trials_fam.thisRepN,trials_fam.thisTrialN,trials_fam.thisN,trials_fam.thisIndex,trials_prc.thisRepN,trials_prc.thisTrialN,trials_prc.thisN,trials_prc.thisIndex,StudyLoop.thisRepN,StudyLoop.thisTrialN,StudyLoop.thisN,StudyLoop.thisIndex,TestLoop.thisRepN,TestLoop.thisTrialN,TestLoop.thisN,TestLoop.thisIndex,text_colortest.started,text_colortest.stopped,key_colortest.keys,key_colortest.rt,key_colortest.started,key_colortest.stopped,textCondition.started,textCondition.stopped,keyCondition.keys,keyCondition.rt,keyCondition.started,keyCondition.stopped,Condition_between,Condition_counterbal,keyWelcome.keys,keyWelcome.rt,keyWelcome.started,keyWelcome.stopped,welcome_a.started,welcome_a.stopped,welcome_b.started,welcome_b.stopped,welcome_c.started,welcome_c.stopped,welcome_d.started,welcome_d.stopped,welcome_e.started,welcome_e.stopped,welcome_f.started,welcome_f.stopped,key_resp_fam_inst.keys,key_resp_fam_inst.rt,key_resp_fam_inst.started,key_resp_fam_inst.stopped,fam_a.started,fam_a.stopped,fam_b.started,fam_b.stopped,fam_c.started,fam_c.stopped,fam_d.started,fam_d.stopped,fam_e.started,fam_e.stopped,fam_f.started,fam_f.stopped,text_famil.started,text_famil.stopped,textBlank500.started,textBlank500.stopped,key_resp_prc_inst.keys,key_resp_prc_inst.rt,key_resp_prc_inst.started,key_resp_prc_inst.stopped,prac_a.started,prac_a.stopped,prac_b.started,prac_b.stopped,prac_c.started,prac_c.stopped,prac_d.started,prac_d.stopped,prac_e.started,prac_e.stopped,prac_f.started,prac_f.stopped,text_prc_trial.started,text_prc_trial.stopped,key_resp_study_inst.keys,key_resp_study_inst.rt,key_resp_study_inst.started,key_resp_study_inst.stopped,crit_a.started,crit_a.stopped,crit_b.started,crit_b.stopped,crit_c.started,crit_c.stopped,crit_d.started,crit_d.stopped,crit_e.started,crit_e.stopped,crit_f.started,crit_f.stopped,study_word,study_num,study_order,study_type,word_color,textStudy.started,textStudy.stopped,keyStudy.keys,keyStudy.started,keyStudy.stopped,post_study.started,post_study.stopped,key_resp_post_study.keys,key_resp_post_study.rt,key_resp_post_study.started,key_resp_post_study.stopped,test_inst.started,test_inst.stopped,key_resp_test_inst.keys,key_resp_test_inst.rt,key_resp_test_inst.started,key_resp_test_inst.stopped,test_word,test_num,test_order,test_condition,old_new_test,word_color_test,textConf.started,textConf.stopped,Participant Response,textInput.started,textInput.stopped,keyResp.keys,keyResp.rt,keyResp.started,keyResp.stopped,textEnd.started,textEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,23,0,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.6029730001464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,product,104,24,aloud,blue,990.6038355999626,None,None,990.6038355999626,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,24,0,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.1053543000016,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,plain,98,25,aloud,blue,993.1052985000424,None,None,993.1052985000424,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,25,0,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.607967399992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,death,71,26,silent,white,995.6081811001059,None,None,995.6081811001059,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,26,0,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.1104790000245,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,village,96,27,aloud,blue,998.1099123000167,None,None,998.1099123000167,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,27,0,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.6294387001544,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,flood,40,28,silent,white,1000.6157515000086,None,None,1000.6157515000086,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,28,0,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1488988001365,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,quality,20,29,sing,red,1003.135685000103,None,None,1003.135685000103,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,29,0,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6685460000299,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blossom,93,30,aloud,blue,1005.6526828000788,None,None,1005.6526828000788,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,30,0,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.1704979999922,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,moment,6,31,sing,red,1008.1683630000334,None,None,1008.1683630000334,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,31,0,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.6730645999778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,teacher,38,32,sing,red,1010.6710871001706,None,None,1010.6710871001706,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,32,0,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1922090000007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,love,8,33,sing,red,1013.1793538001366,None,None,1013.1793538001366,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,33,0,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.6947445000987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,truth,95,34,aloud,blue,1015.6927187000401,None,None,1015.6927187000401,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,34,0,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2139517001342,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,meeting,43,35,silent,white,1018.2110391000751,None,None,1018.2110391000751,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,35,0,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.716232500039,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hide,99,36,aloud,blue,1020.7143320001196,None,None,1020.7143320001196,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,36,0,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.2356253000908,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,freedom,112,37,aloud,blue,1023.2239018001128,None,None,1023.2239018001128,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,37,0,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.755279400153,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,square,48,38,silent,white,1025.7404664000496,None,None,1025.7404664000496,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,38,0,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.2572868000716,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,winter,107,39,aloud,blue,1028.2557807001285,None,None,1028.2557807001285,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,39,0,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.75962360017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disease,22,40,sing,red,1030.758312100079,None,None,1030.758312100079,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,40,0,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.2623662000988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,humour,55,41,silent,white,1033.2601234000176,None,None,1033.2601234000176,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,41,0,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.7814977001399,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,memory,13,42,sing,red,1035.7800561999902,None,None,1035.7800561999902,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,42,0,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.2840675001498,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stone,79,43,sing,red,1038.2828407001216,None,None,1038.2828407001216,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,43,0,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.8029765000101,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,water,58,44,silent,white,1040.790050700074,None,None,1040.790050700074,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,44,0,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.322415200062,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,event,74,45,silent,white,1043.3082093000412,None,None,1043.3082093000412,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,45,0,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.8420740000438,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,plant,64,46,silent,white,1045.8261699001305,None,None,1045.8261699001305,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,46,0,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.3446530001238,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,forest,94,47,aloud,blue,1048.3417871999554,None,None,1048.3417871999554,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,47,0,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.8466108001303,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,sugar,34,48,sing,red,1050.8443994000554,None,None,1050.8443994000554,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,48,0,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.3490645999555,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,season,85,49,aloud,blue,1053.3497922001407,None,None,1053.3497922001407,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,49,0,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8514165000524,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,passion,5,50,sing,red,1055.8523309000302,None,None,1055.8523309000302,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,50,0,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.3541049000341,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,corner,86,51,aloud,blue,1058.3519910001196,None,None,1058.3519910001196,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,51,0,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.8732521000784,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,person,27,52,sing,red,1060.858927299967,None,None,1060.858927299967,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,52,0,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3754646000452,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,toy,73,53,silent,white,1063.3748387000524,None,None,1063.3748387000524,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,53,0,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.8948030001484,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,queen,117,54,aloud,blue,1065.8825767999515,None,None,1065.8825767999515,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,54,0,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.4140697000548,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dress,17,55,sing,red,1068.4000587000046,None,None,1068.4000587000046,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,55,0,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.9167233000044,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,woods,10,56,sing,red,1070.9153955001384,None,None,1070.9153955001384,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,56,0,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.4191609001718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,doll,110,57,aloud,blue,1073.4193619000725,None,None,1073.4193619000725,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,57,0,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.9216219000518,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,window,82,58,aloud,blue,1075.9225846000481,None,None,1075.9225846000481,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,58,0,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.4241629999597,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,market,61,59,silent,white,1078.4224442001432,None,None,1078.4224442001432,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,59,0,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.92658570013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,boulder,31,60,sing,red,1080.925822300138,None,None,1080.925822300138,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,60,0,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4291652999818,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,corn,84,61,aloud,blue,1083.4284815001301,None,None,1083.4284815001301,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,61,0,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.9481145001482,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bowl,91,62,aloud,blue,1085.938251900021,None,None,1085.938251900021,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,62,0,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.45066089998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,car,41,63,silent,white,1088.448816300137,None,None,1088.448816300137,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,63,0,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.9700792999938,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,mercy,18,64,sing,red,1090.9610858999658,None,None,1090.9610858999658,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,64,0,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.4894020999782,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,power,39,65,silent,white,1093.4791185001377,None,None,1093.4791185001377,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,65,0,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.0084114000201,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,judge,69,66,silent,white,1096.006195400143,None,None,1096.006195400143,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,66,0,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.5109192000236,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,murder,21,67,sing,red,1098.5101271001622,None,None,1098.5101271001622,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,67,0,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.0133981001563,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,cabin,53,68,silent,white,1101.0143522000872,None,None,1101.0143522000872,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,68,0,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.5325551000424,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,potato,101,69,aloud,blue,1103.5171958000865,None,None,1103.5171958000865,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,69,0,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0350812999532,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,palace,37,70,sing,red,1106.033694999991,None,None,1106.033694999991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,70,0,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.5375485999975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,amount,102,71,aloud,blue,1108.5352650999557,None,None,1108.5352650999557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,71,0,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.0569027001038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,vessel,72,72,silent,white,1111.0476840999909,None,None,1111.0476840999909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,72,0,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.5759431000333,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,health,77,73,silent,white,1113.5640535999555,None,None,1113.5640535999555,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,73,0,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.0784687001724,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,owner,36,74,sing,red,1116.0781558000017,None,None,1116.0781558000017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,74,0,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.580781500088,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,present,92,75,aloud,blue,1118.5806909000967,None,None,1118.5806909000967,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,75,0,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.100139199989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,safety,100,76,aloud,blue,1121.0890152000356,None,None,1121.0890152000356,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,76,0,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.6193369999528,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,answer,111,77,aloud,blue,1123.6039891000837,None,None,1123.6039891000837,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,77,0,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.12197940005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,chair,59,78,silent,white,1126.1209253000561,None,None,1126.1209253000561,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,78,0,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.641015500063,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,star,52,79,silent,white,1128.6283708000556,None,None,1128.6283708000556,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
