trials_fam.thisRepN,trials_fam.thisTrialN,trials_fam.thisN,trials_fam.thisIndex,trials_prc.thisRepN,trials_prc.thisTrialN,trials_prc.thisN,trials_prc.thisIndex,StudyLoop.thisRepN,StudyLoop.thisTrialN,StudyLoop.thisN,StudyLoop.thisIndex,TestLoop.thisRepN,TestLoop.thisTrialN,TestLoop.thisN,TestLoop.thisIndex,text_colortest.started,text_colortest.stopped,key_colortest.keys,key_colortest.rt,key_colortest.started,key_colortest.stopped,textCondition.started,textCondition.stopped,keyCondition.keys,keyCondition.rt,keyCondition.started,keyCondition.stopped,Condition_between,Condition_counterbal,keyWelcome.keys,keyWelcome.rt,keyWelcome.started,keyWelcome.stopped,welcome_a.started,welcome_a.stopped,welcome_b.started,welcome_b.stopped,welcome_c.started,welcome_c.stopped,welcome_d.started,welcome_d.stopped,welcome_e.started,welcome_e.stopped,welcome_f.started,welcome_f.stopped,key_resp_fam_inst.keys,key_resp_fam_inst.rt,key_resp_fam_inst.started,key_resp_fam_inst.stopped,fam_a.started,fam_a.stopped,fam_b.started,fam_b.stopped,fam_c.started,fam_c.stopped,fam_d.started,fam_d.stopped,fam_e.started,fam_e.stopped,fam_f.started,fam_f.stopped,text_famil.started,text_famil.stopped,textBlank500.started,textBlank500.stopped,key_resp_prc_inst.keys,key_resp_prc_inst.rt,key_resp_prc_inst.started,key_resp_prc_inst.stopped,prac_a.started,prac_a.stopped,prac_b.started,prac_b.stopped,prac_c.started,prac_c.stopped,prac_d.started,prac_d.stopped,prac_e.started,prac_e.stopped,prac_f.started,prac_f.stopped,text_prc_trial.started,text_prc_trial.stopped,key_resp_study_inst.keys,key_resp_study_inst.rt,key_resp_study_inst.started,key_resp_study_inst.stopped,crit_a.started,crit_a.stopped,crit_b.started,crit_b.stopped,crit_c.started,crit_c.stopped,crit_d.started,crit_d.stopped,crit_e.started,crit_e.stopped,crit_f.started,crit_f.stopped,study_word,study_num,study_order,study_type,word_color,textStudy.started,textStudy.stopped,keyStudy.keys,keyStudy.started,keyStudy.stopped,post_study.started,post_study.stopped,key_resp_post_study.keys,key_resp_post_study.rt,key_resp_post_study.started,key_resp_post_study.stopped,test_inst.started,test_inst.stopped,key_resp_test_inst.keys,key_resp_test_inst.rt,key_resp_test_inst.started,key_resp_test_inst.stopped,test_word,test_num,test_order,test_condition,old_new_test,word_color_test,textConf.started,textConf.stopped,Participant Response,textInput.started,textInput.stopped,keyResp.keys,keyResp.rt,keyResp.started,keyResp.stopped,textEnd.started,textEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,104,0,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.1980951000005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wife,83,105,aloud,old,white,1694.923256999813,None,n,1694.923256999813,None,"['n', 'return']","[0.771488799713552, 1.243358500301838]",1694.923256999813,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,105,0,105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.7997433999553,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,plant,127,106,silent,new,blue,1696.7080210996792,None,n,1696.7080210996792,None,"['n', 'return']","[0.5547511000186205, 1.0586387999355793]",1696.7080210996792,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,106,0,106,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.4513564994559,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,forest,163,107,sing,new,red,1698.3134516999125,None,n,1698.3134516999125,None,"['n', 'return']","[0.82151859998703, 1.1012313002720475]",1698.3134516999125,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,107,0,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.9705253997818,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,earth,108,108,aloud,old,white,1699.9613071996719,None,y,1699.9613071996719,None,"['y', 'return']","[1.6774766994640231, 1.965305999852717]",1699.9613071996719,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,108,0,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.6222601002082,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,devil,181,109,sing,new,red,1702.4813479995355,None,n,1702.4813479995355,None,"['n', 'return']","[0.7974345991387963, 1.1093097999691963]",1702.4813479995355,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,109,0,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.340766100213,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,slave,179,110,sing,new,red,1704.1369719002396,None,n,1704.1369719002396,None,"['n', 'return']","[0.8457069005817175, 1.1577645000070333]",1704.1369719002396,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,110,0,110,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.8440626999363,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,soul,196,111,aloud,new,white,1705.8411019993946,None,n,1705.8411019993946,None,"['n', 'return']","[2.2374404994770885, 2.9656932996585965]",1705.8411019993946,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,111,0,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.2162760002539,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal,155,112,silent,new,blue,1709.3482871996239,None,n,1709.3482871996239,None,"['n', 'return']","[4.618383899331093, 4.826409999281168]",1709.3482871996239,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,112,0,112,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717.2359517998993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,woman,147,113,silent,new,blue,1714.7174653997645,None,n,1714.7174653997645,None,"['n', 'return']","[1.5692149000242352, 2.481195899657905]",1714.7174653997645,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,113,0,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719.2546961996704,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,crime,199,114,sing,new,red,1717.7457817001268,None,n,1717.7457817001268,None,"['n', 'return']","[1.3170076003298163, 1.476914600469172]",1717.7457817001268,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,114,0,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.8231939002872,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,maiden,122,115,silent,new,blue,1719.7638887995854,None,n,1719.7638887995854,None,"['n', 'return']","[0.7229586001485586, 1.0106460005044937]",1719.7638887995854,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,115,0,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724.2096176994964,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lake,190,116,aloud,new,white,1721.3248093994334,None,n,1721.3248093994334,None,"['n', 'return']","[2.289784099906683, 2.8418703991919756]",1721.3248093994334,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,116,0,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.2458971999586,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,spirit,72,117,silent,old,blue,1724.710085899569,None,y,1724.710085899569,None,"['y', 'return']","[1.6726127993315458, 2.49680329952389]",1724.710085899569,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,117,0,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.264534600079,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,coin,84,118,aloud,old,white,1727.755730399862,None,n,1727.755730399862,None,"['n', 'return']","[1.171094300225377, 1.466958500444889]",1727.755730399862,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,118,0,118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732.6845688000321,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,woods,24,119,sing,old,red,1729.774828599766,None,n,1729.774828599766,None,"['n', 'return']","[2.599746000021696, 2.8639089995995164]",1729.774828599766,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,119,0,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734.6365443998948,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,market,33,120,sing,old,red,1733.201569300145,None,n,1733.201569300145,None,"['n', 'return']","[1.125135499984026, 1.3971132999286056]",1733.201569300145,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,120,0,120,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.655222799629,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,party,156,121,silent,new,blue,1735.1478322995827,None,n,1735.1478322995827,None,"['n', 'return']","[1.2427361002191901, 1.4668501000851393]",1735.1478322995827,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,121,0,121,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.1066662995145,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,judge,136,122,silent,new,blue,1737.165122400038,None,n,1737.165122400038,None,"['n', 'return']","[0.6015385994687676, 0.8975275997072458]",1737.165122400038,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,122,0,122,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740.158710599877,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock,80,123,aloud,old,white,1738.6246146997437,None,n,1738.6246146997437,None,"['n', 'return']","[1.3180182995274663, 1.4862893000245094]",1738.6246146997437,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,123,0,123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741.6101676002145,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,series,207,124,sing,new,red,1740.6713795000687,None,n,1740.6713795000687,None,"['n', 'return']","[0.6633202005177736, 0.9034022996202111]",1740.6713795000687,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,124,0,124,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743.028255299665,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fur,228,125,aloud,new,white,1742.119086000137,None,n,1742.119086000137,None,"['n', 'return']","[0.6556714996695518, 0.8636502996087074]",1742.119086000137,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,125,0,125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.4307508002967,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blood,173,126,sing,new,red,1743.5380653999746,None,n,1743.5380653999746,None,"['n', 'return']","[1.668741200119257, 1.8530040998011827]",1743.5380653999746,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,126,0,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747.8998640002683,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,quality,26,127,sing,old,red,1745.9420298999175,None,y,1745.9420298999175,None,"['return', 'y', 'return']","[1.0006695007905364, 1.7046837005764246, 1.920707800425589]",1745.9420298999175,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,127,0,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.5349878994748,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,sea,202,128,aloud,new,white,1748.4089890997857,None,n,1748.4089890997857,None,"['n', 'return']","[0.7577866008505225, 1.08577090036124]",1748.4089890997857,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,128,0,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.7213837997988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,cotton,124,129,silent,new,blue,1750.0633236002177,None,n,1750.0633236002177,None,"['n', 'return']","[2.4073061998933554, 2.615446999669075]",1750.0633236002177,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,129,0,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.8735056994483,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gift,151,130,silent,new,blue,1753.2224442996085,None,n,1753.2224442996085,None,"['n', 'return']","[0.8483178000897169, 1.6161684999242425]",1753.2224442996085,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,130,0,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.375167099759,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ship,237,131,sing,new,red,1755.3807903993875,None,n,1755.3807903993875,None,"['n', 'return']","[0.7379491003230214, 0.9619412999600172]",1755.3807903993875,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,131,0,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.893214199692,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,valley,77,132,silent,old,blue,1756.8832756001502,None,n,1756.8832756001502,None,"['n', 'return']","[0.7155517004430294, 0.9635249003767967]",1756.8832756001502,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,132,0,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.4459049999714,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,circle,180,133,aloud,new,white,1758.4024984994903,None,n,1758.4024984994903,None,"['n', 'return']","[0.5882973996922374, 1.9962489996105433]",1758.4024984994903,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,133,0,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.0483617000282,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,avenue,99,134,aloud,old,white,1760.955159000121,None,n,1760.955159000121,None,"['n', 'return']","[1.7395412996411324, 2.0596086997538805]",1760.955159000121,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,134,0,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.7500233994797,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,effort,171,135,sing,new,red,1763.559133099392,None,n,1763.559133099392,None,"['n', 'return']","[0.9675908992066979, 1.1518134996294975]",1763.559133099392,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,135,0,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.7696596998721,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,army,76,136,silent,old,blue,1765.2615184001625,None,y,1765.2615184001625,None,"['y', 'return']","[2.2014008993282914, 2.473112399689853]",1765.2615184001625,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,136,0,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769.521515299566,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,officer,161,137,sing,new,red,1768.2764277001843,None,n,1768.2764277001843,None,"['n', 'return']","[0.818291200324893, 1.2102477001026273]",1768.2764277001843,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,137,0,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.0897217001766,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,truth,28,138,sing,old,red,1770.0218207994476,None,y,1770.0218207994476,None,"['y', 'return']","[0.7129403995350003, 1.024999899789691]",1770.0218207994476,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,138,0,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.6245066998526,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,shore,27,139,sing,old,red,1771.609342600219,None,n,1771.609342600219,None,"['n', 'return']","[0.6855872999876738, 0.981385700404644]",1771.609342600219,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,139,0,139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.326410099864,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,freedom,220,140,aloud,new,white,1773.1351213995367,None,n,1773.1351213995367,None,"['n', 'return']","[0.8717173999175429, 1.1517559001222253]",1773.1351213995367,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,140,0,140,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1776.3451057998464,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,corner,87,141,aloud,old,white,1774.8337217001244,None,n,1774.8337217001244,None,"['n', 'return']","[1.1249819993972778, 1.46903479937464]",1774.8337217001244,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,141,0,141,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.946521599777,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,car,113,142,aloud,old,white,1776.8558364994824,None,n,1776.8558364994824,None,"['n', 'return']","[0.5269970996305346, 1.0550038004294038]",1776.8558364994824,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,142,0,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779.5315018994734,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,excuse,62,143,silent,old,blue,1778.457704800181,None,n,1778.457704800181,None,"['n', 'return']","[0.7250541998073459, 1.037050399929285]",1778.457704800181,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,143,0,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.966098899953,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,queen,221,144,sing,new,red,1780.0427404996008,None,n,1780.0427404996008,None,"['n', 'return']","[0.5559702999889851, 0.8758415002375841]",1780.0427404996008,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,144,0,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.4342924002558,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,meat,55,145,silent,old,blue,1781.4768819995224,None,n,1781.4768819995224,None,"['n', 'return']","[0.6818821998313069, 0.9137960001826286]",1781.4768819995224,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,145,0,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.8524198997766,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,glory,69,146,silent,old,blue,1782.9387411996722,None,n,1782.9387411996722,None,"['n', 'return']","[0.3960250001400709, 0.8680926002562046]",1782.9387411996722,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,146,0,146,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785.971248799935,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,letter,100,147,aloud,old,white,1784.3630007999018,None,y,1784.3630007999018,None,"['y', 'return']","[1.2359521007165313, 1.5718187000602484]",1784.3630007999018,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,147,0,147,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.2734904000536,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,world,93,148,aloud,old,white,1786.4850425999612,None,n,1786.4850425999612,None,"['n', 'return']","[1.4977986002340913, 1.745732500217855]",1786.4850425999612,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,148,0,148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.0115825999528,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,silence,19,149,sing,old,red,1788.7888401998207,None,n,1788.7888401998207,None,"['n', 'y', 'return']","[0.8898891005665064, 3.8259338000789285, 4.177856800146401]",1788.7888401998207,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,149,0,149,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.8136069998145,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,author,193,150,sing,new,red,1793.5182763002813,None,n,1793.5182763002813,None,"['n', 'return']","[0.848713000304997, 1.2485322998836637]",1793.5182763002813,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,150,0,150,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796.5653301002458,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,life,21,151,sing,old,red,1795.3192985998467,None,y,1795.3192985998467,None,"['y', 'return']","[0.9194475999101996, 1.1997703006491065]",1795.3192985998467,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,151,0,151,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.950852099806,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,dust,60,152,silent,old,blue,1797.0774922994897,None,y,1797.0774922994897,None,"['y', 'return']","[1.6572631997987628, 1.8412522999569774]",1797.0774922994897,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
,,,,,,,,,,,,152,0,152,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800.5526165002957,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tool,7,153,sing,old,red,1799.4647383000702,None,n,1799.4647383000702,None,"['n', 'return']","[0.8378436993807554, 1.0462186997756362]",1799.4647383000702,None,,,42,001,2023_Apr_17_1321,ExactRep-v3-final,2021.2.3,59.9306243949019,
