3.4697 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
988.3437 	EXP 	textConfScale: autoDraw = True
991.0989 	DATA 	Keypress: 4
991.1015 	EXP 	textConf: autoDraw = False
991.1015 	EXP 	textConfScale: autoDraw = False
991.1015 	EXP 	textTestBlank: text = 'brilliant'
991.1015 	EXP 	textTestBlank: autoDraw = True
991.6129 	EXP 	textTestBlank: autoDraw = False
991.6129 	EXP 	textRKN: text = 'brilliant'
991.6129 	EXP 	textRKN: autoDraw = True
991.6129 	EXP 	textRKNScale: autoDraw = True
992.5737 	DATA 	Keypress: f
992.5788 	EXP 	textRKN: autoDraw = False
992.5788 	EXP 	textRKNScale: autoDraw = False
992.5788 	EXP 	textBlank500: autoDraw = True
993.0665 	EXP 	New trial (rep=36, index=0): None
993.0794 	EXP 	textBlank500: autoDraw = False
993.0794 	EXP 	textBlank500: autoDraw = False
993.0794 	EXP 	textConf: text = 'society'
993.0794 	EXP 	textConf: autoDraw = True
993.0794 	EXP 	textConfScale: autoDraw = True
995.7472 	DATA 	Keypress: 4
995.7496 	EXP 	textConf: autoDraw = False
995.7496 	EXP 	textConfScale: autoDraw = False
995.7496 	EXP 	textTestBlank: text = 'society'
995.7496 	EXP 	textTestBlank: autoDraw = True
996.2490 	EXP 	textTestBlank: autoDraw = False
996.2490 	EXP 	textTestBlank: autoDraw = False
996.2490 	EXP 	textRKN: text = 'society'
996.2490 	EXP 	textRKN: autoDraw = True
996.2490 	EXP 	textRKNScale: autoDraw = True
997.0952 	DATA 	Keypress: f
997.0999 	EXP 	textRKN: autoDraw = False
997.0999 	EXP 	textRKNScale: autoDraw = False
997.0999 	EXP 	textBlank500: autoDraw = True
997.5887 	EXP 	New trial (rep=37, index=0): None
997.6019 	EXP 	textBlank500: autoDraw = False
997.6019 	EXP 	textBlank500: autoDraw = False
997.6019 	EXP 	textConf: text = 'couch'
997.6019 	EXP 	textConf: autoDraw = True
997.6019 	EXP 	textConfScale: autoDraw = True
1000.1035 	DATA 	Keypress: 4
1000.1061 	EXP 	textConf: autoDraw = False
1000.1061 	EXP 	textConfScale: autoDraw = False
1000.1061 	EXP 	textTestBlank: text = 'couch'
1000.1061 	EXP 	textTestBlank: autoDraw = True
1000.6202 	EXP 	textTestBlank: autoDraw = False
1000.6202 	EXP 	textRKN: text = 'couch'
1000.6202 	EXP 	textRKN: autoDraw = True
1000.6202 	EXP 	textRKNScale: autoDraw = True
1001.0489 	DATA 	Keypress: f
1001.0538 	EXP 	textRKN: autoDraw = False
1001.0538 	EXP 	textRKNScale: autoDraw = False
1001.0538 	EXP 	textBlank500: autoDraw = True
1001.5447 	EXP 	New trial (rep=38, index=0): None
1001.5629 	EXP 	textBlank500: autoDraw = False
1001.5629 	EXP 	textBlank500: autoDraw = False
1001.5629 	EXP 	textConf: text = 'bright'
1001.5629 	EXP 	textConf: autoDraw = True
1001.5629 	EXP 	textConfScale: autoDraw = True
1003.0018 	DATA 	Keypress: 3
1003.0058 	EXP 	textConf: autoDraw = False
1003.0058 	EXP 	textConfScale: autoDraw = False
1003.0058 	EXP 	textTestBlank: text = 'bright'
1003.0058 	EXP 	textTestBlank: autoDraw = True
1003.5100 	EXP 	textTestBlank: autoDraw = False
1003.5100 	EXP 	textTestBlank: autoDraw = False
1003.5100 	EXP 	textRKN: text = 'bright'
1003.5100 	EXP 	textRKN: autoDraw = True
1003.5100 	EXP 	textRKNScale: autoDraw = True
1003.9352 	DATA 	Keypress: n
1003.9401 	EXP 	textRKN: autoDraw = False
1003.9401 	EXP 	textRKNScale: autoDraw = False
1003.9401 	EXP 	textBlank500: autoDraw = True
1004.4307 	EXP 	New trial (rep=39, index=0): None
1004.4474 	EXP 	textBlank500: autoDraw = False
1004.4474 	EXP 	textBlank500: autoDraw = False
1004.4474 	EXP 	textConf: text = 'passage'
1004.4474 	EXP 	textConf: autoDraw = True
1004.4474 	EXP 	textConfScale: autoDraw = True
1006.4330 	DATA 	Keypress: 2
1006.4608 	EXP 	textConf: autoDraw = False
1006.4608 	EXP 	textConfScale: autoDraw = False
1006.4608 	EXP 	textTestBlank: text = 'passage'
1006.4608 	EXP 	textTestBlank: autoDraw = True
1006.9656 	EXP 	textTestBlank: autoDraw = False
1006.9656 	EXP 	textTestBlank: autoDraw = False
1006.9656 	EXP 	textRKN: text = 'passage'
1006.9656 	EXP 	textRKN: autoDraw = True
1006.9656 	EXP 	textRKNScale: autoDraw = True
1007.0335 	DATA 	Keypress: n
1007.0598 	EXP 	textRKN: autoDraw = False
1007.0598 	EXP 	textRKNScale: autoDraw = False
1007.0598 	EXP 	textBlank500: autoDraw = True
1007.5513 	EXP 	New trial (rep=40, index=0): None
1007.5693 	EXP 	textBlank500: autoDraw = False
1007.5693 	EXP 	textBlank500: autoDraw = False
1007.5693 	EXP 	textConf: text = 'season'
1007.5693 	EXP 	textConf: autoDraw = True
1007.5693 	EXP 	textConfScale: autoDraw = True
1008.8605 	DATA 	Keypress: 1
1008.8629 	EXP 	textConf: autoDraw = False
1008.8629 	EXP 	textConfScale: autoDraw = False
1008.8629 	EXP 	textTestBlank: text = 'season'
1008.8629 	EXP 	textTestBlank: autoDraw = True
1009.3662 	EXP 	textTestBlank: autoDraw = False
1009.3662 	EXP 	textTestBlank: autoDraw = False
1009.3662 	EXP 	textRKN: text = 'season'
1009.3662 	EXP 	textRKN: autoDraw = True
1009.3662 	EXP 	textRKNScale: autoDraw = True
1010.1011 	DATA 	Keypress: n
1010.1039 	EXP 	textRKN: autoDraw = False
1010.1039 	EXP 	textRKNScale: autoDraw = False
1010.1039 	EXP 	textBlank500: autoDraw = True
1010.6053 	EXP 	New trial (rep=41, index=0): None
1010.6258 	EXP 	textBlank500: autoDraw = False
1010.6258 	EXP 	textConf: text = 'strain'
1010.6258 	EXP 	textConf: autoDraw = True
1010.6258 	EXP 	textConfScale: autoDraw = True
1013.5650 	DATA 	Keypress: 1
1013.5674 	EXP 	textConf: autoDraw = False
1013.5674 	EXP 	textConfScale: autoDraw = False
1013.5674 	EXP 	textTestBlank: text = 'strain'
1013.5674 	EXP 	textTestBlank: autoDraw = True
1014.0735 	EXP 	textTestBlank: autoDraw = False
1014.0735 	EXP 	textTestBlank: autoDraw = False
1014.0735 	EXP 	textRKN: text = 'strain'
1014.0735 	EXP 	textRKN: autoDraw = True
1014.0735 	EXP 	textRKNScale: autoDraw = True
1014.5802 	DATA 	Keypress: n
1014.5841 	EXP 	textRKN: autoDraw = False
1014.5841 	EXP 	textRKNScale: autoDraw = False
1014.5841 	EXP 	textBlank500: autoDraw = True
1015.0747 	EXP 	New trial (rep=42, index=0): None
1015.0935 	EXP 	textBlank500: autoDraw = False
1015.0935 	EXP 	textBlank500: autoDraw = False
1015.0935 	EXP 	textConf: text = 'express'
1015.0935 	EXP 	textConf: autoDraw = True
1015.0935 	EXP 	textConfScale: autoDraw = True
1019.9131 	DATA 	Keypress: 2
1019.9413 	EXP 	textConf: autoDraw = False
1019.9413 	EXP 	textConfScale: autoDraw = False
1019.9413 	EXP 	textTestBlank: text = 'express'
1019.9413 	EXP 	textTestBlank: autoDraw = True
1020.4583 	EXP 	textTestBlank: autoDraw = False
1020.4583 	EXP 	textRKN: text = 'express'
1020.4583 	EXP 	textRKN: autoDraw = True
1020.4583 	EXP 	textRKNScale: autoDraw = True
1020.8020 	DATA 	Keypress: n
1020.8069 	EXP 	textRKN: autoDraw = False
1020.8069 	EXP 	textRKNScale: autoDraw = False
1020.8069 	EXP 	textBlank500: autoDraw = True
1021.2961 	EXP 	New trial (rep=43, index=0): None
1021.3111 	EXP 	textBlank500: autoDraw = False
1021.3111 	EXP 	textBlank500: autoDraw = False
1021.3111 	EXP 	textConf: text = 'story'
1021.3111 	EXP 	textConf: autoDraw = True
1021.3111 	EXP 	textConfScale: autoDraw = True
1022.9794 	DATA 	Keypress: 4
1022.9819 	EXP 	textConf: autoDraw = False
1022.9819 	EXP 	textConfScale: autoDraw = False
1022.9819 	EXP 	textTestBlank: text = 'story'
1022.9819 	EXP 	textTestBlank: autoDraw = True
1023.4929 	EXP 	textTestBlank: autoDraw = False
1023.4929 	EXP 	textRKN: text = 'story'
1023.4929 	EXP 	textRKN: autoDraw = True
1023.4929 	EXP 	textRKNScale: autoDraw = True
1023.9732 	DATA 	Keypress: f
1023.9767 	EXP 	textRKN: autoDraw = False
1023.9767 	EXP 	textRKNScale: autoDraw = False
1023.9767 	EXP 	textBlank500: autoDraw = True
1024.4691 	EXP 	New trial (rep=44, index=0): None
1024.4912 	EXP 	textBlank500: autoDraw = False
1024.4912 	EXP 	textBlank500: autoDraw = False
1024.4912 	EXP 	textConf: text = 'pattern'
1024.4912 	EXP 	textConf: autoDraw = True
1024.4912 	EXP 	textConfScale: autoDraw = True
1029.2184 	DATA 	Keypress: 2
1029.2210 	EXP 	textConf: autoDraw = False
1029.2210 	EXP 	textConfScale: autoDraw = False
1029.2210 	EXP 	textTestBlank: text = 'pattern'
1029.2210 	EXP 	textTestBlank: autoDraw = True
1029.7359 	EXP 	textTestBlank: autoDraw = False
1029.7359 	EXP 	textRKN: text = 'pattern'
1029.7359 	EXP 	textRKN: autoDraw = True
1029.7359 	EXP 	textRKNScale: autoDraw = True
1030.5951 	DATA 	Keypress: n
1030.5999 	EXP 	textRKN: autoDraw = False
1030.5999 	EXP 	textRKNScale: autoDraw = False
1030.5999 	EXP 	textBlank500: autoDraw = True
1031.0925 	EXP 	New trial (rep=45, index=0): None
1031.1087 	EXP 	textBlank500: autoDraw = False
1031.1087 	EXP 	textBlank500: autoDraw = False
1031.1087 	EXP 	textConf: text = 'relation'
1031.1087 	EXP 	textConf: autoDraw = True
1031.1087 	EXP 	textConfScale: autoDraw = True
1033.2345 	DATA 	Keypress: 2
1033.2369 	EXP 	textConf: autoDraw = False
1033.2369 	EXP 	textConfScale: autoDraw = False
1033.2369 	EXP 	textTestBlank: text = 'relation'
1033.2369 	EXP 	textTestBlank: autoDraw = True
1033.7365 	EXP 	textTestBlank: autoDraw = False
1033.7365 	EXP 	textTestBlank: autoDraw = False
1033.7365 	EXP 	textRKN: text = 'relation'
1033.7365 	EXP 	textRKN: autoDraw = True
1033.7365 	EXP 	textRKNScale: autoDraw = True
1033.9151 	DATA 	Keypress: n
1033.9199 	EXP 	textRKN: autoDraw = False
1033.9199 	EXP 	textRKNScale: autoDraw = False
1033.9199 	EXP 	textBlank500: autoDraw = True
1034.4127 	EXP 	New trial (rep=46, index=0): None
1034.4308 	EXP 	textBlank500: autoDraw = False
1034.4308 	EXP 	textBlank500: autoDraw = False
1034.4308 	EXP 	textConf: text = 'permit'
1034.4308 	EXP 	textConf: autoDraw = True
1034.4308 	EXP 	textConfScale: autoDraw = True
1035.7217 	DATA 	Keypress: 3
1035.7240 	EXP 	textConf: autoDraw = False
1035.7240 	EXP 	textConfScale: autoDraw = False
1035.7240 	EXP 	textTestBlank: text = 'permit'
1035.7240 	EXP 	textTestBlank: autoDraw = True
1036.2391 	EXP 	textTestBlank: autoDraw = False
1036.2391 	EXP 	textRKN: text = 'permit'
1036.2391 	EXP 	textRKN: autoDraw = True
1036.2391 	EXP 	textRKNScale: autoDraw = True
1036.7300 	DATA 	Keypress: n
1036.7561 	EXP 	textRKN: autoDraw = False
1036.7561 	EXP 	textRKNScale: autoDraw = False
1036.7561 	EXP 	textBlank500: autoDraw = True
1037.2472 	EXP 	New trial (rep=47, index=0): None
1037.2663 	EXP 	textBlank500: autoDraw = False
1037.2663 	EXP 	textBlank500: autoDraw = False
1037.2663 	EXP 	textConf: text = 'people'
1037.2663 	EXP 	textConf: autoDraw = True
1037.2663 	EXP 	textConfScale: autoDraw = True
1043.3291 	DATA 	Keypress: 2
1043.3316 	EXP 	textConf: autoDraw = False
1043.3316 	EXP 	textConfScale: autoDraw = False
1043.3316 	EXP 	textTestBlank: text = 'people'
1043.3316 	EXP 	textTestBlank: autoDraw = True
1043.8509 	EXP 	textTestBlank: autoDraw = False
1043.8509 	EXP 	textRKN: text = 'people'
1043.8509 	EXP 	textRKN: autoDraw = True
1043.8509 	EXP 	textRKNScale: autoDraw = True
1044.2587 	DATA 	Keypress: n
1044.2637 	EXP 	textRKN: autoDraw = False
1044.2637 	EXP 	textRKNScale: autoDraw = False
1044.2637 	EXP 	textBlank500: autoDraw = True
1044.7551 	EXP 	New trial (rep=48, index=0): None
1044.7719 	EXP 	textBlank500: autoDraw = False
1044.7719 	EXP 	textBlank500: autoDraw = False
1044.7719 	EXP 	textConf: text = 'narrow'
1044.7719 	EXP 	textConf: autoDraw = True
1044.7719 	EXP 	textConfScale: autoDraw = True
1047.6915 	DATA 	Keypress: 4
1047.7205 	EXP 	textConf: autoDraw = False
1047.7205 	EXP 	textConfScale: autoDraw = False
1047.7205 	EXP 	textTestBlank: text = 'narrow'
1047.7205 	EXP 	textTestBlank: autoDraw = True
1048.2344 	EXP 	textTestBlank: autoDraw = False
1048.2344 	EXP 	textRKN: text = 'narrow'
1048.2344 	EXP 	textRKN: autoDraw = True
1048.2344 	EXP 	textRKNScale: autoDraw = True
1048.7633 	DATA 	Keypress: f
1048.7681 	EXP 	textRKN: autoDraw = False
1048.7681 	EXP 	textRKNScale: autoDraw = False
1048.7681 	EXP 	textBlank500: autoDraw = True
1049.2595 	EXP 	New trial (rep=49, index=0): None
1049.2791 	EXP 	textBlank500: autoDraw = False
1049.2791 	EXP 	textBlank500: autoDraw = False
1049.2791 	EXP 	textConf: text = 'captain'
1049.2791 	EXP 	textConf: autoDraw = True
1049.2791 	EXP 	textConfScale: autoDraw = True
1051.8953 	DATA 	Keypress: 3
1051.9252 	EXP 	textConf: autoDraw = False
1051.9252 	EXP 	textConfScale: autoDraw = False
1051.9252 	EXP 	textTestBlank: text = 'captain'
1051.9252 	EXP 	textTestBlank: autoDraw = True
1052.4386 	EXP 	textTestBlank: autoDraw = False
1052.4386 	EXP 	textRKN: text = 'captain'
1052.4386 	EXP 	textRKN: autoDraw = True
1052.4386 	EXP 	textRKNScale: autoDraw = True
1052.4834 	DATA 	Keypress: n
1052.4885 	EXP 	textRKN: autoDraw = False
1052.4885 	EXP 	textRKNScale: autoDraw = False
1052.4885 	EXP 	textBlank500: autoDraw = True
1052.9791 	EXP 	New trial (rep=50, index=0): None
1052.9955 	EXP 	textBlank500: autoDraw = False
1052.9955 	EXP 	textBlank500: autoDraw = False
1052.9955 	EXP 	textConf: text = 'damage'
1052.9955 	EXP 	textConf: autoDraw = True
1052.9955 	EXP 	textConfScale: autoDraw = True
1055.6500 	DATA 	Keypress: 6
1055.6750 	EXP 	textConf: autoDraw = False
1055.6750 	EXP 	textConfScale: autoDraw = False
1055.6750 	EXP 	textTestBlank: text = 'damage'
1055.6750 	EXP 	textTestBlank: autoDraw = True
1056.1758 	EXP 	textTestBlank: autoDraw = False
1056.1758 	EXP 	textTestBlank: autoDraw = False
1056.1758 	EXP 	textRKN: text = 'damage'
1056.1758 	EXP 	textRKN: autoDraw = True
1056.1758 	EXP 	textRKNScale: autoDraw = True
1057.0682 	DATA 	Keypress: r
1057.0941 	EXP 	textRKN: autoDraw = False
1057.0941 	EXP 	textRKNScale: autoDraw = False
1057.0941 	EXP 	textBlank500: autoDraw = True
1057.2978 	DATA 	Keypress: r
1057.5827 	EXP 	New trial (rep=51, index=0): None
1057.5975 	EXP 	textBlank500: autoDraw = False
1057.5975 	EXP 	textBlank500: autoDraw = False
1057.5975 	EXP 	textConf: text = 'goose'
1057.5975 	EXP 	textConf: autoDraw = True
1057.5975 	EXP 	textConfScale: autoDraw = True
1062.9811 	DATA 	Keypress: 5
1062.9836 	EXP 	textConf: autoDraw = False
1062.9836 	EXP 	textConfScale: autoDraw = False
1062.9836 	EXP 	textTestBlank: text = 'goose'
1062.9836 	EXP 	textTestBlank: autoDraw = True
1063.4911 	EXP 	textTestBlank: autoDraw = False
1063.4911 	EXP 	textTestBlank: autoDraw = False
1063.4911 	EXP 	textRKN: text = 'goose'
1063.4911 	EXP 	textRKN: autoDraw = True
1063.4911 	EXP 	textRKNScale: autoDraw = True
1064.1238 	DATA 	Keypress: f
1064.1502 	EXP 	textRKN: autoDraw = False
1064.1502 	EXP 	textRKNScale: autoDraw = False
1064.1502 	EXP 	textBlank500: autoDraw = True
1064.6411 	EXP 	New trial (rep=52, index=0): None
1064.6587 	EXP 	textBlank500: autoDraw = False
1064.6587 	EXP 	textBlank500: autoDraw = False
1064.6587 	EXP 	textConf: text = 'marriage'
1064.6587 	EXP 	textConf: autoDraw = True
1064.6587 	EXP 	textConfScale: autoDraw = True
1068.0525 	DATA 	Keypress: 4
1068.0550 	EXP 	textConf: autoDraw = False
1068.0550 	EXP 	textConfScale: autoDraw = False
1068.0550 	EXP 	textTestBlank: text = 'marriage'
1068.0550 	EXP 	textTestBlank: autoDraw = True
1068.5590 	EXP 	textTestBlank: autoDraw = False
1068.5590 	EXP 	textTestBlank: autoDraw = False
1068.5590 	EXP 	textRKN: text = 'marriage'
1068.5590 	EXP 	textRKN: autoDraw = True
1068.5590 	EXP 	textRKNScale: autoDraw = True
1069.1360 	DATA 	Keypress: f
1069.1382 	EXP 	textRKN: autoDraw = False
1069.1382 	EXP 	textRKNScale: autoDraw = False
1069.1382 	EXP 	textBlank500: autoDraw = True
1069.6290 	EXP 	New trial (rep=53, index=0): None
1069.6467 	EXP 	textBlank500: autoDraw = False
1069.6467 	EXP 	textBlank500: autoDraw = False
1069.6467 	EXP 	textConf: text = 'bucket'
1069.6467 	EXP 	textConf: autoDraw = True
1069.6467 	EXP 	textConfScale: autoDraw = True
1071.8240 	DATA 	Keypress: 1
1071.8265 	EXP 	textConf: autoDraw = False
1071.8265 	EXP 	textConfScale: autoDraw = False
1071.8265 	EXP 	textTestBlank: text = 'bucket'
1071.8265 	EXP 	textTestBlank: autoDraw = True
1072.3506 	EXP 	textTestBlank: autoDraw = False
1072.3506 	EXP 	textRKN: text = 'bucket'
1072.3506 	EXP 	textRKN: autoDraw = True
1072.3506 	EXP 	textRKNScale: autoDraw = True
1072.5715 	DATA 	Keypress: n
1072.5752 	EXP 	textRKN: autoDraw = False
1072.5752 	EXP 	textRKNScale: autoDraw = False
1072.5752 	EXP 	textBlank500: autoDraw = True
1073.0671 	EXP 	New trial (rep=54, index=0): None
1073.0877 	EXP 	textBlank500: autoDraw = False
1073.0877 	EXP 	textBlank500: autoDraw = False
1073.0877 	EXP 	textConf: text = 'production'
1073.0877 	EXP 	textConf: autoDraw = True
1073.0877 	EXP 	textConfScale: autoDraw = True
1075.3861 	DATA 	Keypress: 5
1075.4171 	EXP 	textConf: autoDraw = False
1075.4171 	EXP 	textConfScale: autoDraw = False
1075.4171 	EXP 	textTestBlank: text = 'production'
1075.4171 	EXP 	textTestBlank: autoDraw = True
1075.9329 	EXP 	textTestBlank: autoDraw = False
1075.9329 	EXP 	textRKN: text = 'production'
1075.9329 	EXP 	textRKN: autoDraw = True
1075.9329 	EXP 	textRKNScale: autoDraw = True
1077.2064 	DATA 	Keypress: f
1077.2322 	EXP 	textRKN: autoDraw = False
1077.2322 	EXP 	textRKNScale: autoDraw = False
1077.2322 	EXP 	textBlank500: autoDraw = True
1077.7364 	EXP 	New trial (rep=55, index=0): None
1077.7559 	EXP 	textBlank500: autoDraw = False
1077.7559 	EXP 	textConf: text = 'working'
1077.7559 	EXP 	textConf: autoDraw = True
1077.7559 	EXP 	textConfScale: autoDraw = True
1080.1025 	DATA 	Keypress: 3
1080.1051 	EXP 	textConf: autoDraw = False
1080.1051 	EXP 	textConfScale: autoDraw = False
1080.1051 	EXP 	textTestBlank: text = 'working'
1080.1051 	EXP 	textTestBlank: autoDraw = True
1080.6241 	EXP 	textTestBlank: autoDraw = False
1080.6241 	EXP 	textRKN: text = 'working'
1080.6241 	EXP 	textRKN: autoDraw = True
1080.6241 	EXP 	textRKNScale: autoDraw = True
1081.1330 	DATA 	Keypress: n
1081.1355 	EXP 	textRKN: autoDraw = False
1081.1355 	EXP 	textRKNScale: autoDraw = False
1081.1355 	EXP 	textBlank500: autoDraw = True
1081.6389 	EXP 	New trial (rep=56, index=0): None
1081.6537 	EXP 	textBlank500: autoDraw = False
1081.6537 	EXP 	textConf: text = 'store'
1081.6537 	EXP 	textConf: autoDraw = True
1081.6537 	EXP 	textConfScale: autoDraw = True
1086.3878 	DATA 	Keypress: 1
1086.3902 	EXP 	textConf: autoDraw = False
1086.3902 	EXP 	textConfScale: autoDraw = False
1086.3902 	EXP 	textTestBlank: text = 'store'
1086.3902 	EXP 	textTestBlank: autoDraw = True
1086.8914 	EXP 	textTestBlank: autoDraw = False
1086.8914 	EXP 	textTestBlank: autoDraw = False
1086.8914 	EXP 	textRKN: text = 'store'
1086.8914 	EXP 	textRKN: autoDraw = True
1086.8914 	EXP 	textRKNScale: autoDraw = True
1087.0037 	DATA 	Keypress: n
1087.0061 	EXP 	textRKN: autoDraw = False
1087.0061 	EXP 	textRKNScale: autoDraw = False
1087.0061 	EXP 	textBlank500: autoDraw = True
1087.4946 	EXP 	New trial (rep=57, index=0): None
1087.5069 	EXP 	textBlank500: autoDraw = False
1087.5069 	EXP 	textBlank500: autoDraw = False
1087.5069 	EXP 	textConf: text = 'worker'
1087.5069 	EXP 	textConf: autoDraw = True
1087.5069 	EXP 	textConfScale: autoDraw = True
1089.2277 	DATA 	Keypress: 2
1089.2302 	EXP 	textConf: autoDraw = False
1089.2302 	EXP 	textConfScale: autoDraw = False
1089.2302 	EXP 	textTestBlank: text = 'worker'
1089.2302 	EXP 	textTestBlank: autoDraw = True
1089.7457 	EXP 	textTestBlank: autoDraw = False
1089.7457 	EXP 	textRKN: text = 'worker'
1089.7457 	EXP 	textRKN: autoDraw = True
1089.7457 	EXP 	textRKNScale: autoDraw = True
1089.7673 	DATA 	Keypress: n
1089.7924 	EXP 	textRKN: autoDraw = False
1089.7924 	EXP 	textRKNScale: autoDraw = False
1089.7924 	EXP 	textBlank500: autoDraw = True
1090.2815 	EXP 	New trial (rep=58, index=0): None
1090.2960 	EXP 	textBlank500: autoDraw = False
1090.2960 	EXP 	textBlank500: autoDraw = False
1090.2960 	EXP 	textConf: text = 'empty'
1090.2960 	EXP 	textConf: autoDraw = True
1090.2960 	EXP 	textConfScale: autoDraw = True
1091.9160 	DATA 	Keypress: 4
1091.9187 	EXP 	textConf: autoDraw = False
1091.9187 	EXP 	textConfScale: autoDraw = False
1091.9187 	EXP 	textTestBlank: text = 'empty'
1091.9187 	EXP 	textTestBlank: autoDraw = True
1092.4283 	EXP 	textTestBlank: autoDraw = False
1092.4283 	EXP 	textRKN: text = 'empty'
1092.4283 	EXP 	textRKN: autoDraw = True
1092.4283 	EXP 	textRKNScale: autoDraw = True
1095.5098 	DATA 	Keypress: f
1095.5147 	EXP 	textRKN: autoDraw = False
1095.5147 	EXP 	textRKNScale: autoDraw = False
1095.5147 	EXP 	textBlank500: autoDraw = True
1096.0063 	EXP 	New trial (rep=59, index=0): None
1096.0248 	EXP 	textBlank500: autoDraw = False
1096.0248 	EXP 	textBlank500: autoDraw = False
1096.0248 	EXP 	textConf: text = 'produce'
1096.0248 	EXP 	textConf: autoDraw = True
1096.0248 	EXP 	textConfScale: autoDraw = True
1097.4571 	DATA 	Keypress: 5
1097.4844 	EXP 	textConf: autoDraw = False
1097.4844 	EXP 	textConfScale: autoDraw = False
1097.4844 	EXP 	textTestBlank: text = 'produce'
1097.4844 	EXP 	textTestBlank: autoDraw = True
