2.0256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
864.9871 	EXP 	textRKN: autoDraw = False
864.9871 	EXP 	textRKNScale: autoDraw = False
864.9871 	EXP 	textBlank500: autoDraw = True
865.4753 	EXP 	New trial (rep=34, index=0): None
865.4882 	EXP 	textBlank500: autoDraw = False
865.4882 	EXP 	textBlank500: autoDraw = False
865.4882 	EXP 	textConf: text = 'track'
865.4882 	EXP 	textConf: autoDraw = True
865.4882 	EXP 	textConfScale: autoDraw = True
870.6639 	DATA 	Keypress: 2
870.6664 	EXP 	textConf: autoDraw = False
870.6664 	EXP 	textConfScale: autoDraw = False
870.6664 	EXP 	textTestBlank: text = 'track'
870.6664 	EXP 	textTestBlank: autoDraw = True
870.7641 	DATA 	Keypress: 2
871.1807 	EXP 	textTestBlank: autoDraw = False
871.1807 	EXP 	textRKN: text = 'track'
871.1807 	EXP 	textRKN: autoDraw = True
871.1807 	EXP 	textRKNScale: autoDraw = True
871.6566 	DATA 	Keypress: n
871.6602 	EXP 	textRKN: autoDraw = False
871.6602 	EXP 	textRKNScale: autoDraw = False
871.6602 	EXP 	textBlank500: autoDraw = True
872.1484 	EXP 	New trial (rep=35, index=0): None
872.1607 	EXP 	textBlank500: autoDraw = False
872.1607 	EXP 	textBlank500: autoDraw = False
872.1607 	EXP 	textConf: text = 'principal'
872.1607 	EXP 	textConf: autoDraw = True
872.1607 	EXP 	textConfScale: autoDraw = True
876.0322 	DATA 	Keypress: 3
876.0347 	EXP 	textConf: autoDraw = False
876.0347 	EXP 	textConfScale: autoDraw = False
876.0347 	EXP 	textTestBlank: text = 'principal'
876.0347 	EXP 	textTestBlank: autoDraw = True
876.5576 	EXP 	textTestBlank: autoDraw = False
876.5576 	EXP 	textRKN: text = 'principal'
876.5576 	EXP 	textRKN: autoDraw = True
876.5576 	EXP 	textRKNScale: autoDraw = True
877.2615 	DATA 	Keypress: n
877.2659 	EXP 	textRKN: autoDraw = False
877.2659 	EXP 	textRKNScale: autoDraw = False
877.2659 	EXP 	textBlank500: autoDraw = True
877.7576 	EXP 	New trial (rep=36, index=0): None
877.7781 	EXP 	textBlank500: autoDraw = False
877.7781 	EXP 	textBlank500: autoDraw = False
877.7781 	EXP 	textConf: text = 'damage'
877.7781 	EXP 	textConf: autoDraw = True
877.7781 	EXP 	textConfScale: autoDraw = True
880.5760 	DATA 	Keypress: 4
880.6032 	EXP 	textConf: autoDraw = False
880.6032 	EXP 	textConfScale: autoDraw = False
880.6032 	EXP 	textTestBlank: text = 'damage'
880.6032 	EXP 	textTestBlank: autoDraw = True
881.1071 	EXP 	textTestBlank: autoDraw = False
881.1071 	EXP 	textTestBlank: autoDraw = False
881.1071 	EXP 	textRKN: text = 'damage'
881.1071 	EXP 	textRKN: autoDraw = True
881.1071 	EXP 	textRKNScale: autoDraw = True
881.4611 	DATA 	Keypress: n
881.4867 	EXP 	textRKN: autoDraw = False
881.4867 	EXP 	textRKNScale: autoDraw = False
881.4867 	EXP 	textBlank500: autoDraw = True
881.9784 	EXP 	New trial (rep=37, index=0): None
881.9990 	EXP 	textBlank500: autoDraw = False
881.9990 	EXP 	textBlank500: autoDraw = False
881.9990 	EXP 	textConf: text = 'orchestra'
881.9990 	EXP 	textConf: autoDraw = True
881.9990 	EXP 	textConfScale: autoDraw = True
884.6637 	DATA 	Keypress: 6
884.6662 	EXP 	textConf: autoDraw = False
884.6662 	EXP 	textConfScale: autoDraw = False
884.6662 	EXP 	textTestBlank: text = 'orchestra'
884.6662 	EXP 	textTestBlank: autoDraw = True
885.1739 	EXP 	textTestBlank: autoDraw = False
885.1739 	EXP 	textRKN: text = 'orchestra'
885.1739 	EXP 	textRKN: autoDraw = True
885.1739 	EXP 	textRKNScale: autoDraw = True
887.4030 	DATA 	Keypress: r
887.4092 	EXP 	textRKN: autoDraw = False
887.4092 	EXP 	textRKNScale: autoDraw = False
887.4092 	EXP 	textBlank500: autoDraw = True
887.8991 	EXP 	New trial (rep=38, index=0): None
887.9171 	EXP 	textBlank500: autoDraw = False
887.9171 	EXP 	textBlank500: autoDraw = False
887.9171 	EXP 	textConf: text = 'present'
887.9171 	EXP 	textConf: autoDraw = True
887.9171 	EXP 	textConfScale: autoDraw = True
894.0884 	DATA 	Keypress: 5
894.0908 	EXP 	textConf: autoDraw = False
894.0908 	EXP 	textConfScale: autoDraw = False
894.0908 	EXP 	textTestBlank: text = 'present'
894.0908 	EXP 	textTestBlank: autoDraw = True
894.6059 	EXP 	textTestBlank: autoDraw = False
894.6059 	EXP 	textRKN: text = 'present'
894.6059 	EXP 	textRKN: autoDraw = True
894.6059 	EXP 	textRKNScale: autoDraw = True
896.2349 	DATA 	Keypress: f
896.2375 	EXP 	textRKN: autoDraw = False
896.2375 	EXP 	textRKNScale: autoDraw = False
896.2375 	EXP 	textBlank500: autoDraw = True
896.7418 	EXP 	New trial (rep=39, index=0): None
896.7580 	EXP 	textBlank500: autoDraw = False
896.7580 	EXP 	textConf: text = 'military'
896.7580 	EXP 	textConf: autoDraw = True
896.7580 	EXP 	textConfScale: autoDraw = True
900.3793 	DATA 	Keypress: 6
900.4064 	EXP 	textConf: autoDraw = False
900.4064 	EXP 	textConfScale: autoDraw = False
900.4064 	EXP 	textTestBlank: text = 'military'
900.4064 	EXP 	textTestBlank: autoDraw = True
900.9113 	EXP 	textTestBlank: autoDraw = False
900.9113 	EXP 	textTestBlank: autoDraw = False
900.9113 	EXP 	textRKN: text = 'military'
900.9113 	EXP 	textRKN: autoDraw = True
900.9113 	EXP 	textRKNScale: autoDraw = True
903.0033 	DATA 	Keypress: r
903.0082 	EXP 	textRKN: autoDraw = False
903.0082 	EXP 	textRKNScale: autoDraw = False
903.0082 	EXP 	textBlank500: autoDraw = True
903.4985 	EXP 	New trial (rep=40, index=0): None
903.5160 	EXP 	textBlank500: autoDraw = False
903.5160 	EXP 	textBlank500: autoDraw = False
903.5160 	EXP 	textConf: text = 'stranger'
903.5160 	EXP 	textConf: autoDraw = True
903.5160 	EXP 	textConfScale: autoDraw = True
908.7209 	DATA 	Keypress: 5
908.7481 	EXP 	textConf: autoDraw = False
908.7481 	EXP 	textConfScale: autoDraw = False
908.7481 	EXP 	textTestBlank: text = 'stranger'
908.7481 	EXP 	textTestBlank: autoDraw = True
909.2517 	EXP 	textTestBlank: autoDraw = False
909.2517 	EXP 	textTestBlank: autoDraw = False
909.2517 	EXP 	textRKN: text = 'stranger'
909.2517 	EXP 	textRKN: autoDraw = True
909.2517 	EXP 	textRKNScale: autoDraw = True
909.8722 	DATA 	Keypress: n
909.8985 	EXP 	textRKN: autoDraw = False
909.8985 	EXP 	textRKNScale: autoDraw = False
909.8985 	EXP 	textBlank500: autoDraw = True
910.3890 	EXP 	New trial (rep=41, index=0): None
910.4063 	EXP 	textBlank500: autoDraw = False
910.4063 	EXP 	textBlank500: autoDraw = False
910.4063 	EXP 	textConf: text = 'production'
910.4063 	EXP 	textConf: autoDraw = True
910.4063 	EXP 	textConfScale: autoDraw = True
912.9991 	DATA 	Keypress: 4
913.0013 	EXP 	textConf: autoDraw = False
913.0013 	EXP 	textConfScale: autoDraw = False
913.0013 	EXP 	textTestBlank: text = 'production'
913.0013 	EXP 	textTestBlank: autoDraw = True
913.5075 	EXP 	textTestBlank: autoDraw = False
913.5075 	EXP 	textTestBlank: autoDraw = False
913.5075 	EXP 	textRKN: text = 'production'
913.5075 	EXP 	textRKN: autoDraw = True
913.5075 	EXP 	textRKNScale: autoDraw = True
913.6288 	DATA 	Keypress: n
913.6557 	EXP 	textRKN: autoDraw = False
913.6557 	EXP 	textRKNScale: autoDraw = False
913.6557 	EXP 	textBlank500: autoDraw = True
914.1630 	EXP 	New trial (rep=42, index=0): None
914.1861 	EXP 	textBlank500: autoDraw = False
914.1861 	EXP 	textConf: text = 'ground'
914.1861 	EXP 	textConf: autoDraw = True
914.1861 	EXP 	textConfScale: autoDraw = True
917.2965 	DATA 	Keypress: 3
917.3245 	EXP 	textConf: autoDraw = False
917.3245 	EXP 	textConfScale: autoDraw = False
917.3245 	EXP 	textTestBlank: text = 'ground'
917.3245 	EXP 	textTestBlank: autoDraw = True
917.8477 	EXP 	textTestBlank: autoDraw = False
917.8477 	EXP 	textRKN: text = 'ground'
917.8477 	EXP 	textRKN: autoDraw = True
917.8477 	EXP 	textRKNScale: autoDraw = True
919.1159 	DATA 	Keypress: n
919.1420 	EXP 	textRKN: autoDraw = False
919.1420 	EXP 	textRKNScale: autoDraw = False
919.1420 	EXP 	textBlank500: autoDraw = True
919.6304 	EXP 	New trial (rep=43, index=0): None
919.6451 	EXP 	textBlank500: autoDraw = False
919.6451 	EXP 	textBlank500: autoDraw = False
919.6451 	EXP 	textConf: text = 'junior'
919.6451 	EXP 	textConf: autoDraw = True
919.6451 	EXP 	textConfScale: autoDraw = True
923.2439 	DATA 	Keypress: 5
923.2463 	EXP 	textConf: autoDraw = False
923.2463 	EXP 	textConfScale: autoDraw = False
923.2463 	EXP 	textTestBlank: text = 'junior'
923.2463 	EXP 	textTestBlank: autoDraw = True
923.7499 	EXP 	textTestBlank: autoDraw = False
923.7499 	EXP 	textTestBlank: autoDraw = False
923.7499 	EXP 	textRKN: text = 'junior'
923.7499 	EXP 	textRKN: autoDraw = True
923.7499 	EXP 	textRKNScale: autoDraw = True
924.2746 	DATA 	Keypress: f
924.2794 	EXP 	textRKN: autoDraw = False
924.2794 	EXP 	textRKNScale: autoDraw = False
924.2794 	EXP 	textBlank500: autoDraw = True
924.7702 	EXP 	New trial (rep=44, index=0): None
924.7893 	EXP 	textBlank500: autoDraw = False
924.7893 	EXP 	textBlank500: autoDraw = False
924.7893 	EXP 	textConf: text = 'individual'
924.7893 	EXP 	textConf: autoDraw = True
924.7893 	EXP 	textConfScale: autoDraw = True
926.8499 	DATA 	Keypress: 4
926.8524 	EXP 	textConf: autoDraw = False
926.8524 	EXP 	textConfScale: autoDraw = False
926.8524 	EXP 	textTestBlank: text = 'individual'
926.8524 	EXP 	textTestBlank: autoDraw = True
927.3755 	EXP 	textTestBlank: autoDraw = False
927.3755 	EXP 	textRKN: text = 'individual'
927.3755 	EXP 	textRKN: autoDraw = True
927.3755 	EXP 	textRKNScale: autoDraw = True
927.4126 	DATA 	Keypress: n
927.4161 	EXP 	textRKN: autoDraw = False
927.4161 	EXP 	textRKNScale: autoDraw = False
927.4161 	EXP 	textBlank500: autoDraw = True
927.9083 	EXP 	New trial (rep=45, index=0): None
927.9273 	EXP 	textBlank500: autoDraw = False
927.9273 	EXP 	textBlank500: autoDraw = False
927.9273 	EXP 	textConf: text = 'bureau'
927.9273 	EXP 	textConf: autoDraw = True
927.9273 	EXP 	textConfScale: autoDraw = True
931.1195 	DATA 	Keypress: 2
931.1221 	EXP 	textConf: autoDraw = False
931.1221 	EXP 	textConfScale: autoDraw = False
931.1221 	EXP 	textTestBlank: text = 'bureau'
931.1221 	EXP 	textTestBlank: autoDraw = True
931.6460 	EXP 	textTestBlank: autoDraw = False
931.6460 	EXP 	textRKN: text = 'bureau'
931.6460 	EXP 	textRKN: autoDraw = True
931.6460 	EXP 	textRKNScale: autoDraw = True
932.9679 	DATA 	Keypress: n
932.9715 	EXP 	textRKN: autoDraw = False
932.9715 	EXP 	textRKNScale: autoDraw = False
932.9715 	EXP 	textBlank500: autoDraw = True
933.4619 	EXP 	New trial (rep=46, index=0): None
933.4797 	EXP 	textBlank500: autoDraw = False
933.4797 	EXP 	textBlank500: autoDraw = False
933.4797 	EXP 	textConf: text = 'property'
933.4797 	EXP 	textConf: autoDraw = True
933.4797 	EXP 	textConfScale: autoDraw = True
937.5605 	DATA 	Keypress: 5
937.5630 	EXP 	textConf: autoDraw = False
937.5630 	EXP 	textConfScale: autoDraw = False
937.5630 	EXP 	textTestBlank: text = 'property'
937.5630 	EXP 	textTestBlank: autoDraw = True
938.0881 	EXP 	textTestBlank: autoDraw = False
938.0881 	EXP 	textRKN: text = 'property'
938.0881 	EXP 	textRKN: autoDraw = True
938.0881 	EXP 	textRKNScale: autoDraw = True
939.5711 	DATA 	Keypress: f
939.5970 	EXP 	textRKN: autoDraw = False
939.5970 	EXP 	textRKNScale: autoDraw = False
939.5970 	EXP 	textBlank500: autoDraw = True
940.1004 	EXP 	New trial (rep=47, index=0): None
940.1155 	EXP 	textBlank500: autoDraw = False
940.1155 	EXP 	textConf: text = 'community'
940.1155 	EXP 	textConf: autoDraw = True
940.1155 	EXP 	textConfScale: autoDraw = True
942.9385 	DATA 	Keypress: 5
942.9839 	EXP 	textConf: autoDraw = False
942.9839 	EXP 	textConfScale: autoDraw = False
942.9839 	EXP 	textTestBlank: text = 'community'
942.9839 	EXP 	textTestBlank: autoDraw = True
943.4837 	EXP 	textTestBlank: autoDraw = False
943.4837 	EXP 	textRKN: text = 'community'
943.4837 	EXP 	textRKN: autoDraw = True
943.4837 	EXP 	textRKNScale: autoDraw = True
944.0318 	DATA 	Keypress: f
944.0343 	EXP 	textRKN: autoDraw = False
944.0343 	EXP 	textRKNScale: autoDraw = False
944.0343 	EXP 	textBlank500: autoDraw = True
944.5403 	EXP 	New trial (rep=48, index=0): None
944.5584 	EXP 	textBlank500: autoDraw = False
944.5584 	EXP 	textConf: text = 'entrance'
944.5584 	EXP 	textConf: autoDraw = True
944.5584 	EXP 	textConfScale: autoDraw = True
948.7525 	DATA 	Keypress: 6
948.7549 	EXP 	textConf: autoDraw = False
948.7549 	EXP 	textConfScale: autoDraw = False
948.7549 	EXP 	textTestBlank: text = 'entrance'
948.7549 	EXP 	textTestBlank: autoDraw = True
949.2586 	EXP 	textTestBlank: autoDraw = False
949.2586 	EXP 	textTestBlank: autoDraw = False
949.2586 	EXP 	textRKN: text = 'entrance'
949.2586 	EXP 	textRKN: autoDraw = True
949.2586 	EXP 	textRKNScale: autoDraw = True
951.0707 	DATA 	Keypress: r
951.0731 	EXP 	textRKN: autoDraw = False
951.0731 	EXP 	textRKNScale: autoDraw = False
951.0731 	EXP 	textBlank500: autoDraw = True
951.5656 	EXP 	New trial (rep=49, index=0): None
951.5936 	EXP 	textBlank500: autoDraw = False
951.5936 	EXP 	textBlank500: autoDraw = False
951.5936 	EXP 	textConf: text = 'executive'
951.5936 	EXP 	textConf: autoDraw = True
951.5936 	EXP 	textConfScale: autoDraw = True
956.8645 	DATA 	Keypress: 5
956.8671 	EXP 	textConf: autoDraw = False
956.8671 	EXP 	textConfScale: autoDraw = False
956.8671 	EXP 	textTestBlank: text = 'executive'
956.8671 	EXP 	textTestBlank: autoDraw = True
957.3863 	EXP 	textTestBlank: autoDraw = False
957.3863 	EXP 	textRKN: text = 'executive'
957.3863 	EXP 	textRKN: autoDraw = True
957.3863 	EXP 	textRKNScale: autoDraw = True
958.3764 	DATA 	Keypress: f
958.3803 	EXP 	textRKN: autoDraw = False
958.3803 	EXP 	textRKNScale: autoDraw = False
958.3803 	EXP 	textBlank500: autoDraw = True
958.8679 	EXP 	New trial (rep=50, index=0): None
958.8809 	EXP 	textBlank500: autoDraw = False
958.8809 	EXP 	textBlank500: autoDraw = False
958.8809 	EXP 	textConf: text = 'finance'
958.8809 	EXP 	textConf: autoDraw = True
958.8809 	EXP 	textConfScale: autoDraw = True
961.0567 	DATA 	Keypress: 4
961.0840 	EXP 	textConf: autoDraw = False
961.0840 	EXP 	textConfScale: autoDraw = False
961.0840 	EXP 	textTestBlank: text = 'finance'
961.0840 	EXP 	textTestBlank: autoDraw = True
961.5886 	EXP 	textTestBlank: autoDraw = False
961.5886 	EXP 	textTestBlank: autoDraw = False
961.5886 	EXP 	textRKN: text = 'finance'
961.5886 	EXP 	textRKN: autoDraw = True
961.5886 	EXP 	textRKNScale: autoDraw = True
961.9419 	DATA 	Keypress: n
961.9669 	EXP 	textRKN: autoDraw = False
961.9669 	EXP 	textRKNScale: autoDraw = False
961.9669 	EXP 	textBlank500: autoDraw = True
962.4567 	EXP 	New trial (rep=51, index=0): None
962.4709 	EXP 	textBlank500: autoDraw = False
962.4709 	EXP 	textBlank500: autoDraw = False
962.4709 	EXP 	textConf: text = 'scale'
962.4709 	EXP 	textConf: autoDraw = True
962.4709 	EXP 	textConfScale: autoDraw = True
964.7294 	DATA 	Keypress: 4
964.7626 	EXP 	textConf: autoDraw = False
964.7626 	EXP 	textConfScale: autoDraw = False
964.7626 	EXP 	textTestBlank: text = 'scale'
964.7626 	EXP 	textTestBlank: autoDraw = True
965.2775 	EXP 	textTestBlank: autoDraw = False
965.2775 	EXP 	textRKN: text = 'scale'
965.2775 	EXP 	textRKN: autoDraw = True
965.2775 	EXP 	textRKNScale: autoDraw = True
965.5194 	DATA 	Keypress: n
965.5219 	EXP 	textRKN: autoDraw = False
965.5219 	EXP 	textRKNScale: autoDraw = False
965.5219 	EXP 	textBlank500: autoDraw = True
966.0102 	EXP 	New trial (rep=52, index=0): None
966.0251 	EXP 	textBlank500: autoDraw = False
966.0251 	EXP 	textBlank500: autoDraw = False
966.0251 	EXP 	textConf: text = 'oxygen'
966.0251 	EXP 	textConf: autoDraw = True
966.0251 	EXP 	textConfScale: autoDraw = True
968.0829 	DATA 	Keypress: 2
968.1182 	EXP 	textConf: autoDraw = False
968.1182 	EXP 	textConfScale: autoDraw = False
968.1182 	EXP 	textTestBlank: text = 'oxygen'
968.1182 	EXP 	textTestBlank: autoDraw = True
968.6262 	EXP 	textTestBlank: autoDraw = False
968.6262 	EXP 	textRKN: text = 'oxygen'
968.6262 	EXP 	textRKN: autoDraw = True
968.6262 	EXP 	textRKNScale: autoDraw = True
970.3915 	DATA 	Keypress: f
970.3941 	EXP 	textRKN: autoDraw = False
970.3941 	EXP 	textRKNScale: autoDraw = False
970.3941 	EXP 	textBlank500: autoDraw = True
970.9023 	EXP 	New trial (rep=53, index=0): None
970.9220 	EXP 	textBlank500: autoDraw = False
970.9220 	EXP 	textConf: text = 'native'
970.9220 	EXP 	textConf: autoDraw = True
970.9220 	EXP 	textConfScale: autoDraw = True
974.1273 	DATA 	Keypress: 6
974.1300 	EXP 	textConf: autoDraw = False
974.1300 	EXP 	textConfScale: autoDraw = False
974.1300 	EXP 	textTestBlank: text = 'native'
974.1300 	EXP 	textTestBlank: autoDraw = True
974.6352 	EXP 	textTestBlank: autoDraw = False
974.6352 	EXP 	textTestBlank: autoDraw = False
974.6352 	EXP 	textRKN: text = 'native'
974.6352 	EXP 	textRKN: autoDraw = True
974.6352 	EXP 	textRKNScale: autoDraw = True
974.9540 	DATA 	Keypress: space
978.6344 	DATA 	Keypress: f
978.6368 	EXP 	textRKN: autoDraw = False
978.6368 	EXP 	textRKNScale: autoDraw = False
978.6368 	EXP 	textBlank500: autoDraw = True
979.1387 	EXP 	New trial (rep=54, index=0): None
979.1529 	EXP 	textBlank500: autoDraw = False
979.1529 	EXP 	textConf: text = 'position'
979.1529 	EXP 	textConf: autoDraw = True
979.1529 	EXP 	textConfScale: autoDraw = True
981.1127 	DATA 	Keypress: 4
981.1155 	EXP 	textConf: autoDraw = False
981.1155 	EXP 	textConfScale: autoDraw = False
981.1155 	EXP 	textTestBlank: text = 'position'
981.1155 	EXP 	textTestBlank: autoDraw = True
981.6274 	EXP 	textTestBlank: autoDraw = False
981.6274 	EXP 	textRKN: text = 'position'
981.6274 	EXP 	textRKN: autoDraw = True
981.6274 	EXP 	textRKNScale: autoDraw = True
982.0029 	DATA 	Keypress: n
982.0055 	EXP 	textRKN: autoDraw = False
982.0055 	EXP 	textRKNScale: autoDraw = False
982.0055 	EXP 	textBlank500: autoDraw = True
982.5086 	EXP 	New trial (rep=55, index=0): None
982.5245 	EXP 	textBlank500: autoDraw = False
982.5245 	EXP 	textConf: text = 'contract'
982.5245 	EXP 	textConf: autoDraw = True
982.5245 	EXP 	textConfScale: autoDraw = True
987.1401 	DATA 	Keypress: 5
987.1426 	EXP 	textConf: autoDraw = False
987.1426 	EXP 	textConfScale: autoDraw = False
987.1426 	EXP 	textTestBlank: text = 'contract'
987.1426 	EXP 	textTestBlank: autoDraw = True
987.6453 	EXP 	textTestBlank: autoDraw = False
987.6453 	EXP 	textTestBlank: autoDraw = False
987.6453 	EXP 	textRKN: text = 'contract'
987.6453 	EXP 	textRKN: autoDraw = True
987.6453 	EXP 	textRKNScale: autoDraw = True
988.6943 	DATA 	Keypress: f
988.6970 	EXP 	textRKN: autoDraw = False
988.6970 	EXP 	textRKNScale: autoDraw = False
988.6970 	EXP 	textBlank500: autoDraw = True
989.2009 	EXP 	New trial (rep=56, index=0): None
989.2179 	EXP 	textBlank500: autoDraw = False
989.2179 	EXP 	textConf: text = 'resistance'
989.2179 	EXP 	textConf: autoDraw = True
989.2179 	EXP 	textConfScale: autoDraw = True
996.0577 	DATA 	Keypress: 2
996.0601 	EXP 	textConf: autoDraw = False
996.0601 	EXP 	textConfScale: autoDraw = False
996.0601 	EXP 	textTestBlank: text = 'resistance'
996.0601 	EXP 	textTestBlank: autoDraw = True
996.5750 	EXP 	textTestBlank: autoDraw = False
996.5750 	EXP 	textRKN: text = 'resistance'
996.5750 	EXP 	textRKN: autoDraw = True
996.5750 	EXP 	textRKNScale: autoDraw = True
996.9524 	DATA 	Keypress: n
996.9550 	EXP 	textRKN: autoDraw = False
996.9550 	EXP 	textRKNScale: autoDraw = False
996.9550 	EXP 	textBlank500: autoDraw = True
997.4599 	EXP 	New trial (rep=57, index=0): None
997.4771 	EXP 	textBlank500: autoDraw = False
997.4771 	EXP 	textConf: text = 'health'
997.4771 	EXP 	textConf: autoDraw = True
997.4771 	EXP 	textConfScale: autoDraw = True
999.9122 	DATA 	Keypress: 2
999.9409 	EXP 	textConf: autoDraw = False
999.9409 	EXP 	textConfScale: autoDraw = False
999.9409 	EXP 	textTestBlank: text = 'health'
999.9409 	EXP 	textTestBlank: autoDraw = True
1000.4556 	EXP 	textTestBlank: autoDraw = False
1000.4556 	EXP 	textRKN: text = 'health'
1000.4556 	EXP 	textRKN: autoDraw = True
1000.4556 	EXP 	textRKNScale: autoDraw = True
1001.6073 	DATA 	Keypress: f
1001.6098 	EXP 	textRKN: autoDraw = False
1001.6098 	EXP 	textRKNScale: autoDraw = False
1001.6098 	EXP 	textBlank500: autoDraw = True
1002.1115 	EXP 	New trial (rep=58, index=0): None
1002.1261 	EXP 	textBlank500: autoDraw = False
1002.1261 	EXP 	textConf: text = 'appeal'
1002.1261 	EXP 	textConf: autoDraw = True
1002.1261 	EXP 	textConfScale: autoDraw = True
1006.8791 	DATA 	Keypress: 4
1006.8816 	EXP 	textConf: autoDraw = False
1006.8816 	EXP 	textConfScale: autoDraw = False
1006.8816 	EXP 	textTestBlank: text = 'appeal'
1006.8816 	EXP 	textTestBlank: autoDraw = True
1007.3988 	EXP 	textTestBlank: autoDraw = False
1007.3988 	EXP 	textRKN: text = 'appeal'
1007.3988 	EXP 	textRKN: autoDraw = True
1007.3988 	EXP 	textRKNScale: autoDraw = True
1007.7392 	DATA 	Keypress: n
1007.7656 	EXP 	textRKN: autoDraw = False
1007.7656 	EXP 	textRKNScale: autoDraw = False
