2.0877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2906.5280 	EXP 	textConf: text = 'music'
2906.5280 	EXP 	textConf: autoDraw = True
2906.5280 	EXP 	textConfScale: autoDraw = True
2908.0462 	DATA 	Keypress: 1
2908.0786 	EXP 	textConf: autoDraw = False
2908.0786 	EXP 	textConfScale: autoDraw = False
2908.0786 	EXP 	textTestBlank: text = 'music'
2908.0786 	EXP 	textTestBlank: autoDraw = True
2908.5939 	EXP 	textTestBlank: autoDraw = False
2908.5939 	EXP 	textRKN: text = 'music'
2908.5939 	EXP 	textRKN: autoDraw = True
2908.5939 	EXP 	textRKNScale: autoDraw = True
2909.2540 	DATA 	Keypress: n
2909.2577 	EXP 	textRKN: autoDraw = False
2909.2577 	EXP 	textRKNScale: autoDraw = False
2909.2577 	EXP 	textBlank500: autoDraw = True
2909.7497 	EXP 	New trial (rep=34, index=0): None
2909.7686 	EXP 	textBlank500: autoDraw = False
2909.7686 	EXP 	textBlank500: autoDraw = False
2909.7686 	EXP 	textConf: text = 'close'
2909.7686 	EXP 	textConf: autoDraw = True
2909.7686 	EXP 	textConfScale: autoDraw = True
2910.6782 	DATA 	Keypress: 1
2910.6807 	EXP 	textConf: autoDraw = False
2910.6807 	EXP 	textConfScale: autoDraw = False
2910.6807 	EXP 	textTestBlank: text = 'close'
2910.6807 	EXP 	textTestBlank: autoDraw = True
2911.0968 	DATA 	Keypress: n
2911.1931 	EXP 	textTestBlank: autoDraw = False
2911.1931 	EXP 	textRKN: text = 'close'
2911.1931 	EXP 	textRKN: autoDraw = True
2911.1931 	EXP 	textRKNScale: autoDraw = True
2912.5177 	DATA 	Keypress: n
2912.5443 	EXP 	textRKN: autoDraw = False
2912.5443 	EXP 	textRKNScale: autoDraw = False
2912.5443 	EXP 	textBlank500: autoDraw = True
2913.0354 	EXP 	New trial (rep=35, index=0): None
2913.0547 	EXP 	textBlank500: autoDraw = False
2913.0547 	EXP 	textBlank500: autoDraw = False
2913.0547 	EXP 	textConf: text = 'swift'
2913.0547 	EXP 	textConf: autoDraw = True
2913.0547 	EXP 	textConfScale: autoDraw = True
2914.2863 	DATA 	Keypress: 1
2914.3137 	EXP 	textConf: autoDraw = False
2914.3137 	EXP 	textConfScale: autoDraw = False
2914.3137 	EXP 	textTestBlank: text = 'swift'
2914.3137 	EXP 	textTestBlank: autoDraw = True
2914.8174 	EXP 	textTestBlank: autoDraw = False
2914.8174 	EXP 	textTestBlank: autoDraw = False
2914.8174 	EXP 	textRKN: text = 'swift'
2914.8174 	EXP 	textRKN: autoDraw = True
2914.8174 	EXP 	textRKNScale: autoDraw = True
2915.7247 	DATA 	Keypress: n
2915.7309 	EXP 	textRKN: autoDraw = False
2915.7309 	EXP 	textRKNScale: autoDraw = False
2915.7309 	EXP 	textBlank500: autoDraw = True
2916.2223 	EXP 	New trial (rep=36, index=0): None
2916.2433 	EXP 	textBlank500: autoDraw = False
2916.2433 	EXP 	textBlank500: autoDraw = False
2916.2433 	EXP 	textConf: text = 'opening'
2916.2433 	EXP 	textConf: autoDraw = True
2916.2433 	EXP 	textConfScale: autoDraw = True
2919.3415 	DATA 	Keypress: 3
2919.3686 	EXP 	textConf: autoDraw = False
2919.3686 	EXP 	textConfScale: autoDraw = False
2919.3686 	EXP 	textTestBlank: text = 'opening'
2919.3686 	EXP 	textTestBlank: autoDraw = True
2919.8684 	EXP 	textTestBlank: autoDraw = False
2919.8684 	EXP 	textTestBlank: autoDraw = False
2919.8684 	EXP 	textRKN: text = 'opening'
2919.8684 	EXP 	textRKN: autoDraw = True
2919.8684 	EXP 	textRKNScale: autoDraw = True
2921.7439 	DATA 	Keypress: f
2921.7700 	EXP 	textRKN: autoDraw = False
2921.7700 	EXP 	textRKNScale: autoDraw = False
2921.7700 	EXP 	textBlank500: autoDraw = True
2922.2600 	EXP 	New trial (rep=37, index=0): None
2922.2768 	EXP 	textBlank500: autoDraw = False
2922.2768 	EXP 	textBlank500: autoDraw = False
2922.2768 	EXP 	textConf: text = 'working'
2922.2768 	EXP 	textConf: autoDraw = True
2922.2768 	EXP 	textConfScale: autoDraw = True
2925.5736 	DATA 	Keypress: 2
2925.5760 	EXP 	textConf: autoDraw = False
2925.5760 	EXP 	textConfScale: autoDraw = False
2925.5760 	EXP 	textTestBlank: text = 'working'
2925.5760 	EXP 	textTestBlank: autoDraw = True
2926.0914 	EXP 	textTestBlank: autoDraw = False
2926.0914 	EXP 	textRKN: text = 'working'
2926.0914 	EXP 	textRKN: autoDraw = True
2926.0914 	EXP 	textRKNScale: autoDraw = True
2926.5202 	DATA 	Keypress: n
2926.5248 	EXP 	textRKN: autoDraw = False
2926.5248 	EXP 	textRKNScale: autoDraw = False
2926.5248 	EXP 	textBlank500: autoDraw = True
2927.0158 	EXP 	New trial (rep=38, index=0): None
2927.0366 	EXP 	textBlank500: autoDraw = False
2927.0366 	EXP 	textBlank500: autoDraw = False
2927.0366 	EXP 	textConf: text = 'frank'
2927.0366 	EXP 	textConf: autoDraw = True
2927.0366 	EXP 	textConfScale: autoDraw = True
2930.5115 	DATA 	Keypress: 1
2930.5139 	EXP 	textConf: autoDraw = False
2930.5139 	EXP 	textConfScale: autoDraw = False
2930.5139 	EXP 	textTestBlank: text = 'frank'
2930.5139 	EXP 	textTestBlank: autoDraw = True
2931.0314 	EXP 	textTestBlank: autoDraw = False
2931.0314 	EXP 	textRKN: text = 'frank'
2931.0314 	EXP 	textRKN: autoDraw = True
2931.0314 	EXP 	textRKNScale: autoDraw = True
2931.4254 	DATA 	Keypress: n
2931.4299 	EXP 	textRKN: autoDraw = False
2931.4299 	EXP 	textRKNScale: autoDraw = False
2931.4299 	EXP 	textBlank500: autoDraw = True
2931.9216 	EXP 	New trial (rep=39, index=0): None
2931.9361 	EXP 	textBlank500: autoDraw = False
2931.9361 	EXP 	textBlank500: autoDraw = False
2931.9361 	EXP 	textConf: text = 'sleep'
2931.9361 	EXP 	textConf: autoDraw = True
2931.9361 	EXP 	textConfScale: autoDraw = True
2933.3704 	DATA 	Keypress: 1
2933.3734 	EXP 	textConf: autoDraw = False
2933.3734 	EXP 	textConfScale: autoDraw = False
2933.3734 	EXP 	textTestBlank: text = 'sleep'
2933.3734 	EXP 	textTestBlank: autoDraw = True
2933.8835 	EXP 	textTestBlank: autoDraw = False
2933.8835 	EXP 	textRKN: text = 'sleep'
2933.8835 	EXP 	textRKN: autoDraw = True
2933.8835 	EXP 	textRKNScale: autoDraw = True
2934.3276 	DATA 	Keypress: n
2934.3326 	EXP 	textRKN: autoDraw = False
2934.3326 	EXP 	textRKNScale: autoDraw = False
2934.3326 	EXP 	textBlank500: autoDraw = True
2934.8237 	EXP 	New trial (rep=40, index=0): None
2934.8438 	EXP 	textBlank500: autoDraw = False
2934.8438 	EXP 	textBlank500: autoDraw = False
2934.8438 	EXP 	textConf: text = 'power'
2934.8438 	EXP 	textConf: autoDraw = True
2934.8438 	EXP 	textConfScale: autoDraw = True
2936.7173 	DATA 	Keypress: 6
2936.7199 	EXP 	textConf: autoDraw = False
2936.7199 	EXP 	textConfScale: autoDraw = False
2936.7199 	EXP 	textTestBlank: text = 'power'
2936.7199 	EXP 	textTestBlank: autoDraw = True
2937.2227 	EXP 	textTestBlank: autoDraw = False
2937.2227 	EXP 	textTestBlank: autoDraw = False
2937.2227 	EXP 	textRKN: text = 'power'
2937.2227 	EXP 	textRKN: autoDraw = True
2937.2227 	EXP 	textRKNScale: autoDraw = True
2937.9483 	DATA 	Keypress: r
2937.9528 	EXP 	textRKN: autoDraw = False
2937.9528 	EXP 	textRKNScale: autoDraw = False
2937.9528 	EXP 	textBlank500: autoDraw = True
2938.4435 	EXP 	New trial (rep=41, index=0): None
2938.4596 	EXP 	textBlank500: autoDraw = False
2938.4596 	EXP 	textBlank500: autoDraw = False
2938.4596 	EXP 	textConf: text = 'health'
2938.4596 	EXP 	textConf: autoDraw = True
2938.4596 	EXP 	textConfScale: autoDraw = True
2938.6269 	DATA 	Keypress: space
2941.6468 	DATA 	Keypress: 4
2941.6848 	EXP 	textConf: autoDraw = False
2941.6848 	EXP 	textConfScale: autoDraw = False
2941.6848 	EXP 	textTestBlank: text = 'health'
2941.6848 	EXP 	textTestBlank: autoDraw = True
2942.1942 	EXP 	textTestBlank: autoDraw = False
2942.1942 	EXP 	textRKN: text = 'health'
2942.1942 	EXP 	textRKN: autoDraw = True
2942.1942 	EXP 	textRKNScale: autoDraw = True
2944.2879 	DATA 	Keypress: f
2944.2926 	EXP 	textRKN: autoDraw = False
2944.2926 	EXP 	textRKNScale: autoDraw = False
2944.2926 	EXP 	textBlank500: autoDraw = True
2944.7827 	EXP 	New trial (rep=42, index=0): None
2944.8023 	EXP 	textBlank500: autoDraw = False
2944.8023 	EXP 	textBlank500: autoDraw = False
2944.8023 	EXP 	textConf: text = 'primary'
2944.8023 	EXP 	textConf: autoDraw = True
2944.8023 	EXP 	textConfScale: autoDraw = True
2946.4255 	DATA 	Keypress: 1
2946.4280 	EXP 	textConf: autoDraw = False
2946.4280 	EXP 	textConfScale: autoDraw = False
2946.4280 	EXP 	textTestBlank: text = 'primary'
2946.4280 	EXP 	textTestBlank: autoDraw = True
2946.9344 	EXP 	textTestBlank: autoDraw = False
2946.9344 	EXP 	textTestBlank: autoDraw = False
2946.9344 	EXP 	textRKN: text = 'primary'
2946.9344 	EXP 	textRKN: autoDraw = True
2946.9344 	EXP 	textRKNScale: autoDraw = True
2947.5723 	DATA 	Keypress: n
2947.5792 	EXP 	textRKN: autoDraw = False
2947.5792 	EXP 	textRKNScale: autoDraw = False
2947.5792 	EXP 	textBlank500: autoDraw = True
2948.0696 	EXP 	New trial (rep=43, index=0): None
2948.0862 	EXP 	textBlank500: autoDraw = False
2948.0862 	EXP 	textBlank500: autoDraw = False
2948.0862 	EXP 	textConf: text = 'waste'
2948.0862 	EXP 	textConf: autoDraw = True
2948.0862 	EXP 	textConfScale: autoDraw = True
2949.8635 	DATA 	Keypress: 6
2949.8660 	EXP 	textConf: autoDraw = False
2949.8660 	EXP 	textConfScale: autoDraw = False
2949.8660 	EXP 	textTestBlank: text = 'waste'
2949.8660 	EXP 	textTestBlank: autoDraw = True
2950.3701 	EXP 	textTestBlank: autoDraw = False
2950.3701 	EXP 	textTestBlank: autoDraw = False
2950.3701 	EXP 	textRKN: text = 'waste'
2950.3701 	EXP 	textRKN: autoDraw = True
2950.3701 	EXP 	textRKNScale: autoDraw = True
2951.2898 	DATA 	Keypress: r
2951.3164 	EXP 	textRKN: autoDraw = False
2951.3164 	EXP 	textRKNScale: autoDraw = False
2951.3164 	EXP 	textBlank500: autoDraw = True
2951.8065 	EXP 	New trial (rep=44, index=0): None
2951.8252 	EXP 	textBlank500: autoDraw = False
2951.8252 	EXP 	textBlank500: autoDraw = False
2951.8252 	EXP 	textConf: text = 'individual'
2951.8252 	EXP 	textConf: autoDraw = True
2951.8252 	EXP 	textConfScale: autoDraw = True
2956.5713 	DATA 	Keypress: 5
2956.5738 	EXP 	textConf: autoDraw = False
2956.5738 	EXP 	textConfScale: autoDraw = False
2956.5738 	EXP 	textTestBlank: text = 'individual'
2956.5738 	EXP 	textTestBlank: autoDraw = True
2957.0917 	EXP 	textTestBlank: autoDraw = False
2957.0917 	EXP 	textRKN: text = 'individual'
2957.0917 	EXP 	textRKN: autoDraw = True
2957.0917 	EXP 	textRKNScale: autoDraw = True
2957.8303 	DATA 	Keypress: f
2957.8564 	EXP 	textRKN: autoDraw = False
2957.8564 	EXP 	textRKNScale: autoDraw = False
2957.8564 	EXP 	textBlank500: autoDraw = True
2958.3451 	EXP 	New trial (rep=45, index=0): None
2958.3582 	EXP 	textBlank500: autoDraw = False
2958.3582 	EXP 	textBlank500: autoDraw = False
2958.3582 	EXP 	textConf: text = 'reach'
2958.3582 	EXP 	textConf: autoDraw = True
2958.3582 	EXP 	textConfScale: autoDraw = True
2960.9333 	DATA 	Keypress: 3
2960.9610 	EXP 	textConf: autoDraw = False
2960.9610 	EXP 	textConfScale: autoDraw = False
2960.9610 	EXP 	textTestBlank: text = 'reach'
2960.9610 	EXP 	textTestBlank: autoDraw = True
2961.4780 	EXP 	textTestBlank: autoDraw = False
2961.4780 	EXP 	textRKN: text = 'reach'
2961.4780 	EXP 	textRKN: autoDraw = True
2961.4780 	EXP 	textRKNScale: autoDraw = True
2962.4171 	DATA 	Keypress: n
2962.4196 	EXP 	textRKN: autoDraw = False
2962.4196 	EXP 	textRKNScale: autoDraw = False
2962.4196 	EXP 	textBlank500: autoDraw = True
2962.9182 	EXP 	New trial (rep=46, index=0): None
2962.9366 	EXP 	textBlank500: autoDraw = False
2962.9366 	EXP 	textBlank500: autoDraw = False
2962.9366 	EXP 	textConf: text = 'drama'
2962.9366 	EXP 	textConf: autoDraw = True
2962.9366 	EXP 	textConfScale: autoDraw = True
2966.2222 	DATA 	Keypress: 2
2966.2508 	EXP 	textConf: autoDraw = False
2966.2508 	EXP 	textConfScale: autoDraw = False
2966.2508 	EXP 	textTestBlank: text = 'drama'
2966.2508 	EXP 	textTestBlank: autoDraw = True
2966.7651 	EXP 	textTestBlank: autoDraw = False
2966.7651 	EXP 	textRKN: text = 'drama'
2966.7651 	EXP 	textRKN: autoDraw = True
2966.7651 	EXP 	textRKNScale: autoDraw = True
2968.3914 	DATA 	Keypress: n
2968.4165 	EXP 	textRKN: autoDraw = False
2968.4165 	EXP 	textRKNScale: autoDraw = False
2968.4165 	EXP 	textBlank500: autoDraw = True
2968.9059 	EXP 	New trial (rep=47, index=0): None
2968.9201 	EXP 	textBlank500: autoDraw = False
2968.9201 	EXP 	textBlank500: autoDraw = False
2968.9201 	EXP 	textConf: text = 'crime'
2968.9201 	EXP 	textConf: autoDraw = True
2968.9201 	EXP 	textConfScale: autoDraw = True
2970.0998 	DATA 	Keypress: 1
2970.1022 	EXP 	textConf: autoDraw = False
2970.1022 	EXP 	textConfScale: autoDraw = False
2970.1022 	EXP 	textTestBlank: text = 'crime'
2970.1022 	EXP 	textTestBlank: autoDraw = True
2970.6062 	EXP 	textTestBlank: autoDraw = False
2970.6062 	EXP 	textTestBlank: autoDraw = False
2970.6062 	EXP 	textRKN: text = 'crime'
2970.6062 	EXP 	textRKN: autoDraw = True
2970.6062 	EXP 	textRKNScale: autoDraw = True
2971.0667 	DATA 	Keypress: n
2971.0692 	EXP 	textRKN: autoDraw = False
2971.0692 	EXP 	textRKNScale: autoDraw = False
2971.0692 	EXP 	textBlank500: autoDraw = True
2971.5620 	EXP 	New trial (rep=48, index=0): None
2971.5910 	EXP 	textBlank500: autoDraw = False
2971.5910 	EXP 	textBlank500: autoDraw = False
2971.5910 	EXP 	textConf: text = 'turkey'
2971.5910 	EXP 	textConf: autoDraw = True
2971.5910 	EXP 	textConfScale: autoDraw = True
2973.7475 	DATA 	Keypress: 1
2973.7805 	EXP 	textConf: autoDraw = False
2973.7805 	EXP 	textConfScale: autoDraw = False
2973.7805 	EXP 	textTestBlank: text = 'turkey'
2973.7805 	EXP 	textTestBlank: autoDraw = True
2974.2892 	EXP 	textTestBlank: autoDraw = False
2974.2892 	EXP 	textRKN: text = 'turkey'
2974.2892 	EXP 	textRKN: autoDraw = True
2974.2892 	EXP 	textRKNScale: autoDraw = True
2974.5672 	DATA 	Keypress: n
2974.5729 	EXP 	textRKN: autoDraw = False
2974.5729 	EXP 	textRKNScale: autoDraw = False
2974.5729 	EXP 	textBlank500: autoDraw = True
2975.0630 	EXP 	New trial (rep=49, index=0): None
2975.0801 	EXP 	textBlank500: autoDraw = False
2975.0801 	EXP 	textBlank500: autoDraw = False
2975.0801 	EXP 	textConf: text = 'universal'
2975.0801 	EXP 	textConf: autoDraw = True
2975.0801 	EXP 	textConfScale: autoDraw = True
2977.4152 	DATA 	Keypress: 5
2977.4176 	EXP 	textConf: autoDraw = False
2977.4176 	EXP 	textConfScale: autoDraw = False
2977.4176 	EXP 	textTestBlank: text = 'universal'
2977.4176 	EXP 	textTestBlank: autoDraw = True
2977.9263 	EXP 	textTestBlank: autoDraw = False
2977.9263 	EXP 	textRKN: text = 'universal'
2977.9263 	EXP 	textRKN: autoDraw = True
2977.9263 	EXP 	textRKNScale: autoDraw = True
2978.6171 	DATA 	Keypress: f
2978.6435 	EXP 	textRKN: autoDraw = False
2978.6435 	EXP 	textRKNScale: autoDraw = False
2978.6435 	EXP 	textBlank500: autoDraw = True
2979.1331 	EXP 	New trial (rep=50, index=0): None
2979.1501 	EXP 	textBlank500: autoDraw = False
2979.1501 	EXP 	textBlank500: autoDraw = False
2979.1501 	EXP 	textConf: text = 'oxygen'
2979.1501 	EXP 	textConf: autoDraw = True
2979.1501 	EXP 	textConfScale: autoDraw = True
2981.4282 	DATA 	Keypress: 1
2981.4307 	EXP 	textConf: autoDraw = False
2981.4307 	EXP 	textConfScale: autoDraw = False
2981.4307 	EXP 	textTestBlank: text = 'oxygen'
2981.4307 	EXP 	textTestBlank: autoDraw = True
2981.9330 	EXP 	textTestBlank: autoDraw = False
2981.9330 	EXP 	textTestBlank: autoDraw = False
2981.9330 	EXP 	textRKN: text = 'oxygen'
2981.9330 	EXP 	textRKN: autoDraw = True
2981.9330 	EXP 	textRKNScale: autoDraw = True
2982.4756 	DATA 	Keypress: n
2982.4805 	EXP 	textRKN: autoDraw = False
2982.4805 	EXP 	textRKNScale: autoDraw = False
2982.4805 	EXP 	textBlank500: autoDraw = True
2982.9712 	EXP 	New trial (rep=51, index=0): None
2982.9902 	EXP 	textBlank500: autoDraw = False
2982.9902 	EXP 	textBlank500: autoDraw = False
2982.9902 	EXP 	textConf: text = 'cousin'
2982.9902 	EXP 	textConf: autoDraw = True
2982.9902 	EXP 	textConfScale: autoDraw = True
2984.4151 	DATA 	Keypress: 1
2984.4176 	EXP 	textConf: autoDraw = False
2984.4176 	EXP 	textConfScale: autoDraw = False
2984.4176 	EXP 	textTestBlank: text = 'cousin'
2984.4176 	EXP 	textTestBlank: autoDraw = True
2984.7553 	DATA 	Keypress: lwindows
2984.9945 	EXP 	textTestBlank: autoDraw = False
2984.9945 	EXP 	textRKN: text = 'cousin'
2984.9945 	EXP 	textRKN: autoDraw = True
2984.9945 	EXP 	textRKNScale: autoDraw = True
2989.3837 	DATA 	Mouse: Left button down, pos=(1290,520)
2989.5623 	DATA 	Mouse:  Left button up, pos=(1292,525)
2999.7896 	DATA 	Keypress: 1
3000.6628 	DATA 	Keypress: n
3000.6669 	EXP 	textRKN: autoDraw = False
3000.6669 	EXP 	textRKNScale: autoDraw = False
3000.6669 	EXP 	textBlank500: autoDraw = True
3001.1584 	EXP 	New trial (rep=52, index=0): None
3001.1756 	EXP 	textBlank500: autoDraw = False
3001.1756 	EXP 	textBlank500: autoDraw = False
3001.1756 	EXP 	textConf: text = 'death'
3001.1756 	EXP 	textConf: autoDraw = True
3001.1756 	EXP 	textConfScale: autoDraw = True
3005.4342 	DATA 	Keypress: 2
3005.4382 	EXP 	textConf: autoDraw = False
3005.4382 	EXP 	textConfScale: autoDraw = False
3005.4382 	EXP 	textTestBlank: text = 'death'
3005.4382 	EXP 	textTestBlank: autoDraw = True
3005.9426 	EXP 	textTestBlank: autoDraw = False
3005.9426 	EXP 	textTestBlank: autoDraw = False
3005.9426 	EXP 	textRKN: text = 'death'
3005.9426 	EXP 	textRKN: autoDraw = True
3005.9426 	EXP 	textRKNScale: autoDraw = True
3006.5295 	DATA 	Keypress: n
3006.5559 	EXP 	textRKN: autoDraw = False
3006.5559 	EXP 	textRKNScale: autoDraw = False
3006.5559 	EXP 	textBlank500: autoDraw = True
3007.0457 	EXP 	New trial (rep=53, index=0): None
3007.0608 	EXP 	textBlank500: autoDraw = False
3007.0608 	EXP 	textBlank500: autoDraw = False
3007.0608 	EXP 	textConf: text = 'under'
3007.0608 	EXP 	textConf: autoDraw = True
3007.0608 	EXP 	textConfScale: autoDraw = True
3008.3386 	DATA 	Keypress: 1
3008.3410 	EXP 	textConf: autoDraw = False
3008.3410 	EXP 	textConfScale: autoDraw = False
3008.3410 	EXP 	textTestBlank: text = 'under'
3008.3410 	EXP 	textTestBlank: autoDraw = True
3008.8468 	EXP 	textTestBlank: autoDraw = False
3008.8468 	EXP 	textTestBlank: autoDraw = False
3008.8468 	EXP 	textRKN: text = 'under'
3008.8468 	EXP 	textRKN: autoDraw = True
3008.8468 	EXP 	textRKNScale: autoDraw = True
3009.5398 	DATA 	Keypress: n
3009.5421 	EXP 	textRKN: autoDraw = False
3009.5421 	EXP 	textRKNScale: autoDraw = False
3009.5421 	EXP 	textBlank500: autoDraw = True
3010.0309 	EXP 	New trial (rep=54, index=0): None
3010.0427 	EXP 	textBlank500: autoDraw = False
3010.0427 	EXP 	textBlank500: autoDraw = False
3010.0427 	EXP 	textConf: text = 'murder'
3010.0427 	EXP 	textConf: autoDraw = True
3010.0427 	EXP 	textConfScale: autoDraw = True
3011.6096 	DATA 	Keypress: 1
3011.6121 	EXP 	textConf: autoDraw = False
3011.6121 	EXP 	textConfScale: autoDraw = False
3011.6121 	EXP 	textTestBlank: text = 'murder'
3011.6121 	EXP 	textTestBlank: autoDraw = True
3012.1143 	EXP 	textTestBlank: autoDraw = False
3012.1143 	EXP 	textTestBlank: autoDraw = False
3012.1143 	EXP 	textRKN: text = 'murder'
3012.1143 	EXP 	textRKN: autoDraw = True
3012.1143 	EXP 	textRKNScale: autoDraw = True
3012.6083 	DATA 	Keypress: n
3012.6120 	EXP 	textRKN: autoDraw = False
3012.6120 	EXP 	textRKNScale: autoDraw = False
3012.6120 	EXP 	textBlank500: autoDraw = True
3013.1001 	EXP 	New trial (rep=55, index=0): None
3013.1125 	EXP 	textBlank500: autoDraw = False
3013.1125 	EXP 	textBlank500: autoDraw = False
3013.1125 	EXP 	textConf: text = 'evidence'
3013.1125 	EXP 	textConf: autoDraw = True
3013.1125 	EXP 	textConfScale: autoDraw = True
3016.1313 	DATA 	Keypress: 3
3016.1338 	EXP 	textConf: autoDraw = False
3016.1338 	EXP 	textConfScale: autoDraw = False
3016.1338 	EXP 	textTestBlank: text = 'evidence'
3016.1338 	EXP 	textTestBlank: autoDraw = True
3016.6497 	EXP 	textTestBlank: autoDraw = False
3016.6497 	EXP 	textRKN: text = 'evidence'
3016.6497 	EXP 	textRKN: autoDraw = True
3016.6497 	EXP 	textRKNScale: autoDraw = True
3017.6234 	DATA 	Keypress: f
3017.6502 	EXP 	textRKN: autoDraw = False
3017.6502 	EXP 	textRKNScale: autoDraw = False
3017.6502 	EXP 	textBlank500: autoDraw = True
3018.1412 	EXP 	New trial (rep=56, index=0): None
3018.1617 	EXP 	textBlank500: autoDraw = False
3018.1617 	EXP 	textBlank500: autoDraw = False
3018.1617 	EXP 	textConf: text = 'figure'
3018.1617 	EXP 	textConf: autoDraw = True
3018.1617 	EXP 	textConfScale: autoDraw = True
3024.1408 	DATA 	Keypress: 2
3024.1433 	EXP 	textConf: autoDraw = False
3024.1433 	EXP 	textConfScale: autoDraw = False
3024.1433 	EXP 	textTestBlank: text = 'figure'
3024.1433 	EXP 	textTestBlank: autoDraw = True
3024.6586 	EXP 	textTestBlank: autoDraw = False
3024.6586 	EXP 	textRKN: text = 'figure'
3024.6586 	EXP 	textRKN: autoDraw = True
3024.6586 	EXP 	textRKNScale: autoDraw = True
3025.5368 	DATA 	Keypress: n
3025.5416 	EXP 	textRKN: autoDraw = False
3025.5416 	EXP 	textRKNScale: autoDraw = False
3025.5416 	EXP 	textBlank500: autoDraw = True
3026.0305 	EXP 	New trial (rep=57, index=0): None
3026.0453 	EXP 	textBlank500: autoDraw = False
3026.0453 	EXP 	textBlank500: autoDraw = False
3026.0453 	EXP 	textConf: text = 'detective'
3026.0453 	EXP 	textConf: autoDraw = True
3026.0453 	EXP 	textConfScale: autoDraw = True
3028.0973 	DATA 	Keypress: 3
3028.0996 	EXP 	textConf: autoDraw = False
