2.0281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1153.9662 	EXP 	textBlank500: autoDraw = False
1153.9662 	EXP 	textConf: text = 'straight'
1153.9662 	EXP 	textConf: autoDraw = True
1153.9662 	EXP 	textConfScale: autoDraw = True
1155.9478 	DATA 	Keypress: 2
1155.9502 	EXP 	textConf: autoDraw = False
1155.9502 	EXP 	textConfScale: autoDraw = False
1155.9502 	EXP 	textTestBlank: text = 'straight'
1155.9502 	EXP 	textTestBlank: autoDraw = True
1156.4531 	EXP 	textTestBlank: autoDraw = False
1156.4531 	EXP 	textTestBlank: autoDraw = False
1156.4531 	EXP 	textRKN: text = 'straight'
1156.4531 	EXP 	textRKN: autoDraw = True
1156.4531 	EXP 	textRKNScale: autoDraw = True
1157.8987 	DATA 	Keypress: f
1157.9011 	EXP 	textRKN: autoDraw = False
1157.9011 	EXP 	textRKNScale: autoDraw = False
1157.9011 	EXP 	textBlank500: autoDraw = True
1158.3902 	EXP 	New trial (rep=36, index=0): None
1158.4037 	EXP 	textBlank500: autoDraw = False
1158.4037 	EXP 	textBlank500: autoDraw = False
1158.4037 	EXP 	textConf: text = 'couch'
1158.4037 	EXP 	textConf: autoDraw = True
1158.4037 	EXP 	textConfScale: autoDraw = True
1161.8450 	DATA 	Keypress: 6
1161.8717 	EXP 	textConf: autoDraw = False
1161.8717 	EXP 	textConfScale: autoDraw = False
1161.8717 	EXP 	textTestBlank: text = 'couch'
1161.8717 	EXP 	textTestBlank: autoDraw = True
1162.3759 	EXP 	textTestBlank: autoDraw = False
1162.3759 	EXP 	textTestBlank: autoDraw = False
1162.3759 	EXP 	textRKN: text = 'couch'
1162.3759 	EXP 	textRKN: autoDraw = True
1162.3759 	EXP 	textRKNScale: autoDraw = True
1162.7034 	DATA 	Keypress: r
1162.7058 	EXP 	textRKN: autoDraw = False
1162.7058 	EXP 	textRKNScale: autoDraw = False
1162.7058 	EXP 	textBlank500: autoDraw = True
1163.1935 	EXP 	New trial (rep=37, index=0): None
1163.2065 	EXP 	textBlank500: autoDraw = False
1163.2065 	EXP 	textBlank500: autoDraw = False
1163.2065 	EXP 	textConf: text = 'count'
1163.2065 	EXP 	textConf: autoDraw = True
1163.2065 	EXP 	textConfScale: autoDraw = True
1164.1049 	DATA 	Keypress: 6
1164.1072 	EXP 	textConf: autoDraw = False
1164.1072 	EXP 	textConfScale: autoDraw = False
1164.1072 	EXP 	textTestBlank: text = 'count'
1164.1072 	EXP 	textTestBlank: autoDraw = True
1164.6121 	EXP 	textTestBlank: autoDraw = False
1164.6121 	EXP 	textTestBlank: autoDraw = False
1164.6121 	EXP 	textRKN: text = 'count'
1164.6121 	EXP 	textRKN: autoDraw = True
1164.6121 	EXP 	textRKNScale: autoDraw = True
1166.0043 	DATA 	Keypress: r
1166.0091 	EXP 	textRKN: autoDraw = False
1166.0091 	EXP 	textRKNScale: autoDraw = False
1166.0091 	EXP 	textBlank500: autoDraw = True
1166.4995 	EXP 	New trial (rep=38, index=0): None
1166.5186 	EXP 	textBlank500: autoDraw = False
1166.5186 	EXP 	textBlank500: autoDraw = False
1166.5186 	EXP 	textConf: text = 'surprise'
1166.5186 	EXP 	textConf: autoDraw = True
1166.5186 	EXP 	textConfScale: autoDraw = True
1168.2636 	DATA 	Keypress: 1
1168.2661 	EXP 	textConf: autoDraw = False
1168.2661 	EXP 	textConfScale: autoDraw = False
1168.2661 	EXP 	textTestBlank: text = 'surprise'
1168.2661 	EXP 	textTestBlank: autoDraw = True
1168.7799 	EXP 	textTestBlank: autoDraw = False
1168.7799 	EXP 	textRKN: text = 'surprise'
1168.7799 	EXP 	textRKN: autoDraw = True
1168.7799 	EXP 	textRKNScale: autoDraw = True
1169.0518 	DATA 	Keypress: n
1169.0787 	EXP 	textRKN: autoDraw = False
1169.0787 	EXP 	textRKNScale: autoDraw = False
1169.0787 	EXP 	textBlank500: autoDraw = True
1169.5682 	EXP 	New trial (rep=39, index=0): None
1169.5854 	EXP 	textBlank500: autoDraw = False
1169.5854 	EXP 	textBlank500: autoDraw = False
1169.5854 	EXP 	textConf: text = 'personnel'
1169.5854 	EXP 	textConf: autoDraw = True
1169.5854 	EXP 	textConfScale: autoDraw = True
1170.7876 	DATA 	Keypress: 1
1170.8158 	EXP 	textConf: autoDraw = False
1170.8158 	EXP 	textConfScale: autoDraw = False
1170.8158 	EXP 	textTestBlank: text = 'personnel'
1170.8158 	EXP 	textTestBlank: autoDraw = True
1171.3424 	EXP 	textTestBlank: autoDraw = False
1171.3424 	EXP 	textRKN: text = 'personnel'
1171.3424 	EXP 	textRKN: autoDraw = True
1171.3424 	EXP 	textRKNScale: autoDraw = True
1171.4175 	DATA 	Keypress: n
1171.4202 	EXP 	textRKN: autoDraw = False
1171.4202 	EXP 	textRKNScale: autoDraw = False
1171.4202 	EXP 	textBlank500: autoDraw = True
1171.9204 	EXP 	New trial (rep=40, index=0): None
1171.9373 	EXP 	textBlank500: autoDraw = False
1171.9373 	EXP 	textConf: text = 'guide'
1171.9373 	EXP 	textConf: autoDraw = True
1171.9373 	EXP 	textConfScale: autoDraw = True
1173.5569 	DATA 	Keypress: 6
1173.5840 	EXP 	textConf: autoDraw = False
1173.5840 	EXP 	textConfScale: autoDraw = False
1173.5840 	EXP 	textTestBlank: text = 'guide'
1173.5840 	EXP 	textTestBlank: autoDraw = True
1174.0915 	EXP 	textTestBlank: autoDraw = False
1174.0915 	EXP 	textTestBlank: autoDraw = False
1174.0915 	EXP 	textRKN: text = 'guide'
1174.0915 	EXP 	textRKN: autoDraw = True
1174.0915 	EXP 	textRKNScale: autoDraw = True
1174.3813 	DATA 	Keypress: r
1174.3842 	EXP 	textRKN: autoDraw = False
1174.3842 	EXP 	textRKNScale: autoDraw = False
1174.3842 	EXP 	textBlank500: autoDraw = True
1174.8727 	EXP 	New trial (rep=41, index=0): None
1174.8852 	EXP 	textBlank500: autoDraw = False
1174.8852 	EXP 	textBlank500: autoDraw = False
1174.8852 	EXP 	textConf: text = 'quarter'
1174.8852 	EXP 	textConf: autoDraw = True
1174.8852 	EXP 	textConfScale: autoDraw = True
1175.6348 	DATA 	Keypress: 6
1175.6372 	EXP 	textConf: autoDraw = False
1175.6372 	EXP 	textConfScale: autoDraw = False
1175.6372 	EXP 	textTestBlank: text = 'quarter'
1175.6372 	EXP 	textTestBlank: autoDraw = True
1176.1560 	EXP 	textTestBlank: autoDraw = False
1176.1560 	EXP 	textRKN: text = 'quarter'
1176.1560 	EXP 	textRKN: autoDraw = True
1176.1560 	EXP 	textRKNScale: autoDraw = True
1176.4645 	DATA 	Keypress: r
1176.4696 	EXP 	textRKN: autoDraw = False
1176.4696 	EXP 	textRKNScale: autoDraw = False
1176.4696 	EXP 	textBlank500: autoDraw = True
1176.9599 	EXP 	New trial (rep=42, index=0): None
1176.9762 	EXP 	textBlank500: autoDraw = False
1176.9762 	EXP 	textBlank500: autoDraw = False
1176.9762 	EXP 	textConf: text = 'marriage'
1176.9762 	EXP 	textConf: autoDraw = True
1176.9762 	EXP 	textConfScale: autoDraw = True
1178.2116 	DATA 	Keypress: 1
1178.2386 	EXP 	textConf: autoDraw = False
1178.2386 	EXP 	textConfScale: autoDraw = False
1178.2386 	EXP 	textTestBlank: text = 'marriage'
1178.2386 	EXP 	textTestBlank: autoDraw = True
1178.7411 	EXP 	textTestBlank: autoDraw = False
1178.7411 	EXP 	textTestBlank: autoDraw = False
1178.7411 	EXP 	textRKN: text = 'marriage'
1178.7411 	EXP 	textRKN: autoDraw = True
1178.7411 	EXP 	textRKNScale: autoDraw = True
1179.1184 	DATA 	Keypress: n
1179.1220 	EXP 	textRKN: autoDraw = False
1179.1220 	EXP 	textRKNScale: autoDraw = False
1179.1220 	EXP 	textBlank500: autoDraw = True
1179.6132 	EXP 	New trial (rep=43, index=0): None
1179.6331 	EXP 	textBlank500: autoDraw = False
1179.6331 	EXP 	textBlank500: autoDraw = False
1179.6331 	EXP 	textConf: text = 'growth'
1179.6331 	EXP 	textConf: autoDraw = True
1179.6331 	EXP 	textConfScale: autoDraw = True
1181.1278 	DATA 	Keypress: 1
1181.1303 	EXP 	textConf: autoDraw = False
1181.1303 	EXP 	textConfScale: autoDraw = False
1181.1303 	EXP 	textTestBlank: text = 'growth'
1181.1303 	EXP 	textTestBlank: autoDraw = True
1181.6427 	EXP 	textTestBlank: autoDraw = False
1181.6427 	EXP 	textRKN: text = 'growth'
1181.6427 	EXP 	textRKN: autoDraw = True
1181.6427 	EXP 	textRKNScale: autoDraw = True
1181.7034 	DATA 	Keypress: n
1181.7081 	EXP 	textRKN: autoDraw = False
1181.7081 	EXP 	textRKNScale: autoDraw = False
1181.7081 	EXP 	textBlank500: autoDraw = True
1182.1992 	EXP 	New trial (rep=44, index=0): None
1182.2177 	EXP 	textBlank500: autoDraw = False
1182.2177 	EXP 	textBlank500: autoDraw = False
1182.2177 	EXP 	textConf: text = 'state'
1182.2177 	EXP 	textConf: autoDraw = True
1182.2177 	EXP 	textConfScale: autoDraw = True
1183.3583 	DATA 	Keypress: 1
1183.3608 	EXP 	textConf: autoDraw = False
1183.3608 	EXP 	textConfScale: autoDraw = False
1183.3608 	EXP 	textTestBlank: text = 'state'
1183.3608 	EXP 	textTestBlank: autoDraw = True
1183.8153 	DATA 	Keypress: n
1183.8641 	EXP 	textTestBlank: autoDraw = False
1183.8641 	EXP 	textTestBlank: autoDraw = False
1183.8641 	EXP 	textRKN: text = 'state'
1183.8641 	EXP 	textRKN: autoDraw = True
1183.8641 	EXP 	textRKNScale: autoDraw = True
1185.4403 	DATA 	Keypress: n
1185.4452 	EXP 	textRKN: autoDraw = False
1185.4452 	EXP 	textRKNScale: autoDraw = False
1185.4452 	EXP 	textBlank500: autoDraw = True
1185.9359 	EXP 	New trial (rep=45, index=0): None
1185.9550 	EXP 	textBlank500: autoDraw = False
1185.9550 	EXP 	textBlank500: autoDraw = False
1185.9550 	EXP 	textConf: text = 'shape'
1185.9550 	EXP 	textConf: autoDraw = True
1185.9550 	EXP 	textConfScale: autoDraw = True
1187.3709 	DATA 	Keypress: 1
1187.4000 	EXP 	textConf: autoDraw = False
1187.4000 	EXP 	textConfScale: autoDraw = False
1187.4000 	EXP 	textTestBlank: text = 'shape'
1187.4000 	EXP 	textTestBlank: autoDraw = True
1187.9191 	EXP 	textTestBlank: autoDraw = False
1187.9191 	EXP 	textRKN: text = 'shape'
1187.9191 	EXP 	textRKN: autoDraw = True
1187.9191 	EXP 	textRKNScale: autoDraw = True
1188.8236 	DATA 	Keypress: n
1188.8494 	EXP 	textRKN: autoDraw = False
1188.8494 	EXP 	textRKNScale: autoDraw = False
1188.8494 	EXP 	textBlank500: autoDraw = True
1189.3414 	EXP 	New trial (rep=46, index=0): None
1189.3593 	EXP 	textBlank500: autoDraw = False
1189.3593 	EXP 	textBlank500: autoDraw = False
1189.3593 	EXP 	textConf: text = 'block'
1189.3593 	EXP 	textConf: autoDraw = True
1189.3593 	EXP 	textConfScale: autoDraw = True
1190.7009 	DATA 	Keypress: 6
1190.7035 	EXP 	textConf: autoDraw = False
1190.7035 	EXP 	textConfScale: autoDraw = False
1190.7035 	EXP 	textTestBlank: text = 'block'
1190.7035 	EXP 	textTestBlank: autoDraw = True
1191.2177 	EXP 	textTestBlank: autoDraw = False
1191.2177 	EXP 	textRKN: text = 'block'
1191.2177 	EXP 	textRKN: autoDraw = True
1191.2177 	EXP 	textRKNScale: autoDraw = True
1191.6475 	DATA 	Keypress: r
1191.6514 	EXP 	textRKN: autoDraw = False
1191.6514 	EXP 	textRKNScale: autoDraw = False
1191.6514 	EXP 	textBlank500: autoDraw = True
1192.1424 	EXP 	New trial (rep=47, index=0): None
1192.1620 	EXP 	textBlank500: autoDraw = False
1192.1620 	EXP 	textBlank500: autoDraw = False
1192.1620 	EXP 	textConf: text = 'exchange'
1192.1620 	EXP 	textConf: autoDraw = True
1192.1620 	EXP 	textConfScale: autoDraw = True
1192.8272 	DATA 	Keypress: 6
1192.8643 	EXP 	textConf: autoDraw = False
1192.8643 	EXP 	textConfScale: autoDraw = False
1192.8643 	EXP 	textTestBlank: text = 'exchange'
1192.8643 	EXP 	textTestBlank: autoDraw = True
1193.3734 	EXP 	textTestBlank: autoDraw = False
1193.3734 	EXP 	textRKN: text = 'exchange'
1193.3734 	EXP 	textRKN: autoDraw = True
1193.3734 	EXP 	textRKNScale: autoDraw = True
1193.6606 	DATA 	Keypress: r
1193.6867 	EXP 	textRKN: autoDraw = False
1193.6867 	EXP 	textRKNScale: autoDraw = False
1193.6867 	EXP 	textBlank500: autoDraw = True
1194.1772 	EXP 	New trial (rep=48, index=0): None
1194.1932 	EXP 	textBlank500: autoDraw = False
1194.1932 	EXP 	textBlank500: autoDraw = False
1194.1932 	EXP 	textConf: text = 'guest'
1194.1932 	EXP 	textConf: autoDraw = True
1194.1932 	EXP 	textConfScale: autoDraw = True
1196.9222 	DATA 	Keypress: 4
1196.9246 	EXP 	textConf: autoDraw = False
1196.9246 	EXP 	textConfScale: autoDraw = False
1196.9246 	EXP 	textTestBlank: text = 'guest'
1196.9246 	EXP 	textTestBlank: autoDraw = True
1197.4281 	EXP 	textTestBlank: autoDraw = False
1197.4281 	EXP 	textTestBlank: autoDraw = False
1197.4281 	EXP 	textRKN: text = 'guest'
1197.4281 	EXP 	textRKN: autoDraw = True
1197.4281 	EXP 	textRKNScale: autoDraw = True
1198.0707 	DATA 	Keypress: f
1198.0744 	EXP 	textRKN: autoDraw = False
1198.0744 	EXP 	textRKNScale: autoDraw = False
1198.0744 	EXP 	textBlank500: autoDraw = True
1198.5626 	EXP 	New trial (rep=49, index=0): None
1198.5765 	EXP 	textBlank500: autoDraw = False
1198.5765 	EXP 	textBlank500: autoDraw = False
1198.5765 	EXP 	textConf: text = 'enemy'
1198.5765 	EXP 	textConf: autoDraw = True
1198.5765 	EXP 	textConfScale: autoDraw = True
1201.4588 	DATA 	Keypress: 2
1201.4611 	EXP 	textConf: autoDraw = False
1201.4611 	EXP 	textConfScale: autoDraw = False
1201.4611 	EXP 	textTestBlank: text = 'enemy'
1201.4611 	EXP 	textTestBlank: autoDraw = True
1201.9617 	EXP 	textTestBlank: autoDraw = False
1201.9617 	EXP 	textTestBlank: autoDraw = False
1201.9617 	EXP 	textRKN: text = 'enemy'
1201.9617 	EXP 	textRKN: autoDraw = True
1201.9617 	EXP 	textRKNScale: autoDraw = True
1202.4474 	DATA 	Keypress: f
1202.4499 	EXP 	textRKN: autoDraw = False
1202.4499 	EXP 	textRKNScale: autoDraw = False
1202.4499 	EXP 	textBlank500: autoDraw = True
1202.9498 	EXP 	New trial (rep=50, index=0): None
1202.9641 	EXP 	textBlank500: autoDraw = False
1202.9641 	EXP 	textConf: text = 'goose'
1202.9641 	EXP 	textConf: autoDraw = True
1202.9641 	EXP 	textConfScale: autoDraw = True
1204.4212 	DATA 	Keypress: 1
1204.4494 	EXP 	textConf: autoDraw = False
1204.4494 	EXP 	textConfScale: autoDraw = False
1204.4494 	EXP 	textTestBlank: text = 'goose'
1204.4494 	EXP 	textTestBlank: autoDraw = True
1204.9648 	EXP 	textTestBlank: autoDraw = False
1204.9648 	EXP 	textRKN: text = 'goose'
1204.9648 	EXP 	textRKN: autoDraw = True
1204.9648 	EXP 	textRKNScale: autoDraw = True
1205.0547 	DATA 	Keypress: n
1205.0814 	EXP 	textRKN: autoDraw = False
1205.0814 	EXP 	textRKNScale: autoDraw = False
1205.0814 	EXP 	textBlank500: autoDraw = True
1205.5717 	EXP 	New trial (rep=51, index=0): None
1205.5888 	EXP 	textBlank500: autoDraw = False
1205.5888 	EXP 	textBlank500: autoDraw = False
1205.5888 	EXP 	textConf: text = 'substance'
1205.5888 	EXP 	textConf: autoDraw = True
1205.5888 	EXP 	textConfScale: autoDraw = True
1207.9005 	DATA 	Keypress: 6
1207.9030 	EXP 	textConf: autoDraw = False
1207.9030 	EXP 	textConfScale: autoDraw = False
1207.9030 	EXP 	textTestBlank: text = 'substance'
1207.9030 	EXP 	textTestBlank: autoDraw = True
1208.4215 	EXP 	textTestBlank: autoDraw = False
1208.4215 	EXP 	textRKN: text = 'substance'
1208.4215 	EXP 	textRKN: autoDraw = True
1208.4215 	EXP 	textRKNScale: autoDraw = True
1208.8303 	DATA 	Keypress: r
1208.8351 	EXP 	textRKN: autoDraw = False
1208.8351 	EXP 	textRKNScale: autoDraw = False
1208.8351 	EXP 	textBlank500: autoDraw = True
1209.3256 	EXP 	New trial (rep=52, index=0): None
1209.3405 	EXP 	textBlank500: autoDraw = False
1209.3405 	EXP 	textBlank500: autoDraw = False
1209.3405 	EXP 	textConf: text = 'broad'
1209.3405 	EXP 	textConf: autoDraw = True
1209.3405 	EXP 	textConfScale: autoDraw = True
1213.7554 	DATA 	Keypress: 1
1213.7580 	EXP 	textConf: autoDraw = False
1213.7580 	EXP 	textConfScale: autoDraw = False
1213.7580 	EXP 	textTestBlank: text = 'broad'
1213.7580 	EXP 	textTestBlank: autoDraw = True
1214.2574 	EXP 	textTestBlank: autoDraw = False
1214.2574 	EXP 	textTestBlank: autoDraw = False
1214.2574 	EXP 	textRKN: text = 'broad'
1214.2574 	EXP 	textRKN: autoDraw = True
1214.2574 	EXP 	textRKNScale: autoDraw = True
1214.6591 	DATA 	Keypress: n
1214.6616 	EXP 	textRKN: autoDraw = False
1214.6616 	EXP 	textRKNScale: autoDraw = False
1214.6616 	EXP 	textBlank500: autoDraw = True
1215.1664 	EXP 	New trial (rep=53, index=0): None
1215.1873 	EXP 	textBlank500: autoDraw = False
1215.1873 	EXP 	textConf: text = 'machinery'
1215.1873 	EXP 	textConf: autoDraw = True
1215.1873 	EXP 	textConfScale: autoDraw = True
1220.9126 	DATA 	Keypress: 6
1220.9152 	EXP 	textConf: autoDraw = False
1220.9152 	EXP 	textConfScale: autoDraw = False
1220.9152 	EXP 	textTestBlank: text = 'machinery'
1220.9152 	EXP 	textTestBlank: autoDraw = True
1221.4146 	EXP 	textTestBlank: autoDraw = False
1221.4146 	EXP 	textTestBlank: autoDraw = False
1221.4146 	EXP 	textRKN: text = 'machinery'
1221.4146 	EXP 	textRKN: autoDraw = True
1221.4146 	EXP 	textRKNScale: autoDraw = True
1221.7122 	DATA 	Keypress: r
1221.7146 	EXP 	textRKN: autoDraw = False
1221.7146 	EXP 	textRKNScale: autoDraw = False
1221.7146 	EXP 	textBlank500: autoDraw = True
1222.2045 	EXP 	New trial (rep=54, index=0): None
1222.2193 	EXP 	textBlank500: autoDraw = False
1222.2193 	EXP 	textBlank500: autoDraw = False
1222.2193 	EXP 	textConf: text = 'master'
1222.2193 	EXP 	textConf: autoDraw = True
1222.2193 	EXP 	textConfScale: autoDraw = True
1223.6913 	DATA 	Keypress: 6
1223.7214 	EXP 	textConf: autoDraw = False
1223.7214 	EXP 	textConfScale: autoDraw = False
1223.7214 	EXP 	textTestBlank: text = 'master'
1223.7214 	EXP 	textTestBlank: autoDraw = True
1224.2340 	EXP 	textTestBlank: autoDraw = False
1224.2340 	EXP 	textRKN: text = 'master'
1224.2340 	EXP 	textRKN: autoDraw = True
1224.2340 	EXP 	textRKNScale: autoDraw = True
1224.4782 	DATA 	Keypress: r
1224.4839 	EXP 	textRKN: autoDraw = False
1224.4839 	EXP 	textRKNScale: autoDraw = False
1224.4839 	EXP 	textBlank500: autoDraw = True
1224.9733 	EXP 	New trial (rep=55, index=0): None
1224.9862 	EXP 	textBlank500: autoDraw = False
1224.9862 	EXP 	textBlank500: autoDraw = False
1224.9862 	EXP 	textConf: text = 'phrase'
1224.9862 	EXP 	textConf: autoDraw = True
1224.9862 	EXP 	textConfScale: autoDraw = True
1226.4433 	DATA 	Keypress: 1
1226.4741 	EXP 	textConf: autoDraw = False
1226.4741 	EXP 	textConfScale: autoDraw = False
1226.4741 	EXP 	textTestBlank: text = 'phrase'
1226.4741 	EXP 	textTestBlank: autoDraw = True
1226.9883 	EXP 	textTestBlank: autoDraw = False
1226.9883 	EXP 	textRKN: text = 'phrase'
1226.9883 	EXP 	textRKN: autoDraw = True
1226.9883 	EXP 	textRKNScale: autoDraw = True
1227.1169 	DATA 	Keypress: n
1227.1199 	EXP 	textRKN: autoDraw = False
1227.1199 	EXP 	textRKNScale: autoDraw = False
1227.1199 	EXP 	textBlank500: autoDraw = True
1227.6109 	EXP 	New trial (rep=56, index=0): None
1227.6276 	EXP 	textBlank500: autoDraw = False
1227.6276 	EXP 	textBlank500: autoDraw = False
1227.6276 	EXP 	textConf: text = 'general'
1227.6276 	EXP 	textConf: autoDraw = True
1227.6276 	EXP 	textConfScale: autoDraw = True
1229.9967 	DATA 	Keypress: 6
1230.0236 	EXP 	textConf: autoDraw = False
1230.0236 	EXP 	textConfScale: autoDraw = False
1230.0236 	EXP 	textTestBlank: text = 'general'
1230.0236 	EXP 	textTestBlank: autoDraw = True
1230.5264 	EXP 	textTestBlank: autoDraw = False
1230.5264 	EXP 	textTestBlank: autoDraw = False
1230.5264 	EXP 	textRKN: text = 'general'
1230.5264 	EXP 	textRKN: autoDraw = True
1230.5264 	EXP 	textRKNScale: autoDraw = True
1230.8883 	DATA 	Keypress: r
1230.8908 	EXP 	textRKN: autoDraw = False
1230.8908 	EXP 	textRKNScale: autoDraw = False
1230.8908 	EXP 	textBlank500: autoDraw = True
1231.3833 	EXP 	New trial (rep=57, index=0): None
1231.4057 	EXP 	textBlank500: autoDraw = False
1231.4057 	EXP 	textBlank500: autoDraw = False
1231.4057 	EXP 	textConf: text = 'equipment'
1231.4057 	EXP 	textConf: autoDraw = True
1231.4057 	EXP 	textConfScale: autoDraw = True
1232.8829 	DATA 	Keypress: 1
1232.9102 	EXP 	textConf: autoDraw = False
1232.9102 	EXP 	textConfScale: autoDraw = False
1232.9102 	EXP 	textTestBlank: text = 'equipment'
1232.9102 	EXP 	textTestBlank: autoDraw = True
1233.4208 	EXP 	textTestBlank: autoDraw = False
1233.4208 	EXP 	textTestBlank: autoDraw = False
1233.4208 	EXP 	textRKN: text = 'equipment'
1233.4208 	EXP 	textRKN: autoDraw = True
1233.4208 	EXP 	textRKNScale: autoDraw = True
1233.5411 	DATA 	Keypress: n
1233.5437 	EXP 	textRKN: autoDraw = False
1233.5437 	EXP 	textRKNScale: autoDraw = False
1233.5437 	EXP 	textBlank500: autoDraw = True
1234.0361 	EXP 	New trial (rep=58, index=0): None
1234.0597 	EXP 	textBlank500: autoDraw = False
1234.0597 	EXP 	textBlank500: autoDraw = False
1234.0597 	EXP 	textConf: text = 'speech'
1234.0597 	EXP 	textConf: autoDraw = True
1234.0597 	EXP 	textConfScale: autoDraw = True
1235.6004 	DATA 	Keypress: 6
1235.6030 	EXP 	textConf: autoDraw = False
1235.6030 	EXP 	textConfScale: autoDraw = False
1235.6030 	EXP 	textTestBlank: text = 'speech'
1235.6030 	EXP 	textTestBlank: autoDraw = True
1236.1135 	EXP 	textTestBlank: autoDraw = False
1236.1135 	EXP 	textRKN: text = 'speech'
1236.1135 	EXP 	textRKN: autoDraw = True
1236.1135 	EXP 	textRKNScale: autoDraw = True
1236.4078 	DATA 	Keypress: r
1236.4126 	EXP 	textRKN: autoDraw = False
1236.4126 	EXP 	textRKNScale: autoDraw = False
1236.4126 	EXP 	textBlank500: autoDraw = True
1236.9081 	EXP 	New trial (rep=59, index=0): None
1236.9328 	EXP 	textBlank500: autoDraw = False
1236.9328 	EXP 	textBlank500: autoDraw = False
1236.9328 	EXP 	textConf: text = 'frank'
1236.9328 	EXP 	textConf: autoDraw = True
1236.9328 	EXP 	textConfScale: autoDraw = True
1238.0969 	DATA 	Keypress: 1
1238.0994 	EXP 	textConf: autoDraw = False
1238.0994 	EXP 	textConfScale: autoDraw = False
1238.0994 	EXP 	textTestBlank: text = 'frank'
1238.0994 	EXP 	textTestBlank: autoDraw = True
1238.6173 	EXP 	textTestBlank: autoDraw = False
1238.6173 	EXP 	textRKN: text = 'frank'
1238.6173 	EXP 	textRKN: autoDraw = True
