2.0724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
636.8064 	EXP 	textBlank500: autoDraw = True
637.2953 	EXP 	New trial (rep=35, index=0): None
637.3101 	EXP 	textBlank500: autoDraw = False
637.3101 	EXP 	textConf: text = 'motion'
637.3101 	EXP 	textConf: autoDraw = True
637.3101 	EXP 	textConfScale: autoDraw = True
638.2458 	DATA 	Keypress: 1
638.2503 	EXP 	textConf: autoDraw = False
638.2503 	EXP 	textConfScale: autoDraw = False
638.2503 	EXP 	textTestBlank: text = 'motion'
638.2503 	EXP 	textTestBlank: autoDraw = True
638.7604 	EXP 	textTestBlank: autoDraw = False
638.7604 	EXP 	textRKN: text = 'motion'
638.7604 	EXP 	textRKN: autoDraw = True
638.7604 	EXP 	textRKNScale: autoDraw = True
638.8210 	DATA 	Keypress: n
638.8277 	EXP 	textRKN: autoDraw = False
638.8277 	EXP 	textRKNScale: autoDraw = False
638.8277 	EXP 	textBlank500: autoDraw = True
639.3157 	EXP 	New trial (rep=36, index=0): None
639.3304 	EXP 	textBlank500: autoDraw = False
639.3304 	EXP 	textBlank500: autoDraw = False
639.3304 	EXP 	textConf: text = 'resistance'
639.3304 	EXP 	textConf: autoDraw = True
639.3304 	EXP 	textConfScale: autoDraw = True
641.7288 	DATA 	Keypress: 6
641.7325 	EXP 	textConf: autoDraw = False
641.7325 	EXP 	textConfScale: autoDraw = False
641.7325 	EXP 	textTestBlank: text = 'resistance'
641.7325 	EXP 	textTestBlank: autoDraw = True
642.2487 	EXP 	textTestBlank: autoDraw = False
642.2487 	EXP 	textRKN: text = 'resistance'
642.2487 	EXP 	textRKN: autoDraw = True
642.2487 	EXP 	textRKNScale: autoDraw = True
642.3426 	DATA 	Keypress: r
642.3493 	EXP 	textRKN: autoDraw = False
642.3493 	EXP 	textRKNScale: autoDraw = False
642.3493 	EXP 	textBlank500: autoDraw = True
642.8369 	EXP 	New trial (rep=37, index=0): None
642.8533 	EXP 	textBlank500: autoDraw = False
642.8533 	EXP 	textBlank500: autoDraw = False
642.8533 	EXP 	textConf: text = 'center'
642.8533 	EXP 	textConf: autoDraw = True
642.8533 	EXP 	textConfScale: autoDraw = True
646.6337 	DATA 	Keypress: 2
646.6377 	EXP 	textConf: autoDraw = False
646.6377 	EXP 	textConfScale: autoDraw = False
646.6377 	EXP 	textTestBlank: text = 'center'
646.6377 	EXP 	textTestBlank: autoDraw = True
647.1525 	EXP 	textTestBlank: autoDraw = False
647.1525 	EXP 	textRKN: text = 'center'
647.1525 	EXP 	textRKN: autoDraw = True
647.1525 	EXP 	textRKNScale: autoDraw = True
647.4757 	DATA 	Keypress: f
647.5039 	EXP 	textRKN: autoDraw = False
647.5039 	EXP 	textRKNScale: autoDraw = False
647.5039 	EXP 	textBlank500: autoDraw = True
647.9925 	EXP 	New trial (rep=38, index=0): None
648.0088 	EXP 	textBlank500: autoDraw = False
648.0088 	EXP 	textBlank500: autoDraw = False
648.0088 	EXP 	textConf: text = 'curve'
648.0088 	EXP 	textConf: autoDraw = True
648.0088 	EXP 	textConfScale: autoDraw = True
649.0458 	DATA 	Keypress: 1
649.0824 	EXP 	textConf: autoDraw = False
649.0824 	EXP 	textConfScale: autoDraw = False
649.0824 	EXP 	textTestBlank: text = 'curve'
649.0824 	EXP 	textTestBlank: autoDraw = True
649.5925 	EXP 	textTestBlank: autoDraw = False
649.5925 	EXP 	textRKN: text = 'curve'
649.5925 	EXP 	textRKN: autoDraw = True
649.5925 	EXP 	textRKNScale: autoDraw = True
649.6353 	DATA 	Keypress: n
649.6402 	EXP 	textRKN: autoDraw = False
649.6402 	EXP 	textRKNScale: autoDraw = False
649.6402 	EXP 	textBlank500: autoDraw = True
650.1438 	EXP 	New trial (rep=39, index=0): None
650.1619 	EXP 	textBlank500: autoDraw = False
650.1619 	EXP 	textConf: text = 'turkey'
650.1619 	EXP 	textConf: autoDraw = True
650.1619 	EXP 	textConfScale: autoDraw = True
652.4751 	DATA 	Keypress: 4
652.4797 	EXP 	textConf: autoDraw = False
652.4797 	EXP 	textConfScale: autoDraw = False
652.4797 	EXP 	textTestBlank: text = 'turkey'
652.4797 	EXP 	textTestBlank: autoDraw = True
652.9945 	EXP 	textTestBlank: autoDraw = False
652.9945 	EXP 	textRKN: text = 'turkey'
652.9945 	EXP 	textRKN: autoDraw = True
652.9945 	EXP 	textRKNScale: autoDraw = True
653.1084 	DATA 	Keypress: f
653.1120 	EXP 	textRKN: autoDraw = False
653.1120 	EXP 	textRKNScale: autoDraw = False
653.1120 	EXP 	textBlank500: autoDraw = True
653.6106 	EXP 	New trial (rep=40, index=0): None
653.6259 	EXP 	textBlank500: autoDraw = False
653.6259 	EXP 	textConf: text = 'shear'
653.6259 	EXP 	textConf: autoDraw = True
653.6259 	EXP 	textConfScale: autoDraw = True
655.5940 	DATA 	Keypress: 1
655.5980 	EXP 	textConf: autoDraw = False
655.5980 	EXP 	textConfScale: autoDraw = False
655.5980 	EXP 	textTestBlank: text = 'shear'
655.5980 	EXP 	textTestBlank: autoDraw = True
656.1156 	EXP 	textTestBlank: autoDraw = False
656.1156 	EXP 	textRKN: text = 'shear'
656.1156 	EXP 	textRKN: autoDraw = True
656.1156 	EXP 	textRKNScale: autoDraw = True
656.3618 	DATA 	Keypress: n
656.3657 	EXP 	textRKN: autoDraw = False
656.3657 	EXP 	textRKNScale: autoDraw = False
656.3657 	EXP 	textBlank500: autoDraw = True
656.8644 	EXP 	New trial (rep=41, index=0): None
656.8813 	EXP 	textBlank500: autoDraw = False
656.8813 	EXP 	textConf: text = 'fellow'
656.8813 	EXP 	textConf: autoDraw = True
656.8813 	EXP 	textConfScale: autoDraw = True
658.0285 	DATA 	Keypress: 1
658.0325 	EXP 	textConf: autoDraw = False
658.0325 	EXP 	textConfScale: autoDraw = False
658.0325 	EXP 	textTestBlank: text = 'fellow'
658.0325 	EXP 	textTestBlank: autoDraw = True
658.5492 	EXP 	textTestBlank: autoDraw = False
658.5492 	EXP 	textRKN: text = 'fellow'
658.5492 	EXP 	textRKN: autoDraw = True
658.5492 	EXP 	textRKNScale: autoDraw = True
658.5922 	DATA 	Keypress: n
658.5988 	EXP 	textRKN: autoDraw = False
658.5988 	EXP 	textRKNScale: autoDraw = False
658.5988 	EXP 	textBlank500: autoDraw = True
659.1067 	EXP 	New trial (rep=42, index=0): None
659.1242 	EXP 	textBlank500: autoDraw = False
659.1242 	EXP 	textConf: text = 'under'
659.1242 	EXP 	textConf: autoDraw = True
659.1242 	EXP 	textConfScale: autoDraw = True
660.8974 	DATA 	Keypress: 1
660.9017 	EXP 	textConf: autoDraw = False
660.9017 	EXP 	textConfScale: autoDraw = False
660.9017 	EXP 	textTestBlank: text = 'under'
660.9017 	EXP 	textTestBlank: autoDraw = True
661.3705 	DATA 	Keypress: n
661.4164 	EXP 	textTestBlank: autoDraw = False
661.4164 	EXP 	textRKN: text = 'under'
661.4164 	EXP 	textRKN: autoDraw = True
661.4164 	EXP 	textRKNScale: autoDraw = True
662.0628 	DATA 	Keypress: n
662.0690 	EXP 	textRKN: autoDraw = False
662.0690 	EXP 	textRKNScale: autoDraw = False
662.0690 	EXP 	textBlank500: autoDraw = True
662.5703 	EXP 	New trial (rep=43, index=0): None
662.5988 	EXP 	textBlank500: autoDraw = False
662.5988 	EXP 	textConf: text = 'stranger'
662.5988 	EXP 	textConf: autoDraw = True
662.5988 	EXP 	textConfScale: autoDraw = True
664.8052 	DATA 	Keypress: 2
664.8091 	EXP 	textConf: autoDraw = False
664.8091 	EXP 	textConfScale: autoDraw = False
664.8091 	EXP 	textTestBlank: text = 'stranger'
664.8091 	EXP 	textTestBlank: autoDraw = True
665.3214 	EXP 	textTestBlank: autoDraw = False
665.3214 	EXP 	textRKN: text = 'stranger'
665.3214 	EXP 	textRKN: autoDraw = True
665.3214 	EXP 	textRKNScale: autoDraw = True
665.6659 	DATA 	Keypress: f
665.6732 	EXP 	textRKN: autoDraw = False
665.6732 	EXP 	textRKNScale: autoDraw = False
665.6732 	EXP 	textBlank500: autoDraw = True
666.1799 	EXP 	New trial (rep=44, index=0): None
666.2037 	EXP 	textBlank500: autoDraw = False
666.2037 	EXP 	textConf: text = 'problem'
666.2037 	EXP 	textConf: autoDraw = True
666.2037 	EXP 	textConfScale: autoDraw = True
668.7802 	DATA 	Keypress: 6
668.8090 	EXP 	textConf: autoDraw = False
668.8090 	EXP 	textConfScale: autoDraw = False
668.8090 	EXP 	textTestBlank: text = 'problem'
668.8090 	EXP 	textTestBlank: autoDraw = True
669.3102 	EXP 	textTestBlank: autoDraw = False
669.3102 	EXP 	textTestBlank: autoDraw = False
669.3102 	EXP 	textRKN: text = 'problem'
669.3102 	EXP 	textRKN: autoDraw = True
669.3102 	EXP 	textRKNScale: autoDraw = True
670.2526 	DATA 	Keypress: r
670.2596 	EXP 	textRKN: autoDraw = False
670.2596 	EXP 	textRKNScale: autoDraw = False
670.2596 	EXP 	textBlank500: autoDraw = True
670.7470 	EXP 	New trial (rep=45, index=0): None
670.7622 	EXP 	textBlank500: autoDraw = False
670.7622 	EXP 	textBlank500: autoDraw = False
670.7622 	EXP 	textConf: text = 'cross'
670.7622 	EXP 	textConf: autoDraw = True
670.7622 	EXP 	textConfScale: autoDraw = True
672.3092 	DATA 	Keypress: 1
672.3130 	EXP 	textConf: autoDraw = False
672.3130 	EXP 	textConfScale: autoDraw = False
672.3130 	EXP 	textTestBlank: text = 'cross'
672.3130 	EXP 	textTestBlank: autoDraw = True
672.7648 	DATA 	Keypress: n
672.8283 	EXP 	textTestBlank: autoDraw = False
672.8283 	EXP 	textRKN: text = 'cross'
672.8283 	EXP 	textRKN: autoDraw = True
672.8283 	EXP 	textRKNScale: autoDraw = True
673.4357 	DATA 	Keypress: n
673.4635 	EXP 	textRKN: autoDraw = False
673.4635 	EXP 	textRKNScale: autoDraw = False
673.4635 	EXP 	textBlank500: autoDraw = True
673.9522 	EXP 	New trial (rep=46, index=0): None
673.9723 	EXP 	textBlank500: autoDraw = False
673.9723 	EXP 	textBlank500: autoDraw = False
673.9723 	EXP 	textConf: text = 'subject'
673.9723 	EXP 	textConf: autoDraw = True
673.9723 	EXP 	textConfScale: autoDraw = True
675.5303 	DATA 	Keypress: 6
675.5343 	EXP 	textConf: autoDraw = False
675.5343 	EXP 	textConfScale: autoDraw = False
675.5343 	EXP 	textTestBlank: text = 'subject'
675.5343 	EXP 	textTestBlank: autoDraw = True
676.0500 	EXP 	textTestBlank: autoDraw = False
676.0500 	EXP 	textRKN: text = 'subject'
676.0500 	EXP 	textRKN: autoDraw = True
676.0500 	EXP 	textRKNScale: autoDraw = True
676.1897 	DATA 	Keypress: r
676.2195 	EXP 	textRKN: autoDraw = False
676.2195 	EXP 	textRKNScale: autoDraw = False
676.2195 	EXP 	textBlank500: autoDraw = True
676.7191 	EXP 	New trial (rep=47, index=0): None
676.7365 	EXP 	textBlank500: autoDraw = False
676.7365 	EXP 	textConf: text = 'narrow'
676.7365 	EXP 	textConf: autoDraw = True
676.7365 	EXP 	textConfScale: autoDraw = True
678.1327 	DATA 	Keypress: 6
678.1367 	EXP 	textConf: autoDraw = False
678.1367 	EXP 	textConfScale: autoDraw = False
678.1367 	EXP 	textTestBlank: text = 'narrow'
678.1367 	EXP 	textTestBlank: autoDraw = True
678.6510 	EXP 	textTestBlank: autoDraw = False
678.6510 	EXP 	textRKN: text = 'narrow'
678.6510 	EXP 	textRKN: autoDraw = True
678.6510 	EXP 	textRKNScale: autoDraw = True
678.6601 	DATA 	Keypress: r
678.6850 	EXP 	textRKN: autoDraw = False
678.6850 	EXP 	textRKNScale: autoDraw = False
678.6850 	EXP 	textBlank500: autoDraw = True
679.1741 	EXP 	New trial (rep=48, index=0): None
679.1929 	EXP 	textBlank500: autoDraw = False
679.1929 	EXP 	textBlank500: autoDraw = False
679.1929 	EXP 	textConf: text = 'measure'
679.1929 	EXP 	textConf: autoDraw = True
679.1929 	EXP 	textConfScale: autoDraw = True
680.2875 	DATA 	Keypress: 6
680.2916 	EXP 	textConf: autoDraw = False
680.2916 	EXP 	textConfScale: autoDraw = False
680.2916 	EXP 	textTestBlank: text = 'measure'
680.2916 	EXP 	textTestBlank: autoDraw = True
680.7965 	DATA 	Keypress: r
680.8038 	EXP 	textTestBlank: autoDraw = False
680.8038 	EXP 	textRKN: text = 'measure'
680.8038 	EXP 	textRKN: autoDraw = True
680.8038 	EXP 	textRKNScale: autoDraw = True
681.9148 	DATA 	Keypress: r
681.9225 	EXP 	textRKN: autoDraw = False
681.9225 	EXP 	textRKNScale: autoDraw = False
681.9225 	EXP 	textBlank500: autoDraw = True
682.4233 	EXP 	New trial (rep=49, index=0): None
682.4391 	EXP 	textBlank500: autoDraw = False
682.4391 	EXP 	textConf: text = 'safety'
682.4391 	EXP 	textConf: autoDraw = True
682.4391 	EXP 	textConfScale: autoDraw = True
683.6235 	DATA 	Keypress: 6
683.6275 	EXP 	textConf: autoDraw = False
683.6275 	EXP 	textConfScale: autoDraw = False
683.6275 	EXP 	textTestBlank: text = 'safety'
683.6275 	EXP 	textTestBlank: autoDraw = True
684.1396 	EXP 	textTestBlank: autoDraw = False
684.1396 	EXP 	textRKN: text = 'safety'
684.1396 	EXP 	textRKN: autoDraw = True
684.1396 	EXP 	textRKNScale: autoDraw = True
684.3347 	DATA 	Keypress: r
684.3422 	EXP 	textRKN: autoDraw = False
684.3422 	EXP 	textRKNScale: autoDraw = False
684.3422 	EXP 	textBlank500: autoDraw = True
684.8433 	EXP 	New trial (rep=50, index=0): None
684.8591 	EXP 	textBlank500: autoDraw = False
684.8591 	EXP 	textConf: text = 'goose'
684.8591 	EXP 	textConf: autoDraw = True
684.8591 	EXP 	textConfScale: autoDraw = True
686.5166 	DATA 	Keypress: 1
686.5446 	EXP 	textConf: autoDraw = False
686.5446 	EXP 	textConfScale: autoDraw = False
686.5446 	EXP 	textTestBlank: text = 'goose'
686.5446 	EXP 	textTestBlank: autoDraw = True
687.0705 	EXP 	textTestBlank: autoDraw = False
687.0705 	EXP 	textRKN: text = 'goose'
687.0705 	EXP 	textRKN: autoDraw = True
687.0705 	EXP 	textRKNScale: autoDraw = True
688.2503 	DATA 	Keypress: f
688.2774 	EXP 	textRKN: autoDraw = False
688.2774 	EXP 	textRKNScale: autoDraw = False
688.2774 	EXP 	textBlank500: autoDraw = True
688.7689 	EXP 	New trial (rep=51, index=0): None
688.7888 	EXP 	textBlank500: autoDraw = False
688.7888 	EXP 	textBlank500: autoDraw = False
688.7888 	EXP 	textConf: text = 'course'
688.7888 	EXP 	textConf: autoDraw = True
688.7888 	EXP 	textConfScale: autoDraw = True
691.7620 	DATA 	Keypress: 4
691.7662 	EXP 	textConf: autoDraw = False
691.7662 	EXP 	textConfScale: autoDraw = False
691.7662 	EXP 	textTestBlank: text = 'course'
691.7662 	EXP 	textTestBlank: autoDraw = True
692.2827 	EXP 	textTestBlank: autoDraw = False
692.2827 	EXP 	textRKN: text = 'course'
692.2827 	EXP 	textRKN: autoDraw = True
692.2827 	EXP 	textRKNScale: autoDraw = True
692.2924 	DATA 	Keypress: f
692.3169 	EXP 	textRKN: autoDraw = False
692.3169 	EXP 	textRKNScale: autoDraw = False
692.3169 	EXP 	textBlank500: autoDraw = True
692.8178 	EXP 	New trial (rep=52, index=0): None
692.8332 	EXP 	textBlank500: autoDraw = False
692.8332 	EXP 	textConf: text = 'couch'
692.8332 	EXP 	textConf: autoDraw = True
692.8332 	EXP 	textConfScale: autoDraw = True
694.2490 	DATA 	Keypress: 1
694.2527 	EXP 	textConf: autoDraw = False
694.2527 	EXP 	textConfScale: autoDraw = False
694.2527 	EXP 	textTestBlank: text = 'couch'
694.2527 	EXP 	textTestBlank: autoDraw = True
694.7662 	EXP 	textTestBlank: autoDraw = False
694.7662 	EXP 	textRKN: text = 'couch'
694.7662 	EXP 	textRKN: autoDraw = True
694.7662 	EXP 	textRKNScale: autoDraw = True
694.9405 	DATA 	Keypress: n
694.9685 	EXP 	textRKN: autoDraw = False
694.9685 	EXP 	textRKNScale: autoDraw = False
694.9685 	EXP 	textBlank500: autoDraw = True
695.4555 	EXP 	New trial (rep=53, index=0): None
695.4705 	EXP 	textBlank500: autoDraw = False
695.4705 	EXP 	textBlank500: autoDraw = False
695.4705 	EXP 	textConf: text = 'health'
695.4705 	EXP 	textConf: autoDraw = True
695.4705 	EXP 	textConfScale: autoDraw = True
697.1839 	DATA 	Keypress: 5
697.1881 	EXP 	textConf: autoDraw = False
697.1881 	EXP 	textConfScale: autoDraw = False
697.1881 	EXP 	textTestBlank: text = 'health'
697.1881 	EXP 	textTestBlank: autoDraw = True
697.7049 	EXP 	textTestBlank: autoDraw = False
697.7049 	EXP 	textRKN: text = 'health'
697.7049 	EXP 	textRKN: autoDraw = True
697.7049 	EXP 	textRKNScale: autoDraw = True
697.8615 	DATA 	Keypress: f
697.8893 	EXP 	textRKN: autoDraw = False
697.8893 	EXP 	textRKNScale: autoDraw = False
697.8893 	EXP 	textBlank500: autoDraw = True
698.3901 	EXP 	New trial (rep=54, index=0): None
698.4052 	EXP 	textBlank500: autoDraw = False
698.4052 	EXP 	textConf: text = 'height'
698.4052 	EXP 	textConf: autoDraw = True
698.4052 	EXP 	textConfScale: autoDraw = True
699.5369 	DATA 	Keypress: 1
699.5407 	EXP 	textConf: autoDraw = False
699.5407 	EXP 	textConfScale: autoDraw = False
699.5407 	EXP 	textTestBlank: text = 'height'
699.5407 	EXP 	textTestBlank: autoDraw = True
700.0556 	EXP 	textTestBlank: autoDraw = False
700.0556 	EXP 	textRKN: text = 'height'
700.0556 	EXP 	textRKN: autoDraw = True
700.0556 	EXP 	textRKNScale: autoDraw = True
700.0645 	DATA 	Keypress: n
700.6004 	DATA 	Keypress: n
700.6072 	EXP 	textRKN: autoDraw = False
700.6072 	EXP 	textRKNScale: autoDraw = False
700.6072 	EXP 	textBlank500: autoDraw = True
701.0941 	EXP 	New trial (rep=55, index=0): None
701.1097 	EXP 	textBlank500: autoDraw = False
701.1097 	EXP 	textBlank500: autoDraw = False
701.1097 	EXP 	textConf: text = 'background'
701.1097 	EXP 	textConf: autoDraw = True
701.1097 	EXP 	textConfScale: autoDraw = True
703.9762 	DATA 	Keypress: 6
703.9801 	EXP 	textConf: autoDraw = False
703.9801 	EXP 	textConfScale: autoDraw = False
703.9801 	EXP 	textTestBlank: text = 'background'
703.9801 	EXP 	textTestBlank: autoDraw = True
704.4968 	EXP 	textTestBlank: autoDraw = False
704.4968 	EXP 	textRKN: text = 'background'
704.4968 	EXP 	textRKN: autoDraw = True
704.4968 	EXP 	textRKNScale: autoDraw = True
704.9049 	DATA 	Keypress: r
704.9114 	EXP 	textRKN: autoDraw = False
704.9114 	EXP 	textRKNScale: autoDraw = False
704.9114 	EXP 	textBlank500: autoDraw = True
705.3986 	EXP 	New trial (rep=56, index=0): None
705.4133 	EXP 	textBlank500: autoDraw = False
705.4133 	EXP 	textBlank500: autoDraw = False
705.4133 	EXP 	textConf: text = 'region'
705.4133 	EXP 	textConf: autoDraw = True
705.4133 	EXP 	textConfScale: autoDraw = True
706.7796 	DATA 	Keypress: 1
706.7836 	EXP 	textConf: autoDraw = False
706.7836 	EXP 	textConfScale: autoDraw = False
706.7836 	EXP 	textTestBlank: text = 'region'
706.7836 	EXP 	textTestBlank: autoDraw = True
707.1660 	DATA 	Keypress: n
707.2968 	EXP 	textTestBlank: autoDraw = False
707.2968 	EXP 	textRKN: text = 'region'
707.2968 	EXP 	textRKN: autoDraw = True
707.2968 	EXP 	textRKNScale: autoDraw = True
707.7454 	DATA 	Keypress: n
707.7500 	EXP 	textRKN: autoDraw = False
707.7500 	EXP 	textRKNScale: autoDraw = False
707.7500 	EXP 	textBlank500: autoDraw = True
708.2514 	EXP 	New trial (rep=57, index=0): None
708.2688 	EXP 	textBlank500: autoDraw = False
708.2688 	EXP 	textConf: text = 'trash'
708.2688 	EXP 	textConf: autoDraw = True
708.2688 	EXP 	textConfScale: autoDraw = True
709.6953 	DATA 	Keypress: 6
709.7003 	EXP 	textConf: autoDraw = False
709.7003 	EXP 	textConfScale: autoDraw = False
709.7003 	EXP 	textTestBlank: text = 'trash'
709.7003 	EXP 	textTestBlank: autoDraw = True
710.2157 	EXP 	textTestBlank: autoDraw = False
710.2157 	EXP 	textRKN: text = 'trash'
710.2157 	EXP 	textRKN: autoDraw = True
710.2157 	EXP 	textRKNScale: autoDraw = True
710.3611 	DATA 	Keypress: r
710.3677 	EXP 	textRKN: autoDraw = False
710.3677 	EXP 	textRKNScale: autoDraw = False
710.3677 	EXP 	textBlank500: autoDraw = True
710.8741 	EXP 	New trial (rep=58, index=0): None
710.8964 	EXP 	textBlank500: autoDraw = False
710.8964 	EXP 	textConf: text = 'century'
710.8964 	EXP 	textConf: autoDraw = True
710.8964 	EXP 	textConfScale: autoDraw = True
711.8861 	DATA 	Keypress: 1
711.8904 	EXP 	textConf: autoDraw = False
711.8904 	EXP 	textConfScale: autoDraw = False
711.8904 	EXP 	textTestBlank: text = 'century'
711.8904 	EXP 	textTestBlank: autoDraw = True
712.4018 	EXP 	textTestBlank: autoDraw = False
712.4018 	EXP 	textRKN: text = 'century'
712.4018 	EXP 	textRKN: autoDraw = True
712.4018 	EXP 	textRKNScale: autoDraw = True
712.4656 	DATA 	Keypress: n
712.4699 	EXP 	textRKN: autoDraw = False
712.4699 	EXP 	textRKNScale: autoDraw = False
712.4699 	EXP 	textBlank500: autoDraw = True
712.9727 	EXP 	New trial (rep=59, index=0): None
712.9887 	EXP 	textBlank500: autoDraw = False
712.9887 	EXP 	textConf: text = 'range'
712.9887 	EXP 	textConf: autoDraw = True
712.9887 	EXP 	textConfScale: autoDraw = True
715.0018 	DATA 	Keypress: 6
715.0057 	EXP 	textConf: autoDraw = False
715.0057 	EXP 	textConfScale: autoDraw = False
715.0057 	EXP 	textTestBlank: text = 'range'
715.0057 	EXP 	textTestBlank: autoDraw = True
715.5205 	EXP 	textTestBlank: autoDraw = False
715.5205 	EXP 	textRKN: text = 'range'
715.5205 	EXP 	textRKN: autoDraw = True
715.5205 	EXP 	textRKNScale: autoDraw = True
715.8672 	DATA 	Keypress: r
715.8734 	EXP 	textRKN: autoDraw = False
715.8734 	EXP 	textRKNScale: autoDraw = False
715.8734 	EXP 	textBlank500: autoDraw = True
716.3741 	EXP 	New trial (rep=60, index=0): None
716.3901 	EXP 	textBlank500: autoDraw = False
716.3901 	EXP 	textConf: text = 'whole'
716.3901 	EXP 	textConf: autoDraw = True
716.3901 	EXP 	textConfScale: autoDraw = True
718.5219 	DATA 	Keypress: 1
718.5255 	EXP 	textConf: autoDraw = False
718.5255 	EXP 	textConfScale: autoDraw = False
718.5255 	EXP 	textTestBlank: text = 'whole'
718.5255 	EXP 	textTestBlank: autoDraw = True
719.0250 	EXP 	textTestBlank: autoDraw = False
719.0250 	EXP 	textTestBlank: autoDraw = False
719.0250 	EXP 	textRKN: text = 'whole'
719.0250 	EXP 	textRKN: autoDraw = True
719.0250 	EXP 	textRKNScale: autoDraw = True
719.0876 	DATA 	Keypress: n
719.0929 	EXP 	textRKN: autoDraw = False
719.0929 	EXP 	textRKNScale: autoDraw = False
