2.1320 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
873.4316 	EXP 	textRKN: autoDraw = True
873.4316 	EXP 	textRKNScale: autoDraw = True
873.7570 	DATA 	Keypress: n
873.7620 	EXP 	textRKN: autoDraw = False
873.7620 	EXP 	textRKNScale: autoDraw = False
873.7620 	EXP 	textBlank500: autoDraw = True
874.2529 	EXP 	New trial (rep=38, index=0): None
874.2706 	EXP 	textBlank500: autoDraw = False
874.2706 	EXP 	textBlank500: autoDraw = False
874.2706 	EXP 	textConf: text = 'weight'
874.2706 	EXP 	textConf: autoDraw = True
874.2706 	EXP 	textConfScale: autoDraw = True
875.7150 	DATA 	Keypress: 6
875.7175 	EXP 	textConf: autoDraw = False
875.7175 	EXP 	textConfScale: autoDraw = False
875.7175 	EXP 	textTestBlank: text = 'weight'
875.7175 	EXP 	textTestBlank: autoDraw = True
876.2384 	EXP 	textTestBlank: autoDraw = False
876.2384 	EXP 	textRKN: text = 'weight'
876.2384 	EXP 	textRKN: autoDraw = True
876.2384 	EXP 	textRKNScale: autoDraw = True
876.6110 	DATA 	Keypress: r
876.6146 	EXP 	textRKN: autoDraw = False
876.6146 	EXP 	textRKNScale: autoDraw = False
876.6146 	EXP 	textBlank500: autoDraw = True
877.1064 	EXP 	New trial (rep=39, index=0): None
877.1209 	EXP 	textBlank500: autoDraw = False
877.1209 	EXP 	textBlank500: autoDraw = False
877.1209 	EXP 	textConf: text = 'music'
877.1209 	EXP 	textConf: autoDraw = True
877.1209 	EXP 	textConfScale: autoDraw = True
880.1415 	DATA 	Keypress: 4
880.1695 	EXP 	textConf: autoDraw = False
880.1695 	EXP 	textConfScale: autoDraw = False
880.1695 	EXP 	textTestBlank: text = 'music'
880.1695 	EXP 	textTestBlank: autoDraw = True
880.6688 	EXP 	textTestBlank: autoDraw = False
880.6688 	EXP 	textTestBlank: autoDraw = False
880.6688 	EXP 	textRKN: text = 'music'
880.6688 	EXP 	textRKN: autoDraw = True
880.6688 	EXP 	textRKNScale: autoDraw = True
881.1467 	DATA 	Keypress: f
881.1531 	EXP 	textRKN: autoDraw = False
881.1531 	EXP 	textRKNScale: autoDraw = False
881.1531 	EXP 	textBlank500: autoDraw = True
881.6435 	EXP 	New trial (rep=40, index=0): None
881.6645 	EXP 	textBlank500: autoDraw = False
881.6645 	EXP 	textBlank500: autoDraw = False
881.6645 	EXP 	textConf: text = 'community'
881.6645 	EXP 	textConf: autoDraw = True
881.6645 	EXP 	textConfScale: autoDraw = True
886.9740 	DATA 	Keypress: 6
886.9765 	EXP 	textConf: autoDraw = False
886.9765 	EXP 	textConfScale: autoDraw = False
886.9765 	EXP 	textTestBlank: text = 'community'
886.9765 	EXP 	textTestBlank: autoDraw = True
887.4779 	EXP 	textTestBlank: autoDraw = False
887.4779 	EXP 	textTestBlank: autoDraw = False
887.4779 	EXP 	textRKN: text = 'community'
887.4779 	EXP 	textRKN: autoDraw = True
887.4779 	EXP 	textRKNScale: autoDraw = True
888.2753 	DATA 	Keypress: f
888.2777 	EXP 	textRKN: autoDraw = False
888.2777 	EXP 	textRKNScale: autoDraw = False
888.2777 	EXP 	textBlank500: autoDraw = True
888.7653 	EXP 	New trial (rep=41, index=0): None
888.7798 	EXP 	textBlank500: autoDraw = False
888.7798 	EXP 	textBlank500: autoDraw = False
888.7798 	EXP 	textConf: text = 'tragedy'
888.7798 	EXP 	textConf: autoDraw = True
888.7798 	EXP 	textConfScale: autoDraw = True
890.7312 	DATA 	Keypress: 6
890.7337 	EXP 	textConf: autoDraw = False
890.7337 	EXP 	textConfScale: autoDraw = False
890.7337 	EXP 	textTestBlank: text = 'tragedy'
890.7337 	EXP 	textTestBlank: autoDraw = True
891.2161 	DATA 	Keypress: r
891.2461 	EXP 	textTestBlank: autoDraw = False
891.2461 	EXP 	textRKN: text = 'tragedy'
891.2461 	EXP 	textRKN: autoDraw = True
891.2461 	EXP 	textRKNScale: autoDraw = True
892.3377 	DATA 	Keypress: r
892.3643 	EXP 	textRKN: autoDraw = False
892.3643 	EXP 	textRKNScale: autoDraw = False
892.3643 	EXP 	textBlank500: autoDraw = True
892.8536 	EXP 	New trial (rep=42, index=0): None
892.8692 	EXP 	textBlank500: autoDraw = False
892.8692 	EXP 	textBlank500: autoDraw = False
892.8692 	EXP 	textConf: text = 'light'
892.8692 	EXP 	textConf: autoDraw = True
892.8692 	EXP 	textConfScale: autoDraw = True
895.6419 	DATA 	Keypress: 3
895.6726 	EXP 	textConf: autoDraw = False
895.6726 	EXP 	textConfScale: autoDraw = False
895.6726 	EXP 	textTestBlank: text = 'light'
895.6726 	EXP 	textTestBlank: autoDraw = True
896.1844 	EXP 	textTestBlank: autoDraw = False
896.1844 	EXP 	textRKN: text = 'light'
896.1844 	EXP 	textRKN: autoDraw = True
896.1844 	EXP 	textRKNScale: autoDraw = True
897.1758 	DATA 	Keypress: n
897.2020 	EXP 	textRKN: autoDraw = False
897.2020 	EXP 	textRKNScale: autoDraw = False
897.2020 	EXP 	textBlank500: autoDraw = True
897.6948 	EXP 	New trial (rep=43, index=0): None
897.7114 	EXP 	textBlank500: autoDraw = False
897.7114 	EXP 	textBlank500: autoDraw = False
897.7114 	EXP 	textConf: text = 'season'
897.7114 	EXP 	textConf: autoDraw = True
897.7114 	EXP 	textConfScale: autoDraw = True
899.2028 	DATA 	Keypress: 1
899.2052 	EXP 	textConf: autoDraw = False
899.2052 	EXP 	textConfScale: autoDraw = False
899.2052 	EXP 	textTestBlank: text = 'season'
899.2052 	EXP 	textTestBlank: autoDraw = True
899.7046 	EXP 	textTestBlank: autoDraw = False
899.7046 	EXP 	textTestBlank: autoDraw = False
899.7046 	EXP 	textRKN: text = 'season'
899.7046 	EXP 	textRKN: autoDraw = True
899.7046 	EXP 	textRKNScale: autoDraw = True
900.2175 	DATA 	Keypress: n
900.2216 	EXP 	textRKN: autoDraw = False
900.2216 	EXP 	textRKNScale: autoDraw = False
900.2216 	EXP 	textBlank500: autoDraw = True
900.7102 	EXP 	New trial (rep=44, index=0): None
900.7240 	EXP 	textBlank500: autoDraw = False
900.7240 	EXP 	textBlank500: autoDraw = False
900.7240 	EXP 	textConf: text = 'present'
900.7240 	EXP 	textConf: autoDraw = True
900.7240 	EXP 	textConfScale: autoDraw = True
902.8500 	DATA 	Keypress: 6
902.8526 	EXP 	textConf: autoDraw = False
902.8526 	EXP 	textConfScale: autoDraw = False
902.8526 	EXP 	textTestBlank: text = 'present'
902.8526 	EXP 	textTestBlank: autoDraw = True
903.3664 	EXP 	textTestBlank: autoDraw = False
903.3664 	EXP 	textRKN: text = 'present'
903.3664 	EXP 	textRKN: autoDraw = True
903.3664 	EXP 	textRKNScale: autoDraw = True
903.8488 	DATA 	Keypress: r
903.8752 	EXP 	textRKN: autoDraw = False
903.8752 	EXP 	textRKNScale: autoDraw = False
903.8752 	EXP 	textBlank500: autoDraw = True
904.3662 	EXP 	New trial (rep=45, index=0): None
904.3902 	EXP 	textBlank500: autoDraw = False
904.3902 	EXP 	textBlank500: autoDraw = False
904.3902 	EXP 	textConf: text = 'question'
904.3902 	EXP 	textConf: autoDraw = True
904.3902 	EXP 	textConfScale: autoDraw = True
912.7534 	DATA 	Keypress: 1
912.7559 	EXP 	textConf: autoDraw = False
912.7559 	EXP 	textConfScale: autoDraw = False
912.7559 	EXP 	textTestBlank: text = 'question'
912.7559 	EXP 	textTestBlank: autoDraw = True
913.2722 	EXP 	textTestBlank: autoDraw = False
913.2722 	EXP 	textRKN: text = 'question'
913.2722 	EXP 	textRKN: autoDraw = True
913.2722 	EXP 	textRKNScale: autoDraw = True
914.4821 	DATA 	Keypress: n
914.4857 	EXP 	textRKN: autoDraw = False
914.4857 	EXP 	textRKNScale: autoDraw = False
914.4857 	EXP 	textBlank500: autoDraw = True
914.9761 	EXP 	New trial (rep=46, index=0): None
914.9937 	EXP 	textBlank500: autoDraw = False
914.9937 	EXP 	textBlank500: autoDraw = False
914.9937 	EXP 	textConf: text = 'surprise'
914.9937 	EXP 	textConf: autoDraw = True
914.9937 	EXP 	textConfScale: autoDraw = True
918.1297 	DATA 	Keypress: 5
918.1571 	EXP 	textConf: autoDraw = False
918.1571 	EXP 	textConfScale: autoDraw = False
918.1571 	EXP 	textTestBlank: text = 'surprise'
918.1571 	EXP 	textTestBlank: autoDraw = True
918.6666 	EXP 	textTestBlank: autoDraw = False
918.6666 	EXP 	textTestBlank: autoDraw = False
918.6666 	EXP 	textRKN: text = 'surprise'
918.6666 	EXP 	textRKN: autoDraw = True
918.6666 	EXP 	textRKNScale: autoDraw = True
920.1222 	DATA 	Keypress: f
920.1247 	EXP 	textRKN: autoDraw = False
920.1247 	EXP 	textRKNScale: autoDraw = False
920.1247 	EXP 	textBlank500: autoDraw = True
920.6155 	EXP 	New trial (rep=47, index=0): None
920.6314 	EXP 	textBlank500: autoDraw = False
920.6314 	EXP 	textBlank500: autoDraw = False
920.6314 	EXP 	textConf: text = 'alert'
920.6314 	EXP 	textConf: autoDraw = True
920.6314 	EXP 	textConfScale: autoDraw = True
923.9517 	DATA 	Keypress: 5
923.9787 	EXP 	textConf: autoDraw = False
923.9787 	EXP 	textConfScale: autoDraw = False
923.9787 	EXP 	textTestBlank: text = 'alert'
923.9787 	EXP 	textTestBlank: autoDraw = True
924.4874 	EXP 	textTestBlank: autoDraw = False
924.4874 	EXP 	textTestBlank: autoDraw = False
924.4874 	EXP 	textRKN: text = 'alert'
924.4874 	EXP 	textRKN: autoDraw = True
924.4874 	EXP 	textRKNScale: autoDraw = True
925.5198 	DATA 	Keypress: f
925.5469 	EXP 	textRKN: autoDraw = False
925.5469 	EXP 	textRKNScale: autoDraw = False
925.5469 	EXP 	textBlank500: autoDraw = True
926.0404 	EXP 	New trial (rep=48, index=0): None
926.0620 	EXP 	textBlank500: autoDraw = False
926.0620 	EXP 	textBlank500: autoDraw = False
926.0620 	EXP 	textConf: text = 'finance'
926.0620 	EXP 	textConf: autoDraw = True
926.0620 	EXP 	textConfScale: autoDraw = True
927.4344 	DATA 	Keypress: 6
927.4370 	EXP 	textConf: autoDraw = False
927.4370 	EXP 	textConfScale: autoDraw = False
927.4370 	EXP 	textTestBlank: text = 'finance'
927.4370 	EXP 	textTestBlank: autoDraw = True
927.9493 	EXP 	textTestBlank: autoDraw = False
927.9493 	EXP 	textRKN: text = 'finance'
927.9493 	EXP 	textRKN: autoDraw = True
927.9493 	EXP 	textRKNScale: autoDraw = True
930.6304 	DATA 	Keypress: r
930.6352 	EXP 	textRKN: autoDraw = False
930.6352 	EXP 	textRKNScale: autoDraw = False
930.6352 	EXP 	textBlank500: autoDraw = True
931.1262 	EXP 	New trial (rep=49, index=0): None
931.1445 	EXP 	textBlank500: autoDraw = False
931.1445 	EXP 	textBlank500: autoDraw = False
931.1445 	EXP 	textConf: text = 'count'
931.1445 	EXP 	textConf: autoDraw = True
931.1445 	EXP 	textConfScale: autoDraw = True
940.3690 	DATA 	Keypress: 2
940.3968 	EXP 	textConf: autoDraw = False
940.3968 	EXP 	textConfScale: autoDraw = False
940.3968 	EXP 	textTestBlank: text = 'count'
940.3968 	EXP 	textTestBlank: autoDraw = True
940.9124 	EXP 	textTestBlank: autoDraw = False
940.9124 	EXP 	textRKN: text = 'count'
940.9124 	EXP 	textRKN: autoDraw = True
940.9124 	EXP 	textRKNScale: autoDraw = True
941.3031 	DATA 	Keypress: n
941.3294 	EXP 	textRKN: autoDraw = False
941.3294 	EXP 	textRKNScale: autoDraw = False
941.3294 	EXP 	textBlank500: autoDraw = True
941.8205 	EXP 	New trial (rep=50, index=0): None
941.8390 	EXP 	textBlank500: autoDraw = False
941.8390 	EXP 	textBlank500: autoDraw = False
941.8390 	EXP 	textConf: text = 'novel'
941.8390 	EXP 	textConf: autoDraw = True
941.8390 	EXP 	textConfScale: autoDraw = True
949.8393 	DATA 	Keypress: 2
949.8417 	EXP 	textConf: autoDraw = False
949.8417 	EXP 	textConfScale: autoDraw = False
949.8417 	EXP 	textTestBlank: text = 'novel'
949.8417 	EXP 	textTestBlank: autoDraw = True
950.3550 	EXP 	textTestBlank: autoDraw = False
950.3550 	EXP 	textRKN: text = 'novel'
950.3550 	EXP 	textRKN: autoDraw = True
950.3550 	EXP 	textRKNScale: autoDraw = True
950.7683 	DATA 	Keypress: n
950.7720 	EXP 	textRKN: autoDraw = False
950.7720 	EXP 	textRKNScale: autoDraw = False
950.7720 	EXP 	textBlank500: autoDraw = True
951.2606 	EXP 	New trial (rep=51, index=0): None
951.2730 	EXP 	textBlank500: autoDraw = False
951.2730 	EXP 	textBlank500: autoDraw = False
951.2730 	EXP 	textConf: text = 'salary'
951.2730 	EXP 	textConf: autoDraw = True
951.2730 	EXP 	textConfScale: autoDraw = True
955.8926 	DATA 	Keypress: 4
955.8950 	EXP 	textConf: autoDraw = False
955.8950 	EXP 	textConfScale: autoDraw = False
955.8950 	EXP 	textTestBlank: text = 'salary'
955.8950 	EXP 	textTestBlank: autoDraw = True
956.4016 	EXP 	textTestBlank: autoDraw = False
956.4016 	EXP 	textTestBlank: autoDraw = False
956.4016 	EXP 	textRKN: text = 'salary'
956.4016 	EXP 	textRKN: autoDraw = True
956.4016 	EXP 	textRKNScale: autoDraw = True
956.7022 	DATA 	Keypress: f
956.7279 	EXP 	textRKN: autoDraw = False
956.7279 	EXP 	textRKNScale: autoDraw = False
956.7279 	EXP 	textBlank500: autoDraw = True
957.2201 	EXP 	New trial (rep=52, index=0): None
957.2386 	EXP 	textBlank500: autoDraw = False
957.2386 	EXP 	textBlank500: autoDraw = False
957.2386 	EXP 	textConf: text = 'committee'
957.2386 	EXP 	textConf: autoDraw = True
957.2386 	EXP 	textConfScale: autoDraw = True
959.9631 	DATA 	Keypress: 1
959.9657 	EXP 	textConf: autoDraw = False
959.9657 	EXP 	textConfScale: autoDraw = False
959.9657 	EXP 	textTestBlank: text = 'committee'
959.9657 	EXP 	textTestBlank: autoDraw = True
960.4652 	EXP 	textTestBlank: autoDraw = False
960.4652 	EXP 	textTestBlank: autoDraw = False
960.4652 	EXP 	textRKN: text = 'committee'
960.4652 	EXP 	textRKN: autoDraw = True
960.4652 	EXP 	textRKNScale: autoDraw = True
961.1108 	DATA 	Keypress: n
961.1157 	EXP 	textRKN: autoDraw = False
961.1157 	EXP 	textRKNScale: autoDraw = False
961.1157 	EXP 	textBlank500: autoDraw = True
961.6066 	EXP 	New trial (rep=53, index=0): None
961.6254 	EXP 	textBlank500: autoDraw = False
961.6254 	EXP 	textBlank500: autoDraw = False
961.6254 	EXP 	textConf: text = 'master'
961.6254 	EXP 	textConf: autoDraw = True
961.6254 	EXP 	textConfScale: autoDraw = True
963.8729 	DATA 	Keypress: 1
963.8755 	EXP 	textConf: autoDraw = False
963.8755 	EXP 	textConfScale: autoDraw = False
963.8755 	EXP 	textTestBlank: text = 'master'
963.8755 	EXP 	textTestBlank: autoDraw = True
964.3890 	EXP 	textTestBlank: autoDraw = False
964.3890 	EXP 	textRKN: text = 'master'
964.3890 	EXP 	textRKN: autoDraw = True
964.3890 	EXP 	textRKNScale: autoDraw = True
964.6818 	DATA 	Keypress: n
964.6859 	EXP 	textRKN: autoDraw = False
964.6859 	EXP 	textRKNScale: autoDraw = False
964.6859 	EXP 	textBlank500: autoDraw = True
965.1798 	EXP 	New trial (rep=54, index=0): None
965.2008 	EXP 	textBlank500: autoDraw = False
965.2008 	EXP 	textBlank500: autoDraw = False
965.2008 	EXP 	textConf: text = 'force'
965.2008 	EXP 	textConf: autoDraw = True
965.2008 	EXP 	textConfScale: autoDraw = True
967.8793 	DATA 	Keypress: 2
967.9090 	EXP 	textConf: autoDraw = False
967.9090 	EXP 	textConfScale: autoDraw = False
967.9090 	EXP 	textTestBlank: text = 'force'
967.9090 	EXP 	textTestBlank: autoDraw = True
968.4280 	EXP 	textTestBlank: autoDraw = False
968.4280 	EXP 	textRKN: text = 'force'
968.4280 	EXP 	textRKN: autoDraw = True
968.4280 	EXP 	textRKNScale: autoDraw = True
969.5518 	DATA 	Keypress: n
969.5576 	EXP 	textRKN: autoDraw = False
969.5576 	EXP 	textRKNScale: autoDraw = False
969.5576 	EXP 	textBlank500: autoDraw = True
970.0477 	EXP 	New trial (rep=55, index=0): None
970.0668 	EXP 	textBlank500: autoDraw = False
970.0668 	EXP 	textBlank500: autoDraw = False
970.0668 	EXP 	textConf: text = 'territory'
970.0668 	EXP 	textConf: autoDraw = True
970.0668 	EXP 	textConfScale: autoDraw = True
971.6497 	DATA 	Keypress: 1
971.6771 	EXP 	textConf: autoDraw = False
971.6771 	EXP 	textConfScale: autoDraw = False
971.6771 	EXP 	textTestBlank: text = 'territory'
971.6771 	EXP 	textTestBlank: autoDraw = True
972.1828 	EXP 	textTestBlank: autoDraw = False
972.1828 	EXP 	textTestBlank: autoDraw = False
972.1828 	EXP 	textRKN: text = 'territory'
972.1828 	EXP 	textRKN: autoDraw = True
972.1828 	EXP 	textRKNScale: autoDraw = True
972.7176 	DATA 	Keypress: n
972.7439 	EXP 	textRKN: autoDraw = False
972.7439 	EXP 	textRKNScale: autoDraw = False
972.7439 	EXP 	textBlank500: autoDraw = True
973.2377 	EXP 	New trial (rep=56, index=0): None
973.2567 	EXP 	textBlank500: autoDraw = False
973.2567 	EXP 	textBlank500: autoDraw = False
973.2567 	EXP 	textConf: text = 'candidate'
973.2567 	EXP 	textConf: autoDraw = True
973.2567 	EXP 	textConfScale: autoDraw = True
975.7853 	DATA 	Keypress: 3
975.7877 	EXP 	textConf: autoDraw = False
975.7877 	EXP 	textConfScale: autoDraw = False
975.7877 	EXP 	textTestBlank: text = 'candidate'
975.7877 	EXP 	textTestBlank: autoDraw = True
976.2977 	EXP 	textTestBlank: autoDraw = False
976.2977 	EXP 	textRKN: text = 'candidate'
976.2977 	EXP 	textRKN: autoDraw = True
976.2977 	EXP 	textRKNScale: autoDraw = True
976.6775 	DATA 	Keypress: n
976.6812 	EXP 	textRKN: autoDraw = False
976.6812 	EXP 	textRKNScale: autoDraw = False
976.6812 	EXP 	textBlank500: autoDraw = True
977.1692 	EXP 	New trial (rep=57, index=0): None
977.1819 	EXP 	textBlank500: autoDraw = False
977.1819 	EXP 	textBlank500: autoDraw = False
977.1819 	EXP 	textConf: text = 'executive'
977.1819 	EXP 	textConf: autoDraw = True
977.1819 	EXP 	textConfScale: autoDraw = True
980.1502 	DATA 	Keypress: 2
980.1527 	EXP 	textConf: autoDraw = False
980.1527 	EXP 	textConfScale: autoDraw = False
980.1527 	EXP 	textTestBlank: text = 'executive'
980.1527 	EXP 	textTestBlank: autoDraw = True
980.6593 	EXP 	textTestBlank: autoDraw = False
980.6593 	EXP 	textTestBlank: autoDraw = False
980.6593 	EXP 	textRKN: text = 'executive'
980.6593 	EXP 	textRKN: autoDraw = True
980.6593 	EXP 	textRKNScale: autoDraw = True
980.8266 	DATA 	Keypress: n
980.8520 	EXP 	textRKN: autoDraw = False
980.8520 	EXP 	textRKNScale: autoDraw = False
980.8520 	EXP 	textBlank500: autoDraw = True
981.3410 	EXP 	New trial (rep=58, index=0): None
981.3553 	EXP 	textBlank500: autoDraw = False
981.3553 	EXP 	textBlank500: autoDraw = False
981.3553 	EXP 	textConf: text = 'graduate'
981.3553 	EXP 	textConf: autoDraw = True
981.3553 	EXP 	textConfScale: autoDraw = True
983.6136 	DATA 	Keypress: 2
983.6446 	EXP 	textConf: autoDraw = False
983.6446 	EXP 	textConfScale: autoDraw = False
983.6446 	EXP 	textTestBlank: text = 'graduate'
983.6446 	EXP 	textTestBlank: autoDraw = True
984.1556 	EXP 	textTestBlank: autoDraw = False
984.1556 	EXP 	textRKN: text = 'graduate'
984.1556 	EXP 	textRKN: autoDraw = True
984.1556 	EXP 	textRKNScale: autoDraw = True
984.4880 	DATA 	Keypress: n
984.4907 	EXP 	textRKN: autoDraw = False
984.4907 	EXP 	textRKNScale: autoDraw = False
984.4907 	EXP 	textBlank500: autoDraw = True
984.9788 	EXP 	New trial (rep=59, index=0): None
984.9956 	EXP 	textBlank500: autoDraw = False
984.9956 	EXP 	textBlank500: autoDraw = False
984.9956 	EXP 	textConf: text = 'history'
984.9956 	EXP 	textConf: autoDraw = True
984.9956 	EXP 	textConfScale: autoDraw = True
987.1070 	DATA 	Keypress: 2
987.1096 	EXP 	textConf: autoDraw = False
987.1096 	EXP 	textConfScale: autoDraw = False
987.1096 	EXP 	textTestBlank: text = 'history'
987.1096 	EXP 	textTestBlank: autoDraw = True
987.6118 	EXP 	textTestBlank: autoDraw = False
987.6118 	EXP 	textTestBlank: autoDraw = False
987.6118 	EXP 	textRKN: text = 'history'
987.6118 	EXP 	textRKN: autoDraw = True
987.6118 	EXP 	textRKNScale: autoDraw = True
988.2058 	DATA 	Keypress: n
988.2094 	EXP 	textRKN: autoDraw = False
988.2094 	EXP 	textRKNScale: autoDraw = False
988.2094 	EXP 	textBlank500: autoDraw = True
988.6981 	EXP 	New trial (rep=60, index=0): None
988.7117 	EXP 	textBlank500: autoDraw = False
988.7117 	EXP 	textBlank500: autoDraw = False
988.7117 	EXP 	textConf: text = 'afternoon'
988.7117 	EXP 	textConf: autoDraw = True
988.7117 	EXP 	textConfScale: autoDraw = True
990.1661 	DATA 	Keypress: 1
990.1686 	EXP 	textConf: autoDraw = False
990.1686 	EXP 	textConfScale: autoDraw = False
990.1686 	EXP 	textTestBlank: text = 'afternoon'
990.1686 	EXP 	textTestBlank: autoDraw = True
990.6798 	EXP 	textTestBlank: autoDraw = False
990.6798 	EXP 	textRKN: text = 'afternoon'
990.6798 	EXP 	textRKN: autoDraw = True
990.6798 	EXP 	textRKNScale: autoDraw = True
990.9605 	DATA 	Keypress: n
990.9628 	EXP 	textRKN: autoDraw = False
990.9628 	EXP 	textRKNScale: autoDraw = False
990.9628 	EXP 	textBlank500: autoDraw = True
991.4517 	EXP 	New trial (rep=61, index=0): None
991.4660 	EXP 	textBlank500: autoDraw = False
991.4660 	EXP 	textBlank500: autoDraw = False
991.4660 	EXP 	textConf: text = 'broad'
991.4660 	EXP 	textConf: autoDraw = True
991.4660 	EXP 	textConfScale: autoDraw = True
992.7641 	DATA 	Keypress: 1
992.7665 	EXP 	textConf: autoDraw = False
992.7665 	EXP 	textConfScale: autoDraw = False
992.7665 	EXP 	textTestBlank: text = 'broad'
992.7665 	EXP 	textTestBlank: autoDraw = True
993.2813 	EXP 	textTestBlank: autoDraw = False
993.2813 	EXP 	textRKN: text = 'broad'
993.2813 	EXP 	textRKN: autoDraw = True
993.2813 	EXP 	textRKNScale: autoDraw = True
993.4904 	DATA 	Keypress: n
993.5190 	EXP 	textRKN: autoDraw = False
993.5190 	EXP 	textRKNScale: autoDraw = False
993.5190 	EXP 	textBlank500: autoDraw = True
994.0206 	EXP 	New trial (rep=62, index=0): None
994.0405 	EXP 	textBlank500: autoDraw = False
994.0405 	EXP 	textConf: text = 'discussion'
994.0405 	EXP 	textConf: autoDraw = True
994.0405 	EXP 	textConfScale: autoDraw = True
