2.0507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1254.0792 	EXP 	textRKN: autoDraw = True
1254.0792 	EXP 	textRKNScale: autoDraw = True
1254.4750 	DATA 	Keypress: n
1254.4826 	EXP 	textRKN: autoDraw = False
1254.4826 	EXP 	textRKNScale: autoDraw = False
1254.4826 	EXP 	textBlank500: autoDraw = True
1254.9855 	EXP 	New trial (rep=36, index=0): None
1255.0011 	EXP 	textBlank500: autoDraw = False
1255.0011 	EXP 	textConf: text = 'frank'
1255.0011 	EXP 	textConf: autoDraw = True
1255.0011 	EXP 	textConfScale: autoDraw = True
1256.3650 	DATA 	Keypress: 1
1256.3688 	EXP 	textConf: autoDraw = False
1256.3688 	EXP 	textConfScale: autoDraw = False
1256.3688 	EXP 	textTestBlank: text = 'frank'
1256.3688 	EXP 	textTestBlank: autoDraw = True
1256.8829 	EXP 	textTestBlank: autoDraw = False
1256.8829 	EXP 	textRKN: text = 'frank'
1256.8829 	EXP 	textRKN: autoDraw = True
1256.8829 	EXP 	textRKNScale: autoDraw = True
1257.4221 	DATA 	Keypress: n
1257.4493 	EXP 	textRKN: autoDraw = False
1257.4493 	EXP 	textRKNScale: autoDraw = False
1257.4493 	EXP 	textBlank500: autoDraw = True
1257.9385 	EXP 	New trial (rep=37, index=0): None
1257.9537 	EXP 	textBlank500: autoDraw = False
1257.9537 	EXP 	textBlank500: autoDraw = False
1257.9537 	EXP 	textConf: text = 'expansion'
1257.9537 	EXP 	textConf: autoDraw = True
1257.9537 	EXP 	textConfScale: autoDraw = True
1260.1338 	DATA 	Keypress: 1
1260.1376 	EXP 	textConf: autoDraw = False
1260.1376 	EXP 	textConfScale: autoDraw = False
1260.1376 	EXP 	textTestBlank: text = 'expansion'
1260.1376 	EXP 	textTestBlank: autoDraw = True
1260.6539 	EXP 	textTestBlank: autoDraw = False
1260.6539 	EXP 	textRKN: text = 'expansion'
1260.6539 	EXP 	textRKN: autoDraw = True
1260.6539 	EXP 	textRKNScale: autoDraw = True
1261.3125 	DATA 	Keypress: n
1261.3199 	EXP 	textRKN: autoDraw = False
1261.3199 	EXP 	textRKNScale: autoDraw = False
1261.3199 	EXP 	textBlank500: autoDraw = True
1261.8098 	EXP 	New trial (rep=38, index=0): None
1261.8269 	EXP 	textBlank500: autoDraw = False
1261.8269 	EXP 	textBlank500: autoDraw = False
1261.8269 	EXP 	textConf: text = 'build'
1261.8269 	EXP 	textConf: autoDraw = True
1261.8269 	EXP 	textConfScale: autoDraw = True
1264.3038 	DATA 	Keypress: 5
1264.3078 	EXP 	textConf: autoDraw = False
1264.3078 	EXP 	textConfScale: autoDraw = False
1264.3078 	EXP 	textTestBlank: text = 'build'
1264.3078 	EXP 	textTestBlank: autoDraw = True
1264.8089 	EXP 	textTestBlank: autoDraw = False
1264.8089 	EXP 	textTestBlank: autoDraw = False
1264.8089 	EXP 	textRKN: text = 'build'
1264.8089 	EXP 	textRKN: autoDraw = True
1264.8089 	EXP 	textRKNScale: autoDraw = True
1265.1818 	DATA 	Keypress: f
1265.2075 	EXP 	textRKN: autoDraw = False
1265.2075 	EXP 	textRKNScale: autoDraw = False
1265.2075 	EXP 	textBlank500: autoDraw = True
1265.6968 	EXP 	New trial (rep=39, index=0): None
1265.7147 	EXP 	textBlank500: autoDraw = False
1265.7147 	EXP 	textBlank500: autoDraw = False
1265.7147 	EXP 	textConf: text = 'damage'
1265.7147 	EXP 	textConf: autoDraw = True
1265.7147 	EXP 	textConfScale: autoDraw = True
1268.0754 	DATA 	Keypress: 1
1268.0791 	EXP 	textConf: autoDraw = False
1268.0791 	EXP 	textConfScale: autoDraw = False
1268.0791 	EXP 	textTestBlank: text = 'damage'
1268.0791 	EXP 	textTestBlank: autoDraw = True
1268.5932 	EXP 	textTestBlank: autoDraw = False
1268.5932 	EXP 	textRKN: text = 'damage'
1268.5932 	EXP 	textRKN: autoDraw = True
1268.5932 	EXP 	textRKNScale: autoDraw = True
1269.4904 	DATA 	Keypress: n
1269.5087 	EXP 	textRKN: autoDraw = False
1269.5087 	EXP 	textRKNScale: autoDraw = False
1269.5087 	EXP 	textBlank500: autoDraw = True
1269.9971 	EXP 	New trial (rep=40, index=0): None
1270.0129 	EXP 	textBlank500: autoDraw = False
1270.0129 	EXP 	textConf: text = 'enemy'
1270.0129 	EXP 	textConf: autoDraw = True
1270.0129 	EXP 	textConfScale: autoDraw = True
1271.2780 	DATA 	Keypress: 1
1271.2821 	EXP 	textConf: autoDraw = False
1271.2821 	EXP 	textConfScale: autoDraw = False
1271.2821 	EXP 	textTestBlank: text = 'enemy'
1271.2821 	EXP 	textTestBlank: autoDraw = True
1271.7966 	EXP 	textTestBlank: autoDraw = False
1271.7966 	EXP 	textRKN: text = 'enemy'
1271.7966 	EXP 	textRKN: autoDraw = True
1271.7966 	EXP 	textRKNScale: autoDraw = True
1272.6245 	DATA 	Keypress: n
1272.6544 	EXP 	textRKN: autoDraw = False
1272.6544 	EXP 	textRKNScale: autoDraw = False
1272.6544 	EXP 	textBlank500: autoDraw = True
1273.1556 	EXP 	New trial (rep=41, index=0): None
1273.1788 	EXP 	textBlank500: autoDraw = False
1273.1788 	EXP 	textConf: text = 'pretty'
1273.1788 	EXP 	textConf: autoDraw = True
1273.1788 	EXP 	textConfScale: autoDraw = True
1280.0925 	DATA 	Keypress: 2
1280.0970 	EXP 	textConf: autoDraw = False
1280.0970 	EXP 	textConfScale: autoDraw = False
1280.0970 	EXP 	textTestBlank: text = 'pretty'
1280.0970 	EXP 	textTestBlank: autoDraw = True
1280.6061 	EXP 	textTestBlank: autoDraw = False
1280.6061 	EXP 	textRKN: text = 'pretty'
1280.6061 	EXP 	textRKN: autoDraw = True
1280.6061 	EXP 	textRKNScale: autoDraw = True
1281.0344 	DATA 	Keypress: f
1281.0416 	EXP 	textRKN: autoDraw = False
1281.0416 	EXP 	textRKNScale: autoDraw = False
1281.0416 	EXP 	textBlank500: autoDraw = True
1281.5435 	EXP 	New trial (rep=42, index=0): None
1281.5613 	EXP 	textBlank500: autoDraw = False
1281.5613 	EXP 	textConf: text = 'volume'
1281.5613 	EXP 	textConf: autoDraw = True
1281.5613 	EXP 	textConfScale: autoDraw = True
1283.8323 	DATA 	Keypress: 6
1283.8631 	EXP 	textConf: autoDraw = False
1283.8631 	EXP 	textConfScale: autoDraw = False
1283.8631 	EXP 	textTestBlank: text = 'volume'
1283.8631 	EXP 	textTestBlank: autoDraw = True
1284.3765 	EXP 	textTestBlank: autoDraw = False
1284.3765 	EXP 	textRKN: text = 'volume'
1284.3765 	EXP 	textRKN: autoDraw = True
1284.3765 	EXP 	textRKNScale: autoDraw = True
1286.2043 	DATA 	Keypress: r
1286.2112 	EXP 	textRKN: autoDraw = False
1286.2112 	EXP 	textRKNScale: autoDraw = False
1286.2112 	EXP 	textBlank500: autoDraw = True
1286.7024 	EXP 	New trial (rep=43, index=0): None
1286.7235 	EXP 	textBlank500: autoDraw = False
1286.7235 	EXP 	textBlank500: autoDraw = False
1286.7235 	EXP 	textConf: text = 'collection'
1286.7235 	EXP 	textConf: autoDraw = True
1286.7235 	EXP 	textConfScale: autoDraw = True
1288.8113 	DATA 	Keypress: 1
1288.8158 	EXP 	textConf: autoDraw = False
1288.8158 	EXP 	textConfScale: autoDraw = False
1288.8158 	EXP 	textTestBlank: text = 'collection'
1288.8158 	EXP 	textTestBlank: autoDraw = True
1289.3352 	EXP 	textTestBlank: autoDraw = False
1289.3352 	EXP 	textRKN: text = 'collection'
1289.3352 	EXP 	textRKN: autoDraw = True
1289.3352 	EXP 	textRKNScale: autoDraw = True
1290.5104 	DATA 	Keypress: n
1290.5167 	EXP 	textRKN: autoDraw = False
1290.5167 	EXP 	textRKNScale: autoDraw = False
1290.5167 	EXP 	textBlank500: autoDraw = True
1291.0035 	EXP 	New trial (rep=44, index=0): None
1291.0182 	EXP 	textBlank500: autoDraw = False
1291.0182 	EXP 	textBlank500: autoDraw = False
1291.0182 	EXP 	textConf: text = 'south'
1291.0182 	EXP 	textConf: autoDraw = True
1291.0182 	EXP 	textConfScale: autoDraw = True
1292.2407 	DATA 	Keypress: 1
1292.2692 	EXP 	textConf: autoDraw = False
1292.2692 	EXP 	textConfScale: autoDraw = False
1292.2692 	EXP 	textTestBlank: text = 'south'
1292.2692 	EXP 	textTestBlank: autoDraw = True
1292.7851 	EXP 	textTestBlank: autoDraw = False
1292.7851 	EXP 	textRKN: text = 'south'
1292.7851 	EXP 	textRKN: autoDraw = True
1292.7851 	EXP 	textRKNScale: autoDraw = True
1293.6966 	DATA 	Keypress: n
1293.7044 	EXP 	textRKN: autoDraw = False
1293.7044 	EXP 	textRKNScale: autoDraw = False
1293.7044 	EXP 	textBlank500: autoDraw = True
1294.2049 	EXP 	New trial (rep=45, index=0): None
1294.2207 	EXP 	textBlank500: autoDraw = False
1294.2207 	EXP 	textConf: text = 'angle'
1294.2207 	EXP 	textConf: autoDraw = True
1294.2207 	EXP 	textConfScale: autoDraw = True
1296.5281 	DATA 	Keypress: 1
1296.5565 	EXP 	textConf: autoDraw = False
1296.5565 	EXP 	textConfScale: autoDraw = False
1296.5565 	EXP 	textTestBlank: text = 'angle'
1296.5565 	EXP 	textTestBlank: autoDraw = True
1297.0721 	EXP 	textTestBlank: autoDraw = False
1297.0721 	EXP 	textRKN: text = 'angle'
1297.0721 	EXP 	textRKN: autoDraw = True
1297.0721 	EXP 	textRKNScale: autoDraw = True
1297.5663 	DATA 	Keypress: n
1297.5728 	EXP 	textRKN: autoDraw = False
1297.5728 	EXP 	textRKNScale: autoDraw = False
1297.5728 	EXP 	textBlank500: autoDraw = True
1298.0609 	EXP 	New trial (rep=46, index=0): None
1298.0756 	EXP 	textBlank500: autoDraw = False
1298.0756 	EXP 	textBlank500: autoDraw = False
1298.0756 	EXP 	textConf: text = 'theme'
1298.0756 	EXP 	textConf: autoDraw = True
1298.0756 	EXP 	textConfScale: autoDraw = True
1300.5912 	DATA 	Keypress: 1
1300.5952 	EXP 	textConf: autoDraw = False
1300.5952 	EXP 	textConfScale: autoDraw = False
1300.5952 	EXP 	textTestBlank: text = 'theme'
1300.5952 	EXP 	textTestBlank: autoDraw = True
1301.1089 	EXP 	textTestBlank: autoDraw = False
1301.1089 	EXP 	textRKN: text = 'theme'
1301.1089 	EXP 	textRKN: autoDraw = True
1301.1089 	EXP 	textRKNScale: autoDraw = True
1301.5709 	DATA 	Keypress: n
1301.5781 	EXP 	textRKN: autoDraw = False
1301.5781 	EXP 	textRKNScale: autoDraw = False
1301.5781 	EXP 	textBlank500: autoDraw = True
1302.0669 	EXP 	New trial (rep=47, index=0): None
1302.0869 	EXP 	textBlank500: autoDraw = False
1302.0869 	EXP 	textBlank500: autoDraw = False
1302.0869 	EXP 	textConf: text = 'defeat'
1302.0869 	EXP 	textConf: autoDraw = True
1302.0869 	EXP 	textConfScale: autoDraw = True
1303.8306 	DATA 	Keypress: 1
1303.8354 	EXP 	textConf: autoDraw = False
1303.8354 	EXP 	textConfScale: autoDraw = False
1303.8354 	EXP 	textTestBlank: text = 'defeat'
1303.8354 	EXP 	textTestBlank: autoDraw = True
1304.3462 	EXP 	textTestBlank: autoDraw = False
1304.3462 	EXP 	textRKN: text = 'defeat'
1304.3462 	EXP 	textRKN: autoDraw = True
1304.3462 	EXP 	textRKNScale: autoDraw = True
1304.8570 	DATA 	Keypress: n
1304.8637 	EXP 	textRKN: autoDraw = False
1304.8637 	EXP 	textRKNScale: autoDraw = False
1304.8637 	EXP 	textBlank500: autoDraw = True
1305.3523 	EXP 	New trial (rep=48, index=0): None
1305.3669 	EXP 	textBlank500: autoDraw = False
1305.3669 	EXP 	textBlank500: autoDraw = False
1305.3669 	EXP 	textConf: text = 'captain'
1305.3669 	EXP 	textConf: autoDraw = True
1305.3669 	EXP 	textConfScale: autoDraw = True
1307.0549 	DATA 	Keypress: 1
1307.0850 	EXP 	textConf: autoDraw = False
1307.0850 	EXP 	textConfScale: autoDraw = False
1307.0850 	EXP 	textTestBlank: text = 'captain'
1307.0850 	EXP 	textTestBlank: autoDraw = True
1307.5993 	EXP 	textTestBlank: autoDraw = False
1307.5993 	EXP 	textRKN: text = 'captain'
1307.5993 	EXP 	textRKN: autoDraw = True
1307.5993 	EXP 	textRKNScale: autoDraw = True
1308.2067 	DATA 	Keypress: n
1308.2342 	EXP 	textRKN: autoDraw = False
1308.2342 	EXP 	textRKNScale: autoDraw = False
1308.2342 	EXP 	textBlank500: autoDraw = True
1308.7355 	EXP 	New trial (rep=49, index=0): None
1308.7500 	EXP 	textBlank500: autoDraw = False
1308.7500 	EXP 	textConf: text = 'public'
1308.7500 	EXP 	textConf: autoDraw = True
1308.7500 	EXP 	textConfScale: autoDraw = True
1310.8507 	DATA 	Keypress: 1
1310.8547 	EXP 	textConf: autoDraw = False
1310.8547 	EXP 	textConfScale: autoDraw = False
1310.8547 	EXP 	textTestBlank: text = 'public'
1310.8547 	EXP 	textTestBlank: autoDraw = True
1311.3701 	EXP 	textTestBlank: autoDraw = False
1311.3701 	EXP 	textRKN: text = 'public'
1311.3701 	EXP 	textRKN: autoDraw = True
1311.3701 	EXP 	textRKNScale: autoDraw = True
1312.1754 	DATA 	Keypress: n
1312.2033 	EXP 	textRKN: autoDraw = False
1312.2033 	EXP 	textRKNScale: autoDraw = False
1312.2033 	EXP 	textBlank500: autoDraw = True
1312.6917 	EXP 	New trial (rep=50, index=0): None
1312.7073 	EXP 	textBlank500: autoDraw = False
1312.7073 	EXP 	textBlank500: autoDraw = False
1312.7073 	EXP 	textConf: text = 'course'
1312.7073 	EXP 	textConf: autoDraw = True
1312.7073 	EXP 	textConfScale: autoDraw = True
1314.2794 	DATA 	Keypress: 1
1314.2832 	EXP 	textConf: autoDraw = False
1314.2832 	EXP 	textConfScale: autoDraw = False
1314.2832 	EXP 	textTestBlank: text = 'course'
1314.2832 	EXP 	textTestBlank: autoDraw = True
1314.7918 	EXP 	textTestBlank: autoDraw = False
1314.7918 	EXP 	textRKN: text = 'course'
1314.7918 	EXP 	textRKN: autoDraw = True
1314.7918 	EXP 	textRKNScale: autoDraw = True
1315.4470 	DATA 	Keypress: n
1315.4734 	EXP 	textRKN: autoDraw = False
1315.4734 	EXP 	textRKNScale: autoDraw = False
1315.4734 	EXP 	textBlank500: autoDraw = True
1315.9634 	EXP 	New trial (rep=51, index=0): None
1315.9793 	EXP 	textBlank500: autoDraw = False
1315.9793 	EXP 	textBlank500: autoDraw = False
1315.9793 	EXP 	textConf: text = 'household'
1315.9793 	EXP 	textConf: autoDraw = True
1315.9793 	EXP 	textConfScale: autoDraw = True
1322.4633 	DATA 	Keypress: 3
1322.4672 	EXP 	textConf: autoDraw = False
1322.4672 	EXP 	textConfScale: autoDraw = False
1322.4672 	EXP 	textTestBlank: text = 'household'
1322.4672 	EXP 	textTestBlank: autoDraw = True
1322.9810 	EXP 	textTestBlank: autoDraw = False
1322.9810 	EXP 	textRKN: text = 'household'
1322.9810 	EXP 	textRKN: autoDraw = True
1322.9810 	EXP 	textRKNScale: autoDraw = True
1323.6077 	DATA 	Keypress: f
1323.6152 	EXP 	textRKN: autoDraw = False
1323.6152 	EXP 	textRKNScale: autoDraw = False
1323.6152 	EXP 	textBlank500: autoDraw = True
1324.1029 	EXP 	New trial (rep=52, index=0): None
1324.1184 	EXP 	textBlank500: autoDraw = False
1324.1184 	EXP 	textBlank500: autoDraw = False
1324.1184 	EXP 	textConf: text = 'cover'
1324.1184 	EXP 	textConf: autoDraw = True
1324.1184 	EXP 	textConfScale: autoDraw = True
1325.4336 	DATA 	Keypress: 1
1325.4376 	EXP 	textConf: autoDraw = False
1325.4376 	EXP 	textConfScale: autoDraw = False
1325.4376 	EXP 	textTestBlank: text = 'cover'
1325.4376 	EXP 	textTestBlank: autoDraw = True
1325.9507 	EXP 	textTestBlank: autoDraw = False
1325.9507 	EXP 	textRKN: text = 'cover'
1325.9507 	EXP 	textRKN: autoDraw = True
1325.9507 	EXP 	textRKNScale: autoDraw = True
1326.4112 	DATA 	Keypress: n
1326.4179 	EXP 	textRKN: autoDraw = False
1326.4179 	EXP 	textRKNScale: autoDraw = False
1326.4179 	EXP 	textBlank500: autoDraw = True
1326.9072 	EXP 	New trial (rep=53, index=0): None
1326.9235 	EXP 	textBlank500: autoDraw = False
1326.9235 	EXP 	textBlank500: autoDraw = False
1326.9235 	EXP 	textConf: text = 'heavy'
1326.9235 	EXP 	textConf: autoDraw = True
1326.9235 	EXP 	textConfScale: autoDraw = True
1329.0708 	DATA 	Keypress: 1
1329.0749 	EXP 	textConf: autoDraw = False
1329.0749 	EXP 	textConfScale: autoDraw = False
1329.0749 	EXP 	textTestBlank: text = 'heavy'
1329.0749 	EXP 	textTestBlank: autoDraw = True
1329.5883 	EXP 	textTestBlank: autoDraw = False
1329.5883 	EXP 	textRKN: text = 'heavy'
1329.5883 	EXP 	textRKN: autoDraw = True
1329.5883 	EXP 	textRKNScale: autoDraw = True
1329.9830 	DATA 	Keypress: n
1329.9897 	EXP 	textRKN: autoDraw = False
1329.9897 	EXP 	textRKNScale: autoDraw = False
1329.9897 	EXP 	textBlank500: autoDraw = True
1330.4764 	EXP 	New trial (rep=54, index=0): None
1330.4911 	EXP 	textBlank500: autoDraw = False
1330.4911 	EXP 	textBlank500: autoDraw = False
1330.4911 	EXP 	textConf: text = 'testimony'
1330.4911 	EXP 	textConf: autoDraw = True
1330.4911 	EXP 	textConfScale: autoDraw = True
1332.4968 	DATA 	Keypress: 6
1332.5259 	EXP 	textConf: autoDraw = False
1332.5259 	EXP 	textConfScale: autoDraw = False
1332.5259 	EXP 	textTestBlank: text = 'testimony'
1332.5259 	EXP 	textTestBlank: autoDraw = True
1333.0430 	EXP 	textTestBlank: autoDraw = False
1333.0430 	EXP 	textRKN: text = 'testimony'
1333.0430 	EXP 	textRKN: autoDraw = True
1333.0430 	EXP 	textRKNScale: autoDraw = True
1333.4686 	DATA 	Keypress: r
1333.4749 	EXP 	textRKN: autoDraw = False
1333.4749 	EXP 	textRKNScale: autoDraw = False
1333.4749 	EXP 	textBlank500: autoDraw = True
1333.9628 	EXP 	New trial (rep=55, index=0): None
1333.9816 	EXP 	textBlank500: autoDraw = False
1333.9816 	EXP 	textBlank500: autoDraw = False
1333.9816 	EXP 	textConf: text = 'subject'
1333.9816 	EXP 	textConf: autoDraw = True
1333.9816 	EXP 	textConfScale: autoDraw = True
1337.9129 	DATA 	Keypress: 3
1337.9167 	EXP 	textConf: autoDraw = False
1337.9167 	EXP 	textConfScale: autoDraw = False
1337.9167 	EXP 	textTestBlank: text = 'subject'
1337.9167 	EXP 	textTestBlank: autoDraw = True
1338.4307 	EXP 	textTestBlank: autoDraw = False
1338.4307 	EXP 	textRKN: text = 'subject'
1338.4307 	EXP 	textRKN: autoDraw = True
1338.4307 	EXP 	textRKNScale: autoDraw = True
1338.8118 	DATA 	Keypress: f
1338.8159 	EXP 	textRKN: autoDraw = False
1338.8159 	EXP 	textRKNScale: autoDraw = False
1338.8159 	EXP 	textBlank500: autoDraw = True
1339.3174 	EXP 	New trial (rep=56, index=0): None
1339.3330 	EXP 	textBlank500: autoDraw = False
1339.3330 	EXP 	textConf: text = 'center'
1339.3330 	EXP 	textConf: autoDraw = True
1339.3330 	EXP 	textConfScale: autoDraw = True
1342.7105 	DATA 	Keypress: 1
1342.7143 	EXP 	textConf: autoDraw = False
1342.7143 	EXP 	textConfScale: autoDraw = False
1342.7143 	EXP 	textTestBlank: text = 'center'
1342.7143 	EXP 	textTestBlank: autoDraw = True
1343.2204 	EXP 	textTestBlank: autoDraw = False
1343.2204 	EXP 	textTestBlank: autoDraw = False
1343.2204 	EXP 	textRKN: text = 'center'
1343.2204 	EXP 	textRKN: autoDraw = True
1343.2204 	EXP 	textRKNScale: autoDraw = True
1343.5915 	DATA 	Keypress: n
1343.6191 	EXP 	textRKN: autoDraw = False
1343.6191 	EXP 	textRKNScale: autoDraw = False
1343.6191 	EXP 	textBlank500: autoDraw = True
1344.1092 	EXP 	New trial (rep=57, index=0): None
1344.1261 	EXP 	textBlank500: autoDraw = False
1344.1261 	EXP 	textBlank500: autoDraw = False
1344.1261 	EXP 	textConf: text = 'character'
1344.1261 	EXP 	textConf: autoDraw = True
1344.1261 	EXP 	textConfScale: autoDraw = True
1345.7540 	DATA 	Keypress: 6
1345.7583 	EXP 	textConf: autoDraw = False
1345.7583 	EXP 	textConfScale: autoDraw = False
1345.7583 	EXP 	textTestBlank: text = 'character'
1345.7583 	EXP 	textTestBlank: autoDraw = True
1346.2711 	EXP 	textTestBlank: autoDraw = False
1346.2711 	EXP 	textRKN: text = 'character'
1346.2711 	EXP 	textRKN: autoDraw = True
1346.2711 	EXP 	textRKNScale: autoDraw = True
1347.4325 	DATA 	Keypress: r
1347.4398 	EXP 	textRKN: autoDraw = False
1347.4398 	EXP 	textRKNScale: autoDraw = False
1347.4398 	EXP 	textBlank500: autoDraw = True
1347.9270 	EXP 	New trial (rep=58, index=0): None
1347.9539 	EXP 	textBlank500: autoDraw = False
1347.9539 	EXP 	textBlank500: autoDraw = False
1347.9539 	EXP 	textConf: text = 'article'
1347.9539 	EXP 	textConf: autoDraw = True
1347.9539 	EXP 	textConfScale: autoDraw = True
1349.6062 	DATA 	Keypress: 1
1349.6099 	EXP 	textConf: autoDraw = False
1349.6099 	EXP 	textConfScale: autoDraw = False
1349.6099 	EXP 	textTestBlank: text = 'article'
1349.6099 	EXP 	textTestBlank: autoDraw = True
1350.1250 	EXP 	textTestBlank: autoDraw = False
1350.1250 	EXP 	textRKN: text = 'article'
1350.1250 	EXP 	textRKN: autoDraw = True
1350.1250 	EXP 	textRKNScale: autoDraw = True
1351.9260 	DATA 	Keypress: n
1351.9302 	EXP 	textRKN: autoDraw = False
1351.9302 	EXP 	textRKNScale: autoDraw = False
1351.9302 	EXP 	textBlank500: autoDraw = True
1352.4308 	EXP 	New trial (rep=59, index=0): None
1352.4465 	EXP 	textBlank500: autoDraw = False
1352.4465 	EXP 	textConf: text = 'murder'
1352.4465 	EXP 	textConf: autoDraw = True
1352.4465 	EXP 	textConfScale: autoDraw = True
1353.6935 	DATA 	Keypress: 1
1353.6976 	EXP 	textConf: autoDraw = False
1353.6976 	EXP 	textConfScale: autoDraw = False
1353.6976 	EXP 	textTestBlank: text = 'murder'
1353.6976 	EXP 	textTestBlank: autoDraw = True
1354.2130 	EXP 	textTestBlank: autoDraw = False
1354.2130 	EXP 	textRKN: text = 'murder'
1354.2130 	EXP 	textRKN: autoDraw = True
1354.2130 	EXP 	textRKNScale: autoDraw = True
1354.9396 	DATA 	Keypress: n
1354.9469 	EXP 	textRKN: autoDraw = False
1354.9469 	EXP 	textRKNScale: autoDraw = False
1354.9469 	EXP 	textBlank500: autoDraw = True
1355.4349 	EXP 	New trial (rep=60, index=0): None
1355.4499 	EXP 	textBlank500: autoDraw = False
1355.4499 	EXP 	textBlank500: autoDraw = False
1355.4499 	EXP 	textConf: text = 'revolution'
1355.4499 	EXP 	textConf: autoDraw = True
1355.4499 	EXP 	textConfScale: autoDraw = True
1357.4491 	DATA 	Keypress: 6
1357.4532 	EXP 	textConf: autoDraw = False
1357.4532 	EXP 	textConfScale: autoDraw = False
1357.4532 	EXP 	textTestBlank: text = 'revolution'
1357.4532 	EXP 	textTestBlank: autoDraw = True
1357.9675 	EXP 	textTestBlank: autoDraw = False
1357.9675 	EXP 	textRKN: text = 'revolution'
1357.9675 	EXP 	textRKN: autoDraw = True
1357.9675 	EXP 	textRKNScale: autoDraw = True
1358.4576 	DATA 	Keypress: r
1358.4978 	EXP 	textRKN: autoDraw = False
1358.4978 	EXP 	textRKNScale: autoDraw = False
1358.4978 	EXP 	textBlank500: autoDraw = True
1358.9864 	EXP 	New trial (rep=61, index=0): None
1359.0027 	EXP 	textBlank500: autoDraw = False
1359.0027 	EXP 	textConf: text = 'present'
