2.0027 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
751.5045 	EXP 	textBlank500: autoDraw = False
751.5045 	EXP 	textConf: text = 'nature'
751.5045 	EXP 	textConf: autoDraw = True
751.5045 	EXP 	textConfScale: autoDraw = True
751.5686 	DATA 	Keypress: 4
751.5710 	EXP 	textConf: autoDraw = False
751.5710 	EXP 	textConfScale: autoDraw = False
751.5710 	EXP 	textTestBlank: text = 'nature'
751.5710 	EXP 	textTestBlank: autoDraw = True
752.0426 	DATA 	Keypress: n
752.0746 	EXP 	textTestBlank: autoDraw = False
752.0746 	EXP 	textTestBlank: autoDraw = False
752.0746 	EXP 	textRKN: text = 'nature'
752.0746 	EXP 	textRKN: autoDraw = True
752.0746 	EXP 	textRKNScale: autoDraw = True
752.4609 	DATA 	Keypress: 4
752.8663 	DATA 	Keypress: n
752.8712 	EXP 	textRKN: autoDraw = False
752.8712 	EXP 	textRKNScale: autoDraw = False
752.8712 	EXP 	textBlank500: autoDraw = True
753.2104 	DATA 	Keypress: 4
753.3629 	EXP 	New trial (rep=96, index=0): None
753.3799 	EXP 	textBlank500: autoDraw = False
753.3799 	EXP 	textBlank500: autoDraw = False
753.3799 	EXP 	textConf: text = 'surprise'
753.3799 	EXP 	textConf: autoDraw = True
753.3799 	EXP 	textConfScale: autoDraw = True
753.7623 	DATA 	Keypress: n
754.1967 	DATA 	Keypress: 4
754.2242 	EXP 	textConf: autoDraw = False
754.2242 	EXP 	textConfScale: autoDraw = False
754.2242 	EXP 	textTestBlank: text = 'surprise'
754.2242 	EXP 	textTestBlank: autoDraw = True
754.6958 	DATA 	Keypress: n
754.7283 	EXP 	textTestBlank: autoDraw = False
754.7283 	EXP 	textTestBlank: autoDraw = False
754.7283 	EXP 	textRKN: text = 'surprise'
754.7283 	EXP 	textRKN: autoDraw = True
754.7283 	EXP 	textRKNScale: autoDraw = True
755.0640 	DATA 	Keypress: 4
755.5312 	DATA 	Keypress: n
755.5573 	EXP 	textRKN: autoDraw = False
755.5573 	EXP 	textRKNScale: autoDraw = False
755.5573 	EXP 	textBlank500: autoDraw = True
755.8624 	DATA 	Keypress: 4
756.0478 	EXP 	New trial (rep=97, index=0): None
756.0657 	EXP 	textBlank500: autoDraw = False
756.0657 	EXP 	textBlank500: autoDraw = False
756.0657 	EXP 	textConf: text = 'strength'
756.0657 	EXP 	textConf: autoDraw = True
756.0657 	EXP 	textConfScale: autoDraw = True
756.4159 	DATA 	Keypress: n
756.8258 	DATA 	Keypress: 4
756.8288 	EXP 	textConf: autoDraw = False
756.8288 	EXP 	textConfScale: autoDraw = False
756.8288 	EXP 	textTestBlank: text = 'strength'
756.8288 	EXP 	textTestBlank: autoDraw = True
757.2814 	DATA 	Keypress: n
757.3426 	EXP 	textTestBlank: autoDraw = False
757.3426 	EXP 	textRKN: text = 'strength'
757.3426 	EXP 	textRKN: autoDraw = True
757.3426 	EXP 	textRKNScale: autoDraw = True
757.6161 	DATA 	Keypress: 4
758.0546 	DATA 	Keypress: n
758.0598 	EXP 	textRKN: autoDraw = False
758.0598 	EXP 	textRKNScale: autoDraw = False
758.0598 	EXP 	textBlank500: autoDraw = True
758.3986 	DATA 	Keypress: 4
758.5529 	EXP 	New trial (rep=98, index=0): None
758.5689 	EXP 	textBlank500: autoDraw = False
758.5689 	EXP 	textBlank500: autoDraw = False
758.5689 	EXP 	textConf: text = 'addition'
758.5689 	EXP 	textConf: autoDraw = True
758.5689 	EXP 	textConfScale: autoDraw = True
758.9183 	DATA 	Keypress: n
759.3315 	DATA 	Keypress: 4
759.3341 	EXP 	textConf: autoDraw = False
759.3341 	EXP 	textConfScale: autoDraw = False
759.3341 	EXP 	textTestBlank: text = 'addition'
759.3341 	EXP 	textTestBlank: autoDraw = True
759.7837 	DATA 	Keypress: n
759.8479 	EXP 	textTestBlank: autoDraw = False
759.8479 	EXP 	textRKN: text = 'addition'
759.8479 	EXP 	textRKN: autoDraw = True
759.8479 	EXP 	textRKNScale: autoDraw = True
760.1688 	DATA 	Keypress: 4
760.7910 	DATA 	Keypress: n
760.7959 	EXP 	textRKN: autoDraw = False
760.7959 	EXP 	textRKNScale: autoDraw = False
760.7959 	EXP 	textBlank500: autoDraw = True
761.1346 	DATA 	Keypress: 4
761.2883 	EXP 	New trial (rep=99, index=0): None
761.3016 	EXP 	textBlank500: autoDraw = False
761.3016 	EXP 	textBlank500: autoDraw = False
761.3016 	EXP 	textConf: text = 'appeal'
761.3016 	EXP 	textConf: autoDraw = True
761.3016 	EXP 	textConfScale: autoDraw = True
761.6204 	DATA 	Keypress: n
762.0792 	DATA 	Keypress: 4
762.0817 	EXP 	textConf: autoDraw = False
762.0817 	EXP 	textConfScale: autoDraw = False
762.0817 	EXP 	textTestBlank: text = 'appeal'
762.0817 	EXP 	textTestBlank: autoDraw = True
762.4516 	DATA 	Keypress: n
762.5811 	EXP 	textTestBlank: autoDraw = False
762.5811 	EXP 	textTestBlank: autoDraw = False
762.5811 	EXP 	textRKN: text = 'appeal'
762.5811 	EXP 	textRKN: autoDraw = True
762.5811 	EXP 	textRKNScale: autoDraw = True
762.8889 	DATA 	Keypress: 4
763.4446 	DATA 	Keypress: n
763.4485 	EXP 	textRKN: autoDraw = False
763.4485 	EXP 	textRKNScale: autoDraw = False
763.4485 	EXP 	textBlank500: autoDraw = True
763.7714 	DATA 	Keypress: 4
763.9408 	EXP 	New trial (rep=100, index=0): None
763.9621 	EXP 	textBlank500: autoDraw = False
763.9621 	EXP 	textBlank500: autoDraw = False
763.9621 	EXP 	textConf: text = 'place'
763.9621 	EXP 	textConf: autoDraw = True
763.9621 	EXP 	textConfScale: autoDraw = True
764.4063 	DATA 	Keypress: n
764.9068 	DATA 	Keypress: 4
764.9365 	EXP 	textConf: autoDraw = False
764.9365 	EXP 	textConfScale: autoDraw = False
764.9365 	EXP 	textTestBlank: text = 'place'
764.9365 	EXP 	textTestBlank: autoDraw = True
765.4060 	DATA 	Keypress: n
765.4534 	EXP 	textTestBlank: autoDraw = False
765.4534 	EXP 	textRKN: text = 'place'
765.4534 	EXP 	textRKN: autoDraw = True
765.4534 	EXP 	textRKNScale: autoDraw = True
765.9081 	DATA 	Keypress: 4
766.3965 	DATA 	Keypress: n
766.4014 	EXP 	textRKN: autoDraw = False
766.4014 	EXP 	textRKNScale: autoDraw = False
766.4014 	EXP 	textBlank500: autoDraw = True
766.7402 	DATA 	Keypress: 4
766.8920 	EXP 	New trial (rep=101, index=0): None
766.9098 	EXP 	textBlank500: autoDraw = False
766.9098 	EXP 	textBlank500: autoDraw = False
766.9098 	EXP 	textConf: text = 'orchestra'
766.9098 	EXP 	textConf: autoDraw = True
766.9098 	EXP 	textConfScale: autoDraw = True
767.3093 	DATA 	Keypress: n
767.5040 	DATA 	Keypress: 4
767.5065 	EXP 	textConf: autoDraw = False
767.5065 	EXP 	textConfScale: autoDraw = False
767.5065 	EXP 	textTestBlank: text = 'orchestra'
767.5065 	EXP 	textTestBlank: autoDraw = True
768.0236 	EXP 	textTestBlank: autoDraw = False
768.0236 	EXP 	textRKN: text = 'orchestra'
768.0236 	EXP 	textRKN: autoDraw = True
768.0236 	EXP 	textRKNScale: autoDraw = True
768.1476 	DATA 	Keypress: n
768.1532 	EXP 	textRKN: autoDraw = False
768.1532 	EXP 	textRKNScale: autoDraw = False
768.1532 	EXP 	textBlank500: autoDraw = True
768.5404 	DATA 	Keypress: 4
768.6413 	EXP 	New trial (rep=102, index=0): None
768.6539 	EXP 	textBlank500: autoDraw = False
768.6539 	EXP 	textBlank500: autoDraw = False
768.6539 	EXP 	textConf: text = 'threat'
768.6539 	EXP 	textConf: autoDraw = True
768.6539 	EXP 	textConfScale: autoDraw = True
769.0452 	DATA 	Keypress: n
769.4918 	DATA 	Keypress: 4
769.4943 	EXP 	textConf: autoDraw = False
769.4943 	EXP 	textConfScale: autoDraw = False
769.4943 	EXP 	textTestBlank: text = 'threat'
769.4943 	EXP 	textTestBlank: autoDraw = True
769.8258 	DATA 	Keypress: n
770.0052 	EXP 	textTestBlank: autoDraw = False
770.0052 	EXP 	textRKN: text = 'threat'
770.0052 	EXP 	textRKN: autoDraw = True
770.0052 	EXP 	textRKNScale: autoDraw = True
770.2964 	DATA 	Keypress: 4
770.8308 	DATA 	Keypress: n
770.8575 	EXP 	textRKN: autoDraw = False
770.8575 	EXP 	textRKNScale: autoDraw = False
770.8575 	EXP 	textBlank500: autoDraw = True
771.1602 	DATA 	Keypress: 4
771.3605 	EXP 	New trial (rep=103, index=0): None
771.3752 	EXP 	textBlank500: autoDraw = False
771.3752 	EXP 	textConf: text = 'crisis'
771.3752 	EXP 	textConf: autoDraw = True
771.3752 	EXP 	textConfScale: autoDraw = True
771.7148 	DATA 	Keypress: n
771.9432 	DATA 	Keypress: 4
771.9456 	EXP 	textConf: autoDraw = False
771.9456 	EXP 	textConfScale: autoDraw = False
771.9456 	EXP 	textTestBlank: text = 'crisis'
771.9456 	EXP 	textTestBlank: autoDraw = True
772.4574 	EXP 	textTestBlank: autoDraw = False
772.4574 	EXP 	textRKN: text = 'crisis'
772.4574 	EXP 	textRKN: autoDraw = True
772.4574 	EXP 	textRKNScale: autoDraw = True
787.4292 	DATA 	Keypress: n
787.4558 	EXP 	textRKN: autoDraw = False
787.4558 	EXP 	textRKNScale: autoDraw = False
787.4558 	EXP 	textBlank500: autoDraw = True
787.7105 	DATA 	Keypress: 4
787.9482 	EXP 	New trial (rep=104, index=0): None
787.9641 	EXP 	textBlank500: autoDraw = False
787.9641 	EXP 	textBlank500: autoDraw = False
787.9641 	EXP 	textConf: text = 'crowd'
787.9641 	EXP 	textConf: autoDraw = True
787.9641 	EXP 	textConfScale: autoDraw = True
788.2301 	DATA 	Keypress: n
788.4723 	DATA 	Keypress: 4
788.4748 	EXP 	textConf: autoDraw = False
788.4748 	EXP 	textConfScale: autoDraw = False
788.4748 	EXP 	textTestBlank: text = 'crowd'
788.4748 	EXP 	textTestBlank: autoDraw = True
788.9782 	EXP 	textTestBlank: autoDraw = False
788.9782 	EXP 	textTestBlank: autoDraw = False
788.9782 	EXP 	textRKN: text = 'crowd'
788.9782 	EXP 	textRKN: autoDraw = True
788.9782 	EXP 	textRKNScale: autoDraw = True
789.1146 	DATA 	Keypress: n
789.1408 	EXP 	textRKN: autoDraw = False
789.1408 	EXP 	textRKNScale: autoDraw = False
789.1408 	EXP 	textBlank500: autoDraw = True
789.6332 	EXP 	New trial (rep=105, index=0): None
789.6484 	EXP 	textBlank500: autoDraw = False
789.6484 	EXP 	textBlank500: autoDraw = False
789.6484 	EXP 	textConf: text = 'broke'
789.6484 	EXP 	textConf: autoDraw = True
789.6484 	EXP 	textConfScale: autoDraw = True
796.3385 	DATA 	Keypress: n
796.8395 	DATA 	Keypress: 4
796.8696 	EXP 	textConf: autoDraw = False
796.8696 	EXP 	textConfScale: autoDraw = False
796.8696 	EXP 	textTestBlank: text = 'broke'
796.8696 	EXP 	textTestBlank: autoDraw = True
797.1193 	DATA 	Keypress: n
797.3825 	EXP 	textTestBlank: autoDraw = False
797.3825 	EXP 	textRKN: text = 'broke'
797.3825 	EXP 	textRKN: autoDraw = True
797.3825 	EXP 	textRKNScale: autoDraw = True
797.6392 	DATA 	Keypress: 5
798.0771 	DATA 	Keypress: n
798.0830 	EXP 	textRKN: autoDraw = False
798.0830 	EXP 	textRKNScale: autoDraw = False
798.0830 	EXP 	textBlank500: autoDraw = True
798.1199 	DATA 	Keypress: n
798.5732 	EXP 	New trial (rep=106, index=0): None
798.5880 	EXP 	textBlank500: autoDraw = False
798.5880 	EXP 	textBlank500: autoDraw = False
798.5880 	EXP 	textConf: text = 'review'
798.5880 	EXP 	textConf: autoDraw = True
798.5880 	EXP 	textConfScale: autoDraw = True
798.7681 	DATA 	Keypress: 5
798.7706 	EXP 	textConf: autoDraw = False
798.7706 	EXP 	textConfScale: autoDraw = False
798.7706 	EXP 	textTestBlank: text = 'review'
798.7706 	EXP 	textTestBlank: autoDraw = True
799.2843 	EXP 	textTestBlank: autoDraw = False
799.2843 	EXP 	textRKN: text = 'review'
799.2843 	EXP 	textRKN: autoDraw = True
799.2843 	EXP 	textRKNScale: autoDraw = True
799.2938 	DATA 	Keypress: 5
799.5965 	DATA 	Keypress: n
799.6013 	EXP 	textRKN: autoDraw = False
799.6013 	EXP 	textRKNScale: autoDraw = False
799.6013 	EXP 	textBlank500: autoDraw = True
799.9573 	DATA 	Keypress: 5
800.0935 	EXP 	New trial (rep=107, index=0): None
800.1133 	EXP 	textBlank500: autoDraw = False
800.1133 	EXP 	textBlank500: autoDraw = False
800.1133 	EXP 	textConf: text = 'institute'
800.1133 	EXP 	textConf: autoDraw = True
800.1133 	EXP 	textConfScale: autoDraw = True
804.6345 	DATA 	Keypress: lwindows
806.2664 	DATA 	Keypress: n
806.7916 	DATA 	Keypress: 5
806.7941 	EXP 	textConf: autoDraw = False
806.7941 	EXP 	textConfScale: autoDraw = False
806.7941 	EXP 	textTestBlank: text = 'institute'
806.7941 	EXP 	textTestBlank: autoDraw = True
807.1320 	DATA 	Keypress: n
807.2936 	EXP 	textTestBlank: autoDraw = False
807.2936 	EXP 	textTestBlank: autoDraw = False
807.2936 	EXP 	textRKN: text = 'institute'
807.2936 	EXP 	textRKN: autoDraw = True
807.2936 	EXP 	textRKNScale: autoDraw = True
807.8844 	DATA 	Keypress: n
808.5683 	DATA 	Keypress: 4
808.8851 	DATA 	Keypress: n
808.9118 	EXP 	textRKN: autoDraw = False
808.9118 	EXP 	textRKNScale: autoDraw = False
808.9118 	EXP 	textBlank500: autoDraw = True
809.4013 	EXP 	New trial (rep=108, index=0): None
809.4148 	EXP 	textBlank500: autoDraw = False
809.4148 	EXP 	textBlank500: autoDraw = False
809.4148 	EXP 	textConf: text = 'committee'
809.4148 	EXP 	textConf: autoDraw = True
809.4148 	EXP 	textConfScale: autoDraw = True
809.9167 	DATA 	Keypress: 4
809.9193 	EXP 	textConf: autoDraw = False
809.9193 	EXP 	textConfScale: autoDraw = False
809.9193 	EXP 	textTestBlank: text = 'committee'
809.9193 	EXP 	textTestBlank: autoDraw = True
810.4336 	EXP 	textTestBlank: autoDraw = False
810.4336 	EXP 	textRKN: text = 'committee'
810.4336 	EXP 	textRKN: autoDraw = True
810.4336 	EXP 	textRKNScale: autoDraw = True
810.8763 	DATA 	Keypress: n
810.8805 	EXP 	textRKN: autoDraw = False
810.8805 	EXP 	textRKNScale: autoDraw = False
810.8805 	EXP 	textBlank500: autoDraw = True
811.3743 	EXP 	New trial (rep=109, index=0): None
811.3941 	EXP 	textBlank500: autoDraw = False
811.3941 	EXP 	textBlank500: autoDraw = False
811.3941 	EXP 	textConf: text = 'majority'
811.3941 	EXP 	textConf: autoDraw = True
811.3941 	EXP 	textConfScale: autoDraw = True
811.9499 	DATA 	Keypress: 4
811.9523 	EXP 	textConf: autoDraw = False
811.9523 	EXP 	textConfScale: autoDraw = False
811.9523 	EXP 	textTestBlank: text = 'majority'
811.9523 	EXP 	textTestBlank: autoDraw = True
812.4693 	EXP 	textTestBlank: autoDraw = False
812.4693 	EXP 	textRKN: text = 'majority'
812.4693 	EXP 	textRKN: autoDraw = True
812.4693 	EXP 	textRKNScale: autoDraw = True
814.9419 	DATA 	Keypress: n
814.9679 	EXP 	textRKN: autoDraw = False
814.9679 	EXP 	textRKNScale: autoDraw = False
814.9679 	EXP 	textBlank500: autoDraw = True
815.4586 	EXP 	New trial (rep=110, index=0): None
815.4761 	EXP 	textBlank500: autoDraw = False
815.4761 	EXP 	textBlank500: autoDraw = False
815.4761 	EXP 	textConf: text = 'principal'
815.4761 	EXP 	textConf: autoDraw = True
815.4761 	EXP 	textConfScale: autoDraw = True
816.4438 	DATA 	Keypress: 4
816.4767 	EXP 	textConf: autoDraw = False
816.4767 	EXP 	textConfScale: autoDraw = False
816.4767 	EXP 	textTestBlank: text = 'principal'
816.4767 	EXP 	textTestBlank: autoDraw = True
816.9886 	EXP 	textTestBlank: autoDraw = False
816.9886 	EXP 	textRKN: text = 'principal'
816.9886 	EXP 	textRKN: autoDraw = True
816.9886 	EXP 	textRKNScale: autoDraw = True
819.2472 	DATA 	Keypress: n
819.2760 	EXP 	textRKN: autoDraw = False
819.2760 	EXP 	textRKNScale: autoDraw = False
819.2760 	EXP 	textBlank500: autoDraw = True
819.7791 	EXP 	New trial (rep=111, index=0): None
819.7951 	EXP 	textBlank500: autoDraw = False
819.7951 	EXP 	textConf: text = 'taste'
819.7951 	EXP 	textConf: autoDraw = True
819.7951 	EXP 	textConfScale: autoDraw = True
820.4742 	DATA 	Keypress: 4
820.4767 	EXP 	textConf: autoDraw = False
820.4767 	EXP 	textConfScale: autoDraw = False
820.4767 	EXP 	textTestBlank: text = 'taste'
820.4767 	EXP 	textTestBlank: autoDraw = True
820.9924 	EXP 	textTestBlank: autoDraw = False
820.9924 	EXP 	textRKN: text = 'taste'
820.9924 	EXP 	textRKN: autoDraw = True
820.9924 	EXP 	textRKNScale: autoDraw = True
821.1710 	DATA 	Keypress: n
821.1742 	EXP 	textRKN: autoDraw = False
821.1742 	EXP 	textRKNScale: autoDraw = False
821.1742 	EXP 	textBlank500: autoDraw = True
821.6676 	EXP 	New trial (rep=112, index=0): None
821.6842 	EXP 	textBlank500: autoDraw = False
821.6842 	EXP 	textBlank500: autoDraw = False
821.6842 	EXP 	textConf: text = 'master'
821.6842 	EXP 	textConf: autoDraw = True
821.6842 	EXP 	textConfScale: autoDraw = True
822.1487 	DATA 	Keypress: 4
824.2344 	DATA 	Keypress: n
824.8124 	DATA 	Keypress: 4
824.8148 	EXP 	textConf: autoDraw = False
824.8148 	EXP 	textConfScale: autoDraw = False
824.8148 	EXP 	textTestBlank: text = 'master'
824.8148 	EXP 	textTestBlank: autoDraw = True
825.3301 	EXP 	textTestBlank: autoDraw = False
825.3301 	EXP 	textRKN: text = 'master'
825.3301 	EXP 	textRKN: autoDraw = True
825.3301 	EXP 	textRKNScale: autoDraw = True
826.7705 	DATA 	Keypress: n
826.7964 	EXP 	textRKN: autoDraw = False
826.7964 	EXP 	textRKNScale: autoDraw = False
826.7964 	EXP 	textBlank500: autoDraw = True
827.2872 	EXP 	New trial (rep=113, index=0): None
827.3046 	EXP 	textBlank500: autoDraw = False
827.3046 	EXP 	textBlank500: autoDraw = False
827.3046 	EXP 	textConf: text = 'column'
827.3046 	EXP 	textConf: autoDraw = True
827.3046 	EXP 	textConfScale: autoDraw = True
829.5896 	DATA 	Keypress: n
830.2314 	DATA 	Keypress: 4
830.2340 	EXP 	textConf: autoDraw = False
830.2340 	EXP 	textConfScale: autoDraw = False
830.2340 	EXP 	textTestBlank: text = 'column'
830.2340 	EXP 	textTestBlank: autoDraw = True
830.7376 	EXP 	textTestBlank: autoDraw = False
830.7376 	EXP 	textTestBlank: autoDraw = False
830.7376 	EXP 	textRKN: text = 'column'
830.7376 	EXP 	textRKN: autoDraw = True
830.7376 	EXP 	textRKNScale: autoDraw = True
831.0643 	DATA 	Keypress: n
831.0673 	EXP 	textRKN: autoDraw = False
831.0673 	EXP 	textRKNScale: autoDraw = False
831.0673 	EXP 	textBlank500: autoDraw = True
831.5558 	EXP 	New trial (rep=114, index=0): None
831.5700 	EXP 	textBlank500: autoDraw = False
831.5700 	EXP 	textBlank500: autoDraw = False
831.5700 	EXP 	textConf: text = 'service'
831.5700 	EXP 	textConf: autoDraw = True
831.5700 	EXP 	textConfScale: autoDraw = True
832.3851 	DATA 	Keypress: 4
832.3877 	EXP 	textConf: autoDraw = False
832.3877 	EXP 	textConfScale: autoDraw = False
832.3877 	EXP 	textTestBlank: text = 'service'
832.3877 	EXP 	textTestBlank: autoDraw = True
832.9079 	EXP 	textTestBlank: autoDraw = False
832.9079 	EXP 	textRKN: text = 'service'
832.9079 	EXP 	textRKN: autoDraw = True
832.9079 	EXP 	textRKNScale: autoDraw = True
833.5636 	DATA 	Keypress: n
833.5698 	EXP 	textRKN: autoDraw = False
833.5698 	EXP 	textRKNScale: autoDraw = False
833.5698 	EXP 	textBlank500: autoDraw = True
834.0604 	EXP 	New trial (rep=115, index=0): None
834.0776 	EXP 	textBlank500: autoDraw = False
834.0776 	EXP 	textBlank500: autoDraw = False
834.0776 	EXP 	textConf: text = 'oxygen'
834.0776 	EXP 	textConf: autoDraw = True
834.0776 	EXP 	textConfScale: autoDraw = True
834.4122 	DATA 	Keypress: 4
834.4428 	EXP 	textConf: autoDraw = False
834.4428 	EXP 	textConfScale: autoDraw = False
834.4428 	EXP 	textTestBlank: text = 'oxygen'
834.4428 	EXP 	textTestBlank: autoDraw = True
834.9547 	EXP 	textTestBlank: autoDraw = False
834.9547 	EXP 	textRKN: text = 'oxygen'
834.9547 	EXP 	textRKN: autoDraw = True
834.9547 	EXP 	textRKNScale: autoDraw = True
838.1150 	DATA 	Keypress: n
838.1408 	EXP 	textRKN: autoDraw = False
838.1408 	EXP 	textRKNScale: autoDraw = False
838.1408 	EXP 	textBlank500: autoDraw = True
838.6323 	EXP 	New trial (rep=116, index=0): None
838.6493 	EXP 	textBlank500: autoDraw = False
838.6493 	EXP 	textBlank500: autoDraw = False
838.6493 	EXP 	textConf: text = 'drink'
838.6493 	EXP 	textConf: autoDraw = True
838.6493 	EXP 	textConfScale: autoDraw = True
840.9009 	DATA 	Keypress: n
841.7265 	DATA 	Keypress: 5
841.7290 	EXP 	textConf: autoDraw = False
841.7290 	EXP 	textConfScale: autoDraw = False
841.7290 	EXP 	textTestBlank: text = 'drink'
841.7290 	EXP 	textTestBlank: autoDraw = True
842.2338 	EXP 	textTestBlank: autoDraw = False
842.2338 	EXP 	textTestBlank: autoDraw = False
842.2338 	EXP 	textRKN: text = 'drink'
842.2338 	EXP 	textRKN: autoDraw = True
842.2338 	EXP 	textRKNScale: autoDraw = True
844.7048 	DATA 	Keypress: space
845.5065 	DATA 	Keypress: n
845.5342 	EXP 	textRKN: autoDraw = False
845.5342 	EXP 	textRKNScale: autoDraw = False
845.5342 	EXP 	textBlank500: autoDraw = True
846.0355 	EXP 	New trial (rep=117, index=0): None
846.0498 	EXP 	textBlank500: autoDraw = False
846.0498 	EXP 	textConf: text = 'conference'
846.0498 	EXP 	textConf: autoDraw = True
846.0498 	EXP 	textConfScale: autoDraw = True
846.1995 	DATA 	Keypress: 4
846.2020 	EXP 	textConf: autoDraw = False
846.2020 	EXP 	textConfScale: autoDraw = False
846.2020 	EXP 	textTestBlank: text = 'conference'
846.2020 	EXP 	textTestBlank: autoDraw = True
846.7217 	EXP 	textTestBlank: autoDraw = False
846.7217 	EXP 	textRKN: text = 'conference'
846.7217 	EXP 	textRKN: autoDraw = True
846.7217 	EXP 	textRKNScale: autoDraw = True
849.8655 	DATA 	Keypress: n
849.8695 	EXP 	textRKN: autoDraw = False
849.8695 	EXP 	textRKNScale: autoDraw = False
849.8695 	EXP 	textBlank500: autoDraw = True
850.3595 	EXP 	New trial (rep=118, index=0): None
850.3736 	EXP 	textBlank500: autoDraw = False
850.3736 	EXP 	textBlank500: autoDraw = False
850.3736 	EXP 	textConf: text = 'substance'
850.3736 	EXP 	textConf: autoDraw = True
850.3736 	EXP 	textConfScale: autoDraw = True
850.9590 	DATA 	Keypress: 4
850.9616 	EXP 	textConf: autoDraw = False
850.9616 	EXP 	textConfScale: autoDraw = False
850.9616 	EXP 	textTestBlank: text = 'substance'
850.9616 	EXP 	textTestBlank: autoDraw = True
851.4721 	EXP 	textTestBlank: autoDraw = False
