3.3229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
701.7844 	EXP 	textBlank500: autoDraw = False
701.7844 	EXP 	textConf: text = 'material'
701.7844 	EXP 	textConf: autoDraw = True
701.7844 	EXP 	textConfScale: autoDraw = True
703.5046 	DATA 	Keypress: 4
703.5073 	EXP 	textConf: autoDraw = False
703.5073 	EXP 	textConfScale: autoDraw = False
703.5073 	EXP 	textTestBlank: text = 'material'
703.5073 	EXP 	textTestBlank: autoDraw = True
704.0194 	EXP 	textTestBlank: autoDraw = False
704.0194 	EXP 	textRKN: text = 'material'
704.0194 	EXP 	textRKN: autoDraw = True
704.0194 	EXP 	textRKNScale: autoDraw = True
704.9517 	DATA 	Keypress: n
704.9541 	EXP 	textRKN: autoDraw = False
704.9541 	EXP 	textRKNScale: autoDraw = False
704.9541 	EXP 	textBlank500: autoDraw = True
705.4436 	EXP 	New trial (rep=37, index=0): None
705.4561 	EXP 	textBlank500: autoDraw = False
705.4561 	EXP 	textBlank500: autoDraw = False
705.4561 	EXP 	textConf: text = 'problem'
705.4561 	EXP 	textConf: autoDraw = True
705.4561 	EXP 	textConfScale: autoDraw = True
706.7906 	DATA 	Keypress: 4
706.7932 	EXP 	textConf: autoDraw = False
706.7932 	EXP 	textConfScale: autoDraw = False
706.7932 	EXP 	textTestBlank: text = 'problem'
706.7932 	EXP 	textTestBlank: autoDraw = True
707.3063 	EXP 	textTestBlank: autoDraw = False
707.3063 	EXP 	textRKN: text = 'problem'
707.3063 	EXP 	textRKN: autoDraw = True
707.3063 	EXP 	textRKNScale: autoDraw = True
707.6168 	DATA 	Keypress: n
707.6227 	EXP 	textRKN: autoDraw = False
707.6227 	EXP 	textRKNScale: autoDraw = False
707.6227 	EXP 	textBlank500: autoDraw = True
708.1105 	EXP 	New trial (rep=38, index=0): None
708.1239 	EXP 	textBlank500: autoDraw = False
708.1239 	EXP 	textBlank500: autoDraw = False
708.1239 	EXP 	textConf: text = 'rapid'
708.1239 	EXP 	textConf: autoDraw = True
708.1239 	EXP 	textConfScale: autoDraw = True
709.5760 	DATA 	Keypress: 1
709.5783 	EXP 	textConf: autoDraw = False
709.5783 	EXP 	textConfScale: autoDraw = False
709.5783 	EXP 	textTestBlank: text = 'rapid'
709.5783 	EXP 	textTestBlank: autoDraw = True
710.0922 	EXP 	textTestBlank: autoDraw = False
710.0922 	EXP 	textRKN: text = 'rapid'
710.0922 	EXP 	textRKN: autoDraw = True
710.0922 	EXP 	textRKNScale: autoDraw = True
710.4036 	DATA 	Keypress: n
710.4094 	EXP 	textRKN: autoDraw = False
710.4094 	EXP 	textRKNScale: autoDraw = False
710.4094 	EXP 	textBlank500: autoDraw = True
710.8977 	EXP 	New trial (rep=39, index=0): None
710.9110 	EXP 	textBlank500: autoDraw = False
710.9110 	EXP 	textBlank500: autoDraw = False
710.9110 	EXP 	textConf: text = 'music'
710.9110 	EXP 	textConf: autoDraw = True
710.9110 	EXP 	textConfScale: autoDraw = True
712.8347 	DATA 	Keypress: 2
712.8639 	EXP 	textConf: autoDraw = False
712.8639 	EXP 	textConfScale: autoDraw = False
712.8639 	EXP 	textTestBlank: text = 'music'
712.8639 	EXP 	textTestBlank: autoDraw = True
713.3788 	EXP 	textTestBlank: autoDraw = False
713.3788 	EXP 	textRKN: text = 'music'
713.3788 	EXP 	textRKN: autoDraw = True
713.3788 	EXP 	textRKNScale: autoDraw = True
713.7103 	DATA 	Keypress: f
713.7127 	EXP 	textRKN: autoDraw = False
713.7127 	EXP 	textRKNScale: autoDraw = False
713.7127 	EXP 	textBlank500: autoDraw = True
714.2025 	EXP 	New trial (rep=40, index=0): None
714.2156 	EXP 	textBlank500: autoDraw = False
714.2156 	EXP 	textBlank500: autoDraw = False
714.2156 	EXP 	textConf: text = 'burden'
714.2156 	EXP 	textConf: autoDraw = True
714.2156 	EXP 	textConfScale: autoDraw = True
715.5331 	DATA 	Keypress: 1
715.5357 	EXP 	textConf: autoDraw = False
715.5357 	EXP 	textConfScale: autoDraw = False
715.5357 	EXP 	textTestBlank: text = 'burden'
715.5357 	EXP 	textTestBlank: autoDraw = True
716.0482 	EXP 	textTestBlank: autoDraw = False
716.0482 	EXP 	textRKN: text = 'burden'
716.0482 	EXP 	textRKN: autoDraw = True
716.0482 	EXP 	textRKNScale: autoDraw = True
716.3315 	DATA 	Keypress: n
716.3340 	EXP 	textRKN: autoDraw = False
716.3340 	EXP 	textRKNScale: autoDraw = False
716.3340 	EXP 	textBlank500: autoDraw = True
716.8348 	EXP 	New trial (rep=41, index=0): None
716.8495 	EXP 	textBlank500: autoDraw = False
716.8495 	EXP 	textConf: text = 'height'
716.8495 	EXP 	textConf: autoDraw = True
716.8495 	EXP 	textConfScale: autoDraw = True
717.7469 	DATA 	Keypress: 1
717.7494 	EXP 	textConf: autoDraw = False
717.7494 	EXP 	textConfScale: autoDraw = False
717.7494 	EXP 	textTestBlank: text = 'height'
717.7494 	EXP 	textTestBlank: autoDraw = True
718.2504 	EXP 	textTestBlank: autoDraw = False
718.2504 	EXP 	textTestBlank: autoDraw = False
718.2504 	EXP 	textRKN: text = 'height'
718.2504 	EXP 	textRKN: autoDraw = True
718.2504 	EXP 	textRKNScale: autoDraw = True
718.3829 	DATA 	Keypress: n
718.3856 	EXP 	textRKN: autoDraw = False
718.3856 	EXP 	textRKNScale: autoDraw = False
718.3856 	EXP 	textBlank500: autoDraw = True
718.8874 	EXP 	New trial (rep=42, index=0): None
718.9012 	EXP 	textBlank500: autoDraw = False
718.9012 	EXP 	textConf: text = 'addition'
718.9012 	EXP 	textConf: autoDraw = True
718.9012 	EXP 	textConfScale: autoDraw = True
720.0092 	DATA 	Keypress: 1
720.0357 	EXP 	textConf: autoDraw = False
720.0357 	EXP 	textConfScale: autoDraw = False
720.0357 	EXP 	textTestBlank: text = 'addition'
720.0357 	EXP 	textTestBlank: autoDraw = True
720.5360 	EXP 	textTestBlank: autoDraw = False
720.5360 	EXP 	textTestBlank: autoDraw = False
720.5360 	EXP 	textRKN: text = 'addition'
720.5360 	EXP 	textRKN: autoDraw = True
720.5360 	EXP 	textRKNScale: autoDraw = True
720.6651 	DATA 	Keypress: n
720.6691 	EXP 	textRKN: autoDraw = False
720.6691 	EXP 	textRKNScale: autoDraw = False
720.6691 	EXP 	textBlank500: autoDraw = True
721.1601 	EXP 	New trial (rep=43, index=0): None
721.1744 	EXP 	textBlank500: autoDraw = False
721.1744 	EXP 	textBlank500: autoDraw = False
721.1744 	EXP 	textConf: text = 'religion'
721.1744 	EXP 	textConf: autoDraw = True
721.1744 	EXP 	textConfScale: autoDraw = True
722.4864 	DATA 	Keypress: 6
722.4889 	EXP 	textConf: autoDraw = False
722.4889 	EXP 	textConfScale: autoDraw = False
722.4889 	EXP 	textTestBlank: text = 'religion'
722.4889 	EXP 	textTestBlank: autoDraw = True
722.9882 	EXP 	textTestBlank: autoDraw = False
722.9882 	EXP 	textTestBlank: autoDraw = False
722.9882 	EXP 	textRKN: text = 'religion'
722.9882 	EXP 	textRKN: autoDraw = True
722.9882 	EXP 	textRKNScale: autoDraw = True
723.2831 	DATA 	Keypress: r
723.2886 	EXP 	textRKN: autoDraw = False
723.2886 	EXP 	textRKNScale: autoDraw = False
723.2886 	EXP 	textBlank500: autoDraw = True
723.7763 	EXP 	New trial (rep=44, index=0): None
723.7892 	EXP 	textBlank500: autoDraw = False
723.7892 	EXP 	textBlank500: autoDraw = False
723.7892 	EXP 	textConf: text = 'clear'
723.7892 	EXP 	textConf: autoDraw = True
723.7892 	EXP 	textConfScale: autoDraw = True
724.9719 	DATA 	Keypress: 1
724.9744 	EXP 	textConf: autoDraw = False
724.9744 	EXP 	textConfScale: autoDraw = False
724.9744 	EXP 	textTestBlank: text = 'clear'
724.9744 	EXP 	textTestBlank: autoDraw = True
725.4752 	EXP 	textTestBlank: autoDraw = False
725.4752 	EXP 	textTestBlank: autoDraw = False
725.4752 	EXP 	textRKN: text = 'clear'
725.4752 	EXP 	textRKN: autoDraw = True
725.4752 	EXP 	textRKNScale: autoDraw = True
725.7534 	DATA 	Keypress: n
725.7578 	EXP 	textRKN: autoDraw = False
725.7578 	EXP 	textRKNScale: autoDraw = False
725.7578 	EXP 	textBlank500: autoDraw = True
726.2455 	EXP 	New trial (rep=45, index=0): None
726.2579 	EXP 	textBlank500: autoDraw = False
726.2579 	EXP 	textBlank500: autoDraw = False
726.2579 	EXP 	textConf: text = 'speech'
726.2579 	EXP 	textConf: autoDraw = True
726.2579 	EXP 	textConfScale: autoDraw = True
727.5600 	DATA 	Keypress: 6
727.5629 	EXP 	textConf: autoDraw = False
727.5629 	EXP 	textConfScale: autoDraw = False
727.5629 	EXP 	textTestBlank: text = 'speech'
727.5629 	EXP 	textTestBlank: autoDraw = True
728.0769 	EXP 	textTestBlank: autoDraw = False
728.0769 	EXP 	textRKN: text = 'speech'
728.0769 	EXP 	textRKN: autoDraw = True
728.0769 	EXP 	textRKNScale: autoDraw = True
728.4417 	DATA 	Keypress: f
728.4444 	EXP 	textRKN: autoDraw = False
728.4444 	EXP 	textRKNScale: autoDraw = False
728.4444 	EXP 	textBlank500: autoDraw = True
728.9347 	EXP 	New trial (rep=46, index=0): None
728.9532 	EXP 	textBlank500: autoDraw = False
728.9532 	EXP 	textBlank500: autoDraw = False
728.9532 	EXP 	textConf: text = 'light'
728.9532 	EXP 	textConf: autoDraw = True
728.9532 	EXP 	textConfScale: autoDraw = True
731.1650 	DATA 	Keypress: 1
731.1676 	EXP 	textConf: autoDraw = False
731.1676 	EXP 	textConfScale: autoDraw = False
731.1676 	EXP 	textTestBlank: text = 'light'
731.1676 	EXP 	textTestBlank: autoDraw = True
731.6804 	EXP 	textTestBlank: autoDraw = False
731.6804 	EXP 	textRKN: text = 'light'
731.6804 	EXP 	textRKN: autoDraw = True
731.6804 	EXP 	textRKNScale: autoDraw = True
732.7603 	DATA 	Keypress: n
732.7645 	EXP 	textRKN: autoDraw = False
732.7645 	EXP 	textRKNScale: autoDraw = False
732.7645 	EXP 	textBlank500: autoDraw = True
733.2532 	EXP 	New trial (rep=47, index=0): None
733.2660 	EXP 	textBlank500: autoDraw = False
733.2660 	EXP 	textBlank500: autoDraw = False
733.2660 	EXP 	textConf: text = 'council'
733.2660 	EXP 	textConf: autoDraw = True
733.2660 	EXP 	textConfScale: autoDraw = True
734.4068 	DATA 	Keypress: 6
734.4333 	EXP 	textConf: autoDraw = False
734.4333 	EXP 	textConfScale: autoDraw = False
734.4333 	EXP 	textTestBlank: text = 'council'
734.4333 	EXP 	textTestBlank: autoDraw = True
734.9335 	EXP 	textTestBlank: autoDraw = False
734.9335 	EXP 	textTestBlank: autoDraw = False
734.9335 	EXP 	textRKN: text = 'council'
734.9335 	EXP 	textRKN: autoDraw = True
734.9335 	EXP 	textRKNScale: autoDraw = True
735.2911 	DATA 	Keypress: r
735.3176 	EXP 	textRKN: autoDraw = False
735.3176 	EXP 	textRKNScale: autoDraw = False
735.3176 	EXP 	textBlank500: autoDraw = True
735.8052 	EXP 	New trial (rep=48, index=0): None
735.8184 	EXP 	textBlank500: autoDraw = False
735.8184 	EXP 	textBlank500: autoDraw = False
735.8184 	EXP 	textConf: text = 'thing'
735.8184 	EXP 	textConf: autoDraw = True
735.8184 	EXP 	textConfScale: autoDraw = True
737.6832 	DATA 	Keypress: 1
737.6862 	EXP 	textConf: autoDraw = False
737.6862 	EXP 	textConfScale: autoDraw = False
737.6862 	EXP 	textTestBlank: text = 'thing'
737.6862 	EXP 	textTestBlank: autoDraw = True
738.1867 	EXP 	textTestBlank: autoDraw = False
738.1867 	EXP 	textTestBlank: autoDraw = False
738.1867 	EXP 	textRKN: text = 'thing'
738.1867 	EXP 	textRKN: autoDraw = True
738.1867 	EXP 	textRKNScale: autoDraw = True
738.4179 	DATA 	Keypress: n
738.4203 	EXP 	textRKN: autoDraw = False
738.4203 	EXP 	textRKNScale: autoDraw = False
738.4203 	EXP 	textBlank500: autoDraw = True
738.9096 	EXP 	New trial (rep=49, index=0): None
738.9228 	EXP 	textBlank500: autoDraw = False
738.9228 	EXP 	textBlank500: autoDraw = False
738.9228 	EXP 	textConf: text = 'reach'
738.9228 	EXP 	textConf: autoDraw = True
738.9228 	EXP 	textConfScale: autoDraw = True
740.1856 	DATA 	Keypress: 6
740.1887 	EXP 	textConf: autoDraw = False
740.1887 	EXP 	textConfScale: autoDraw = False
740.1887 	EXP 	textTestBlank: text = 'reach'
740.1887 	EXP 	textTestBlank: autoDraw = True
740.6894 	EXP 	textTestBlank: autoDraw = False
740.6894 	EXP 	textTestBlank: autoDraw = False
740.6894 	EXP 	textRKN: text = 'reach'
740.6894 	EXP 	textRKN: autoDraw = True
740.6894 	EXP 	textRKNScale: autoDraw = True
741.1132 	DATA 	Keypress: f
741.1397 	EXP 	textRKN: autoDraw = False
741.1397 	EXP 	textRKNScale: autoDraw = False
741.1397 	EXP 	textBlank500: autoDraw = True
741.6270 	EXP 	New trial (rep=50, index=0): None
741.6404 	EXP 	textBlank500: autoDraw = False
741.6404 	EXP 	textBlank500: autoDraw = False
741.6404 	EXP 	textConf: text = 'rural'
741.6404 	EXP 	textConf: autoDraw = True
741.6404 	EXP 	textConfScale: autoDraw = True
742.6752 	DATA 	Keypress: 6
742.6776 	EXP 	textConf: autoDraw = False
742.6776 	EXP 	textConfScale: autoDraw = False
742.6776 	EXP 	textTestBlank: text = 'rural'
742.6776 	EXP 	textTestBlank: autoDraw = True
743.1923 	EXP 	textTestBlank: autoDraw = False
743.1923 	EXP 	textRKN: text = 'rural'
743.1923 	EXP 	textRKN: autoDraw = True
743.1923 	EXP 	textRKNScale: autoDraw = True
743.4560 	DATA 	Keypress: r
743.4586 	EXP 	textRKN: autoDraw = False
743.4586 	EXP 	textRKNScale: autoDraw = False
743.4586 	EXP 	textBlank500: autoDraw = True
743.9491 	EXP 	New trial (rep=51, index=0): None
743.9629 	EXP 	textBlank500: autoDraw = False
743.9629 	EXP 	textBlank500: autoDraw = False
743.9629 	EXP 	textConf: text = 'build'
743.9629 	EXP 	textConf: autoDraw = True
743.9629 	EXP 	textConfScale: autoDraw = True
747.0587 	DATA 	Keypress: 5
747.0626 	EXP 	textConf: autoDraw = False
747.0626 	EXP 	textConfScale: autoDraw = False
747.0626 	EXP 	textTestBlank: text = 'build'
747.0626 	EXP 	textTestBlank: autoDraw = True
747.5632 	EXP 	textTestBlank: autoDraw = False
747.5632 	EXP 	textTestBlank: autoDraw = False
747.5632 	EXP 	textRKN: text = 'build'
747.5632 	EXP 	textRKN: autoDraw = True
747.5632 	EXP 	textRKNScale: autoDraw = True
747.7104 	DATA 	Keypress: f
747.7131 	EXP 	textRKN: autoDraw = False
747.7131 	EXP 	textRKNScale: autoDraw = False
747.7131 	EXP 	textBlank500: autoDraw = True
748.2011 	EXP 	New trial (rep=52, index=0): None
748.2137 	EXP 	textBlank500: autoDraw = False
748.2137 	EXP 	textBlank500: autoDraw = False
748.2137 	EXP 	textConf: text = 'trail'
748.2137 	EXP 	textConf: autoDraw = True
748.2137 	EXP 	textConfScale: autoDraw = True
749.5970 	DATA 	Keypress: 6
749.5996 	EXP 	textConf: autoDraw = False
749.5996 	EXP 	textConfScale: autoDraw = False
749.5996 	EXP 	textTestBlank: text = 'trail'
749.5996 	EXP 	textTestBlank: autoDraw = True
750.0990 	EXP 	textTestBlank: autoDraw = False
750.0990 	EXP 	textTestBlank: autoDraw = False
750.0990 	EXP 	textRKN: text = 'trail'
750.0990 	EXP 	textRKN: autoDraw = True
750.0990 	EXP 	textRKNScale: autoDraw = True
750.4229 	DATA 	Keypress: r
750.4490 	EXP 	textRKN: autoDraw = False
750.4490 	EXP 	textRKNScale: autoDraw = False
750.4490 	EXP 	textBlank500: autoDraw = True
750.9368 	EXP 	New trial (rep=53, index=0): None
750.9496 	EXP 	textBlank500: autoDraw = False
750.9496 	EXP 	textBlank500: autoDraw = False
750.9496 	EXP 	textConf: text = 'danger'
750.9496 	EXP 	textConf: autoDraw = True
750.9496 	EXP 	textConfScale: autoDraw = True
751.8076 	DATA 	Keypress: 6
751.8337 	EXP 	textConf: autoDraw = False
751.8337 	EXP 	textConfScale: autoDraw = False
751.8337 	EXP 	textTestBlank: text = 'danger'
751.8337 	EXP 	textTestBlank: autoDraw = True
752.3346 	EXP 	textTestBlank: autoDraw = False
752.3346 	EXP 	textTestBlank: autoDraw = False
752.3346 	EXP 	textRKN: text = 'danger'
752.3346 	EXP 	textRKN: autoDraw = True
752.3346 	EXP 	textRKNScale: autoDraw = True
752.6311 	DATA 	Keypress: r
752.6345 	EXP 	textRKN: autoDraw = False
752.6345 	EXP 	textRKNScale: autoDraw = False
752.6345 	EXP 	textBlank500: autoDraw = True
753.1229 	EXP 	New trial (rep=54, index=0): None
753.1355 	EXP 	textBlank500: autoDraw = False
753.1355 	EXP 	textBlank500: autoDraw = False
753.1355 	EXP 	textConf: text = 'hearing'
753.1355 	EXP 	textConf: autoDraw = True
753.1355 	EXP 	textConfScale: autoDraw = True
754.8113 	DATA 	Keypress: 4
754.8401 	EXP 	textConf: autoDraw = False
754.8401 	EXP 	textConfScale: autoDraw = False
754.8401 	EXP 	textTestBlank: text = 'hearing'
754.8401 	EXP 	textTestBlank: autoDraw = True
755.3538 	EXP 	textTestBlank: autoDraw = False
755.3538 	EXP 	textRKN: text = 'hearing'
755.3538 	EXP 	textRKN: autoDraw = True
755.3538 	EXP 	textRKNScale: autoDraw = True
756.1611 	DATA 	Keypress: n
756.1881 	EXP 	textRKN: autoDraw = False
756.1881 	EXP 	textRKNScale: autoDraw = False
756.1881 	EXP 	textBlank500: autoDraw = True
756.6766 	EXP 	New trial (rep=55, index=0): None
756.6944 	EXP 	textBlank500: autoDraw = False
756.6944 	EXP 	textBlank500: autoDraw = False
756.6944 	EXP 	textConf: text = 'majority'
756.6944 	EXP 	textConf: autoDraw = True
756.6944 	EXP 	textConfScale: autoDraw = True
757.9079 	DATA 	Keypress: 4
757.9106 	EXP 	textConf: autoDraw = False
757.9106 	EXP 	textConfScale: autoDraw = False
757.9106 	EXP 	textTestBlank: text = 'majority'
757.9106 	EXP 	textTestBlank: autoDraw = True
758.4239 	EXP 	textTestBlank: autoDraw = False
758.4239 	EXP 	textRKN: text = 'majority'
758.4239 	EXP 	textRKN: autoDraw = True
758.4239 	EXP 	textRKNScale: autoDraw = True
758.6804 	DATA 	Keypress: f
758.7072 	EXP 	textRKN: autoDraw = False
758.7072 	EXP 	textRKNScale: autoDraw = False
758.7072 	EXP 	textBlank500: autoDraw = True
759.1956 	EXP 	New trial (rep=56, index=0): None
759.2120 	EXP 	textBlank500: autoDraw = False
759.2120 	EXP 	textBlank500: autoDraw = False
759.2120 	EXP 	textConf: text = 'captain'
759.2120 	EXP 	textConf: autoDraw = True
759.2120 	EXP 	textConfScale: autoDraw = True
760.7826 	DATA 	Keypress: 5
760.8133 	EXP 	textConf: autoDraw = False
760.8133 	EXP 	textConfScale: autoDraw = False
760.8133 	EXP 	textTestBlank: text = 'captain'
760.8133 	EXP 	textTestBlank: autoDraw = True
761.3267 	EXP 	textTestBlank: autoDraw = False
761.3267 	EXP 	textRKN: text = 'captain'
761.3267 	EXP 	textRKN: autoDraw = True
761.3267 	EXP 	textRKNScale: autoDraw = True
761.6011 	DATA 	Keypress: f
761.6269 	EXP 	textRKN: autoDraw = False
761.6269 	EXP 	textRKNScale: autoDraw = False
761.6269 	EXP 	textBlank500: autoDraw = True
762.1155 	EXP 	New trial (rep=57, index=0): None
762.1275 	EXP 	textBlank500: autoDraw = False
762.1275 	EXP 	textBlank500: autoDraw = False
762.1275 	EXP 	textConf: text = 'style'
762.1275 	EXP 	textConf: autoDraw = True
762.1275 	EXP 	textConfScale: autoDraw = True
763.3463 	DATA 	Keypress: 4
763.3487 	EXP 	textConf: autoDraw = False
763.3487 	EXP 	textConfScale: autoDraw = False
763.3487 	EXP 	textTestBlank: text = 'style'
763.3487 	EXP 	textTestBlank: autoDraw = True
763.8626 	EXP 	textTestBlank: autoDraw = False
763.8626 	EXP 	textRKN: text = 'style'
763.8626 	EXP 	textRKN: autoDraw = True
763.8626 	EXP 	textRKNScale: autoDraw = True
764.1030 	DATA 	Keypress: f
764.1296 	EXP 	textRKN: autoDraw = False
764.1296 	EXP 	textRKNScale: autoDraw = False
764.1296 	EXP 	textBlank500: autoDraw = True
764.6194 	EXP 	New trial (rep=58, index=0): None
764.6328 	EXP 	textBlank500: autoDraw = False
764.6328 	EXP 	textBlank500: autoDraw = False
764.6328 	EXP 	textConf: text = 'oxygen'
764.6328 	EXP 	textConf: autoDraw = True
764.6328 	EXP 	textConfScale: autoDraw = True
766.0631 	DATA 	Keypress: 2
766.0658 	EXP 	textConf: autoDraw = False
766.0658 	EXP 	textConfScale: autoDraw = False
766.0658 	EXP 	textTestBlank: text = 'oxygen'
766.0658 	EXP 	textTestBlank: autoDraw = True
766.5654 	EXP 	textTestBlank: autoDraw = False
766.5654 	EXP 	textTestBlank: autoDraw = False
766.5654 	EXP 	textRKN: text = 'oxygen'
766.5654 	EXP 	textRKN: autoDraw = True
766.5654 	EXP 	textRKNScale: autoDraw = True
766.8123 	DATA 	Keypress: n
766.8154 	EXP 	textRKN: autoDraw = False
766.8154 	EXP 	textRKNScale: autoDraw = False
766.8154 	EXP 	textBlank500: autoDraw = True
767.3049 	EXP 	New trial (rep=59, index=0): None
767.3181 	EXP 	textBlank500: autoDraw = False
767.3181 	EXP 	textBlank500: autoDraw = False
767.3181 	EXP 	textConf: text = 'entrance'
767.3181 	EXP 	textConf: autoDraw = True
767.3181 	EXP 	textConfScale: autoDraw = True
769.0210 	DATA 	Keypress: 3
769.0234 	EXP 	textConf: autoDraw = False
769.0234 	EXP 	textConfScale: autoDraw = False
769.0234 	EXP 	textTestBlank: text = 'entrance'
769.0234 	EXP 	textTestBlank: autoDraw = True
769.5350 	EXP 	textTestBlank: autoDraw = False
769.5350 	EXP 	textRKN: text = 'entrance'
769.5350 	EXP 	textRKN: autoDraw = True
769.5350 	EXP 	textRKNScale: autoDraw = True
769.8812 	DATA 	Keypress: f
769.8857 	EXP 	textRKN: autoDraw = False
769.8857 	EXP 	textRKNScale: autoDraw = False
769.8857 	EXP 	textBlank500: autoDraw = True
770.3753 	EXP 	New trial (rep=60, index=0): None
770.3872 	EXP 	textBlank500: autoDraw = False
770.3872 	EXP 	textBlank500: autoDraw = False
770.3872 	EXP 	textConf: text = 'junior'
770.3872 	EXP 	textConf: autoDraw = True
770.3872 	EXP 	textConfScale: autoDraw = True
772.9520 	DATA 	Keypress: 1
772.9548 	EXP 	textConf: autoDraw = False
772.9548 	EXP 	textConfScale: autoDraw = False
772.9548 	EXP 	textTestBlank: text = 'junior'
772.9548 	EXP 	textTestBlank: autoDraw = True
773.4557 	EXP 	textTestBlank: autoDraw = False
773.4557 	EXP 	textTestBlank: autoDraw = False
773.4557 	EXP 	textRKN: text = 'junior'
773.4557 	EXP 	textRKN: autoDraw = True
773.4557 	EXP 	textRKNScale: autoDraw = True
