2.2465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
675.6117 	EXP 	textConfScale: autoDraw = True
677.3472 	DATA 	Keypress: 6
677.3734 	EXP 	textConf: autoDraw = False
677.3734 	EXP 	textConfScale: autoDraw = False
677.3734 	EXP 	textTestBlank: text = 'straight'
677.3734 	EXP 	textTestBlank: autoDraw = True
677.8815 	EXP 	textTestBlank: autoDraw = False
677.8815 	EXP 	textTestBlank: autoDraw = False
677.8815 	EXP 	textRKN: text = 'straight'
677.8815 	EXP 	textRKN: autoDraw = True
677.8815 	EXP 	textRKNScale: autoDraw = True
682.0733 	DATA 	Keypress: f
682.0782 	EXP 	textRKN: autoDraw = False
682.0782 	EXP 	textRKNScale: autoDraw = False
682.0782 	EXP 	textBlank500: autoDraw = True
682.5660 	EXP 	New trial (rep=34, index=0): None
682.5788 	EXP 	textBlank500: autoDraw = False
682.5788 	EXP 	textBlank500: autoDraw = False
682.5788 	EXP 	textConf: text = 'passage'
682.5788 	EXP 	textConf: autoDraw = True
682.5788 	EXP 	textConfScale: autoDraw = True
687.2905 	DATA 	Keypress: 2
687.3178 	EXP 	textConf: autoDraw = False
687.3178 	EXP 	textConfScale: autoDraw = False
687.3178 	EXP 	textTestBlank: text = 'passage'
687.3178 	EXP 	textTestBlank: autoDraw = True
687.8176 	EXP 	textTestBlank: autoDraw = False
687.8176 	EXP 	textTestBlank: autoDraw = False
687.8176 	EXP 	textRKN: text = 'passage'
687.8176 	EXP 	textRKN: autoDraw = True
687.8176 	EXP 	textRKNScale: autoDraw = True
689.2252 	DATA 	Keypress: f
689.2522 	EXP 	textRKN: autoDraw = False
689.2522 	EXP 	textRKNScale: autoDraw = False
689.2522 	EXP 	textBlank500: autoDraw = True
689.7434 	EXP 	New trial (rep=35, index=0): None
689.7628 	EXP 	textBlank500: autoDraw = False
689.7628 	EXP 	textBlank500: autoDraw = False
689.7628 	EXP 	textConf: text = 'provision'
689.7628 	EXP 	textConf: autoDraw = True
689.7628 	EXP 	textConfScale: autoDraw = True
692.0475 	DATA 	Keypress: 6
692.0501 	EXP 	textConf: autoDraw = False
692.0501 	EXP 	textConfScale: autoDraw = False
692.0501 	EXP 	textTestBlank: text = 'provision'
692.0501 	EXP 	textTestBlank: autoDraw = True
692.5581 	EXP 	textTestBlank: autoDraw = False
692.5581 	EXP 	textRKN: text = 'provision'
692.5581 	EXP 	textRKN: autoDraw = True
692.5581 	EXP 	textRKNScale: autoDraw = True
692.5792 	DATA 	Keypress: f
692.6055 	EXP 	textRKN: autoDraw = False
692.6055 	EXP 	textRKNScale: autoDraw = False
692.6055 	EXP 	textBlank500: autoDraw = True
693.0998 	EXP 	New trial (rep=36, index=0): None
693.1173 	EXP 	textBlank500: autoDraw = False
693.1173 	EXP 	textBlank500: autoDraw = False
693.1173 	EXP 	textConf: text = 'profession'
693.1173 	EXP 	textConf: autoDraw = True
693.1173 	EXP 	textConfScale: autoDraw = True
694.7732 	DATA 	Keypress: 6
694.7756 	EXP 	textConf: autoDraw = False
694.7756 	EXP 	textConfScale: autoDraw = False
694.7756 	EXP 	textTestBlank: text = 'profession'
694.7756 	EXP 	textTestBlank: autoDraw = True
695.2816 	EXP 	textTestBlank: autoDraw = False
695.2816 	EXP 	textTestBlank: autoDraw = False
695.2816 	EXP 	textRKN: text = 'profession'
695.2816 	EXP 	textRKN: autoDraw = True
695.2816 	EXP 	textRKNScale: autoDraw = True
695.4220 	DATA 	Keypress: f
695.4249 	EXP 	textRKN: autoDraw = False
695.4249 	EXP 	textRKNScale: autoDraw = False
695.4249 	EXP 	textBlank500: autoDraw = True
695.9177 	EXP 	New trial (rep=37, index=0): None
695.9381 	EXP 	textBlank500: autoDraw = False
695.9381 	EXP 	textBlank500: autoDraw = False
695.9381 	EXP 	textConf: text = 'quantity'
695.9381 	EXP 	textConf: autoDraw = True
695.9381 	EXP 	textConfScale: autoDraw = True
698.0795 	DATA 	Keypress: 6
698.0820 	EXP 	textConf: autoDraw = False
698.0820 	EXP 	textConfScale: autoDraw = False
698.0820 	EXP 	textTestBlank: text = 'quantity'
698.0820 	EXP 	textTestBlank: autoDraw = True
698.5947 	EXP 	textTestBlank: autoDraw = False
698.5947 	EXP 	textRKN: text = 'quantity'
698.5947 	EXP 	textRKN: autoDraw = True
698.5947 	EXP 	textRKNScale: autoDraw = True
699.0549 	DATA 	Keypress: r
699.0619 	EXP 	textRKN: autoDraw = False
699.0619 	EXP 	textRKNScale: autoDraw = False
699.0619 	EXP 	textBlank500: autoDraw = True
699.5519 	EXP 	New trial (rep=38, index=0): None
699.5674 	EXP 	textBlank500: autoDraw = False
699.5674 	EXP 	textBlank500: autoDraw = False
699.5674 	EXP 	textConf: text = 'birth'
699.5674 	EXP 	textConf: autoDraw = True
699.5674 	EXP 	textConfScale: autoDraw = True
701.0957 	DATA 	Keypress: 1
701.0982 	EXP 	textConf: autoDraw = False
701.0982 	EXP 	textConfScale: autoDraw = False
701.0982 	EXP 	textTestBlank: text = 'birth'
701.0982 	EXP 	textTestBlank: autoDraw = True
701.6066 	EXP 	textTestBlank: autoDraw = False
701.6066 	EXP 	textTestBlank: autoDraw = False
701.6066 	EXP 	textRKN: text = 'birth'
701.6066 	EXP 	textRKN: autoDraw = True
701.6066 	EXP 	textRKNScale: autoDraw = True
701.6391 	DATA 	Keypress: n
701.6652 	EXP 	textRKN: autoDraw = False
701.6652 	EXP 	textRKNScale: autoDraw = False
701.6652 	EXP 	textBlank500: autoDraw = True
702.1574 	EXP 	New trial (rep=39, index=0): None
702.1746 	EXP 	textBlank500: autoDraw = False
702.1746 	EXP 	textBlank500: autoDraw = False
702.1746 	EXP 	textConf: text = 'colonel'
702.1746 	EXP 	textConf: autoDraw = True
702.1746 	EXP 	textConfScale: autoDraw = True
704.3498 	DATA 	Keypress: 6
704.3523 	EXP 	textConf: autoDraw = False
704.3523 	EXP 	textConfScale: autoDraw = False
704.3523 	EXP 	textTestBlank: text = 'colonel'
704.3523 	EXP 	textTestBlank: autoDraw = True
704.8676 	EXP 	textTestBlank: autoDraw = False
704.8676 	EXP 	textRKN: text = 'colonel'
704.8676 	EXP 	textRKN: autoDraw = True
704.8676 	EXP 	textRKNScale: autoDraw = True
704.9796 	DATA 	Keypress: r
704.9846 	EXP 	textRKN: autoDraw = False
704.9846 	EXP 	textRKNScale: autoDraw = False
704.9846 	EXP 	textBlank500: autoDraw = True
705.4753 	EXP 	New trial (rep=40, index=0): None
705.4911 	EXP 	textBlank500: autoDraw = False
705.4911 	EXP 	textBlank500: autoDraw = False
705.4911 	EXP 	textConf: text = 'month'
705.4911 	EXP 	textConf: autoDraw = True
705.4911 	EXP 	textConfScale: autoDraw = True
706.6435 	DATA 	Keypress: 1
706.6729 	EXP 	textConf: autoDraw = False
706.6729 	EXP 	textConfScale: autoDraw = False
706.6729 	EXP 	textTestBlank: text = 'month'
706.6729 	EXP 	textTestBlank: autoDraw = True
707.1868 	EXP 	textTestBlank: autoDraw = False
707.1868 	EXP 	textRKN: text = 'month'
707.1868 	EXP 	textRKN: autoDraw = True
707.1868 	EXP 	textRKNScale: autoDraw = True
707.2222 	DATA 	Keypress: n
707.2248 	EXP 	textRKN: autoDraw = False
707.2248 	EXP 	textRKNScale: autoDraw = False
707.2248 	EXP 	textBlank500: autoDraw = True
707.7275 	EXP 	New trial (rep=41, index=0): None
707.7429 	EXP 	textBlank500: autoDraw = False
707.7429 	EXP 	textConf: text = 'tennis'
707.7429 	EXP 	textConf: autoDraw = True
707.7429 	EXP 	textConfScale: autoDraw = True
708.9800 	DATA 	Keypress: 2
709.0109 	EXP 	textConf: autoDraw = False
709.0109 	EXP 	textConfScale: autoDraw = False
709.0109 	EXP 	textTestBlank: text = 'tennis'
709.0109 	EXP 	textTestBlank: autoDraw = True
709.5261 	EXP 	textTestBlank: autoDraw = False
709.5261 	EXP 	textRKN: text = 'tennis'
709.5261 	EXP 	textRKN: autoDraw = True
709.5261 	EXP 	textRKNScale: autoDraw = True
711.4566 	DATA 	Keypress: n
711.4591 	EXP 	textRKN: autoDraw = False
711.4591 	EXP 	textRKNScale: autoDraw = False
711.4591 	EXP 	textBlank500: autoDraw = True
711.9457 	EXP 	New trial (rep=42, index=0): None
711.9595 	EXP 	textBlank500: autoDraw = False
711.9595 	EXP 	textBlank500: autoDraw = False
711.9595 	EXP 	textConf: text = 'expansion'
711.9595 	EXP 	textConf: autoDraw = True
711.9595 	EXP 	textConfScale: autoDraw = True
714.6179 	DATA 	Keypress: 6
714.6460 	EXP 	textConf: autoDraw = False
714.6460 	EXP 	textConfScale: autoDraw = False
714.6460 	EXP 	textTestBlank: text = 'expansion'
714.6460 	EXP 	textTestBlank: autoDraw = True
715.1615 	EXP 	textTestBlank: autoDraw = False
715.1615 	EXP 	textRKN: text = 'expansion'
715.1615 	EXP 	textRKN: autoDraw = True
715.1615 	EXP 	textRKNScale: autoDraw = True
715.2275 	DATA 	Keypress: r
715.2301 	EXP 	textRKN: autoDraw = False
715.2301 	EXP 	textRKNScale: autoDraw = False
715.2301 	EXP 	textBlank500: autoDraw = True
715.7328 	EXP 	New trial (rep=43, index=0): None
715.7476 	EXP 	textBlank500: autoDraw = False
715.7476 	EXP 	textConf: text = 'owner'
715.7476 	EXP 	textConf: autoDraw = True
715.7476 	EXP 	textConfScale: autoDraw = True
717.2882 	DATA 	Keypress: 6
717.3203 	EXP 	textConf: autoDraw = False
717.3203 	EXP 	textConfScale: autoDraw = False
717.3203 	EXP 	textTestBlank: text = 'owner'
717.3203 	EXP 	textTestBlank: autoDraw = True
717.8362 	EXP 	textTestBlank: autoDraw = False
717.8362 	EXP 	textRKN: text = 'owner'
717.8362 	EXP 	textRKN: autoDraw = True
717.8362 	EXP 	textRKNScale: autoDraw = True
719.2654 	DATA 	Keypress: r
719.2678 	EXP 	textRKN: autoDraw = False
719.2678 	EXP 	textRKNScale: autoDraw = False
719.2678 	EXP 	textBlank500: autoDraw = True
719.7713 	EXP 	New trial (rep=44, index=0): None
719.7891 	EXP 	textBlank500: autoDraw = False
719.7891 	EXP 	textConf: text = 'scene'
719.7891 	EXP 	textConf: autoDraw = True
719.7891 	EXP 	textConfScale: autoDraw = True
720.9542 	DATA 	Keypress: 1
720.9568 	EXP 	textConf: autoDraw = False
720.9568 	EXP 	textConfScale: autoDraw = False
720.9568 	EXP 	textTestBlank: text = 'scene'
720.9568 	EXP 	textTestBlank: autoDraw = True
721.4717 	EXP 	textTestBlank: autoDraw = False
721.4717 	EXP 	textRKN: text = 'scene'
721.4717 	EXP 	textRKN: autoDraw = True
721.4717 	EXP 	textRKNScale: autoDraw = True
721.5447 	DATA 	Keypress: n
721.5727 	EXP 	textRKN: autoDraw = False
721.5727 	EXP 	textRKNScale: autoDraw = False
721.5727 	EXP 	textBlank500: autoDraw = True
722.0718 	EXP 	New trial (rep=45, index=0): None
722.0861 	EXP 	textBlank500: autoDraw = False
722.0861 	EXP 	textConf: text = 'store'
722.0861 	EXP 	textConf: autoDraw = True
722.0861 	EXP 	textConfScale: autoDraw = True
725.1451 	DATA 	Keypress: 5
725.1723 	EXP 	textConf: autoDraw = False
725.1723 	EXP 	textConfScale: autoDraw = False
725.1723 	EXP 	textTestBlank: text = 'store'
725.1723 	EXP 	textTestBlank: autoDraw = True
725.6763 	EXP 	textTestBlank: autoDraw = False
725.6763 	EXP 	textTestBlank: autoDraw = False
725.6763 	EXP 	textRKN: text = 'store'
725.6763 	EXP 	textRKN: autoDraw = True
725.6763 	EXP 	textRKNScale: autoDraw = True
725.8672 	DATA 	Keypress: f
725.8721 	EXP 	textRKN: autoDraw = False
725.8721 	EXP 	textRKNScale: autoDraw = False
725.8721 	EXP 	textBlank500: autoDraw = True
726.3628 	EXP 	New trial (rep=46, index=0): None
726.3814 	EXP 	textBlank500: autoDraw = False
726.3814 	EXP 	textBlank500: autoDraw = False
726.3814 	EXP 	textConf: text = 'device'
726.3814 	EXP 	textConf: autoDraw = True
726.3814 	EXP 	textConfScale: autoDraw = True
731.5516 	DATA 	Keypress: 6
731.5804 	EXP 	textConf: autoDraw = False
731.5804 	EXP 	textConfScale: autoDraw = False
731.5804 	EXP 	textTestBlank: text = 'device'
731.5804 	EXP 	textTestBlank: autoDraw = True
732.0950 	EXP 	textTestBlank: autoDraw = False
732.0950 	EXP 	textRKN: text = 'device'
732.0950 	EXP 	textRKN: autoDraw = True
732.0950 	EXP 	textRKNScale: autoDraw = True
732.7858 	DATA 	Keypress: n
732.8124 	EXP 	textRKN: autoDraw = False
732.8124 	EXP 	textRKNScale: autoDraw = False
732.8124 	EXP 	textBlank500: autoDraw = True
733.3031 	EXP 	New trial (rep=47, index=0): None
733.3209 	EXP 	textBlank500: autoDraw = False
733.3209 	EXP 	textBlank500: autoDraw = False
733.3209 	EXP 	textConf: text = 'surprise'
733.3209 	EXP 	textConf: autoDraw = True
733.3209 	EXP 	textConfScale: autoDraw = True
735.7390 	DATA 	Keypress: 6
735.7689 	EXP 	textConf: autoDraw = False
735.7689 	EXP 	textConfScale: autoDraw = False
735.7689 	EXP 	textTestBlank: text = 'surprise'
735.7689 	EXP 	textTestBlank: autoDraw = True
736.2827 	EXP 	textTestBlank: autoDraw = False
736.2827 	EXP 	textRKN: text = 'surprise'
736.2827 	EXP 	textRKN: autoDraw = True
736.2827 	EXP 	textRKNScale: autoDraw = True
737.7314 	DATA 	Keypress: n
737.7336 	EXP 	textRKN: autoDraw = False
737.7336 	EXP 	textRKNScale: autoDraw = False
737.7336 	EXP 	textBlank500: autoDraw = True
738.2250 	EXP 	New trial (rep=48, index=0): None
738.2390 	EXP 	textBlank500: autoDraw = False
738.2390 	EXP 	textBlank500: autoDraw = False
738.2390 	EXP 	textConf: text = 'position'
738.2390 	EXP 	textConf: autoDraw = True
738.2390 	EXP 	textConfScale: autoDraw = True
742.9910 	DATA 	Keypress: 5
742.9935 	EXP 	textConf: autoDraw = False
742.9935 	EXP 	textConfScale: autoDraw = False
742.9935 	EXP 	textTestBlank: text = 'position'
742.9935 	EXP 	textTestBlank: autoDraw = True
743.5093 	EXP 	textTestBlank: autoDraw = False
743.5093 	EXP 	textRKN: text = 'position'
743.5093 	EXP 	textRKN: autoDraw = True
743.5093 	EXP 	textRKNScale: autoDraw = True
743.9853 	DATA 	Keypress: f
743.9902 	EXP 	textRKN: autoDraw = False
743.9902 	EXP 	textRKNScale: autoDraw = False
743.9902 	EXP 	textBlank500: autoDraw = True
744.4816 	EXP 	New trial (rep=49, index=0): None
744.5015 	EXP 	textBlank500: autoDraw = False
744.5015 	EXP 	textBlank500: autoDraw = False
744.5015 	EXP 	textConf: text = 'drove'
744.5015 	EXP 	textConf: autoDraw = True
744.5015 	EXP 	textConfScale: autoDraw = True
747.4681 	DATA 	Keypress: 6
747.4970 	EXP 	textConf: autoDraw = False
747.4970 	EXP 	textConfScale: autoDraw = False
747.4970 	EXP 	textTestBlank: text = 'drove'
747.4970 	EXP 	textTestBlank: autoDraw = True
747.9817 	DATA 	Keypress: n
748.0110 	EXP 	textTestBlank: autoDraw = False
748.0110 	EXP 	textRKN: text = 'drove'
748.0110 	EXP 	textRKN: autoDraw = True
748.0110 	EXP 	textRKNScale: autoDraw = True
749.1585 	DATA 	Keypress: n
749.1622 	EXP 	textRKN: autoDraw = False
749.1622 	EXP 	textRKNScale: autoDraw = False
749.1622 	EXP 	textBlank500: autoDraw = True
749.6546 	EXP 	New trial (rep=50, index=0): None
749.6778 	EXP 	textBlank500: autoDraw = False
749.6778 	EXP 	textBlank500: autoDraw = False
749.6778 	EXP 	textConf: text = 'report'
749.6778 	EXP 	textConf: autoDraw = True
749.6778 	EXP 	textConfScale: autoDraw = True
750.8449 	DATA 	Keypress: 1
750.8475 	EXP 	textConf: autoDraw = False
750.8475 	EXP 	textConfScale: autoDraw = False
750.8475 	EXP 	textTestBlank: text = 'report'
750.8475 	EXP 	textTestBlank: autoDraw = True
751.3517 	EXP 	textTestBlank: autoDraw = False
751.3517 	EXP 	textTestBlank: autoDraw = False
751.3517 	EXP 	textRKN: text = 'report'
751.3517 	EXP 	textRKN: autoDraw = True
751.3517 	EXP 	textRKNScale: autoDraw = True
751.9922 	DATA 	Keypress: f
751.9982 	EXP 	textRKN: autoDraw = False
751.9982 	EXP 	textRKNScale: autoDraw = False
751.9982 	EXP 	textBlank500: autoDraw = True
752.4883 	EXP 	New trial (rep=51, index=0): None
752.5048 	EXP 	textBlank500: autoDraw = False
752.5048 	EXP 	textBlank500: autoDraw = False
752.5048 	EXP 	textConf: text = 'account'
752.5048 	EXP 	textConf: autoDraw = True
752.5048 	EXP 	textConfScale: autoDraw = True
754.5600 	DATA 	Keypress: 1
754.5972 	EXP 	textConf: autoDraw = False
754.5972 	EXP 	textConfScale: autoDraw = False
754.5972 	EXP 	textTestBlank: text = 'account'
754.5972 	EXP 	textTestBlank: autoDraw = True
755.1014 	EXP 	textTestBlank: autoDraw = False
755.1014 	EXP 	textRKN: text = 'account'
755.1014 	EXP 	textRKN: autoDraw = True
755.1014 	EXP 	textRKNScale: autoDraw = True
755.2799 	DATA 	Keypress: n
755.2848 	EXP 	textRKN: autoDraw = False
755.2848 	EXP 	textRKNScale: autoDraw = False
755.2848 	EXP 	textBlank500: autoDraw = True
755.7740 	EXP 	New trial (rep=52, index=0): None
755.7884 	EXP 	textBlank500: autoDraw = False
755.7884 	EXP 	textBlank500: autoDraw = False
755.7884 	EXP 	textConf: text = 'message'
755.7884 	EXP 	textConf: autoDraw = True
755.7884 	EXP 	textConfScale: autoDraw = True
758.8417 	DATA 	Keypress: 5
758.8442 	EXP 	textConf: autoDraw = False
758.8442 	EXP 	textConfScale: autoDraw = False
758.8442 	EXP 	textTestBlank: text = 'message'
758.8442 	EXP 	textTestBlank: autoDraw = True
759.3554 	EXP 	textTestBlank: autoDraw = False
759.3554 	EXP 	textRKN: text = 'message'
759.3554 	EXP 	textRKN: autoDraw = True
759.3554 	EXP 	textRKNScale: autoDraw = True
759.5794 	DATA 	Keypress: f
759.6056 	EXP 	textRKN: autoDraw = False
759.6056 	EXP 	textRKNScale: autoDraw = False
759.6056 	EXP 	textBlank500: autoDraw = True
760.0954 	EXP 	New trial (rep=53, index=0): None
760.1088 	EXP 	textBlank500: autoDraw = False
760.1088 	EXP 	textBlank500: autoDraw = False
760.1088 	EXP 	textConf: text = 'thick'
760.1088 	EXP 	textConf: autoDraw = True
760.1088 	EXP 	textConfScale: autoDraw = True
762.0152 	DATA 	Keypress: 1
762.0414 	EXP 	textConf: autoDraw = False
762.0414 	EXP 	textConfScale: autoDraw = False
762.0414 	EXP 	textTestBlank: text = 'thick'
762.0414 	EXP 	textTestBlank: autoDraw = True
762.5422 	EXP 	textTestBlank: autoDraw = False
762.5422 	EXP 	textTestBlank: autoDraw = False
762.5422 	EXP 	textRKN: text = 'thick'
762.5422 	EXP 	textRKN: autoDraw = True
762.5422 	EXP 	textRKNScale: autoDraw = True
762.6407 	DATA 	Keypress: n
762.6431 	EXP 	textRKN: autoDraw = False
762.6431 	EXP 	textRKNScale: autoDraw = False
762.6431 	EXP 	textBlank500: autoDraw = True
763.1311 	EXP 	New trial (rep=54, index=0): None
763.1455 	EXP 	textBlank500: autoDraw = False
763.1455 	EXP 	textBlank500: autoDraw = False
763.1455 	EXP 	textConf: text = 'fashion'
763.1455 	EXP 	textConf: autoDraw = True
763.1455 	EXP 	textConfScale: autoDraw = True
764.2680 	DATA 	Keypress: 1
764.2981 	EXP 	textConf: autoDraw = False
764.2981 	EXP 	textConfScale: autoDraw = False
764.2981 	EXP 	textTestBlank: text = 'fashion'
764.2981 	EXP 	textTestBlank: autoDraw = True
764.8137 	EXP 	textTestBlank: autoDraw = False
764.8137 	EXP 	textRKN: text = 'fashion'
764.8137 	EXP 	textRKN: autoDraw = True
764.8137 	EXP 	textRKNScale: autoDraw = True
764.8249 	DATA 	Keypress: n
766.8935 	DATA 	Keypress: n
766.8961 	EXP 	textRKN: autoDraw = False
766.8961 	EXP 	textRKNScale: autoDraw = False
766.8961 	EXP 	textBlank500: autoDraw = True
767.3862 	EXP 	New trial (rep=55, index=0): None
767.4024 	EXP 	textBlank500: autoDraw = False
767.4024 	EXP 	textBlank500: autoDraw = False
767.4024 	EXP 	textConf: text = 'cousin'
767.4024 	EXP 	textConf: autoDraw = True
767.4024 	EXP 	textConfScale: autoDraw = True
773.2730 	DATA 	Keypress: 5
773.2757 	EXP 	textConf: autoDraw = False
773.2757 	EXP 	textConfScale: autoDraw = False
773.2757 	EXP 	textTestBlank: text = 'cousin'
773.2757 	EXP 	textTestBlank: autoDraw = True
773.7868 	EXP 	textTestBlank: autoDraw = False
773.7868 	EXP 	textRKN: text = 'cousin'
773.7868 	EXP 	textRKN: autoDraw = True
773.7868 	EXP 	textRKNScale: autoDraw = True
773.8673 	DATA 	Keypress: f
773.8701 	EXP 	textRKN: autoDraw = False
773.8701 	EXP 	textRKNScale: autoDraw = False
773.8701 	EXP 	textBlank500: autoDraw = True
774.3625 	EXP 	New trial (rep=56, index=0): None
774.3809 	EXP 	textBlank500: autoDraw = False
774.3809 	EXP 	textBlank500: autoDraw = False
774.3809 	EXP 	textConf: text = 'style'
774.3809 	EXP 	textConf: autoDraw = True
774.3809 	EXP 	textConfScale: autoDraw = True
777.3482 	DATA 	Keypress: 1
777.3780 	EXP 	textConf: autoDraw = False
777.3780 	EXP 	textConfScale: autoDraw = False
777.3780 	EXP 	textTestBlank: text = 'style'
777.3780 	EXP 	textTestBlank: autoDraw = True
777.8992 	EXP 	textTestBlank: autoDraw = False
777.8992 	EXP 	textRKN: text = 'style'
777.8992 	EXP 	textRKN: autoDraw = True
777.8992 	EXP 	textRKNScale: autoDraw = True
777.9315 	DATA 	Keypress: n
777.9574 	EXP 	textRKN: autoDraw = False
777.9574 	EXP 	textRKNScale: autoDraw = False
777.9574 	EXP 	textBlank500: autoDraw = True
778.4457 	EXP 	New trial (rep=57, index=0): None
778.4600 	EXP 	textBlank500: autoDraw = False
778.4600 	EXP 	textBlank500: autoDraw = False
778.4600 	EXP 	textConf: text = 'raise'
778.4600 	EXP 	textConf: autoDraw = True
778.4600 	EXP 	textConfScale: autoDraw = True
780.1084 	DATA 	Keypress: 5
780.1109 	EXP 	textConf: autoDraw = False
780.1109 	EXP 	textConfScale: autoDraw = False
780.1109 	EXP 	textTestBlank: text = 'raise'
780.1109 	EXP 	textTestBlank: autoDraw = True
780.6149 	EXP 	textTestBlank: autoDraw = False
780.6149 	EXP 	textTestBlank: autoDraw = False
780.6149 	EXP 	textRKN: text = 'raise'
780.6149 	EXP 	textRKN: autoDraw = True
780.6149 	EXP 	textRKNScale: autoDraw = True
780.9864 	DATA 	Keypress: f
781.0128 	EXP 	textRKN: autoDraw = False
781.0128 	EXP 	textRKNScale: autoDraw = False
781.0128 	EXP 	textBlank500: autoDraw = True
781.5171 	EXP 	New trial (rep=58, index=0): None
781.5336 	EXP 	textBlank500: autoDraw = False
781.5336 	EXP 	textConf: text = 'contract'
781.5336 	EXP 	textConf: autoDraw = True
