2.3932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
904.5237 	EXP 	textBlank500: autoDraw = True
905.0164 	EXP 	New trial (rep=37, index=0): None
905.0395 	EXP 	textBlank500: autoDraw = False
905.0395 	EXP 	textBlank500: autoDraw = False
905.0395 	EXP 	textConf: text = 'story'
905.0395 	EXP 	textConf: autoDraw = True
905.0395 	EXP 	textConfScale: autoDraw = True
906.2832 	DATA 	Keypress: 2
906.3104 	EXP 	textConf: autoDraw = False
906.3104 	EXP 	textConfScale: autoDraw = False
906.3104 	EXP 	textTestBlank: text = 'story'
906.3104 	EXP 	textTestBlank: autoDraw = True
906.8349 	EXP 	textTestBlank: autoDraw = False
906.8349 	EXP 	textRKN: text = 'story'
906.8349 	EXP 	textRKN: autoDraw = True
906.8349 	EXP 	textRKNScale: autoDraw = True
907.0404 	DATA 	Keypress: f
907.0429 	EXP 	textRKN: autoDraw = False
907.0429 	EXP 	textRKNScale: autoDraw = False
907.0429 	EXP 	textBlank500: autoDraw = True
907.5326 	EXP 	New trial (rep=38, index=0): None
907.5480 	EXP 	textBlank500: autoDraw = False
907.5480 	EXP 	textBlank500: autoDraw = False
907.5480 	EXP 	textConf: text = 'error'
907.5480 	EXP 	textConf: autoDraw = True
907.5480 	EXP 	textConfScale: autoDraw = True
909.2270 	DATA 	Keypress: 6
909.2294 	EXP 	textConf: autoDraw = False
909.2294 	EXP 	textConfScale: autoDraw = False
909.2294 	EXP 	textTestBlank: text = 'error'
909.2294 	EXP 	textTestBlank: autoDraw = True
909.7336 	EXP 	textTestBlank: autoDraw = False
909.7336 	EXP 	textTestBlank: autoDraw = False
909.7336 	EXP 	textRKN: text = 'error'
909.7336 	EXP 	textRKN: autoDraw = True
909.7336 	EXP 	textRKNScale: autoDraw = True
910.0591 	DATA 	Keypress: r
910.0625 	EXP 	textRKN: autoDraw = False
910.0625 	EXP 	textRKNScale: autoDraw = False
910.0625 	EXP 	textBlank500: autoDraw = True
910.5548 	EXP 	New trial (rep=39, index=0): None
910.5752 	EXP 	textBlank500: autoDraw = False
910.5752 	EXP 	textBlank500: autoDraw = False
910.5752 	EXP 	textConf: text = 'income'
910.5752 	EXP 	textConf: autoDraw = True
910.5752 	EXP 	textConfScale: autoDraw = True
915.7656 	DATA 	Keypress: 5
915.7682 	EXP 	textConf: autoDraw = False
915.7682 	EXP 	textConfScale: autoDraw = False
915.7682 	EXP 	textTestBlank: text = 'income'
915.7682 	EXP 	textTestBlank: autoDraw = True
916.2730 	EXP 	textTestBlank: autoDraw = False
916.2730 	EXP 	textTestBlank: autoDraw = False
916.2730 	EXP 	textRKN: text = 'income'
916.2730 	EXP 	textRKN: autoDraw = True
916.2730 	EXP 	textRKNScale: autoDraw = True
917.4772 	DATA 	Keypress: r
917.5046 	EXP 	textRKN: autoDraw = False
917.5046 	EXP 	textRKNScale: autoDraw = False
917.5046 	EXP 	textBlank500: autoDraw = True
918.0015 	EXP 	New trial (rep=40, index=0): None
918.0174 	EXP 	textBlank500: autoDraw = False
918.0174 	EXP 	textBlank500: autoDraw = False
918.0174 	EXP 	textConf: text = 'color'
918.0174 	EXP 	textConf: autoDraw = True
918.0174 	EXP 	textConfScale: autoDraw = True
921.0066 	DATA 	Keypress: 2
921.0091 	EXP 	textConf: autoDraw = False
921.0091 	EXP 	textConfScale: autoDraw = False
921.0091 	EXP 	textTestBlank: text = 'color'
921.0091 	EXP 	textTestBlank: autoDraw = True
921.5340 	EXP 	textTestBlank: autoDraw = False
921.5340 	EXP 	textRKN: text = 'color'
921.5340 	EXP 	textRKN: autoDraw = True
921.5340 	EXP 	textRKNScale: autoDraw = True
925.5882 	DATA 	Keypress: f
925.6212 	EXP 	textRKN: autoDraw = False
925.6212 	EXP 	textRKNScale: autoDraw = False
925.6212 	EXP 	textBlank500: autoDraw = True
926.1191 	EXP 	New trial (rep=41, index=0): None
926.1392 	EXP 	textBlank500: autoDraw = False
926.1392 	EXP 	textBlank500: autoDraw = False
926.1392 	EXP 	textConf: text = 'bicycle'
926.1392 	EXP 	textConf: autoDraw = True
926.1392 	EXP 	textConfScale: autoDraw = True
929.7568 	DATA 	Keypress: 6
929.7870 	EXP 	textConf: autoDraw = False
929.7870 	EXP 	textConfScale: autoDraw = False
929.7870 	EXP 	textTestBlank: text = 'bicycle'
929.7870 	EXP 	textTestBlank: autoDraw = True
930.3060 	EXP 	textTestBlank: autoDraw = False
930.3060 	EXP 	textRKN: text = 'bicycle'
930.3060 	EXP 	textRKN: autoDraw = True
930.3060 	EXP 	textRKNScale: autoDraw = True
933.2760 	DATA 	Keypress: r
933.3024 	EXP 	textRKN: autoDraw = False
933.3024 	EXP 	textRKNScale: autoDraw = False
933.3024 	EXP 	textBlank500: autoDraw = True
933.7926 	EXP 	New trial (rep=42, index=0): None
933.8110 	EXP 	textBlank500: autoDraw = False
933.8110 	EXP 	textBlank500: autoDraw = False
933.8110 	EXP 	textConf: text = 'attack'
933.8110 	EXP 	textConf: autoDraw = True
933.8110 	EXP 	textConfScale: autoDraw = True
935.7619 	DATA 	Keypress: 6
935.7884 	EXP 	textConf: autoDraw = False
935.7884 	EXP 	textConfScale: autoDraw = False
935.7884 	EXP 	textTestBlank: text = 'attack'
935.7884 	EXP 	textTestBlank: autoDraw = True
936.2932 	EXP 	textTestBlank: autoDraw = False
936.2932 	EXP 	textTestBlank: autoDraw = False
936.2932 	EXP 	textRKN: text = 'attack'
936.2932 	EXP 	textRKN: autoDraw = True
936.2932 	EXP 	textRKNScale: autoDraw = True
936.4892 	DATA 	Keypress: r
936.4918 	EXP 	textRKN: autoDraw = False
936.4918 	EXP 	textRKNScale: autoDraw = False
936.4918 	EXP 	textBlank500: autoDraw = True
936.9945 	EXP 	New trial (rep=43, index=0): None
937.0136 	EXP 	textBlank500: autoDraw = False
937.0136 	EXP 	textConf: text = 'report'
937.0136 	EXP 	textConf: autoDraw = True
937.0136 	EXP 	textConfScale: autoDraw = True
939.5765 	DATA 	Keypress: 2
939.5790 	EXP 	textConf: autoDraw = False
939.5790 	EXP 	textConfScale: autoDraw = False
939.5790 	EXP 	textTestBlank: text = 'report'
939.5790 	EXP 	textTestBlank: autoDraw = True
940.1010 	EXP 	textTestBlank: autoDraw = False
940.1010 	EXP 	textRKN: text = 'report'
940.1010 	EXP 	textRKN: autoDraw = True
940.1010 	EXP 	textRKNScale: autoDraw = True
942.9867 	DATA 	Keypress: f
943.0120 	EXP 	textRKN: autoDraw = False
943.0120 	EXP 	textRKNScale: autoDraw = False
943.0120 	EXP 	textBlank500: autoDraw = True
943.5037 	EXP 	New trial (rep=44, index=0): None
943.5242 	EXP 	textBlank500: autoDraw = False
943.5242 	EXP 	textBlank500: autoDraw = False
943.5242 	EXP 	textConf: text = 'straight'
943.5242 	EXP 	textConf: autoDraw = True
943.5242 	EXP 	textConfScale: autoDraw = True
944.5983 	DATA 	Keypress: 2
944.6008 	EXP 	textConf: autoDraw = False
944.6008 	EXP 	textConfScale: autoDraw = False
944.6008 	EXP 	textTestBlank: text = 'straight'
944.6008 	EXP 	textTestBlank: autoDraw = True
944.9517 	DATA 	Keypress: f
945.1249 	EXP 	textTestBlank: autoDraw = False
945.1249 	EXP 	textRKN: text = 'straight'
945.1249 	EXP 	textRKN: autoDraw = True
945.1249 	EXP 	textRKNScale: autoDraw = True
945.1525 	DATA 	Keypress: f
945.1550 	EXP 	textRKN: autoDraw = False
945.1550 	EXP 	textRKNScale: autoDraw = False
945.1550 	EXP 	textBlank500: autoDraw = True
945.6593 	EXP 	New trial (rep=45, index=0): None
945.6752 	EXP 	textBlank500: autoDraw = False
945.6752 	EXP 	textConf: text = 'partner'
945.6752 	EXP 	textConf: autoDraw = True
945.6752 	EXP 	textConfScale: autoDraw = True
948.4572 	DATA 	Keypress: 6
948.4854 	EXP 	textConf: autoDraw = False
948.4854 	EXP 	textConfScale: autoDraw = False
948.4854 	EXP 	textTestBlank: text = 'partner'
948.4854 	EXP 	textTestBlank: autoDraw = True
948.9904 	EXP 	textTestBlank: autoDraw = False
948.9904 	EXP 	textTestBlank: autoDraw = False
948.9904 	EXP 	textRKN: text = 'partner'
948.9904 	EXP 	textRKN: autoDraw = True
948.9904 	EXP 	textRKNScale: autoDraw = True
949.3663 	DATA 	Keypress: r
949.3688 	EXP 	textRKN: autoDraw = False
949.3688 	EXP 	textRKNScale: autoDraw = False
949.3688 	EXP 	textBlank500: autoDraw = True
949.8594 	EXP 	New trial (rep=46, index=0): None
949.8762 	EXP 	textBlank500: autoDraw = False
949.8762 	EXP 	textBlank500: autoDraw = False
949.8762 	EXP 	textConf: text = 'broad'
949.8762 	EXP 	textConf: autoDraw = True
949.8762 	EXP 	textConfScale: autoDraw = True
951.2317 	DATA 	Keypress: 6
951.2343 	EXP 	textConf: autoDraw = False
951.2343 	EXP 	textConfScale: autoDraw = False
951.2343 	EXP 	textTestBlank: text = 'broad'
951.2343 	EXP 	textTestBlank: autoDraw = True
951.7408 	EXP 	textTestBlank: autoDraw = False
951.7408 	EXP 	textRKN: text = 'broad'
951.7408 	EXP 	textRKN: autoDraw = True
951.7408 	EXP 	textRKNScale: autoDraw = True
951.9661 	DATA 	Keypress: r
951.9710 	EXP 	textRKN: autoDraw = False
951.9710 	EXP 	textRKNScale: autoDraw = False
951.9710 	EXP 	textBlank500: autoDraw = True
952.4624 	EXP 	New trial (rep=47, index=0): None
952.4772 	EXP 	textBlank500: autoDraw = False
952.4772 	EXP 	textBlank500: autoDraw = False
952.4772 	EXP 	textConf: text = 'death'
952.4772 	EXP 	textConf: autoDraw = True
952.4772 	EXP 	textConfScale: autoDraw = True
953.9974 	DATA 	Keypress: 6
954.0262 	EXP 	textConf: autoDraw = False
954.0262 	EXP 	textConfScale: autoDraw = False
954.0262 	EXP 	textTestBlank: text = 'death'
954.0262 	EXP 	textTestBlank: autoDraw = True
954.5418 	DATA 	Keypress: r
954.5447 	EXP 	textTestBlank: autoDraw = False
954.5447 	EXP 	textRKN: text = 'death'
954.5447 	EXP 	textRKN: autoDraw = True
954.5447 	EXP 	textRKNScale: autoDraw = True
956.4500 	DATA 	Keypress: r
956.4756 	EXP 	textRKN: autoDraw = False
956.4756 	EXP 	textRKNScale: autoDraw = False
956.4756 	EXP 	textBlank500: autoDraw = True
956.9712 	EXP 	New trial (rep=48, index=0): None
956.9943 	EXP 	textBlank500: autoDraw = False
956.9943 	EXP 	textBlank500: autoDraw = False
956.9943 	EXP 	textConf: text = 'clear'
956.9943 	EXP 	textConf: autoDraw = True
956.9943 	EXP 	textConfScale: autoDraw = True
959.1773 	DATA 	Keypress: 6
959.1798 	EXP 	textConf: autoDraw = False
959.1798 	EXP 	textConfScale: autoDraw = False
959.1798 	EXP 	textTestBlank: text = 'clear'
959.1798 	EXP 	textTestBlank: autoDraw = True
959.6847 	EXP 	textTestBlank: autoDraw = False
959.6847 	EXP 	textTestBlank: autoDraw = False
959.6847 	EXP 	textRKN: text = 'clear'
959.6847 	EXP 	textRKN: autoDraw = True
959.6847 	EXP 	textRKNScale: autoDraw = True
959.7599 	DATA 	Keypress: r
959.7623 	EXP 	textRKN: autoDraw = False
959.7623 	EXP 	textRKNScale: autoDraw = False
959.7623 	EXP 	textBlank500: autoDraw = True
960.2554 	EXP 	New trial (rep=49, index=0): None
960.2748 	EXP 	textBlank500: autoDraw = False
960.2748 	EXP 	textBlank500: autoDraw = False
960.2748 	EXP 	textConf: text = 'dance'
960.2748 	EXP 	textConf: autoDraw = True
960.2748 	EXP 	textConfScale: autoDraw = True
961.9297 	DATA 	Keypress: 6
961.9321 	EXP 	textConf: autoDraw = False
961.9321 	EXP 	textConfScale: autoDraw = False
961.9321 	EXP 	textTestBlank: text = 'dance'
961.9321 	EXP 	textTestBlank: autoDraw = True
962.4357 	EXP 	textTestBlank: autoDraw = False
962.4357 	EXP 	textTestBlank: autoDraw = False
962.4357 	EXP 	textRKN: text = 'dance'
962.4357 	EXP 	textRKN: autoDraw = True
962.4357 	EXP 	textRKNScale: autoDraw = True
962.4730 	DATA 	Keypress: r
962.4980 	EXP 	textRKN: autoDraw = False
962.4980 	EXP 	textRKNScale: autoDraw = False
962.4980 	EXP 	textBlank500: autoDraw = True
962.9873 	EXP 	New trial (rep=50, index=0): None
963.0023 	EXP 	textBlank500: autoDraw = False
963.0023 	EXP 	textBlank500: autoDraw = False
963.0023 	EXP 	textConf: text = 'sunset'
963.0023 	EXP 	textConf: autoDraw = True
963.0023 	EXP 	textConfScale: autoDraw = True
964.2772 	DATA 	Keypress: 2
964.2799 	EXP 	textConf: autoDraw = False
964.2799 	EXP 	textConfScale: autoDraw = False
964.2799 	EXP 	textTestBlank: text = 'sunset'
964.2799 	EXP 	textTestBlank: autoDraw = True
964.7889 	EXP 	textTestBlank: autoDraw = False
964.7889 	EXP 	textRKN: text = 'sunset'
964.7889 	EXP 	textRKN: autoDraw = True
964.7889 	EXP 	textRKNScale: autoDraw = True
965.3975 	DATA 	Keypress: f
965.4012 	EXP 	textRKN: autoDraw = False
965.4012 	EXP 	textRKNScale: autoDraw = False
965.4012 	EXP 	textBlank500: autoDraw = True
965.8934 	EXP 	New trial (rep=51, index=0): None
965.9135 	EXP 	textBlank500: autoDraw = False
965.9135 	EXP 	textBlank500: autoDraw = False
965.9135 	EXP 	textConf: text = 'tragedy'
965.9135 	EXP 	textConf: autoDraw = True
965.9135 	EXP 	textConfScale: autoDraw = True
967.3374 	DATA 	Keypress: 2
967.3398 	EXP 	textConf: autoDraw = False
967.3398 	EXP 	textConfScale: autoDraw = False
967.3398 	EXP 	textTestBlank: text = 'tragedy'
967.3398 	EXP 	textTestBlank: autoDraw = True
967.8554 	EXP 	textTestBlank: autoDraw = False
967.8554 	EXP 	textRKN: text = 'tragedy'
967.8554 	EXP 	textRKN: autoDraw = True
967.8554 	EXP 	textRKNScale: autoDraw = True
968.5305 	DATA 	Keypress: f
968.5565 	EXP 	textRKN: autoDraw = False
968.5565 	EXP 	textRKNScale: autoDraw = False
968.5565 	EXP 	textBlank500: autoDraw = True
969.0603 	EXP 	New trial (rep=52, index=0): None
969.0780 	EXP 	textBlank500: autoDraw = False
969.0780 	EXP 	textConf: text = 'atmosphere'
969.0780 	EXP 	textConf: autoDraw = True
969.0780 	EXP 	textConfScale: autoDraw = True
970.1564 	DATA 	Keypress: 1
970.1588 	EXP 	textConf: autoDraw = False
970.1588 	EXP 	textConfScale: autoDraw = False
970.1588 	EXP 	textTestBlank: text = 'atmosphere'
970.1588 	EXP 	textTestBlank: autoDraw = True
970.6797 	EXP 	textTestBlank: autoDraw = False
970.6797 	EXP 	textRKN: text = 'atmosphere'
970.6797 	EXP 	textRKN: autoDraw = True
970.6797 	EXP 	textRKNScale: autoDraw = True
970.7633 	DATA 	Keypress: f
970.7898 	EXP 	textRKN: autoDraw = False
970.7898 	EXP 	textRKNScale: autoDraw = False
970.7898 	EXP 	textBlank500: autoDraw = True
971.2814 	EXP 	New trial (rep=53, index=0): None
971.3002 	EXP 	textBlank500: autoDraw = False
971.3002 	EXP 	textBlank500: autoDraw = False
971.3002 	EXP 	textConf: text = 'second'
971.3002 	EXP 	textConf: autoDraw = True
971.3002 	EXP 	textConfScale: autoDraw = True
972.9075 	DATA 	Keypress: 1
972.9099 	EXP 	textConf: autoDraw = False
972.9099 	EXP 	textConfScale: autoDraw = False
972.9099 	EXP 	textTestBlank: text = 'second'
972.9099 	EXP 	textTestBlank: autoDraw = True
973.4111 	DATA 	Keypress: f
973.4135 	EXP 	textTestBlank: autoDraw = False
973.4135 	EXP 	textTestBlank: autoDraw = False
973.4135 	EXP 	textRKN: text = 'second'
973.4135 	EXP 	textRKN: autoDraw = True
973.4135 	EXP 	textRKNScale: autoDraw = True
974.2351 	DATA 	Keypress: f
974.2609 	EXP 	textRKN: autoDraw = False
974.2609 	EXP 	textRKNScale: autoDraw = False
974.2609 	EXP 	textBlank500: autoDraw = True
974.7493 	EXP 	New trial (rep=54, index=0): None
974.7644 	EXP 	textBlank500: autoDraw = False
974.7644 	EXP 	textBlank500: autoDraw = False
974.7644 	EXP 	textConf: text = 'people'
974.7644 	EXP 	textConf: autoDraw = True
974.7644 	EXP 	textConfScale: autoDraw = True
975.7621 	DATA 	Keypress: 1
975.7646 	EXP 	textConf: autoDraw = False
975.7646 	EXP 	textConfScale: autoDraw = False
975.7646 	EXP 	textTestBlank: text = 'people'
975.7646 	EXP 	textTestBlank: autoDraw = True
976.2832 	EXP 	textTestBlank: autoDraw = False
976.2832 	EXP 	textRKN: text = 'people'
976.2832 	EXP 	textRKN: autoDraw = True
976.2832 	EXP 	textRKNScale: autoDraw = True
976.5240 	DATA 	Keypress: f
976.5290 	EXP 	textRKN: autoDraw = False
976.5290 	EXP 	textRKNScale: autoDraw = False
976.5290 	EXP 	textBlank500: autoDraw = True
977.0215 	EXP 	New trial (rep=55, index=0): None
977.0427 	EXP 	textBlank500: autoDraw = False
977.0427 	EXP 	textBlank500: autoDraw = False
977.0427 	EXP 	textConf: text = 'blind'
977.0427 	EXP 	textConf: autoDraw = True
977.0427 	EXP 	textConfScale: autoDraw = True
979.1551 	DATA 	Keypress: 1
979.1830 	EXP 	textConf: autoDraw = False
979.1830 	EXP 	textConfScale: autoDraw = False
979.1830 	EXP 	textTestBlank: text = 'blind'
979.1830 	EXP 	textTestBlank: autoDraw = True
979.6819 	DATA 	Keypress: f
979.6845 	EXP 	textTestBlank: autoDraw = False
979.6845 	EXP 	textTestBlank: autoDraw = False
979.6845 	EXP 	textRKN: text = 'blind'
979.6845 	EXP 	textRKN: autoDraw = True
979.6845 	EXP 	textRKNScale: autoDraw = True
980.3997 	DATA 	Keypress: f
980.4022 	EXP 	textRKN: autoDraw = False
980.4022 	EXP 	textRKNScale: autoDraw = False
980.4022 	EXP 	textBlank500: autoDraw = True
980.9070 	EXP 	New trial (rep=56, index=0): None
980.9241 	EXP 	textBlank500: autoDraw = False
980.9241 	EXP 	textConf: text = 'direction'
980.9241 	EXP 	textConf: autoDraw = True
980.9241 	EXP 	textConfScale: autoDraw = True
982.4826 	DATA 	Keypress: lctrl
982.4835 	DATA 	Keypress: 3
982.4859 	EXP 	textConf: autoDraw = False
982.4859 	EXP 	textConfScale: autoDraw = False
982.4859 	EXP 	textTestBlank: text = 'direction'
982.4859 	EXP 	textTestBlank: autoDraw = True
982.9855 	EXP 	textTestBlank: autoDraw = False
982.9855 	EXP 	textTestBlank: autoDraw = False
982.9855 	EXP 	textRKN: text = 'direction'
982.9855 	EXP 	textRKN: autoDraw = True
982.9855 	EXP 	textRKNScale: autoDraw = True
983.1998 	DATA 	Keypress: f
983.2022 	EXP 	textRKN: autoDraw = False
983.2022 	EXP 	textRKNScale: autoDraw = False
983.2022 	EXP 	textBlank500: autoDraw = True
983.6955 	EXP 	New trial (rep=57, index=0): None
983.7130 	EXP 	textBlank500: autoDraw = False
983.7130 	EXP 	textBlank500: autoDraw = False
983.7130 	EXP 	textConf: text = 'figure'
983.7130 	EXP 	textConf: autoDraw = True
983.7130 	EXP 	textConfScale: autoDraw = True
988.1908 	DATA 	Keypress: 2
988.1933 	EXP 	textConf: autoDraw = False
988.1933 	EXP 	textConfScale: autoDraw = False
988.1933 	EXP 	textTestBlank: text = 'figure'
988.1933 	EXP 	textTestBlank: autoDraw = True
988.3449 	DATA 	Keypress: f
988.7076 	EXP 	textTestBlank: autoDraw = False
988.7076 	EXP 	textRKN: text = 'figure'
988.7076 	EXP 	textRKN: autoDraw = True
988.7076 	EXP 	textRKNScale: autoDraw = True
989.0494 	DATA 	Keypress: f
989.0762 	EXP 	textRKN: autoDraw = False
989.0762 	EXP 	textRKNScale: autoDraw = False
989.0762 	EXP 	textBlank500: autoDraw = True
989.5709 	EXP 	New trial (rep=58, index=0): None
989.5897 	EXP 	textBlank500: autoDraw = False
989.5897 	EXP 	textBlank500: autoDraw = False
989.5897 	EXP 	textConf: text = 'cousin'
989.5897 	EXP 	textConf: autoDraw = True
989.5897 	EXP 	textConfScale: autoDraw = True
992.0018 	DATA 	Keypress: 6
992.0044 	EXP 	textConf: autoDraw = False
992.0044 	EXP 	textConfScale: autoDraw = False
992.0044 	EXP 	textTestBlank: text = 'cousin'
992.0044 	EXP 	textTestBlank: autoDraw = True
992.5125 	EXP 	textTestBlank: autoDraw = False
992.5125 	EXP 	textRKN: text = 'cousin'
992.5125 	EXP 	textRKN: autoDraw = True
992.5125 	EXP 	textRKNScale: autoDraw = True
993.8058 	DATA 	Keypress: r
993.8329 	EXP 	textRKN: autoDraw = False
993.8329 	EXP 	textRKNScale: autoDraw = False
993.8329 	EXP 	textBlank500: autoDraw = True
994.3411 	EXP 	New trial (rep=59, index=0): None
994.3598 	EXP 	textBlank500: autoDraw = False
994.3598 	EXP 	textConf: text = 'safety'
994.3598 	EXP 	textConf: autoDraw = True
994.3598 	EXP 	textConfScale: autoDraw = True
996.8419 	DATA 	Keypress: 2
996.8737 	EXP 	textConf: autoDraw = False
996.8737 	EXP 	textConfScale: autoDraw = False
996.8737 	EXP 	textTestBlank: text = 'safety'
996.8737 	EXP 	textTestBlank: autoDraw = True
997.3867 	EXP 	textTestBlank: autoDraw = False
997.3867 	EXP 	textRKN: text = 'safety'
997.3867 	EXP 	textRKN: autoDraw = True
997.3867 	EXP 	textRKNScale: autoDraw = True
997.6307 	DATA 	Keypress: f
997.6332 	EXP 	textRKN: autoDraw = False
997.6332 	EXP 	textRKNScale: autoDraw = False
997.6332 	EXP 	textBlank500: autoDraw = True
998.1226 	EXP 	New trial (rep=60, index=0): None
998.1370 	EXP 	textBlank500: autoDraw = False
998.1370 	EXP 	textBlank500: autoDraw = False
998.1370 	EXP 	textConf: text = 'recall'
998.1370 	EXP 	textConf: autoDraw = True
998.1370 	EXP 	textConfScale: autoDraw = True
1000.1769 	DATA 	Keypress: 2
1000.1794 	EXP 	textConf: autoDraw = False
1000.1794 	EXP 	textConfScale: autoDraw = False
1000.1794 	EXP 	textTestBlank: text = 'recall'
1000.1794 	EXP 	textTestBlank: autoDraw = True
1000.6863 	EXP 	textTestBlank: autoDraw = False
1000.6863 	EXP 	textRKN: text = 'recall'
1000.6863 	EXP 	textRKN: autoDraw = True
1000.6863 	EXP 	textRKNScale: autoDraw = True
1001.7451 	DATA 	Keypress: f
1001.7706 	EXP 	textRKN: autoDraw = False
1001.7706 	EXP 	textRKNScale: autoDraw = False
1001.7706 	EXP 	textBlank500: autoDraw = True
1002.2655 	EXP 	New trial (rep=61, index=0): None
1002.2826 	EXP 	textBlank500: autoDraw = False
1002.2826 	EXP 	textBlank500: autoDraw = False
1002.2826 	EXP 	textConf: text = 'election'
1002.2826 	EXP 	textConf: autoDraw = True
1002.2826 	EXP 	textConfScale: autoDraw = True
1003.5462 	DATA 	Keypress: 2
1003.5735 	EXP 	textConf: autoDraw = False
1003.5735 	EXP 	textConfScale: autoDraw = False
1003.5735 	EXP 	textTestBlank: text = 'election'
1003.5735 	EXP 	textTestBlank: autoDraw = True
1004.0273 	DATA 	Keypress: f
1004.0733 	EXP 	textTestBlank: autoDraw = False
1004.0733 	EXP 	textTestBlank: autoDraw = False
