2.2185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
741.0405 	DATA 	Keypress: 6
741.0431 	EXP 	textConf: autoDraw = False
741.0431 	EXP 	textConfScale: autoDraw = False
741.0431 	EXP 	textTestBlank: text = 'career'
741.0431 	EXP 	textTestBlank: autoDraw = True
741.5553 	EXP 	textTestBlank: autoDraw = False
741.5553 	EXP 	textRKN: text = 'career'
741.5553 	EXP 	textRKN: autoDraw = True
741.5553 	EXP 	textRKNScale: autoDraw = True
741.8457 	DATA 	Keypress: r
741.8723 	EXP 	textRKN: autoDraw = False
741.8723 	EXP 	textRKNScale: autoDraw = False
741.8723 	EXP 	textBlank500: autoDraw = True
742.3635 	EXP 	New trial (rep=37, index=0): None
742.3865 	EXP 	textBlank500: autoDraw = False
742.3865 	EXP 	textBlank500: autoDraw = False
742.3865 	EXP 	textConf: text = 'subject'
742.3865 	EXP 	textConf: autoDraw = True
742.3865 	EXP 	textConfScale: autoDraw = True
745.5096 	DATA 	Keypress: 3
745.5120 	EXP 	textConf: autoDraw = False
745.5120 	EXP 	textConfScale: autoDraw = False
745.5120 	EXP 	textTestBlank: text = 'subject'
745.5120 	EXP 	textTestBlank: autoDraw = True
746.0264 	EXP 	textTestBlank: autoDraw = False
746.0264 	EXP 	textRKN: text = 'subject'
746.0264 	EXP 	textRKN: autoDraw = True
746.0264 	EXP 	textRKNScale: autoDraw = True
747.3903 	DATA 	Keypress: f
747.3944 	EXP 	textRKN: autoDraw = False
747.3944 	EXP 	textRKNScale: autoDraw = False
747.3944 	EXP 	textBlank500: autoDraw = True
747.8837 	EXP 	New trial (rep=38, index=0): None
747.9000 	EXP 	textBlank500: autoDraw = False
747.9000 	EXP 	textBlank500: autoDraw = False
747.9000 	EXP 	textConf: text = 'captain'
747.9000 	EXP 	textConf: autoDraw = True
747.9000 	EXP 	textConfScale: autoDraw = True
750.0552 	DATA 	Keypress: 1
750.0875 	EXP 	textConf: autoDraw = False
750.0875 	EXP 	textConfScale: autoDraw = False
750.0875 	EXP 	textTestBlank: text = 'captain'
750.0875 	EXP 	textTestBlank: autoDraw = True
750.5991 	EXP 	textTestBlank: autoDraw = False
750.5991 	EXP 	textRKN: text = 'captain'
750.5991 	EXP 	textRKN: autoDraw = True
750.5991 	EXP 	textRKNScale: autoDraw = True
751.5613 	DATA 	Keypress: n
751.5652 	EXP 	textRKN: autoDraw = False
751.5652 	EXP 	textRKNScale: autoDraw = False
751.5652 	EXP 	textBlank500: autoDraw = True
752.0565 	EXP 	New trial (rep=39, index=0): None
752.0752 	EXP 	textBlank500: autoDraw = False
752.0752 	EXP 	textBlank500: autoDraw = False
752.0752 	EXP 	textConf: text = 'reach'
752.0752 	EXP 	textConf: autoDraw = True
752.0752 	EXP 	textConfScale: autoDraw = True
756.5509 	DATA 	Keypress: 3
756.5533 	EXP 	textConf: autoDraw = False
756.5533 	EXP 	textConfScale: autoDraw = False
756.5533 	EXP 	textTestBlank: text = 'reach'
756.5533 	EXP 	textTestBlank: autoDraw = True
757.0583 	EXP 	textTestBlank: autoDraw = False
757.0583 	EXP 	textTestBlank: autoDraw = False
757.0583 	EXP 	textRKN: text = 'reach'
757.0583 	EXP 	textRKN: autoDraw = True
757.0583 	EXP 	textRKNScale: autoDraw = True
757.3172 	DATA 	Keypress: f
757.3209 	EXP 	textRKN: autoDraw = False
757.3209 	EXP 	textRKNScale: autoDraw = False
757.3209 	EXP 	textBlank500: autoDraw = True
757.8131 	EXP 	New trial (rep=40, index=0): None
757.8352 	EXP 	textBlank500: autoDraw = False
757.8352 	EXP 	textBlank500: autoDraw = False
757.8352 	EXP 	textConf: text = 'community'
757.8352 	EXP 	textConf: autoDraw = True
757.8352 	EXP 	textConfScale: autoDraw = True
759.3984 	DATA 	Keypress: 3
759.4373 	EXP 	textConf: autoDraw = False
759.4373 	EXP 	textConfScale: autoDraw = False
759.4373 	EXP 	textTestBlank: text = 'community'
759.4373 	EXP 	textTestBlank: autoDraw = True
759.9401 	EXP 	textTestBlank: autoDraw = False
759.9401 	EXP 	textRKN: text = 'community'
759.9401 	EXP 	textRKN: autoDraw = True
759.9401 	EXP 	textRKNScale: autoDraw = True
760.2545 	DATA 	Keypress: f
760.2570 	EXP 	textRKN: autoDraw = False
760.2570 	EXP 	textRKNScale: autoDraw = False
760.2570 	EXP 	textBlank500: autoDraw = True
760.7486 	EXP 	New trial (rep=41, index=0): None
760.7705 	EXP 	textBlank500: autoDraw = False
760.7705 	EXP 	textBlank500: autoDraw = False
760.7705 	EXP 	textConf: text = 'revolution'
760.7705 	EXP 	textConf: autoDraw = True
760.7705 	EXP 	textConfScale: autoDraw = True
762.9827 	DATA 	Keypress: 1
762.9852 	EXP 	textConf: autoDraw = False
762.9852 	EXP 	textConfScale: autoDraw = False
762.9852 	EXP 	textTestBlank: text = 'revolution'
762.9852 	EXP 	textTestBlank: autoDraw = True
763.4939 	EXP 	textTestBlank: autoDraw = False
763.4939 	EXP 	textRKN: text = 'revolution'
763.4939 	EXP 	textRKN: autoDraw = True
763.4939 	EXP 	textRKNScale: autoDraw = True
763.6609 	DATA 	Keypress: n
763.6635 	EXP 	textRKN: autoDraw = False
763.6635 	EXP 	textRKNScale: autoDraw = False
763.6635 	EXP 	textBlank500: autoDraw = True
763.8502 	DATA 	Keypress: n
764.1680 	EXP 	New trial (rep=42, index=0): None
764.1883 	EXP 	textBlank500: autoDraw = False
764.1883 	EXP 	textConf: text = 'crisis'
764.1883 	EXP 	textConf: autoDraw = True
764.1883 	EXP 	textConfScale: autoDraw = True
765.8621 	DATA 	Keypress: 6
765.8648 	EXP 	textConf: autoDraw = False
765.8648 	EXP 	textConfScale: autoDraw = False
765.8648 	EXP 	textTestBlank: text = 'crisis'
765.8648 	EXP 	textTestBlank: autoDraw = True
766.3875 	EXP 	textTestBlank: autoDraw = False
766.3875 	EXP 	textRKN: text = 'crisis'
766.3875 	EXP 	textRKN: autoDraw = True
766.3875 	EXP 	textRKNScale: autoDraw = True
767.6010 	DATA 	Keypress: r
767.6038 	EXP 	textRKN: autoDraw = False
767.6038 	EXP 	textRKNScale: autoDraw = False
767.6038 	EXP 	textBlank500: autoDraw = True
768.1020 	EXP 	New trial (rep=43, index=0): None
768.1159 	EXP 	textBlank500: autoDraw = False
768.1159 	EXP 	textConf: text = 'watch'
768.1159 	EXP 	textConf: autoDraw = True
768.1159 	EXP 	textConfScale: autoDraw = True
770.2327 	DATA 	Keypress: 5
770.2351 	EXP 	textConf: autoDraw = False
770.2351 	EXP 	textConfScale: autoDraw = False
770.2351 	EXP 	textTestBlank: text = 'watch'
770.2351 	EXP 	textTestBlank: autoDraw = True
770.7343 	EXP 	textTestBlank: autoDraw = False
770.7343 	EXP 	textTestBlank: autoDraw = False
770.7343 	EXP 	textRKN: text = 'watch'
770.7343 	EXP 	textRKN: autoDraw = True
770.7343 	EXP 	textRKNScale: autoDraw = True
771.2630 	DATA 	Keypress: f
771.2682 	EXP 	textRKN: autoDraw = False
771.2682 	EXP 	textRKNScale: autoDraw = False
771.2682 	EXP 	textBlank500: autoDraw = True
771.7562 	EXP 	New trial (rep=44, index=0): None
771.7688 	EXP 	textBlank500: autoDraw = False
771.7688 	EXP 	textBlank500: autoDraw = False
771.7688 	EXP 	textConf: text = 'literature'
771.7688 	EXP 	textConf: autoDraw = True
771.7688 	EXP 	textConfScale: autoDraw = True
774.3177 	DATA 	Keypress: 2
774.3211 	EXP 	textConf: autoDraw = False
774.3211 	EXP 	textConfScale: autoDraw = False
774.3211 	EXP 	textTestBlank: text = 'literature'
774.3211 	EXP 	textTestBlank: autoDraw = True
774.8243 	EXP 	textTestBlank: autoDraw = False
774.8243 	EXP 	textTestBlank: autoDraw = False
774.8243 	EXP 	textRKN: text = 'literature'
774.8243 	EXP 	textRKN: autoDraw = True
774.8243 	EXP 	textRKNScale: autoDraw = True
774.9336 	DATA 	Keypress: n
774.9385 	EXP 	textRKN: autoDraw = False
774.9385 	EXP 	textRKNScale: autoDraw = False
774.9385 	EXP 	textBlank500: autoDraw = True
775.4297 	EXP 	New trial (rep=45, index=0): None
775.4476 	EXP 	textBlank500: autoDraw = False
775.4476 	EXP 	textBlank500: autoDraw = False
775.4476 	EXP 	textConf: text = 'front'
775.4476 	EXP 	textConf: autoDraw = True
775.4476 	EXP 	textConfScale: autoDraw = True
777.6271 	DATA 	Keypress: 1
777.6296 	EXP 	textConf: autoDraw = False
777.6296 	EXP 	textConfScale: autoDraw = False
777.6296 	EXP 	textTestBlank: text = 'front'
777.6296 	EXP 	textTestBlank: autoDraw = True
778.1134 	DATA 	Keypress: n
778.1436 	EXP 	textTestBlank: autoDraw = False
778.1436 	EXP 	textRKN: text = 'front'
778.1436 	EXP 	textRKN: autoDraw = True
778.1436 	EXP 	textRKNScale: autoDraw = True
779.3881 	DATA 	Keypress: n
779.3930 	EXP 	textRKN: autoDraw = False
779.3930 	EXP 	textRKNScale: autoDraw = False
779.3930 	EXP 	textBlank500: autoDraw = True
779.8838 	EXP 	New trial (rep=46, index=0): None
779.9013 	EXP 	textBlank500: autoDraw = False
779.9013 	EXP 	textBlank500: autoDraw = False
779.9013 	EXP 	textConf: text = 'tough'
779.9013 	EXP 	textConf: autoDraw = True
779.9013 	EXP 	textConfScale: autoDraw = True
781.7605 	DATA 	Keypress: 1
781.7629 	EXP 	textConf: autoDraw = False
781.7629 	EXP 	textConfScale: autoDraw = False
781.7629 	EXP 	textTestBlank: text = 'tough'
781.7629 	EXP 	textTestBlank: autoDraw = True
782.2651 	EXP 	textTestBlank: autoDraw = False
782.2651 	EXP 	textTestBlank: autoDraw = False
782.2651 	EXP 	textRKN: text = 'tough'
782.2651 	EXP 	textRKN: autoDraw = True
782.2651 	EXP 	textRKNScale: autoDraw = True
782.5902 	DATA 	Keypress: n
782.6189 	EXP 	textRKN: autoDraw = False
782.6189 	EXP 	textRKNScale: autoDraw = False
782.6189 	EXP 	textBlank500: autoDraw = True
783.1234 	EXP 	New trial (rep=47, index=0): None
783.1405 	EXP 	textBlank500: autoDraw = False
783.1405 	EXP 	textConf: text = 'cousin'
783.1405 	EXP 	textConf: autoDraw = True
783.1405 	EXP 	textConfScale: autoDraw = True
784.3805 	DATA 	Keypress: 1
784.3830 	EXP 	textConf: autoDraw = False
784.3830 	EXP 	textConfScale: autoDraw = False
784.3830 	EXP 	textTestBlank: text = 'cousin'
784.3830 	EXP 	textTestBlank: autoDraw = True
784.9009 	EXP 	textTestBlank: autoDraw = False
784.9009 	EXP 	textRKN: text = 'cousin'
784.9009 	EXP 	textRKN: autoDraw = True
784.9009 	EXP 	textRKNScale: autoDraw = True
785.1224 	DATA 	Keypress: n
785.1486 	EXP 	textRKN: autoDraw = False
785.1486 	EXP 	textRKNScale: autoDraw = False
785.1486 	EXP 	textBlank500: autoDraw = True
785.6368 	EXP 	New trial (rep=48, index=0): None
785.6499 	EXP 	textBlank500: autoDraw = False
785.6499 	EXP 	textBlank500: autoDraw = False
785.6499 	EXP 	textConf: text = 'measure'
785.6499 	EXP 	textConf: autoDraw = True
785.6499 	EXP 	textConfScale: autoDraw = True
787.6356 	DATA 	Keypress: 1
787.6381 	EXP 	textConf: autoDraw = False
787.6381 	EXP 	textConfScale: autoDraw = False
787.6381 	EXP 	textTestBlank: text = 'measure'
787.6381 	EXP 	textTestBlank: autoDraw = True
788.1519 	EXP 	textTestBlank: autoDraw = False
788.1519 	EXP 	textRKN: text = 'measure'
788.1519 	EXP 	textRKN: autoDraw = True
788.1519 	EXP 	textRKNScale: autoDraw = True
788.3827 	DATA 	Keypress: n
788.3851 	EXP 	textRKN: autoDraw = False
788.3851 	EXP 	textRKNScale: autoDraw = False
788.3851 	EXP 	textBlank500: autoDraw = True
788.8740 	EXP 	New trial (rep=49, index=0): None
788.8857 	EXP 	textBlank500: autoDraw = False
788.8857 	EXP 	textBlank500: autoDraw = False
788.8857 	EXP 	textConf: text = 'color'
788.8857 	EXP 	textConf: autoDraw = True
788.8857 	EXP 	textConfScale: autoDraw = True
790.8529 	DATA 	Keypress: 6
790.8554 	EXP 	textConf: autoDraw = False
790.8554 	EXP 	textConfScale: autoDraw = False
790.8554 	EXP 	textTestBlank: text = 'color'
790.8554 	EXP 	textTestBlank: autoDraw = True
791.3551 	EXP 	textTestBlank: autoDraw = False
791.3551 	EXP 	textTestBlank: autoDraw = False
791.3551 	EXP 	textRKN: text = 'color'
791.3551 	EXP 	textRKN: autoDraw = True
791.3551 	EXP 	textRKNScale: autoDraw = True
792.3177 	DATA 	Keypress: r
792.3226 	EXP 	textRKN: autoDraw = False
792.3226 	EXP 	textRKNScale: autoDraw = False
792.3226 	EXP 	textBlank500: autoDraw = True
792.8126 	EXP 	New trial (rep=50, index=0): None
792.8308 	EXP 	textBlank500: autoDraw = False
792.8308 	EXP 	textBlank500: autoDraw = False
792.8308 	EXP 	textConf: text = 'cover'
792.8308 	EXP 	textConf: autoDraw = True
792.8308 	EXP 	textConfScale: autoDraw = True
795.0752 	DATA 	Keypress: 3
795.0777 	EXP 	textConf: autoDraw = False
795.0777 	EXP 	textConfScale: autoDraw = False
795.0777 	EXP 	textTestBlank: text = 'cover'
795.0777 	EXP 	textTestBlank: autoDraw = True
795.5927 	EXP 	textTestBlank: autoDraw = False
795.5927 	EXP 	textRKN: text = 'cover'
795.5927 	EXP 	textRKN: autoDraw = True
795.5927 	EXP 	textRKNScale: autoDraw = True
796.1548 	DATA 	Keypress: n
796.1598 	EXP 	textRKN: autoDraw = False
796.1598 	EXP 	textRKNScale: autoDraw = False
796.1598 	EXP 	textBlank500: autoDraw = True
796.6526 	EXP 	New trial (rep=51, index=0): None
796.6710 	EXP 	textBlank500: autoDraw = False
796.6710 	EXP 	textBlank500: autoDraw = False
796.6710 	EXP 	textConf: text = 'store'
796.6710 	EXP 	textConf: autoDraw = True
796.6710 	EXP 	textConfScale: autoDraw = True
798.0256 	DATA 	Keypress: 1
798.0281 	EXP 	textConf: autoDraw = False
798.0281 	EXP 	textConfScale: autoDraw = False
798.0281 	EXP 	textTestBlank: text = 'store'
798.0281 	EXP 	textTestBlank: autoDraw = True
798.5320 	EXP 	textTestBlank: autoDraw = False
798.5320 	EXP 	textTestBlank: autoDraw = False
798.5320 	EXP 	textRKN: text = 'store'
798.5320 	EXP 	textRKN: autoDraw = True
798.5320 	EXP 	textRKNScale: autoDraw = True
799.3384 	DATA 	Keypress: n
799.3641 	EXP 	textRKN: autoDraw = False
799.3641 	EXP 	textRKNScale: autoDraw = False
799.3641 	EXP 	textBlank500: autoDraw = True
799.8527 	EXP 	New trial (rep=52, index=0): None
799.8673 	EXP 	textBlank500: autoDraw = False
799.8673 	EXP 	textBlank500: autoDraw = False
799.8673 	EXP 	textConf: text = 'smell'
799.8673 	EXP 	textConf: autoDraw = True
799.8673 	EXP 	textConfScale: autoDraw = True
801.0646 	DATA 	Keypress: 1
801.0670 	EXP 	textConf: autoDraw = False
801.0670 	EXP 	textConfScale: autoDraw = False
801.0670 	EXP 	textTestBlank: text = 'smell'
801.0670 	EXP 	textTestBlank: autoDraw = True
801.5844 	EXP 	textTestBlank: autoDraw = False
801.5844 	EXP 	textRKN: text = 'smell'
801.5844 	EXP 	textRKN: autoDraw = True
801.5844 	EXP 	textRKNScale: autoDraw = True
801.7761 	DATA 	Keypress: n
801.7822 	EXP 	textRKN: autoDraw = False
801.7822 	EXP 	textRKNScale: autoDraw = False
801.7822 	EXP 	textBlank500: autoDraw = True
802.2726 	EXP 	New trial (rep=53, index=0): None
802.2943 	EXP 	textBlank500: autoDraw = False
802.2943 	EXP 	textBlank500: autoDraw = False
802.2943 	EXP 	textConf: text = 'provision'
802.2943 	EXP 	textConf: autoDraw = True
802.2943 	EXP 	textConfScale: autoDraw = True
803.7574 	DATA 	Keypress: 5
803.7888 	EXP 	textConf: autoDraw = False
803.7888 	EXP 	textConfScale: autoDraw = False
803.7888 	EXP 	textTestBlank: text = 'provision'
803.7888 	EXP 	textTestBlank: autoDraw = True
804.3013 	EXP 	textTestBlank: autoDraw = False
804.3013 	EXP 	textRKN: text = 'provision'
804.3013 	EXP 	textRKN: autoDraw = True
804.3013 	EXP 	textRKNScale: autoDraw = True
805.5936 	DATA 	Keypress: f
805.6197 	EXP 	textRKN: autoDraw = False
805.6197 	EXP 	textRKNScale: autoDraw = False
805.6197 	EXP 	textBlank500: autoDraw = True
806.1121 	EXP 	New trial (rep=54, index=0): None
806.1359 	EXP 	textBlank500: autoDraw = False
806.1359 	EXP 	textBlank500: autoDraw = False
806.1359 	EXP 	textConf: text = 'solution'
806.1359 	EXP 	textConf: autoDraw = True
806.1359 	EXP 	textConfScale: autoDraw = True
808.2628 	DATA 	Keypress: 1
808.2931 	EXP 	textConf: autoDraw = False
808.2931 	EXP 	textConfScale: autoDraw = False
808.2931 	EXP 	textTestBlank: text = 'solution'
808.2931 	EXP 	textTestBlank: autoDraw = True
808.8070 	EXP 	textTestBlank: autoDraw = False
808.8070 	EXP 	textRKN: text = 'solution'
808.8070 	EXP 	textRKN: autoDraw = True
808.8070 	EXP 	textRKNScale: autoDraw = True
810.6660 	DATA 	Keypress: 3
812.3710 	DATA 	Keypress: f
812.3760 	EXP 	textRKN: autoDraw = False
812.3760 	EXP 	textRKNScale: autoDraw = False
812.3760 	EXP 	textBlank500: autoDraw = True
812.8687 	EXP 	New trial (rep=55, index=0): None
812.8916 	EXP 	textBlank500: autoDraw = False
812.8916 	EXP 	textBlank500: autoDraw = False
812.8916 	EXP 	textConf: text = 'history'
812.8916 	EXP 	textConf: autoDraw = True
812.8916 	EXP 	textConfScale: autoDraw = True
815.2371 	DATA 	Keypress: 1
815.2699 	EXP 	textConf: autoDraw = False
815.2699 	EXP 	textConfScale: autoDraw = False
815.2699 	EXP 	textTestBlank: text = 'history'
815.2699 	EXP 	textTestBlank: autoDraw = True
815.7795 	EXP 	textTestBlank: autoDraw = False
815.7795 	EXP 	textRKN: text = 'history'
815.7795 	EXP 	textRKN: autoDraw = True
815.7795 	EXP 	textRKNScale: autoDraw = True
815.8546 	DATA 	Keypress: n
815.8833 	EXP 	textRKN: autoDraw = False
815.8833 	EXP 	textRKNScale: autoDraw = False
815.8833 	EXP 	textBlank500: autoDraw = True
816.3874 	EXP 	New trial (rep=56, index=0): None
816.4027 	EXP 	textBlank500: autoDraw = False
816.4027 	EXP 	textConf: text = 'leader'
816.4027 	EXP 	textConf: autoDraw = True
816.4027 	EXP 	textConfScale: autoDraw = True
818.2804 	DATA 	Keypress: 1
818.2828 	EXP 	textConf: autoDraw = False
818.2828 	EXP 	textConfScale: autoDraw = False
818.2828 	EXP 	textTestBlank: text = 'leader'
818.2828 	EXP 	textTestBlank: autoDraw = True
818.7897 	EXP 	textTestBlank: autoDraw = False
818.7897 	EXP 	textTestBlank: autoDraw = False
818.7897 	EXP 	textRKN: text = 'leader'
818.7897 	EXP 	textRKN: autoDraw = True
818.7897 	EXP 	textRKNScale: autoDraw = True
819.7100 	DATA 	Keypress: f
819.7164 	EXP 	textRKN: autoDraw = False
819.7164 	EXP 	textRKNScale: autoDraw = False
819.7164 	EXP 	textBlank500: autoDraw = True
820.2062 	EXP 	New trial (rep=57, index=0): None
820.2190 	EXP 	textBlank500: autoDraw = False
820.2190 	EXP 	textBlank500: autoDraw = False
820.2190 	EXP 	textConf: text = 'thick'
820.2190 	EXP 	textConf: autoDraw = True
820.2190 	EXP 	textConfScale: autoDraw = True
821.4509 	DATA 	Keypress: 1
821.4533 	EXP 	textConf: autoDraw = False
821.4533 	EXP 	textConfScale: autoDraw = False
821.4533 	EXP 	textTestBlank: text = 'thick'
821.4533 	EXP 	textTestBlank: autoDraw = True
821.9690 	EXP 	textTestBlank: autoDraw = False
821.9690 	EXP 	textRKN: text = 'thick'
821.9690 	EXP 	textRKN: autoDraw = True
821.9690 	EXP 	textRKNScale: autoDraw = True
822.1988 	DATA 	Keypress: n
822.2023 	EXP 	textRKN: autoDraw = False
822.2023 	EXP 	textRKNScale: autoDraw = False
822.2023 	EXP 	textBlank500: autoDraw = True
822.6923 	EXP 	New trial (rep=58, index=0): None
822.7093 	EXP 	textBlank500: autoDraw = False
822.7093 	EXP 	textBlank500: autoDraw = False
822.7093 	EXP 	textConf: text = 'shape'
822.7093 	EXP 	textConf: autoDraw = True
822.7093 	EXP 	textConfScale: autoDraw = True
824.0197 	DATA 	Keypress: 3
824.0223 	EXP 	textConf: autoDraw = False
824.0223 	EXP 	textConfScale: autoDraw = False
824.0223 	EXP 	textTestBlank: text = 'shape'
824.0223 	EXP 	textTestBlank: autoDraw = True
824.5262 	EXP 	textTestBlank: autoDraw = False
824.5262 	EXP 	textTestBlank: autoDraw = False
824.5262 	EXP 	textRKN: text = 'shape'
824.5262 	EXP 	textRKN: autoDraw = True
824.5262 	EXP 	textRKNScale: autoDraw = True
824.7620 	DATA 	Keypress: f
824.7887 	EXP 	textRKN: autoDraw = False
824.7887 	EXP 	textRKNScale: autoDraw = False
824.7887 	EXP 	textBlank500: autoDraw = True
825.2789 	EXP 	New trial (rep=59, index=0): None
825.2951 	EXP 	textBlank500: autoDraw = False
825.2951 	EXP 	textBlank500: autoDraw = False
825.2951 	EXP 	textConf: text = 'waste'
825.2951 	EXP 	textConf: autoDraw = True
825.2951 	EXP 	textConfScale: autoDraw = True
826.5473 	DATA 	Keypress: 1
826.5752 	EXP 	textConf: autoDraw = False
826.5752 	EXP 	textConfScale: autoDraw = False
826.5752 	EXP 	textTestBlank: text = 'waste'
826.5752 	EXP 	textTestBlank: autoDraw = True
827.0959 	EXP 	textTestBlank: autoDraw = False
827.0959 	EXP 	textRKN: text = 'waste'
827.0959 	EXP 	textRKN: autoDraw = True
827.0959 	EXP 	textRKNScale: autoDraw = True
827.3026 	DATA 	Keypress: n
827.3075 	EXP 	textRKN: autoDraw = False
827.3075 	EXP 	textRKNScale: autoDraw = False
827.3075 	EXP 	textBlank500: autoDraw = True
827.7990 	EXP 	New trial (rep=60, index=0): None
827.8190 	EXP 	textBlank500: autoDraw = False
827.8190 	EXP 	textBlank500: autoDraw = False
827.8190 	EXP 	textConf: text = 'present'
827.8190 	EXP 	textConf: autoDraw = True
827.8190 	EXP 	textConfScale: autoDraw = True
832.6123 	DATA 	Keypress: 2
832.6146 	EXP 	textConf: autoDraw = False
832.6146 	EXP 	textConfScale: autoDraw = False
832.6146 	EXP 	textTestBlank: text = 'present'
832.6146 	EXP 	textTestBlank: autoDraw = True
833.1341 	EXP 	textTestBlank: autoDraw = False
833.1341 	EXP 	textRKN: text = 'present'
833.1341 	EXP 	textRKN: autoDraw = True
833.1341 	EXP 	textRKNScale: autoDraw = True
835.6609 	DATA 	Keypress: n
835.6660 	EXP 	textRKN: autoDraw = False
835.6660 	EXP 	textRKNScale: autoDraw = False
835.6660 	EXP 	textBlank500: autoDraw = True
836.1569 	EXP 	New trial (rep=61, index=0): None
836.1748 	EXP 	textBlank500: autoDraw = False
836.1748 	EXP 	textBlank500: autoDraw = False
