2.4478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1986.3219 	EXP 	textConf: text = 'income'
1986.3219 	EXP 	textConf: autoDraw = True
1986.3219 	EXP 	textConfScale: autoDraw = True
1988.9575 	DATA 	Keypress: 2
1988.9601 	EXP 	textConf: autoDraw = False
1988.9601 	EXP 	textConfScale: autoDraw = False
1988.9601 	EXP 	textTestBlank: text = 'income'
1988.9601 	EXP 	textTestBlank: autoDraw = True
1989.4751 	EXP 	textTestBlank: autoDraw = False
1989.4751 	EXP 	textRKN: text = 'income'
1989.4751 	EXP 	textRKN: autoDraw = True
1989.4751 	EXP 	textRKNScale: autoDraw = True
1989.6068 	DATA 	Keypress: f
1989.6093 	EXP 	textRKN: autoDraw = False
1989.6093 	EXP 	textRKNScale: autoDraw = False
1989.6093 	EXP 	textBlank500: autoDraw = True
1990.0972 	EXP 	New trial (rep=36, index=0): None
1990.1103 	EXP 	textBlank500: autoDraw = False
1990.1103 	EXP 	textBlank500: autoDraw = False
1990.1103 	EXP 	textConf: text = 'edition'
1990.1103 	EXP 	textConf: autoDraw = True
1990.1103 	EXP 	textConfScale: autoDraw = True
1992.5022 	DATA 	Keypress: 1
1992.5046 	EXP 	textConf: autoDraw = False
1992.5046 	EXP 	textConfScale: autoDraw = False
1992.5046 	EXP 	textTestBlank: text = 'edition'
1992.5046 	EXP 	textTestBlank: autoDraw = True
1993.0142 	EXP 	textTestBlank: autoDraw = False
1993.0142 	EXP 	textRKN: text = 'edition'
1993.0142 	EXP 	textRKN: autoDraw = True
1993.0142 	EXP 	textRKNScale: autoDraw = True
1993.2081 	DATA 	Keypress: n
1993.2120 	EXP 	textRKN: autoDraw = False
1993.2120 	EXP 	textRKNScale: autoDraw = False
1993.2120 	EXP 	textBlank500: autoDraw = True
1993.7044 	EXP 	New trial (rep=37, index=0): None
1993.7245 	EXP 	textBlank500: autoDraw = False
1993.7245 	EXP 	textBlank500: autoDraw = False
1993.7245 	EXP 	textConf: text = 'birth'
1993.7245 	EXP 	textConf: autoDraw = True
1993.7245 	EXP 	textConfScale: autoDraw = True
1994.9294 	DATA 	Keypress: 6
1994.9319 	EXP 	textConf: autoDraw = False
1994.9319 	EXP 	textConfScale: autoDraw = False
1994.9319 	EXP 	textTestBlank: text = 'birth'
1994.9319 	EXP 	textTestBlank: autoDraw = True
1995.4338 	EXP 	textTestBlank: autoDraw = False
1995.4338 	EXP 	textTestBlank: autoDraw = False
1995.4338 	EXP 	textRKN: text = 'birth'
1995.4338 	EXP 	textRKN: autoDraw = True
1995.4338 	EXP 	textRKNScale: autoDraw = True
1996.0609 	DATA 	Keypress: r
1996.0648 	EXP 	textRKN: autoDraw = False
1996.0648 	EXP 	textRKNScale: autoDraw = False
1996.0648 	EXP 	textBlank500: autoDraw = True
1996.5558 	EXP 	New trial (rep=38, index=0): None
1996.5750 	EXP 	textBlank500: autoDraw = False
1996.5750 	EXP 	textBlank500: autoDraw = False
1996.5750 	EXP 	textConf: text = 'bitter'
1996.5750 	EXP 	textConf: autoDraw = True
1996.5750 	EXP 	textConfScale: autoDraw = True
1998.5978 	DATA 	Keypress: 2
1998.6007 	EXP 	textConf: autoDraw = False
1998.6007 	EXP 	textConfScale: autoDraw = False
1998.6007 	EXP 	textTestBlank: text = 'bitter'
1998.6007 	EXP 	textTestBlank: autoDraw = True
1999.1065 	EXP 	textTestBlank: autoDraw = False
1999.1065 	EXP 	textTestBlank: autoDraw = False
1999.1065 	EXP 	textRKN: text = 'bitter'
1999.1065 	EXP 	textRKN: autoDraw = True
1999.1065 	EXP 	textRKNScale: autoDraw = True
1999.2103 	DATA 	Keypress: f
1999.2356 	EXP 	textRKN: autoDraw = False
1999.2356 	EXP 	textRKNScale: autoDraw = False
1999.2356 	EXP 	textBlank500: autoDraw = True
1999.7260 	EXP 	New trial (rep=39, index=0): None
1999.7424 	EXP 	textBlank500: autoDraw = False
1999.7424 	EXP 	textBlank500: autoDraw = False
1999.7424 	EXP 	textConf: text = 'quarter'
1999.7424 	EXP 	textConf: autoDraw = True
1999.7424 	EXP 	textConfScale: autoDraw = True
2001.5208 	DATA 	Keypress: 6
2001.5233 	EXP 	textConf: autoDraw = False
2001.5233 	EXP 	textConfScale: autoDraw = False
2001.5233 	EXP 	textTestBlank: text = 'quarter'
2001.5233 	EXP 	textTestBlank: autoDraw = True
2002.0420 	EXP 	textTestBlank: autoDraw = False
2002.0420 	EXP 	textRKN: text = 'quarter'
2002.0420 	EXP 	textRKN: autoDraw = True
2002.0420 	EXP 	textRKNScale: autoDraw = True
2002.2446 	DATA 	Keypress: r
2002.2710 	EXP 	textRKN: autoDraw = False
2002.2710 	EXP 	textRKNScale: autoDraw = False
2002.2710 	EXP 	textBlank500: autoDraw = True
2002.7622 	EXP 	New trial (rep=40, index=0): None
2002.7822 	EXP 	textBlank500: autoDraw = False
2002.7822 	EXP 	textBlank500: autoDraw = False
2002.7822 	EXP 	textConf: text = 'master'
2002.7822 	EXP 	textConf: autoDraw = True
2002.7822 	EXP 	textConfScale: autoDraw = True
2004.1135 	DATA 	Keypress: 6
2004.1407 	EXP 	textConf: autoDraw = False
2004.1407 	EXP 	textConfScale: autoDraw = False
2004.1407 	EXP 	textTestBlank: text = 'master'
2004.1407 	EXP 	textTestBlank: autoDraw = True
2004.6524 	EXP 	textTestBlank: autoDraw = False
2004.6524 	EXP 	textTestBlank: autoDraw = False
2004.6524 	EXP 	textRKN: text = 'master'
2004.6524 	EXP 	textRKN: autoDraw = True
2004.6524 	EXP 	textRKNScale: autoDraw = True
2004.8980 	DATA 	Keypress: r
2004.9237 	EXP 	textRKN: autoDraw = False
2004.9237 	EXP 	textRKNScale: autoDraw = False
2004.9237 	EXP 	textBlank500: autoDraw = True
2005.4145 	EXP 	New trial (rep=41, index=0): None
2005.4336 	EXP 	textBlank500: autoDraw = False
2005.4336 	EXP 	textBlank500: autoDraw = False
2005.4336 	EXP 	textConf: text = 'watch'
2005.4336 	EXP 	textConf: autoDraw = True
2005.4336 	EXP 	textConfScale: autoDraw = True
2007.1327 	DATA 	Keypress: 1
2007.1606 	EXP 	textConf: autoDraw = False
2007.1606 	EXP 	textConfScale: autoDraw = False
2007.1606 	EXP 	textTestBlank: text = 'watch'
2007.1606 	EXP 	textTestBlank: autoDraw = True
2007.6687 	EXP 	textTestBlank: autoDraw = False
2007.6687 	EXP 	textTestBlank: autoDraw = False
2007.6687 	EXP 	textRKN: text = 'watch'
2007.6687 	EXP 	textRKN: autoDraw = True
2007.6687 	EXP 	textRKNScale: autoDraw = True
2007.7340 	DATA 	Keypress: n
2007.7608 	EXP 	textRKN: autoDraw = False
2007.7608 	EXP 	textRKNScale: autoDraw = False
2007.7608 	EXP 	textBlank500: autoDraw = True
2008.2493 	EXP 	New trial (rep=42, index=0): None
2008.2618 	EXP 	textBlank500: autoDraw = False
2008.2618 	EXP 	textBlank500: autoDraw = False
2008.2618 	EXP 	textConf: text = 'reach'
2008.2618 	EXP 	textConf: autoDraw = True
2008.2618 	EXP 	textConfScale: autoDraw = True
2010.6488 	DATA 	Keypress: 1
2010.6515 	EXP 	textConf: autoDraw = False
2010.6515 	EXP 	textConfScale: autoDraw = False
2010.6515 	EXP 	textTestBlank: text = 'reach'
2010.6515 	EXP 	textTestBlank: autoDraw = True
2011.1638 	EXP 	textTestBlank: autoDraw = False
2011.1638 	EXP 	textRKN: text = 'reach'
2011.1638 	EXP 	textRKN: autoDraw = True
2011.1638 	EXP 	textRKNScale: autoDraw = True
2011.5931 	DATA 	Keypress: n
2011.5970 	EXP 	textRKN: autoDraw = False
2011.5970 	EXP 	textRKNScale: autoDraw = False
2011.5970 	EXP 	textBlank500: autoDraw = True
2012.0871 	EXP 	New trial (rep=43, index=0): None
2012.1032 	EXP 	textBlank500: autoDraw = False
2012.1032 	EXP 	textBlank500: autoDraw = False
2012.1032 	EXP 	textConf: text = 'discovery'
2012.1032 	EXP 	textConf: autoDraw = True
2012.1032 	EXP 	textConfScale: autoDraw = True
2013.7897 	DATA 	Keypress: 6
2013.8209 	EXP 	textConf: autoDraw = False
2013.8209 	EXP 	textConfScale: autoDraw = False
2013.8209 	EXP 	textTestBlank: text = 'discovery'
2013.8209 	EXP 	textTestBlank: autoDraw = True
2014.3400 	EXP 	textTestBlank: autoDraw = False
2014.3400 	EXP 	textRKN: text = 'discovery'
2014.3400 	EXP 	textRKN: autoDraw = True
2014.3400 	EXP 	textRKNScale: autoDraw = True
2014.5242 	DATA 	Keypress: r
2014.5497 	EXP 	textRKN: autoDraw = False
2014.5497 	EXP 	textRKNScale: autoDraw = False
2014.5497 	EXP 	textBlank500: autoDraw = True
2015.0418 	EXP 	New trial (rep=44, index=0): None
2015.0636 	EXP 	textBlank500: autoDraw = False
2015.0636 	EXP 	textBlank500: autoDraw = False
2015.0636 	EXP 	textConf: text = 'religion'
2015.0636 	EXP 	textConf: autoDraw = True
2015.0636 	EXP 	textConfScale: autoDraw = True
2016.6754 	DATA 	Keypress: 1
2016.7022 	EXP 	textConf: autoDraw = False
2016.7022 	EXP 	textConfScale: autoDraw = False
2016.7022 	EXP 	textTestBlank: text = 'religion'
2016.7022 	EXP 	textTestBlank: autoDraw = True
2017.2033 	EXP 	textTestBlank: autoDraw = False
2017.2033 	EXP 	textTestBlank: autoDraw = False
2017.2033 	EXP 	textRKN: text = 'religion'
2017.2033 	EXP 	textRKN: autoDraw = True
2017.2033 	EXP 	textRKNScale: autoDraw = True
2017.3499 	DATA 	Keypress: n
2017.3528 	EXP 	textRKN: autoDraw = False
2017.3528 	EXP 	textRKNScale: autoDraw = False
2017.3528 	EXP 	textBlank500: autoDraw = True
2017.8443 	EXP 	New trial (rep=45, index=0): None
2017.8593 	EXP 	textBlank500: autoDraw = False
2017.8593 	EXP 	textBlank500: autoDraw = False
2017.8593 	EXP 	textConf: text = 'charter'
2017.8593 	EXP 	textConf: autoDraw = True
2017.8593 	EXP 	textConfScale: autoDraw = True
2019.5051 	DATA 	Keypress: 1
2019.5076 	EXP 	textConf: autoDraw = False
2019.5076 	EXP 	textConfScale: autoDraw = False
2019.5076 	EXP 	textTestBlank: text = 'charter'
2019.5076 	EXP 	textTestBlank: autoDraw = True
2020.0279 	EXP 	textTestBlank: autoDraw = False
2020.0279 	EXP 	textRKN: text = 'charter'
2020.0279 	EXP 	textRKN: autoDraw = True
2020.0279 	EXP 	textRKNScale: autoDraw = True
2020.1137 	DATA 	Keypress: n
2020.1403 	EXP 	textRKN: autoDraw = False
2020.1403 	EXP 	textRKNScale: autoDraw = False
2020.1403 	EXP 	textBlank500: autoDraw = True
2020.6434 	EXP 	New trial (rep=46, index=0): None
2020.6589 	EXP 	textBlank500: autoDraw = False
2020.6589 	EXP 	textConf: text = 'smell'
2020.6589 	EXP 	textConf: autoDraw = True
2020.6589 	EXP 	textConfScale: autoDraw = True
2022.1235 	DATA 	Keypress: 1
2022.1259 	EXP 	textConf: autoDraw = False
2022.1259 	EXP 	textConfScale: autoDraw = False
2022.1259 	EXP 	textTestBlank: text = 'smell'
2022.1259 	EXP 	textTestBlank: autoDraw = True
2022.6284 	EXP 	textTestBlank: autoDraw = False
2022.6284 	EXP 	textTestBlank: autoDraw = False
2022.6284 	EXP 	textRKN: text = 'smell'
2022.6284 	EXP 	textRKN: autoDraw = True
2022.6284 	EXP 	textRKNScale: autoDraw = True
2022.7922 	DATA 	Keypress: n
2022.7947 	EXP 	textRKN: autoDraw = False
2022.7947 	EXP 	textRKNScale: autoDraw = False
2022.7947 	EXP 	textBlank500: autoDraw = True
2023.2956 	EXP 	New trial (rep=47, index=0): None
2023.3106 	EXP 	textBlank500: autoDraw = False
2023.3106 	EXP 	textConf: text = 'concern'
2023.3106 	EXP 	textConf: autoDraw = True
2023.3106 	EXP 	textConfScale: autoDraw = True
2026.5927 	DATA 	Keypress: 1
2026.5951 	EXP 	textConf: autoDraw = False
2026.5951 	EXP 	textConfScale: autoDraw = False
2026.5951 	EXP 	textTestBlank: text = 'concern'
2026.5951 	EXP 	textTestBlank: autoDraw = True
2027.1002 	EXP 	textTestBlank: autoDraw = False
2027.1002 	EXP 	textTestBlank: autoDraw = False
2027.1002 	EXP 	textRKN: text = 'concern'
2027.1002 	EXP 	textRKN: autoDraw = True
2027.1002 	EXP 	textRKNScale: autoDraw = True
2027.2928 	DATA 	Keypress: n
2027.2956 	EXP 	textRKN: autoDraw = False
2027.2956 	EXP 	textRKNScale: autoDraw = False
2027.2956 	EXP 	textBlank500: autoDraw = True
2027.7873 	EXP 	New trial (rep=48, index=0): None
2027.8043 	EXP 	textBlank500: autoDraw = False
2027.8043 	EXP 	textBlank500: autoDraw = False
2027.8043 	EXP 	textConf: text = 'store'
2027.8043 	EXP 	textConf: autoDraw = True
2027.8043 	EXP 	textConfScale: autoDraw = True
2030.8822 	DATA 	Keypress: 2
2030.8847 	EXP 	textConf: autoDraw = False
2030.8847 	EXP 	textConfScale: autoDraw = False
2030.8847 	EXP 	textTestBlank: text = 'store'
2030.8847 	EXP 	textTestBlank: autoDraw = True
2031.4005 	EXP 	textTestBlank: autoDraw = False
2031.4005 	EXP 	textRKN: text = 'store'
2031.4005 	EXP 	textRKN: autoDraw = True
2031.4005 	EXP 	textRKNScale: autoDraw = True
2031.4427 	DATA 	Keypress: f
2031.4720 	EXP 	textRKN: autoDraw = False
2031.4720 	EXP 	textRKNScale: autoDraw = False
2031.4720 	EXP 	textBlank500: autoDraw = True
2031.9725 	EXP 	New trial (rep=49, index=0): None
2031.9871 	EXP 	textBlank500: autoDraw = False
2031.9871 	EXP 	textConf: text = 'track'
2031.9871 	EXP 	textConf: autoDraw = True
2031.9871 	EXP 	textConfScale: autoDraw = True
2034.8438 	DATA 	Keypress: 1
2034.8906 	EXP 	textConf: autoDraw = False
2034.8906 	EXP 	textConfScale: autoDraw = False
2034.8906 	EXP 	textTestBlank: text = 'track'
2034.8906 	EXP 	textTestBlank: autoDraw = True
2035.4051 	EXP 	textTestBlank: autoDraw = False
2035.4051 	EXP 	textRKN: text = 'track'
2035.4051 	EXP 	textRKN: autoDraw = True
2035.4051 	EXP 	textRKNScale: autoDraw = True
2035.7791 	DATA 	Keypress: n
2035.8046 	EXP 	textRKN: autoDraw = False
2035.8046 	EXP 	textRKNScale: autoDraw = False
2035.8046 	EXP 	textBlank500: autoDraw = True
2036.2931 	EXP 	New trial (rep=50, index=0): None
2036.3052 	EXP 	textBlank500: autoDraw = False
2036.3052 	EXP 	textBlank500: autoDraw = False
2036.3052 	EXP 	textConf: text = 'build'
2036.3052 	EXP 	textConf: autoDraw = True
2036.3052 	EXP 	textConfScale: autoDraw = True
2037.9640 	DATA 	Keypress: 1
2037.9915 	EXP 	textConf: autoDraw = False
2037.9915 	EXP 	textConfScale: autoDraw = False
2037.9915 	EXP 	textTestBlank: text = 'build'
2037.9915 	EXP 	textTestBlank: autoDraw = True
2038.4938 	EXP 	textTestBlank: autoDraw = False
2038.4938 	EXP 	textTestBlank: autoDraw = False
2038.4938 	EXP 	textRKN: text = 'build'
2038.4938 	EXP 	textRKN: autoDraw = True
2038.4938 	EXP 	textRKNScale: autoDraw = True
2038.8569 	DATA 	Keypress: n
2038.8595 	EXP 	textRKN: autoDraw = False
2038.8595 	EXP 	textRKNScale: autoDraw = False
2038.8595 	EXP 	textBlank500: autoDraw = True
2039.3650 	EXP 	New trial (rep=51, index=0): None
2039.3814 	EXP 	textBlank500: autoDraw = False
2039.3814 	EXP 	textConf: text = 'level'
2039.3814 	EXP 	textConf: autoDraw = True
2039.3814 	EXP 	textConfScale: autoDraw = True
2040.8667 	DATA 	Keypress: 6
2040.8949 	EXP 	textConf: autoDraw = False
2040.8949 	EXP 	textConfScale: autoDraw = False
2040.8949 	EXP 	textTestBlank: text = 'level'
2040.8949 	EXP 	textTestBlank: autoDraw = True
2041.4103 	EXP 	textTestBlank: autoDraw = False
2041.4103 	EXP 	textRKN: text = 'level'
2041.4103 	EXP 	textRKN: autoDraw = True
2041.4103 	EXP 	textRKNScale: autoDraw = True
2041.4571 	DATA 	Keypress: r
2041.4600 	EXP 	textRKN: autoDraw = False
2041.4600 	EXP 	textRKNScale: autoDraw = False
2041.4600 	EXP 	textBlank500: autoDraw = True
2041.9482 	EXP 	New trial (rep=52, index=0): None
2041.9607 	EXP 	textBlank500: autoDraw = False
2041.9607 	EXP 	textBlank500: autoDraw = False
2041.9607 	EXP 	textConf: text = 'waste'
2041.9607 	EXP 	textConf: autoDraw = True
2041.9607 	EXP 	textConfScale: autoDraw = True
2044.1268 	DATA 	Keypress: 2
2044.1294 	EXP 	textConf: autoDraw = False
2044.1294 	EXP 	textConfScale: autoDraw = False
2044.1294 	EXP 	textTestBlank: text = 'waste'
2044.1294 	EXP 	textTestBlank: autoDraw = True
2044.6470 	EXP 	textTestBlank: autoDraw = False
2044.6470 	EXP 	textTestBlank: autoDraw = False
2044.6470 	EXP 	textRKN: text = 'waste'
2044.6470 	EXP 	textRKN: autoDraw = True
2044.6470 	EXP 	textRKNScale: autoDraw = True
2044.6885 	DATA 	Keypress: f
2044.6915 	EXP 	textRKN: autoDraw = False
2044.6915 	EXP 	textRKNScale: autoDraw = False
2044.6915 	EXP 	textBlank500: autoDraw = True
2045.1842 	EXP 	New trial (rep=53, index=0): None
2045.1973 	EXP 	textBlank500: autoDraw = False
2045.1973 	EXP 	textBlank500: autoDraw = False
2045.1973 	EXP 	textConf: text = 'hearing'
2045.1973 	EXP 	textConf: autoDraw = True
2045.1973 	EXP 	textConfScale: autoDraw = True
2046.6042 	DATA 	Keypress: 1
2046.6065 	EXP 	textConf: autoDraw = False
2046.6065 	EXP 	textConfScale: autoDraw = False
2046.6065 	EXP 	textTestBlank: text = 'hearing'
2046.6065 	EXP 	textTestBlank: autoDraw = True
2047.1171 	EXP 	textTestBlank: autoDraw = False
2047.1171 	EXP 	textRKN: text = 'hearing'
2047.1171 	EXP 	textRKN: autoDraw = True
2047.1171 	EXP 	textRKNScale: autoDraw = True
2047.1895 	DATA 	Keypress: n
2047.2159 	EXP 	textRKN: autoDraw = False
2047.2159 	EXP 	textRKNScale: autoDraw = False
2047.2159 	EXP 	textBlank500: autoDraw = True
2047.7065 	EXP 	New trial (rep=54, index=0): None
2047.7240 	EXP 	textBlank500: autoDraw = False
2047.7240 	EXP 	textBlank500: autoDraw = False
2047.7240 	EXP 	textConf: text = 'split'
2047.7240 	EXP 	textConf: autoDraw = True
2047.7240 	EXP 	textConfScale: autoDraw = True
2049.2340 	DATA 	Keypress: 1
2049.2363 	EXP 	textConf: autoDraw = False
2049.2363 	EXP 	textConfScale: autoDraw = False
2049.2363 	EXP 	textTestBlank: text = 'split'
2049.2363 	EXP 	textTestBlank: autoDraw = True
2049.7605 	EXP 	textTestBlank: autoDraw = False
2049.7605 	EXP 	textRKN: text = 'split'
2049.7605 	EXP 	textRKN: autoDraw = True
2049.7605 	EXP 	textRKNScale: autoDraw = True
2049.8100 	DATA 	Keypress: n
2049.8352 	EXP 	textRKN: autoDraw = False
2049.8352 	EXP 	textRKNScale: autoDraw = False
2049.8352 	EXP 	textBlank500: autoDraw = True
2050.3245 	EXP 	New trial (rep=55, index=0): None
2050.3395 	EXP 	textBlank500: autoDraw = False
2050.3395 	EXP 	textBlank500: autoDraw = False
2050.3395 	EXP 	textConf: text = 'research'
2050.3395 	EXP 	textConf: autoDraw = True
2050.3395 	EXP 	textConfScale: autoDraw = True
2052.3975 	DATA 	Keypress: 1
2052.4311 	EXP 	textConf: autoDraw = False
2052.4311 	EXP 	textConfScale: autoDraw = False
2052.4311 	EXP 	textTestBlank: text = 'research'
2052.4311 	EXP 	textTestBlank: autoDraw = True
2052.9405 	EXP 	textTestBlank: autoDraw = False
2052.9405 	EXP 	textRKN: text = 'research'
2052.9405 	EXP 	textRKN: autoDraw = True
2052.9405 	EXP 	textRKNScale: autoDraw = True
2053.0309 	DATA 	Keypress: n
2053.0572 	EXP 	textRKN: autoDraw = False
2053.0572 	EXP 	textRKNScale: autoDraw = False
2053.0572 	EXP 	textBlank500: autoDraw = True
2053.5610 	EXP 	New trial (rep=56, index=0): None
2053.5782 	EXP 	textBlank500: autoDraw = False
2053.5782 	EXP 	textConf: text = 'curve'
2053.5782 	EXP 	textConf: autoDraw = True
2053.5782 	EXP 	textConfScale: autoDraw = True
2055.9417 	DATA 	Keypress: 1
2055.9441 	EXP 	textConf: autoDraw = False
2055.9441 	EXP 	textConfScale: autoDraw = False
2055.9441 	EXP 	textTestBlank: text = 'curve'
2055.9441 	EXP 	textTestBlank: autoDraw = True
2056.4586 	EXP 	textTestBlank: autoDraw = False
2056.4586 	EXP 	textRKN: text = 'curve'
2056.4586 	EXP 	textRKN: autoDraw = True
2056.4586 	EXP 	textRKNScale: autoDraw = True
2056.6048 	DATA 	Keypress: n
2056.6086 	EXP 	textRKN: autoDraw = False
2056.6086 	EXP 	textRKNScale: autoDraw = False
2056.6086 	EXP 	textBlank500: autoDraw = True
2057.1006 	EXP 	New trial (rep=57, index=0): None
2057.1226 	EXP 	textBlank500: autoDraw = False
2057.1226 	EXP 	textBlank500: autoDraw = False
2057.1226 	EXP 	textConf: text = 'degree'
2057.1226 	EXP 	textConf: autoDraw = True
2057.1226 	EXP 	textConfScale: autoDraw = True
2058.8973 	DATA 	Keypress: 1
2058.8999 	EXP 	textConf: autoDraw = False
2058.8999 	EXP 	textConfScale: autoDraw = False
2058.8999 	EXP 	textTestBlank: text = 'degree'
2058.8999 	EXP 	textTestBlank: autoDraw = True
2059.4117 	EXP 	textTestBlank: autoDraw = False
2059.4117 	EXP 	textRKN: text = 'degree'
2059.4117 	EXP 	textRKN: autoDraw = True
2059.4117 	EXP 	textRKNScale: autoDraw = True
2059.5273 	DATA 	Keypress: n
2059.5298 	EXP 	textRKN: autoDraw = False
2059.5298 	EXP 	textRKNScale: autoDraw = False
2059.5298 	EXP 	textBlank500: autoDraw = True
2060.0178 	EXP 	New trial (rep=58, index=0): None
2060.0329 	EXP 	textBlank500: autoDraw = False
2060.0329 	EXP 	textBlank500: autoDraw = False
2060.0329 	EXP 	textConf: text = 'citizen'
2060.0329 	EXP 	textConf: autoDraw = True
2060.0329 	EXP 	textConfScale: autoDraw = True
2062.2967 	DATA 	Keypress: 1
2062.2992 	EXP 	textConf: autoDraw = False
2062.2992 	EXP 	textConfScale: autoDraw = False
2062.2992 	EXP 	textTestBlank: text = 'citizen'
2062.2992 	EXP 	textTestBlank: autoDraw = True
2062.8034 	EXP 	textTestBlank: autoDraw = False
2062.8034 	EXP 	textTestBlank: autoDraw = False
2062.8034 	EXP 	textRKN: text = 'citizen'
2062.8034 	EXP 	textRKN: autoDraw = True
2062.8034 	EXP 	textRKNScale: autoDraw = True
2062.8662 	DATA 	Keypress: n
2062.8689 	EXP 	textRKN: autoDraw = False
2062.8689 	EXP 	textRKNScale: autoDraw = False
2062.8689 	EXP 	textBlank500: autoDraw = True
2063.3718 	EXP 	New trial (rep=59, index=0): None
2063.3918 	EXP 	textBlank500: autoDraw = False
2063.3918 	EXP 	textConf: text = 'fellow'
2063.3918 	EXP 	textConf: autoDraw = True
2063.3918 	EXP 	textConfScale: autoDraw = True
2064.8323 	DATA 	Keypress: 1
2064.8348 	EXP 	textConf: autoDraw = False
2064.8348 	EXP 	textConfScale: autoDraw = False
2064.8348 	EXP 	textTestBlank: text = 'fellow'
2064.8348 	EXP 	textTestBlank: autoDraw = True
2065.3345 	EXP 	textTestBlank: autoDraw = False
2065.3345 	EXP 	textTestBlank: autoDraw = False
2065.3345 	EXP 	textRKN: text = 'fellow'
2065.3345 	EXP 	textRKN: autoDraw = True
2065.3345 	EXP 	textRKNScale: autoDraw = True
2065.4645 	DATA 	Keypress: n
2065.4675 	EXP 	textRKN: autoDraw = False
2065.4675 	EXP 	textRKNScale: autoDraw = False
2065.4675 	EXP 	textBlank500: autoDraw = True
2065.9591 	EXP 	New trial (rep=60, index=0): None
