2.0126 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1167.1502 	DATA 	Keypress: 5
1167.1528 	EXP 	textConf: autoDraw = False
1167.1528 	EXP 	textConfScale: autoDraw = False
1167.1528 	EXP 	textTestBlank: text = 'colonel'
1167.1528 	EXP 	textTestBlank: autoDraw = True
1167.6639 	EXP 	textTestBlank: autoDraw = False
1167.6639 	EXP 	textRKN: text = 'colonel'
1167.6639 	EXP 	textRKN: autoDraw = True
1167.6639 	EXP 	textRKNScale: autoDraw = True
1168.9111 	DATA 	Keypress: f
1168.9145 	EXP 	textRKN: autoDraw = False
1168.9145 	EXP 	textRKNScale: autoDraw = False
1168.9145 	EXP 	textBlank500: autoDraw = True
1169.4020 	EXP 	New trial (rep=36, index=0): None
1169.4152 	EXP 	textBlank500: autoDraw = False
1169.4152 	EXP 	textBlank500: autoDraw = False
1169.4152 	EXP 	textConf: text = 'sight'
1169.4152 	EXP 	textConf: autoDraw = True
1169.4152 	EXP 	textConfScale: autoDraw = True
1174.5285 	DATA 	Keypress: 6
1174.5535 	EXP 	textConf: autoDraw = False
1174.5535 	EXP 	textConfScale: autoDraw = False
1174.5535 	EXP 	textTestBlank: text = 'sight'
1174.5535 	EXP 	textTestBlank: autoDraw = True
1175.0583 	EXP 	textTestBlank: autoDraw = False
1175.0583 	EXP 	textTestBlank: autoDraw = False
1175.0583 	EXP 	textRKN: text = 'sight'
1175.0583 	EXP 	textRKN: autoDraw = True
1175.0583 	EXP 	textRKNScale: autoDraw = True
1175.5372 	DATA 	Keypress: r
1175.5397 	EXP 	textRKN: autoDraw = False
1175.5397 	EXP 	textRKNScale: autoDraw = False
1175.5397 	EXP 	textBlank500: autoDraw = True
1176.0417 	EXP 	New trial (rep=37, index=0): None
1176.0552 	EXP 	textBlank500: autoDraw = False
1176.0552 	EXP 	textConf: text = 'murder'
1176.0552 	EXP 	textConf: autoDraw = True
1176.0552 	EXP 	textConfScale: autoDraw = True
1177.7386 	DATA 	Keypress: 6
1177.7411 	EXP 	textConf: autoDraw = False
1177.7411 	EXP 	textConfScale: autoDraw = False
1177.7411 	EXP 	textTestBlank: text = 'murder'
1177.7411 	EXP 	textTestBlank: autoDraw = True
1178.2406 	EXP 	textTestBlank: autoDraw = False
1178.2406 	EXP 	textTestBlank: autoDraw = False
1178.2406 	EXP 	textRKN: text = 'murder'
1178.2406 	EXP 	textRKN: autoDraw = True
1178.2406 	EXP 	textRKNScale: autoDraw = True
1178.6714 	DATA 	Keypress: r
1178.6744 	EXP 	textRKN: autoDraw = False
1178.6744 	EXP 	textRKNScale: autoDraw = False
1178.6744 	EXP 	textBlank500: autoDraw = True
1179.1648 	EXP 	New trial (rep=38, index=0): None
1179.1837 	EXP 	textBlank500: autoDraw = False
1179.1837 	EXP 	textBlank500: autoDraw = False
1179.1837 	EXP 	textConf: text = 'thick'
1179.1837 	EXP 	textConf: autoDraw = True
1179.1837 	EXP 	textConfScale: autoDraw = True
1180.4744 	DATA 	Keypress: 6
1180.4769 	EXP 	textConf: autoDraw = False
1180.4769 	EXP 	textConfScale: autoDraw = False
1180.4769 	EXP 	textTestBlank: text = 'thick'
1180.4769 	EXP 	textTestBlank: autoDraw = True
1180.9810 	EXP 	textTestBlank: autoDraw = False
1180.9810 	EXP 	textTestBlank: autoDraw = False
1180.9810 	EXP 	textRKN: text = 'thick'
1180.9810 	EXP 	textRKN: autoDraw = True
1180.9810 	EXP 	textRKNScale: autoDraw = True
1181.3241 	DATA 	Keypress: r
1181.3268 	EXP 	textRKN: autoDraw = False
1181.3268 	EXP 	textRKNScale: autoDraw = False
1181.3268 	EXP 	textBlank500: autoDraw = True
1181.8183 	EXP 	New trial (rep=39, index=0): None
1181.8389 	EXP 	textBlank500: autoDraw = False
1181.8389 	EXP 	textBlank500: autoDraw = False
1181.8389 	EXP 	textConf: text = 'power'
1181.8389 	EXP 	textConf: autoDraw = True
1181.8389 	EXP 	textConfScale: autoDraw = True
1183.5322 	DATA 	Keypress: 6
1183.5347 	EXP 	textConf: autoDraw = False
1183.5347 	EXP 	textConfScale: autoDraw = False
1183.5347 	EXP 	textTestBlank: text = 'power'
1183.5347 	EXP 	textTestBlank: autoDraw = True
1184.0464 	EXP 	textTestBlank: autoDraw = False
1184.0464 	EXP 	textRKN: text = 'power'
1184.0464 	EXP 	textRKN: autoDraw = True
1184.0464 	EXP 	textRKNScale: autoDraw = True
1184.4196 	DATA 	Keypress: r
1184.4467 	EXP 	textRKN: autoDraw = False
1184.4467 	EXP 	textRKNScale: autoDraw = False
1184.4467 	EXP 	textBlank500: autoDraw = True
1184.9377 	EXP 	New trial (rep=40, index=0): None
1184.9586 	EXP 	textBlank500: autoDraw = False
1184.9586 	EXP 	textBlank500: autoDraw = False
1184.9586 	EXP 	textConf: text = 'foundation'
1184.9586 	EXP 	textConf: autoDraw = True
1184.9586 	EXP 	textConfScale: autoDraw = True
1186.5235 	DATA 	Keypress: 6
1186.5260 	EXP 	textConf: autoDraw = False
1186.5260 	EXP 	textConfScale: autoDraw = False
1186.5260 	EXP 	textTestBlank: text = 'foundation'
1186.5260 	EXP 	textTestBlank: autoDraw = True
1187.0358 	EXP 	textTestBlank: autoDraw = False
1187.0358 	EXP 	textRKN: text = 'foundation'
1187.0358 	EXP 	textRKN: autoDraw = True
1187.0358 	EXP 	textRKNScale: autoDraw = True
1187.3403 	DATA 	Keypress: r
1187.3663 	EXP 	textRKN: autoDraw = False
1187.3663 	EXP 	textRKNScale: autoDraw = False
1187.3663 	EXP 	textBlank500: autoDraw = True
1187.8570 	EXP 	New trial (rep=41, index=0): None
1187.8740 	EXP 	textBlank500: autoDraw = False
1187.8740 	EXP 	textBlank500: autoDraw = False
1187.8740 	EXP 	textConf: text = 'entrance'
1187.8740 	EXP 	textConf: autoDraw = True
1187.8740 	EXP 	textConfScale: autoDraw = True
1189.1998 	DATA 	Keypress: 6
1189.2022 	EXP 	textConf: autoDraw = False
1189.2022 	EXP 	textConfScale: autoDraw = False
1189.2022 	EXP 	textTestBlank: text = 'entrance'
1189.2022 	EXP 	textTestBlank: autoDraw = True
1189.7063 	EXP 	textTestBlank: autoDraw = False
1189.7063 	EXP 	textTestBlank: autoDraw = False
1189.7063 	EXP 	textRKN: text = 'entrance'
1189.7063 	EXP 	textRKN: autoDraw = True
1189.7063 	EXP 	textRKNScale: autoDraw = True
1190.0327 	DATA 	Keypress: r
1190.0357 	EXP 	textRKN: autoDraw = False
1190.0357 	EXP 	textRKNScale: autoDraw = False
1190.0357 	EXP 	textBlank500: autoDraw = True
1190.5270 	EXP 	New trial (rep=42, index=0): None
1190.5467 	EXP 	textBlank500: autoDraw = False
1190.5467 	EXP 	textBlank500: autoDraw = False
1190.5467 	EXP 	textConf: text = 'appearance'
1190.5467 	EXP 	textConf: autoDraw = True
1190.5467 	EXP 	textConfScale: autoDraw = True
1191.4289 	DATA 	Keypress: 6
1191.4634 	EXP 	textConf: autoDraw = False
1191.4634 	EXP 	textConfScale: autoDraw = False
1191.4634 	EXP 	textTestBlank: text = 'appearance'
1191.4634 	EXP 	textTestBlank: autoDraw = True
1191.9709 	EXP 	textTestBlank: autoDraw = False
1191.9709 	EXP 	textRKN: text = 'appearance'
1191.9709 	EXP 	textRKN: autoDraw = True
1191.9709 	EXP 	textRKNScale: autoDraw = True
1192.2786 	DATA 	Keypress: r
1192.3045 	EXP 	textRKN: autoDraw = False
1192.3045 	EXP 	textRKNScale: autoDraw = False
1192.3045 	EXP 	textBlank500: autoDraw = True
1192.7960 	EXP 	New trial (rep=43, index=0): None
1192.8126 	EXP 	textBlank500: autoDraw = False
1192.8126 	EXP 	textBlank500: autoDraw = False
1192.8126 	EXP 	textConf: text = 'whole'
1192.8126 	EXP 	textConf: autoDraw = True
1192.8126 	EXP 	textConfScale: autoDraw = True
1193.9470 	DATA 	Keypress: 6
1193.9739 	EXP 	textConf: autoDraw = False
1193.9739 	EXP 	textConfScale: autoDraw = False
1193.9739 	EXP 	textTestBlank: text = 'whole'
1193.9739 	EXP 	textTestBlank: autoDraw = True
1194.4786 	EXP 	textTestBlank: autoDraw = False
1194.4786 	EXP 	textTestBlank: autoDraw = False
1194.4786 	EXP 	textRKN: text = 'whole'
1194.4786 	EXP 	textRKN: autoDraw = True
1194.4786 	EXP 	textRKNScale: autoDraw = True
1194.7642 	DATA 	Keypress: r
1194.7904 	EXP 	textRKN: autoDraw = False
1194.7904 	EXP 	textRKNScale: autoDraw = False
1194.7904 	EXP 	textBlank500: autoDraw = True
1195.2814 	EXP 	New trial (rep=44, index=0): None
1195.2964 	EXP 	textBlank500: autoDraw = False
1195.2964 	EXP 	textBlank500: autoDraw = False
1195.2964 	EXP 	textConf: text = 'captain'
1195.2964 	EXP 	textConf: autoDraw = True
1195.2964 	EXP 	textConfScale: autoDraw = True
1196.2951 	DATA 	Keypress: 6
1196.2976 	EXP 	textConf: autoDraw = False
1196.2976 	EXP 	textConfScale: autoDraw = False
1196.2976 	EXP 	textTestBlank: text = 'captain'
1196.2976 	EXP 	textTestBlank: autoDraw = True
1196.8117 	EXP 	textTestBlank: autoDraw = False
1196.8117 	EXP 	textRKN: text = 'captain'
1196.8117 	EXP 	textRKN: autoDraw = True
1196.8117 	EXP 	textRKNScale: autoDraw = True
1197.1047 	DATA 	Keypress: r
1197.1095 	EXP 	textRKN: autoDraw = False
1197.1095 	EXP 	textRKNScale: autoDraw = False
1197.1095 	EXP 	textBlank500: autoDraw = True
1197.6020 	EXP 	New trial (rep=45, index=0): None
1197.6183 	EXP 	textBlank500: autoDraw = False
1197.6183 	EXP 	textBlank500: autoDraw = False
1197.6183 	EXP 	textConf: text = 'report'
1197.6183 	EXP 	textConf: autoDraw = True
1197.6183 	EXP 	textConfScale: autoDraw = True
1198.7265 	DATA 	Keypress: 6
1198.7289 	EXP 	textConf: autoDraw = False
1198.7289 	EXP 	textConfScale: autoDraw = False
1198.7289 	EXP 	textTestBlank: text = 'report'
1198.7289 	EXP 	textTestBlank: autoDraw = True
1199.2291 	EXP 	textTestBlank: autoDraw = False
1199.2291 	EXP 	textTestBlank: autoDraw = False
1199.2291 	EXP 	textRKN: text = 'report'
1199.2291 	EXP 	textRKN: autoDraw = True
1199.2291 	EXP 	textRKNScale: autoDraw = True
1199.5905 	DATA 	Keypress: r
1199.5952 	EXP 	textRKN: autoDraw = False
1199.5952 	EXP 	textRKNScale: autoDraw = False
1199.5952 	EXP 	textBlank500: autoDraw = True
1200.0871 	EXP 	New trial (rep=46, index=0): None
1200.1079 	EXP 	textBlank500: autoDraw = False
1200.1079 	EXP 	textBlank500: autoDraw = False
1200.1079 	EXP 	textConf: text = 'interview'
1200.1079 	EXP 	textConf: autoDraw = True
1200.1079 	EXP 	textConfScale: autoDraw = True
1201.2802 	DATA 	Keypress: 6
1201.2826 	EXP 	textConf: autoDraw = False
1201.2826 	EXP 	textConfScale: autoDraw = False
1201.2826 	EXP 	textTestBlank: text = 'interview'
1201.2826 	EXP 	textTestBlank: autoDraw = True
1201.8044 	EXP 	textTestBlank: autoDraw = False
1201.8044 	EXP 	textRKN: text = 'interview'
1201.8044 	EXP 	textRKN: autoDraw = True
1201.8044 	EXP 	textRKNScale: autoDraw = True
1202.1433 	DATA 	Keypress: r
1202.1688 	EXP 	textRKN: autoDraw = False
1202.1688 	EXP 	textRKNScale: autoDraw = False
1202.1688 	EXP 	textBlank500: autoDraw = True
1202.6719 	EXP 	New trial (rep=47, index=0): None
1202.6873 	EXP 	textBlank500: autoDraw = False
1202.6873 	EXP 	textConf: text = 'narrow'
1202.6873 	EXP 	textConf: autoDraw = True
1202.6873 	EXP 	textConfScale: autoDraw = True
1204.0149 	DATA 	Keypress: 6
1204.0174 	EXP 	textConf: autoDraw = False
1204.0174 	EXP 	textConfScale: autoDraw = False
1204.0174 	EXP 	textTestBlank: text = 'narrow'
1204.0174 	EXP 	textTestBlank: autoDraw = True
1204.5169 	EXP 	textTestBlank: autoDraw = False
1204.5169 	EXP 	textTestBlank: autoDraw = False
1204.5169 	EXP 	textRKN: text = 'narrow'
1204.5169 	EXP 	textRKN: autoDraw = True
1204.5169 	EXP 	textRKNScale: autoDraw = True
1204.9646 	DATA 	Keypress: r
1204.9670 	EXP 	textRKN: autoDraw = False
1204.9670 	EXP 	textRKNScale: autoDraw = False
1204.9670 	EXP 	textBlank500: autoDraw = True
1205.4597 	EXP 	New trial (rep=48, index=0): None
1205.4749 	EXP 	textBlank500: autoDraw = False
1205.4749 	EXP 	textBlank500: autoDraw = False
1205.4749 	EXP 	textConf: text = 'drama'
1205.4749 	EXP 	textConf: autoDraw = True
1205.4749 	EXP 	textConfScale: autoDraw = True
1207.2335 	DATA 	Keypress: 6
1207.2359 	EXP 	textConf: autoDraw = False
1207.2359 	EXP 	textConfScale: autoDraw = False
1207.2359 	EXP 	textTestBlank: text = 'drama'
1207.2359 	EXP 	textTestBlank: autoDraw = True
1207.7456 	EXP 	textTestBlank: autoDraw = False
1207.7456 	EXP 	textTestBlank: autoDraw = False
1207.7456 	EXP 	textRKN: text = 'drama'
1207.7456 	EXP 	textRKN: autoDraw = True
1207.7456 	EXP 	textRKNScale: autoDraw = True
1208.1527 	DATA 	Keypress: r
1208.1553 	EXP 	textRKN: autoDraw = False
1208.1553 	EXP 	textRKNScale: autoDraw = False
1208.1553 	EXP 	textBlank500: autoDraw = True
1208.6598 	EXP 	New trial (rep=49, index=0): None
1208.6756 	EXP 	textBlank500: autoDraw = False
1208.6756 	EXP 	textConf: text = 'strength'
1208.6756 	EXP 	textConf: autoDraw = True
1208.6756 	EXP 	textConfScale: autoDraw = True
1210.0518 	DATA 	Keypress: 6
1210.0556 	EXP 	textConf: autoDraw = False
1210.0556 	EXP 	textConfScale: autoDraw = False
1210.0556 	EXP 	textTestBlank: text = 'strength'
1210.0556 	EXP 	textTestBlank: autoDraw = True
1210.5617 	EXP 	textTestBlank: autoDraw = False
1210.5617 	EXP 	textTestBlank: autoDraw = False
1210.5617 	EXP 	textRKN: text = 'strength'
1210.5617 	EXP 	textRKN: autoDraw = True
1210.5617 	EXP 	textRKNScale: autoDraw = True
1210.9636 	DATA 	Keypress: r
1210.9899 	EXP 	textRKN: autoDraw = False
1210.9899 	EXP 	textRKNScale: autoDraw = False
1210.9899 	EXP 	textBlank500: autoDraw = True
1211.4807 	EXP 	New trial (rep=50, index=0): None
1211.4968 	EXP 	textBlank500: autoDraw = False
1211.4968 	EXP 	textBlank500: autoDraw = False
1211.4968 	EXP 	textConf: text = 'chief'
1211.4968 	EXP 	textConf: autoDraw = True
1211.4968 	EXP 	textConfScale: autoDraw = True
1214.5589 	DATA 	Keypress: 6
1214.5614 	EXP 	textConf: autoDraw = False
1214.5614 	EXP 	textConfScale: autoDraw = False
1214.5614 	EXP 	textTestBlank: text = 'chief'
1214.5614 	EXP 	textTestBlank: autoDraw = True
1215.0657 	EXP 	textTestBlank: autoDraw = False
1215.0657 	EXP 	textTestBlank: autoDraw = False
1215.0657 	EXP 	textRKN: text = 'chief'
1215.0657 	EXP 	textRKN: autoDraw = True
1215.0657 	EXP 	textRKNScale: autoDraw = True
1217.7448 	DATA 	Keypress: f
1217.7474 	EXP 	textRKN: autoDraw = False
1217.7474 	EXP 	textRKNScale: autoDraw = False
1217.7474 	EXP 	textBlank500: autoDraw = True
1218.2357 	EXP 	New trial (rep=51, index=0): None
1218.2538 	EXP 	textBlank500: autoDraw = False
1218.2538 	EXP 	textBlank500: autoDraw = False
1218.2538 	EXP 	textConf: text = 'stranger'
1218.2538 	EXP 	textConf: autoDraw = True
1218.2538 	EXP 	textConfScale: autoDraw = True
1221.3019 	DATA 	Keypress: 6
1221.3043 	EXP 	textConf: autoDraw = False
1221.3043 	EXP 	textConfScale: autoDraw = False
1221.3043 	EXP 	textTestBlank: text = 'stranger'
1221.3043 	EXP 	textTestBlank: autoDraw = True
1221.8207 	EXP 	textTestBlank: autoDraw = False
1221.8207 	EXP 	textRKN: text = 'stranger'
1221.8207 	EXP 	textRKN: autoDraw = True
1221.8207 	EXP 	textRKNScale: autoDraw = True
1222.2588 	DATA 	Keypress: r
1222.2848 	EXP 	textRKN: autoDraw = False
1222.2848 	EXP 	textRKNScale: autoDraw = False
1222.2848 	EXP 	textBlank500: autoDraw = True
1222.7749 	EXP 	New trial (rep=52, index=0): None
1222.7929 	EXP 	textBlank500: autoDraw = False
1222.7929 	EXP 	textBlank500: autoDraw = False
1222.7929 	EXP 	textConf: text = 'finish'
1222.7929 	EXP 	textConf: autoDraw = True
1222.7929 	EXP 	textConfScale: autoDraw = True
1224.4511 	DATA 	Keypress: 6
1224.4535 	EXP 	textConf: autoDraw = False
1224.4535 	EXP 	textConfScale: autoDraw = False
1224.4535 	EXP 	textTestBlank: text = 'finish'
1224.4535 	EXP 	textTestBlank: autoDraw = True
1224.9580 	EXP 	textTestBlank: autoDraw = False
1224.9580 	EXP 	textTestBlank: autoDraw = False
1224.9580 	EXP 	textRKN: text = 'finish'
1224.9580 	EXP 	textRKN: autoDraw = True
1224.9580 	EXP 	textRKNScale: autoDraw = True
1225.3110 	DATA 	Keypress: r
1225.3376 	EXP 	textRKN: autoDraw = False
1225.3376 	EXP 	textRKNScale: autoDraw = False
1225.3376 	EXP 	textBlank500: autoDraw = True
1225.8302 	EXP 	New trial (rep=53, index=0): None
1225.8523 	EXP 	textBlank500: autoDraw = False
1225.8523 	EXP 	textBlank500: autoDraw = False
1225.8523 	EXP 	textConf: text = 'break'
1225.8523 	EXP 	textConf: autoDraw = True
1225.8523 	EXP 	textConfScale: autoDraw = True
1227.1877 	DATA 	Keypress: 6
1227.1902 	EXP 	textConf: autoDraw = False
1227.1902 	EXP 	textConfScale: autoDraw = False
1227.1902 	EXP 	textTestBlank: text = 'break'
1227.1902 	EXP 	textTestBlank: autoDraw = True
1227.6900 	EXP 	textTestBlank: autoDraw = False
1227.6900 	EXP 	textTestBlank: autoDraw = False
1227.6900 	EXP 	textRKN: text = 'break'
1227.6900 	EXP 	textRKN: autoDraw = True
1227.6900 	EXP 	textRKNScale: autoDraw = True
1228.0199 	DATA 	Keypress: r
1228.0235 	EXP 	textRKN: autoDraw = False
1228.0235 	EXP 	textRKNScale: autoDraw = False
1228.0235 	EXP 	textBlank500: autoDraw = True
1228.5124 	EXP 	New trial (rep=54, index=0): None
1228.5265 	EXP 	textBlank500: autoDraw = False
1228.5265 	EXP 	textBlank500: autoDraw = False
1228.5265 	EXP 	textConf: text = 'sweet'
1228.5265 	EXP 	textConf: autoDraw = True
1228.5265 	EXP 	textConfScale: autoDraw = True
1230.1390 	DATA 	Keypress: 6
1230.1424 	EXP 	textConf: autoDraw = False
1230.1424 	EXP 	textConfScale: autoDraw = False
1230.1424 	EXP 	textTestBlank: text = 'sweet'
1230.1424 	EXP 	textTestBlank: autoDraw = True
1230.6430 	EXP 	textTestBlank: autoDraw = False
1230.6430 	EXP 	textTestBlank: autoDraw = False
1230.6430 	EXP 	textRKN: text = 'sweet'
1230.6430 	EXP 	textRKN: autoDraw = True
1230.6430 	EXP 	textRKNScale: autoDraw = True
1230.9048 	DATA 	Keypress: r
1230.9098 	EXP 	textRKN: autoDraw = False
1230.9098 	EXP 	textRKNScale: autoDraw = False
1230.9098 	EXP 	textBlank500: autoDraw = True
1231.4007 	EXP 	New trial (rep=55, index=0): None
1231.4196 	EXP 	textBlank500: autoDraw = False
1231.4196 	EXP 	textBlank500: autoDraw = False
1231.4196 	EXP 	textConf: text = 'speech'
1231.4196 	EXP 	textConf: autoDraw = True
1231.4196 	EXP 	textConfScale: autoDraw = True
1232.8187 	DATA 	Keypress: 6
1232.8460 	EXP 	textConf: autoDraw = False
1232.8460 	EXP 	textConfScale: autoDraw = False
1232.8460 	EXP 	textTestBlank: text = 'speech'
1232.8460 	EXP 	textTestBlank: autoDraw = True
1233.3522 	EXP 	textTestBlank: autoDraw = False
1233.3522 	EXP 	textTestBlank: autoDraw = False
1233.3522 	EXP 	textRKN: text = 'speech'
1233.3522 	EXP 	textRKN: autoDraw = True
1233.3522 	EXP 	textRKNScale: autoDraw = True
1233.7660 	DATA 	Keypress: r
1233.7686 	EXP 	textRKN: autoDraw = False
1233.7686 	EXP 	textRKNScale: autoDraw = False
1233.7686 	EXP 	textBlank500: autoDraw = True
1234.2663 	EXP 	New trial (rep=56, index=0): None
1234.2807 	EXP 	textBlank500: autoDraw = False
1234.2807 	EXP 	textConf: text = 'provision'
1234.2807 	EXP 	textConf: autoDraw = True
1234.2807 	EXP 	textConfScale: autoDraw = True
1237.3390 	DATA 	Keypress: 4
1237.3693 	EXP 	textConf: autoDraw = False
1237.3693 	EXP 	textConfScale: autoDraw = False
1237.3693 	EXP 	textTestBlank: text = 'provision'
1237.3693 	EXP 	textTestBlank: autoDraw = True
1237.8835 	EXP 	textTestBlank: autoDraw = False
1237.8835 	EXP 	textRKN: text = 'provision'
1237.8835 	EXP 	textRKN: autoDraw = True
1237.8835 	EXP 	textRKNScale: autoDraw = True
1238.8599 	DATA 	Keypress: f
1238.8842 	EXP 	textRKN: autoDraw = False
1238.8842 	EXP 	textRKNScale: autoDraw = False
1238.8842 	EXP 	textBlank500: autoDraw = True
1239.3744 	EXP 	New trial (rep=57, index=0): None
1239.3911 	EXP 	textBlank500: autoDraw = False
1239.3911 	EXP 	textBlank500: autoDraw = False
1239.3911 	EXP 	textConf: text = 'error'
1239.3911 	EXP 	textConf: autoDraw = True
1239.3911 	EXP 	textConfScale: autoDraw = True
1242.8055 	DATA 	Keypress: 5
1242.8080 	EXP 	textConf: autoDraw = False
1242.8080 	EXP 	textConfScale: autoDraw = False
1242.8080 	EXP 	textTestBlank: text = 'error'
1242.8080 	EXP 	textTestBlank: autoDraw = True
1243.3220 	EXP 	textTestBlank: autoDraw = False
1243.3220 	EXP 	textRKN: text = 'error'
1243.3220 	EXP 	textRKN: autoDraw = True
1243.3220 	EXP 	textRKNScale: autoDraw = True
1244.7472 	DATA 	Keypress: r
1244.7735 	EXP 	textRKN: autoDraw = False
1244.7735 	EXP 	textRKNScale: autoDraw = False
1244.7735 	EXP 	textBlank500: autoDraw = True
1245.2640 	EXP 	New trial (rep=58, index=0): None
1245.2798 	EXP 	textBlank500: autoDraw = False
1245.2798 	EXP 	textBlank500: autoDraw = False
1245.2798 	EXP 	textConf: text = 'patient'
1245.2798 	EXP 	textConf: autoDraw = True
1245.2798 	EXP 	textConfScale: autoDraw = True
1248.6093 	DATA 	Keypress: 6
1248.6118 	EXP 	textConf: autoDraw = False
1248.6118 	EXP 	textConfScale: autoDraw = False
1248.6118 	EXP 	textTestBlank: text = 'patient'
1248.6118 	EXP 	textTestBlank: autoDraw = True
1249.1156 	EXP 	textTestBlank: autoDraw = False
1249.1156 	EXP 	textTestBlank: autoDraw = False
1249.1156 	EXP 	textRKN: text = 'patient'
1249.1156 	EXP 	textRKN: autoDraw = True
1249.1156 	EXP 	textRKNScale: autoDraw = True
1251.4383 	DATA 	Keypress: r
1251.4634 	EXP 	textRKN: autoDraw = False
1251.4634 	EXP 	textRKNScale: autoDraw = False
1251.4634 	EXP 	textBlank500: autoDraw = True
1251.9526 	EXP 	New trial (rep=59, index=0): None
1251.9672 	EXP 	textBlank500: autoDraw = False
1251.9672 	EXP 	textBlank500: autoDraw = False
1251.9672 	EXP 	textConf: text = 'course'
1251.9672 	EXP 	textConf: autoDraw = True
1251.9672 	EXP 	textConfScale: autoDraw = True
1253.6008 	DATA 	Keypress: 6
1253.6033 	EXP 	textConf: autoDraw = False
1253.6033 	EXP 	textConfScale: autoDraw = False
1253.6033 	EXP 	textTestBlank: text = 'course'
1253.6033 	EXP 	textTestBlank: autoDraw = True
1254.1210 	EXP 	textTestBlank: autoDraw = False
1254.1210 	EXP 	textRKN: text = 'course'
1254.1210 	EXP 	textRKN: autoDraw = True
1254.1210 	EXP 	textRKNScale: autoDraw = True
1254.1446 	DATA 	Keypress: r
1254.1495 	EXP 	textRKN: autoDraw = False
