2.5884 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2852.8294 	EXP 	textRKN: autoDraw = False
2852.8294 	EXP 	textRKNScale: autoDraw = False
2852.8294 	EXP 	textBlank500: autoDraw = True
2853.3189 	EXP 	New trial (rep=35, index=0): None
2853.3315 	EXP 	textBlank500: autoDraw = False
2853.3315 	EXP 	textBlank500: autoDraw = False
2853.3315 	EXP 	textConf: text = 'quarter'
2853.3315 	EXP 	textConf: autoDraw = True
2853.3315 	EXP 	textConfScale: autoDraw = True
2855.2799 	DATA 	Keypress: 6
2855.2822 	EXP 	textConf: autoDraw = False
2855.2822 	EXP 	textConfScale: autoDraw = False
2855.2822 	EXP 	textTestBlank: text = 'quarter'
2855.2822 	EXP 	textTestBlank: autoDraw = True
2855.7824 	EXP 	textTestBlank: autoDraw = False
2855.7824 	EXP 	textTestBlank: autoDraw = False
2855.7824 	EXP 	textRKN: text = 'quarter'
2855.7824 	EXP 	textRKN: autoDraw = True
2855.7824 	EXP 	textRKNScale: autoDraw = True
2856.7605 	DATA 	Keypress: r
2856.7667 	EXP 	textRKN: autoDraw = False
2856.7667 	EXP 	textRKNScale: autoDraw = False
2856.7667 	EXP 	textBlank500: autoDraw = True
2857.2544 	EXP 	New trial (rep=36, index=0): None
2857.2673 	EXP 	textBlank500: autoDraw = False
2857.2673 	EXP 	textBlank500: autoDraw = False
2857.2673 	EXP 	textConf: text = 'brief'
2857.2673 	EXP 	textConf: autoDraw = True
2857.2673 	EXP 	textConfScale: autoDraw = True
2859.5334 	DATA 	Keypress: 1
2859.5362 	EXP 	textConf: autoDraw = False
2859.5362 	EXP 	textConfScale: autoDraw = False
2859.5362 	EXP 	textTestBlank: text = 'brief'
2859.5362 	EXP 	textTestBlank: autoDraw = True
2860.0368 	EXP 	textTestBlank: autoDraw = False
2860.0368 	EXP 	textTestBlank: autoDraw = False
2860.0368 	EXP 	textRKN: text = 'brief'
2860.0368 	EXP 	textRKN: autoDraw = True
2860.0368 	EXP 	textRKNScale: autoDraw = True
2861.0145 	DATA 	Keypress: n
2861.0209 	EXP 	textRKN: autoDraw = False
2861.0209 	EXP 	textRKNScale: autoDraw = False
2861.0209 	EXP 	textBlank500: autoDraw = True
2861.5079 	EXP 	New trial (rep=37, index=0): None
2861.5216 	EXP 	textBlank500: autoDraw = False
2861.5216 	EXP 	textBlank500: autoDraw = False
2861.5216 	EXP 	textConf: text = 'close'
2861.5216 	EXP 	textConf: autoDraw = True
2861.5216 	EXP 	textConfScale: autoDraw = True
2862.5457 	DATA 	Keypress: 1
2862.5725 	EXP 	textConf: autoDraw = False
2862.5725 	EXP 	textConfScale: autoDraw = False
2862.5725 	EXP 	textTestBlank: text = 'close'
2862.5725 	EXP 	textTestBlank: autoDraw = True
2863.0736 	EXP 	textTestBlank: autoDraw = False
2863.0736 	EXP 	textTestBlank: autoDraw = False
2863.0736 	EXP 	textRKN: text = 'close'
2863.0736 	EXP 	textRKN: autoDraw = True
2863.0736 	EXP 	textRKNScale: autoDraw = True
2863.6858 	DATA 	Keypress: n
2863.6904 	EXP 	textRKN: autoDraw = False
2863.6904 	EXP 	textRKNScale: autoDraw = False
2863.6904 	EXP 	textBlank500: autoDraw = True
2864.1780 	EXP 	New trial (rep=38, index=0): None
2864.1908 	EXP 	textBlank500: autoDraw = False
2864.1908 	EXP 	textBlank500: autoDraw = False
2864.1908 	EXP 	textConf: text = 'plane'
2864.1908 	EXP 	textConf: autoDraw = True
2864.1908 	EXP 	textConfScale: autoDraw = True
2866.0346 	DATA 	Keypress: 1
2866.0654 	EXP 	textConf: autoDraw = False
2866.0654 	EXP 	textConfScale: autoDraw = False
2866.0654 	EXP 	textTestBlank: text = 'plane'
2866.0654 	EXP 	textTestBlank: autoDraw = True
2866.5766 	EXP 	textTestBlank: autoDraw = False
2866.5766 	EXP 	textRKN: text = 'plane'
2866.5766 	EXP 	textRKN: autoDraw = True
2866.5766 	EXP 	textRKNScale: autoDraw = True
2867.1551 	DATA 	Keypress: n
2867.1606 	EXP 	textRKN: autoDraw = False
2867.1606 	EXP 	textRKNScale: autoDraw = False
2867.1606 	EXP 	textBlank500: autoDraw = True
2867.6476 	EXP 	New trial (rep=39, index=0): None
2867.6612 	EXP 	textBlank500: autoDraw = False
2867.6612 	EXP 	textBlank500: autoDraw = False
2867.6612 	EXP 	textConf: text = 'cross'
2867.6612 	EXP 	textConf: autoDraw = True
2867.6612 	EXP 	textConfScale: autoDraw = True
2869.0590 	DATA 	Keypress: 1
2869.0624 	EXP 	textConf: autoDraw = False
2869.0624 	EXP 	textConfScale: autoDraw = False
2869.0624 	EXP 	textTestBlank: text = 'cross'
2869.0624 	EXP 	textTestBlank: autoDraw = True
2869.5644 	EXP 	textTestBlank: autoDraw = False
2869.5644 	EXP 	textTestBlank: autoDraw = False
2869.5644 	EXP 	textRKN: text = 'cross'
2869.5644 	EXP 	textRKN: autoDraw = True
2869.5644 	EXP 	textRKNScale: autoDraw = True
2870.1535 	DATA 	Keypress: n
2870.1801 	EXP 	textRKN: autoDraw = False
2870.1801 	EXP 	textRKNScale: autoDraw = False
2870.1801 	EXP 	textBlank500: autoDraw = True
2870.6677 	EXP 	New trial (rep=40, index=0): None
2870.6807 	EXP 	textBlank500: autoDraw = False
2870.6807 	EXP 	textBlank500: autoDraw = False
2870.6807 	EXP 	textConf: text = 'emergency'
2870.6807 	EXP 	textConf: autoDraw = True
2870.6807 	EXP 	textConfScale: autoDraw = True
2872.2497 	DATA 	Keypress: 6
2872.2522 	EXP 	textConf: autoDraw = False
2872.2522 	EXP 	textConfScale: autoDraw = False
2872.2522 	EXP 	textTestBlank: text = 'emergency'
2872.2522 	EXP 	textTestBlank: autoDraw = True
2872.7662 	EXP 	textTestBlank: autoDraw = False
2872.7662 	EXP 	textRKN: text = 'emergency'
2872.7662 	EXP 	textRKN: autoDraw = True
2872.7662 	EXP 	textRKNScale: autoDraw = True
2873.7807 	DATA 	Keypress: r
2873.7837 	EXP 	textRKN: autoDraw = False
2873.7837 	EXP 	textRKNScale: autoDraw = False
2873.7837 	EXP 	textBlank500: autoDraw = True
2874.2714 	EXP 	New trial (rep=41, index=0): None
2874.2844 	EXP 	textBlank500: autoDraw = False
2874.2844 	EXP 	textBlank500: autoDraw = False
2874.2844 	EXP 	textConf: text = 'month'
2874.2844 	EXP 	textConf: autoDraw = True
2874.2844 	EXP 	textConfScale: autoDraw = True
2875.5532 	DATA 	Keypress: 1
2875.5556 	EXP 	textConf: autoDraw = False
2875.5556 	EXP 	textConfScale: autoDraw = False
2875.5556 	EXP 	textTestBlank: text = 'month'
2875.5556 	EXP 	textTestBlank: autoDraw = True
2876.0696 	EXP 	textTestBlank: autoDraw = False
2876.0696 	EXP 	textRKN: text = 'month'
2876.0696 	EXP 	textRKN: autoDraw = True
2876.0696 	EXP 	textRKNScale: autoDraw = True
2876.6141 	DATA 	Keypress: n
2876.6202 	EXP 	textRKN: autoDraw = False
2876.6202 	EXP 	textRKNScale: autoDraw = False
2876.6202 	EXP 	textBlank500: autoDraw = True
2877.1080 	EXP 	New trial (rep=42, index=0): None
2877.1206 	EXP 	textBlank500: autoDraw = False
2877.1206 	EXP 	textBlank500: autoDraw = False
2877.1206 	EXP 	textConf: text = 'beauty'
2877.1206 	EXP 	textConf: autoDraw = True
2877.1206 	EXP 	textConfScale: autoDraw = True
2878.3384 	DATA 	Keypress: 1
2878.3407 	EXP 	textConf: autoDraw = False
2878.3407 	EXP 	textConfScale: autoDraw = False
2878.3407 	EXP 	textTestBlank: text = 'beauty'
2878.3407 	EXP 	textTestBlank: autoDraw = True
2878.8556 	EXP 	textTestBlank: autoDraw = False
2878.8556 	EXP 	textRKN: text = 'beauty'
2878.8556 	EXP 	textRKN: autoDraw = True
2878.8556 	EXP 	textRKNScale: autoDraw = True
2879.3336 	DATA 	Keypress: n
2879.3393 	EXP 	textRKN: autoDraw = False
2879.3393 	EXP 	textRKNScale: autoDraw = False
2879.3393 	EXP 	textBlank500: autoDraw = True
2879.8270 	EXP 	New trial (rep=43, index=0): None
2879.8400 	EXP 	textBlank500: autoDraw = False
2879.8400 	EXP 	textBlank500: autoDraw = False
2879.8400 	EXP 	textConf: text = 'career'
2879.8400 	EXP 	textConf: autoDraw = True
2879.8400 	EXP 	textConfScale: autoDraw = True
2883.1926 	DATA 	Keypress: 2
2883.1951 	EXP 	textConf: autoDraw = False
2883.1951 	EXP 	textConfScale: autoDraw = False
2883.1951 	EXP 	textTestBlank: text = 'career'
2883.1951 	EXP 	textTestBlank: autoDraw = True
2883.7105 	EXP 	textTestBlank: autoDraw = False
2883.7105 	EXP 	textRKN: text = 'career'
2883.7105 	EXP 	textRKN: autoDraw = True
2883.7105 	EXP 	textRKNScale: autoDraw = True
2885.0540 	DATA 	Keypress: n
2885.0783 	EXP 	textRKN: autoDraw = False
2885.0783 	EXP 	textRKNScale: autoDraw = False
2885.0783 	EXP 	textBlank500: autoDraw = True
2885.5666 	EXP 	New trial (rep=44, index=0): None
2885.5791 	EXP 	textBlank500: autoDraw = False
2885.5791 	EXP 	textBlank500: autoDraw = False
2885.5791 	EXP 	textConf: text = 'engineer'
2885.5791 	EXP 	textConf: autoDraw = True
2885.5791 	EXP 	textConfScale: autoDraw = True
2888.3742 	DATA 	Keypress: 5
2888.3984 	EXP 	textConf: autoDraw = False
2888.3984 	EXP 	textConfScale: autoDraw = False
2888.3984 	EXP 	textTestBlank: text = 'engineer'
2888.3984 	EXP 	textTestBlank: autoDraw = True
2888.9002 	EXP 	textTestBlank: autoDraw = False
2888.9002 	EXP 	textTestBlank: autoDraw = False
2888.9002 	EXP 	textRKN: text = 'engineer'
2888.9002 	EXP 	textRKN: autoDraw = True
2888.9002 	EXP 	textRKNScale: autoDraw = True
2890.3005 	DATA 	Keypress: f
2890.3028 	EXP 	textRKN: autoDraw = False
2890.3028 	EXP 	textRKNScale: autoDraw = False
2890.3028 	EXP 	textBlank500: autoDraw = True
2890.8034 	EXP 	New trial (rep=45, index=0): None
2890.8175 	EXP 	textBlank500: autoDraw = False
2890.8175 	EXP 	textConf: text = 'stand'
2890.8175 	EXP 	textConf: autoDraw = True
2890.8175 	EXP 	textConfScale: autoDraw = True
2895.5126 	DATA 	Keypress: 4
2895.5402 	EXP 	textConf: autoDraw = False
2895.5402 	EXP 	textConfScale: autoDraw = False
2895.5402 	EXP 	textTestBlank: text = 'stand'
2895.5402 	EXP 	textTestBlank: autoDraw = True
2896.0395 	EXP 	textTestBlank: autoDraw = False
2896.0395 	EXP 	textTestBlank: autoDraw = False
2896.0395 	EXP 	textRKN: text = 'stand'
2896.0395 	EXP 	textRKN: autoDraw = True
2896.0395 	EXP 	textRKNScale: autoDraw = True
2897.4870 	DATA 	Keypress: f
2897.4909 	EXP 	textRKN: autoDraw = False
2897.4909 	EXP 	textRKNScale: autoDraw = False
2897.4909 	EXP 	textBlank500: autoDraw = True
2897.9790 	EXP 	New trial (rep=46, index=0): None
2897.9915 	EXP 	textBlank500: autoDraw = False
2897.9915 	EXP 	textBlank500: autoDraw = False
2897.9915 	EXP 	textConf: text = 'stranger'
2897.9915 	EXP 	textConf: autoDraw = True
2897.9915 	EXP 	textConfScale: autoDraw = True
2901.2601 	DATA 	Keypress: 4
2901.2626 	EXP 	textConf: autoDraw = False
2901.2626 	EXP 	textConfScale: autoDraw = False
2901.2626 	EXP 	textTestBlank: text = 'stranger'
2901.2626 	EXP 	textTestBlank: autoDraw = True
2901.7619 	EXP 	textTestBlank: autoDraw = False
2901.7619 	EXP 	textTestBlank: autoDraw = False
2901.7619 	EXP 	textRKN: text = 'stranger'
2901.7619 	EXP 	textRKN: autoDraw = True
2901.7619 	EXP 	textRKNScale: autoDraw = True
2902.6589 	DATA 	Keypress: f
2902.6629 	EXP 	textRKN: autoDraw = False
2902.6629 	EXP 	textRKNScale: autoDraw = False
2902.6629 	EXP 	textBlank500: autoDraw = True
2903.1514 	EXP 	New trial (rep=47, index=0): None
2903.1652 	EXP 	textBlank500: autoDraw = False
2903.1652 	EXP 	textBlank500: autoDraw = False
2903.1652 	EXP 	textConf: text = 'south'
2903.1652 	EXP 	textConf: autoDraw = True
2903.1652 	EXP 	textConfScale: autoDraw = True
2904.5050 	DATA 	Keypress: 1
2904.5340 	EXP 	textConf: autoDraw = False
2904.5340 	EXP 	textConfScale: autoDraw = False
2904.5340 	EXP 	textTestBlank: text = 'south'
2904.5340 	EXP 	textTestBlank: autoDraw = True
2905.0487 	EXP 	textTestBlank: autoDraw = False
2905.0487 	EXP 	textRKN: text = 'south'
2905.0487 	EXP 	textRKN: autoDraw = True
2905.0487 	EXP 	textRKNScale: autoDraw = True
2905.4439 	DATA 	Keypress: n
2905.4489 	EXP 	textRKN: autoDraw = False
2905.4489 	EXP 	textRKNScale: autoDraw = False
2905.4489 	EXP 	textBlank500: autoDraw = True
2905.9385 	EXP 	New trial (rep=48, index=0): None
2905.9522 	EXP 	textBlank500: autoDraw = False
2905.9522 	EXP 	textBlank500: autoDraw = False
2905.9522 	EXP 	textConf: text = 'exchange'
2905.9522 	EXP 	textConf: autoDraw = True
2905.9522 	EXP 	textConfScale: autoDraw = True
2907.9248 	DATA 	Keypress: 1
2909.7732 	DATA 	Keypress: 1
2909.7758 	EXP 	textConf: autoDraw = False
2909.7758 	EXP 	textConfScale: autoDraw = False
2909.7758 	EXP 	textTestBlank: text = 'exchange'
2909.7758 	EXP 	textTestBlank: autoDraw = True
2910.2872 	EXP 	textTestBlank: autoDraw = False
2910.2872 	EXP 	textRKN: text = 'exchange'
2910.2872 	EXP 	textRKN: autoDraw = True
2910.2872 	EXP 	textRKNScale: autoDraw = True
2911.9293 	DATA 	Keypress: n
2911.9554 	EXP 	textRKN: autoDraw = False
2911.9554 	EXP 	textRKNScale: autoDraw = False
2911.9554 	EXP 	textBlank500: autoDraw = True
2912.4445 	EXP 	New trial (rep=49, index=0): None
2912.4571 	EXP 	textBlank500: autoDraw = False
2912.4571 	EXP 	textBlank500: autoDraw = False
2912.4571 	EXP 	textConf: text = 'trail'
2912.4571 	EXP 	textConf: autoDraw = True
2912.4571 	EXP 	textConfScale: autoDraw = True
2913.4540 	DATA 	Keypress: 1
2913.4569 	EXP 	textConf: autoDraw = False
2913.4569 	EXP 	textConfScale: autoDraw = False
2913.4569 	EXP 	textTestBlank: text = 'trail'
2913.4569 	EXP 	textTestBlank: autoDraw = True
2913.9640 	EXP 	textTestBlank: autoDraw = False
2913.9640 	EXP 	textTestBlank: autoDraw = False
2913.9640 	EXP 	textRKN: text = 'trail'
2913.9640 	EXP 	textRKN: autoDraw = True
2913.9640 	EXP 	textRKNScale: autoDraw = True
2914.6711 	DATA 	Keypress: n
2914.6747 	EXP 	textRKN: autoDraw = False
2914.6747 	EXP 	textRKNScale: autoDraw = False
2914.6747 	EXP 	textBlank500: autoDraw = True
2915.1646 	EXP 	New trial (rep=50, index=0): None
2915.1835 	EXP 	textBlank500: autoDraw = False
2915.1835 	EXP 	textBlank500: autoDraw = False
2915.1835 	EXP 	textConf: text = 'sight'
2915.1835 	EXP 	textConf: autoDraw = True
2915.1835 	EXP 	textConfScale: autoDraw = True
2916.7589 	DATA 	Keypress: 1
2916.7613 	EXP 	textConf: autoDraw = False
2916.7613 	EXP 	textConfScale: autoDraw = False
2916.7613 	EXP 	textTestBlank: text = 'sight'
2916.7613 	EXP 	textTestBlank: autoDraw = True
2917.2672 	EXP 	textTestBlank: autoDraw = False
2917.2672 	EXP 	textTestBlank: autoDraw = False
2917.2672 	EXP 	textRKN: text = 'sight'
2917.2672 	EXP 	textRKN: autoDraw = True
2917.2672 	EXP 	textRKNScale: autoDraw = True
2917.6575 	DATA 	Keypress: n
2917.6612 	EXP 	textRKN: autoDraw = False
2917.6612 	EXP 	textRKNScale: autoDraw = False
2917.6612 	EXP 	textBlank500: autoDraw = True
2918.1505 	EXP 	New trial (rep=51, index=0): None
2918.1668 	EXP 	textBlank500: autoDraw = False
2918.1668 	EXP 	textBlank500: autoDraw = False
2918.1668 	EXP 	textConf: text = 'signal'
2918.1668 	EXP 	textConf: autoDraw = True
2918.1668 	EXP 	textConfScale: autoDraw = True
2921.2595 	DATA 	Keypress: 4
2921.3020 	EXP 	textConf: autoDraw = False
2921.3020 	EXP 	textConfScale: autoDraw = False
2921.3020 	EXP 	textTestBlank: text = 'signal'
2921.3020 	EXP 	textTestBlank: autoDraw = True
2921.8165 	EXP 	textTestBlank: autoDraw = False
2921.8165 	EXP 	textRKN: text = 'signal'
2921.8165 	EXP 	textRKN: autoDraw = True
2921.8165 	EXP 	textRKNScale: autoDraw = True
2922.6251 	DATA 	Keypress: f
2922.6523 	EXP 	textRKN: autoDraw = False
2922.6523 	EXP 	textRKNScale: autoDraw = False
2922.6523 	EXP 	textBlank500: autoDraw = True
2923.1629 	EXP 	New trial (rep=52, index=0): None
2923.1812 	EXP 	textBlank500: autoDraw = False
2923.1812 	EXP 	textConf: text = 'threat'
2923.1812 	EXP 	textConf: autoDraw = True
2923.1812 	EXP 	textConfScale: autoDraw = True
2926.6500 	DATA 	Keypress: 1
2926.6536 	EXP 	textConf: autoDraw = False
2926.6536 	EXP 	textConfScale: autoDraw = False
2926.6536 	EXP 	textTestBlank: text = 'threat'
2926.6536 	EXP 	textTestBlank: autoDraw = True
2927.1541 	EXP 	textTestBlank: autoDraw = False
2927.1541 	EXP 	textTestBlank: autoDraw = False
2927.1541 	EXP 	textRKN: text = 'threat'
2927.1541 	EXP 	textRKN: autoDraw = True
2927.1541 	EXP 	textRKNScale: autoDraw = True
2928.3832 	DATA 	Keypress: n
2928.3884 	EXP 	textRKN: autoDraw = False
2928.3884 	EXP 	textRKNScale: autoDraw = False
2928.3884 	EXP 	textBlank500: autoDraw = True
2928.8764 	EXP 	New trial (rep=53, index=0): None
2928.8892 	EXP 	textBlank500: autoDraw = False
2928.8892 	EXP 	textBlank500: autoDraw = False
2928.8892 	EXP 	textConf: text = 'committee'
2928.8892 	EXP 	textConf: autoDraw = True
2928.8892 	EXP 	textConfScale: autoDraw = True
2930.5641 	DATA 	Keypress: 1
2930.5906 	EXP 	textConf: autoDraw = False
2930.5906 	EXP 	textConfScale: autoDraw = False
2930.5906 	EXP 	textTestBlank: text = 'committee'
2930.5906 	EXP 	textTestBlank: autoDraw = True
2931.0960 	EXP 	textTestBlank: autoDraw = False
2931.0960 	EXP 	textTestBlank: autoDraw = False
2931.0960 	EXP 	textRKN: text = 'committee'
2931.0960 	EXP 	textRKN: autoDraw = True
2931.0960 	EXP 	textRKNScale: autoDraw = True
2931.6043 	DATA 	Keypress: n
2931.6084 	EXP 	textRKN: autoDraw = False
2931.6084 	EXP 	textRKNScale: autoDraw = False
2931.6084 	EXP 	textBlank500: autoDraw = True
2932.0972 	EXP 	New trial (rep=54, index=0): None
2932.1103 	EXP 	textBlank500: autoDraw = False
2932.1103 	EXP 	textBlank500: autoDraw = False
2932.1103 	EXP 	textConf: text = 'drama'
2932.1103 	EXP 	textConf: autoDraw = True
2932.1103 	EXP 	textConfScale: autoDraw = True
2935.0959 	DATA 	Keypress: 6
2935.0984 	EXP 	textConf: autoDraw = False
2935.0984 	EXP 	textConfScale: autoDraw = False
2935.0984 	EXP 	textTestBlank: text = 'drama'
2935.0984 	EXP 	textTestBlank: autoDraw = True
2935.6124 	EXP 	textTestBlank: autoDraw = False
2935.6124 	EXP 	textRKN: text = 'drama'
2935.6124 	EXP 	textRKN: autoDraw = True
2935.6124 	EXP 	textRKNScale: autoDraw = True
2936.1370 	DATA 	Keypress: r
2936.1630 	EXP 	textRKN: autoDraw = False
2936.1630 	EXP 	textRKNScale: autoDraw = False
2936.1630 	EXP 	textBlank500: autoDraw = True
2936.6530 	EXP 	New trial (rep=55, index=0): None
2936.6689 	EXP 	textBlank500: autoDraw = False
2936.6689 	EXP 	textBlank500: autoDraw = False
2936.6689 	EXP 	textConf: text = 'guard'
2936.6689 	EXP 	textConf: autoDraw = True
2936.6689 	EXP 	textConfScale: autoDraw = True
2938.8140 	DATA 	Keypress: 5
2938.8164 	EXP 	textConf: autoDraw = False
2938.8164 	EXP 	textConfScale: autoDraw = False
2938.8164 	EXP 	textTestBlank: text = 'guard'
2938.8164 	EXP 	textTestBlank: autoDraw = True
2939.3162 	EXP 	textTestBlank: autoDraw = False
2939.3162 	EXP 	textTestBlank: autoDraw = False
2939.3162 	EXP 	textRKN: text = 'guard'
2939.3162 	EXP 	textRKN: autoDraw = True
2939.3162 	EXP 	textRKNScale: autoDraw = True
2940.3300 	DATA 	Keypress: f
2940.3591 	EXP 	textRKN: autoDraw = False
2940.3591 	EXP 	textRKNScale: autoDraw = False
2940.3591 	EXP 	textBlank500: autoDraw = True
2940.8563 	EXP 	New trial (rep=56, index=0): None
2940.8692 	EXP 	textBlank500: autoDraw = False
2940.8692 	EXP 	textBlank500: autoDraw = False
2940.8692 	EXP 	textConf: text = 'under'
2940.8692 	EXP 	textConf: autoDraw = True
2940.8692 	EXP 	textConfScale: autoDraw = True
2942.8784 	DATA 	Keypress: 1
2942.9086 	EXP 	textConf: autoDraw = False
2942.9086 	EXP 	textConfScale: autoDraw = False
2942.9086 	EXP 	textTestBlank: text = 'under'
2942.9086 	EXP 	textTestBlank: autoDraw = True
2943.4202 	EXP 	textTestBlank: autoDraw = False
2943.4202 	EXP 	textRKN: text = 'under'
2943.4202 	EXP 	textRKN: autoDraw = True
2943.4202 	EXP 	textRKNScale: autoDraw = True
2944.1325 	DATA 	Keypress: n
2944.1375 	EXP 	textRKN: autoDraw = False
2944.1375 	EXP 	textRKNScale: autoDraw = False
2944.1375 	EXP 	textBlank500: autoDraw = True
2944.6320 	EXP 	New trial (rep=57, index=0): None
2944.6531 	EXP 	textBlank500: autoDraw = False
2944.6531 	EXP 	textBlank500: autoDraw = False
2944.6531 	EXP 	textConf: text = 'opening'
2944.6531 	EXP 	textConf: autoDraw = True
2944.6531 	EXP 	textConfScale: autoDraw = True
2945.7047 	DATA 	Keypress: 1
2945.7072 	EXP 	textConf: autoDraw = False
2945.7072 	EXP 	textConfScale: autoDraw = False
2945.7072 	EXP 	textTestBlank: text = 'opening'
2945.7072 	EXP 	textTestBlank: autoDraw = True
2946.2232 	EXP 	textTestBlank: autoDraw = False
2946.2232 	EXP 	textRKN: text = 'opening'
2946.2232 	EXP 	textRKN: autoDraw = True
2946.2232 	EXP 	textRKNScale: autoDraw = True
2946.8876 	DATA 	Keypress: n
2946.8903 	EXP 	textRKN: autoDraw = False
2946.8903 	EXP 	textRKNScale: autoDraw = False
2946.8903 	EXP 	textBlank500: autoDraw = True
2947.3778 	EXP 	New trial (rep=58, index=0): None
2947.3910 	EXP 	textBlank500: autoDraw = False
2947.3910 	EXP 	textBlank500: autoDraw = False
2947.3910 	EXP 	textConf: text = 'smell'
2947.3910 	EXP 	textConf: autoDraw = True
2947.3910 	EXP 	textConfScale: autoDraw = True
2948.7405 	DATA 	Keypress: 1
2948.7429 	EXP 	textConf: autoDraw = False
2948.7429 	EXP 	textConfScale: autoDraw = False
2948.7429 	EXP 	textTestBlank: text = 'smell'
2948.7429 	EXP 	textTestBlank: autoDraw = True
2949.2442 	EXP 	textTestBlank: autoDraw = False
2949.2442 	EXP 	textTestBlank: autoDraw = False
2949.2442 	EXP 	textRKN: text = 'smell'
2949.2442 	EXP 	textRKN: autoDraw = True
2949.2442 	EXP 	textRKNScale: autoDraw = True
2950.5237 	DATA 	Keypress: n
2950.5273 	EXP 	textRKN: autoDraw = False
2950.5273 	EXP 	textRKNScale: autoDraw = False
2950.5273 	EXP 	textBlank500: autoDraw = True
2951.0169 	EXP 	New trial (rep=59, index=0): None
2951.0326 	EXP 	textBlank500: autoDraw = False
2951.0326 	EXP 	textBlank500: autoDraw = False
2951.0326 	EXP 	textConf: text = 'hearing'
2951.0326 	EXP 	textConf: autoDraw = True
2951.0326 	EXP 	textConfScale: autoDraw = True
