7.5838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1165.2425 	EXP 	textBlank500: autoDraw = True
1165.7313 	EXP 	New trial (rep=95, index=0): None
1165.7460 	EXP 	textBlank500: autoDraw = False
1165.7460 	EXP 	textBlank500: autoDraw = False
1165.7460 	EXP 	textConf: text = 'payment'
1165.7460 	EXP 	textConf: autoDraw = True
1165.7460 	EXP 	textConfScale: autoDraw = True
1169.9667 	DATA 	Keypress: 3
1169.9692 	EXP 	textConf: autoDraw = False
1169.9692 	EXP 	textConfScale: autoDraw = False
1169.9692 	EXP 	textTestBlank: text = 'payment'
1169.9692 	EXP 	textTestBlank: autoDraw = True
1170.4811 	EXP 	textTestBlank: autoDraw = False
1170.4811 	EXP 	textRKN: text = 'payment'
1170.4811 	EXP 	textRKN: autoDraw = True
1170.4811 	EXP 	textRKNScale: autoDraw = True
1170.4899 	DATA 	Keypress: f
1171.0441 	DATA 	Keypress: f
1171.0483 	EXP 	textRKN: autoDraw = False
1171.0483 	EXP 	textRKNScale: autoDraw = False
1171.0483 	EXP 	textBlank500: autoDraw = True
1171.5399 	EXP 	New trial (rep=96, index=0): None
1171.5560 	EXP 	textBlank500: autoDraw = False
1171.5560 	EXP 	textBlank500: autoDraw = False
1171.5560 	EXP 	textConf: text = 'rough'
1171.5560 	EXP 	textConf: autoDraw = True
1171.5560 	EXP 	textConfScale: autoDraw = True
1173.9817 	DATA 	Keypress: 3
1173.9845 	EXP 	textConf: autoDraw = False
1173.9845 	EXP 	textConfScale: autoDraw = False
1173.9845 	EXP 	textTestBlank: text = 'rough'
1173.9845 	EXP 	textTestBlank: autoDraw = True
1174.4910 	EXP 	textTestBlank: autoDraw = False
1174.4910 	EXP 	textTestBlank: autoDraw = False
1174.4910 	EXP 	textRKN: text = 'rough'
1174.4910 	EXP 	textRKN: autoDraw = True
1174.4910 	EXP 	textRKNScale: autoDraw = True
1174.7470 	DATA 	Keypress: f
1174.7519 	EXP 	textRKN: autoDraw = False
1174.7519 	EXP 	textRKNScale: autoDraw = False
1174.7519 	EXP 	textBlank500: autoDraw = True
1175.2449 	EXP 	New trial (rep=97, index=0): None
1175.2703 	EXP 	textBlank500: autoDraw = False
1175.2703 	EXP 	textBlank500: autoDraw = False
1175.2703 	EXP 	textConf: text = 'department'
1175.2703 	EXP 	textConf: autoDraw = True
1175.2703 	EXP 	textConfScale: autoDraw = True
1177.5082 	DATA 	Keypress: 3
1177.5107 	EXP 	textConf: autoDraw = False
1177.5107 	EXP 	textConfScale: autoDraw = False
1177.5107 	EXP 	textTestBlank: text = 'department'
1177.5107 	EXP 	textTestBlank: autoDraw = True
1178.0280 	EXP 	textTestBlank: autoDraw = False
1178.0280 	EXP 	textRKN: text = 'department'
1178.0280 	EXP 	textRKN: autoDraw = True
1178.0280 	EXP 	textRKNScale: autoDraw = True
1178.9468 	DATA 	Keypress: f
1178.9728 	EXP 	textRKN: autoDraw = False
1178.9728 	EXP 	textRKNScale: autoDraw = False
1178.9728 	EXP 	textBlank500: autoDraw = True
1179.4634 	EXP 	New trial (rep=98, index=0): None
1179.4831 	EXP 	textBlank500: autoDraw = False
1179.4831 	EXP 	textBlank500: autoDraw = False
1179.4831 	EXP 	textConf: text = 'atmosphere'
1179.4831 	EXP 	textConf: autoDraw = True
1179.4831 	EXP 	textConfScale: autoDraw = True
1182.2921 	DATA 	Keypress: 3
1182.2947 	EXP 	textConf: autoDraw = False
1182.2947 	EXP 	textConfScale: autoDraw = False
1182.2947 	EXP 	textTestBlank: text = 'atmosphere'
1182.2947 	EXP 	textTestBlank: autoDraw = True
1182.8154 	EXP 	textTestBlank: autoDraw = False
1182.8154 	EXP 	textRKN: text = 'atmosphere'
1182.8154 	EXP 	textRKN: autoDraw = True
1182.8154 	EXP 	textRKNScale: autoDraw = True
1183.0718 	DATA 	Keypress: f
1183.0769 	EXP 	textRKN: autoDraw = False
1183.0769 	EXP 	textRKNScale: autoDraw = False
1183.0769 	EXP 	textBlank500: autoDraw = True
1183.5675 	EXP 	New trial (rep=99, index=0): None
1183.5838 	EXP 	textBlank500: autoDraw = False
1183.5838 	EXP 	textBlank500: autoDraw = False
1183.5838 	EXP 	textConf: text = 'sleep'
1183.5838 	EXP 	textConf: autoDraw = True
1183.5838 	EXP 	textConfScale: autoDraw = True
1185.1613 	DATA 	Keypress: 5
1185.1638 	EXP 	textConf: autoDraw = False
1185.1638 	EXP 	textConfScale: autoDraw = False
1185.1638 	EXP 	textTestBlank: text = 'sleep'
1185.1638 	EXP 	textTestBlank: autoDraw = True
1185.6656 	EXP 	textTestBlank: autoDraw = False
1185.6656 	EXP 	textTestBlank: autoDraw = False
1185.6656 	EXP 	textRKN: text = 'sleep'
1185.6656 	EXP 	textRKN: autoDraw = True
1185.6656 	EXP 	textRKNScale: autoDraw = True
1186.8945 	DATA 	Keypress: r
1186.8973 	EXP 	textRKN: autoDraw = False
1186.8973 	EXP 	textRKNScale: autoDraw = False
1186.8973 	EXP 	textBlank500: autoDraw = True
1187.3884 	EXP 	New trial (rep=100, index=0): None
1187.4083 	EXP 	textBlank500: autoDraw = False
1187.4083 	EXP 	textBlank500: autoDraw = False
1187.4083 	EXP 	textConf: text = 'government'
1187.4083 	EXP 	textConf: autoDraw = True
1187.4083 	EXP 	textConfScale: autoDraw = True
1190.0500 	DATA 	Keypress: 5
1190.0525 	EXP 	textConf: autoDraw = False
1190.0525 	EXP 	textConfScale: autoDraw = False
1190.0525 	EXP 	textTestBlank: text = 'government'
1190.0525 	EXP 	textTestBlank: autoDraw = True
1190.5713 	EXP 	textTestBlank: autoDraw = False
1190.5713 	EXP 	textRKN: text = 'government'
1190.5713 	EXP 	textRKN: autoDraw = True
1190.5713 	EXP 	textRKNScale: autoDraw = True
1191.1635 	DATA 	Keypress: f
1191.1683 	EXP 	textRKN: autoDraw = False
1191.1683 	EXP 	textRKNScale: autoDraw = False
1191.1683 	EXP 	textBlank500: autoDraw = True
1191.6599 	EXP 	New trial (rep=101, index=0): None
1191.6795 	EXP 	textBlank500: autoDraw = False
1191.6795 	EXP 	textBlank500: autoDraw = False
1191.6795 	EXP 	textConf: text = 'column'
1191.6795 	EXP 	textConf: autoDraw = True
1191.6795 	EXP 	textConfScale: autoDraw = True
1193.5858 	DATA 	Keypress: 6
1193.5882 	EXP 	textConf: autoDraw = False
1193.5882 	EXP 	textConfScale: autoDraw = False
1193.5882 	EXP 	textTestBlank: text = 'column'
1193.5882 	EXP 	textTestBlank: autoDraw = True
1194.0936 	EXP 	textTestBlank: autoDraw = False
1194.0936 	EXP 	textTestBlank: autoDraw = False
1194.0936 	EXP 	textRKN: text = 'column'
1194.0936 	EXP 	textRKN: autoDraw = True
1194.0936 	EXP 	textRKNScale: autoDraw = True
1194.9302 	DATA 	Keypress: r
1194.9571 	EXP 	textRKN: autoDraw = False
1194.9571 	EXP 	textRKNScale: autoDraw = False
1194.9571 	EXP 	textBlank500: autoDraw = True
1195.4603 	EXP 	New trial (rep=102, index=0): None
1195.4749 	EXP 	textBlank500: autoDraw = False
1195.4749 	EXP 	textConf: text = 'session'
1195.4749 	EXP 	textConf: autoDraw = True
1195.4749 	EXP 	textConfScale: autoDraw = True
1197.0979 	DATA 	Keypress: 6
1197.1271 	EXP 	textConf: autoDraw = False
1197.1271 	EXP 	textConfScale: autoDraw = False
1197.1271 	EXP 	textTestBlank: text = 'session'
1197.1271 	EXP 	textTestBlank: autoDraw = True
1197.6452 	EXP 	textTestBlank: autoDraw = False
1197.6452 	EXP 	textRKN: text = 'session'
1197.6452 	EXP 	textRKN: autoDraw = True
1197.6452 	EXP 	textRKNScale: autoDraw = True
1198.0388 	DATA 	Keypress: r
1198.0418 	EXP 	textRKN: autoDraw = False
1198.0418 	EXP 	textRKNScale: autoDraw = False
1198.0418 	EXP 	textBlank500: autoDraw = True
1198.5300 	EXP 	New trial (rep=103, index=0): None
1198.5446 	EXP 	textBlank500: autoDraw = False
1198.5446 	EXP 	textBlank500: autoDraw = False
1198.5446 	EXP 	textConf: text = 'partner'
1198.5446 	EXP 	textConf: autoDraw = True
1198.5446 	EXP 	textConfScale: autoDraw = True
1216.4773 	DATA 	Keypress: 3
1216.4799 	EXP 	textConf: autoDraw = False
1216.4799 	EXP 	textConfScale: autoDraw = False
1216.4799 	EXP 	textTestBlank: text = 'partner'
1216.4799 	EXP 	textTestBlank: autoDraw = True
1216.9963 	EXP 	textTestBlank: autoDraw = False
1216.9963 	EXP 	textRKN: text = 'partner'
1216.9963 	EXP 	textRKN: autoDraw = True
1216.9963 	EXP 	textRKNScale: autoDraw = True
1217.9746 	DATA 	Keypress: r
1217.9784 	EXP 	textRKN: autoDraw = False
1217.9784 	EXP 	textRKNScale: autoDraw = False
1217.9784 	EXP 	textBlank500: autoDraw = True
1218.4704 	EXP 	New trial (rep=104, index=0): None
1218.4906 	EXP 	textBlank500: autoDraw = False
1218.4906 	EXP 	textBlank500: autoDraw = False
1218.4906 	EXP 	textConf: text = 'tennis'
1218.4906 	EXP 	textConf: autoDraw = True
1218.4906 	EXP 	textConfScale: autoDraw = True
1220.1794 	DATA 	Keypress: 1
1220.1818 	EXP 	textConf: autoDraw = False
1220.1818 	EXP 	textConfScale: autoDraw = False
1220.1818 	EXP 	textTestBlank: text = 'tennis'
1220.1818 	EXP 	textTestBlank: autoDraw = True
1220.6812 	EXP 	textTestBlank: autoDraw = False
1220.6812 	EXP 	textTestBlank: autoDraw = False
1220.6812 	EXP 	textRKN: text = 'tennis'
1220.6812 	EXP 	textRKN: autoDraw = True
1220.6812 	EXP 	textRKNScale: autoDraw = True
1222.0739 	DATA 	Keypress: n
1222.0992 	EXP 	textRKN: autoDraw = False
1222.0992 	EXP 	textRKNScale: autoDraw = False
1222.0992 	EXP 	textBlank500: autoDraw = True
1222.5882 	EXP 	New trial (rep=105, index=0): None
1222.6013 	EXP 	textBlank500: autoDraw = False
1222.6013 	EXP 	textBlank500: autoDraw = False
1222.6013 	EXP 	textConf: text = 'voice'
1222.6013 	EXP 	textConf: autoDraw = True
1222.6013 	EXP 	textConfScale: autoDraw = True
1224.8093 	DATA 	Keypress: 2
1224.8380 	EXP 	textConf: autoDraw = False
1224.8380 	EXP 	textConfScale: autoDraw = False
1224.8380 	EXP 	textTestBlank: text = 'voice'
1224.8380 	EXP 	textTestBlank: autoDraw = True
1225.3526 	EXP 	textTestBlank: autoDraw = False
1225.3526 	EXP 	textRKN: text = 'voice'
1225.3526 	EXP 	textRKN: autoDraw = True
1225.3526 	EXP 	textRKNScale: autoDraw = True
1226.2871 	DATA 	Keypress: n
1226.2897 	EXP 	textRKN: autoDraw = False
1226.2897 	EXP 	textRKNScale: autoDraw = False
1226.2897 	EXP 	textBlank500: autoDraw = True
1226.7966 	EXP 	New trial (rep=106, index=0): None
1226.8217 	EXP 	textBlank500: autoDraw = False
1226.8217 	EXP 	textConf: text = 'platform'
1226.8217 	EXP 	textConf: autoDraw = True
1226.8217 	EXP 	textConfScale: autoDraw = True
1228.3468 	DATA 	Keypress: 2
1228.3782 	EXP 	textConf: autoDraw = False
1228.3782 	EXP 	textConfScale: autoDraw = False
1228.3782 	EXP 	textTestBlank: text = 'platform'
1228.3782 	EXP 	textTestBlank: autoDraw = True
1228.8892 	EXP 	textTestBlank: autoDraw = False
1228.8892 	EXP 	textRKN: text = 'platform'
1228.8892 	EXP 	textRKN: autoDraw = True
1228.8892 	EXP 	textRKNScale: autoDraw = True
1229.3371 	DATA 	Keypress: n
1229.3395 	EXP 	textRKN: autoDraw = False
1229.3395 	EXP 	textRKNScale: autoDraw = False
1229.3395 	EXP 	textBlank500: autoDraw = True
1229.8291 	EXP 	New trial (rep=107, index=0): None
1229.8429 	EXP 	textBlank500: autoDraw = False
1229.8429 	EXP 	textBlank500: autoDraw = False
1229.8429 	EXP 	textConf: text = 'match'
1229.8429 	EXP 	textConf: autoDraw = True
1229.8429 	EXP 	textConfScale: autoDraw = True
1232.4266 	DATA 	Keypress: 5
1232.4291 	EXP 	textConf: autoDraw = False
1232.4291 	EXP 	textConfScale: autoDraw = False
1232.4291 	EXP 	textTestBlank: text = 'match'
1232.4291 	EXP 	textTestBlank: autoDraw = True
1232.9434 	EXP 	textTestBlank: autoDraw = False
1232.9434 	EXP 	textRKN: text = 'match'
1232.9434 	EXP 	textRKN: autoDraw = True
1232.9434 	EXP 	textRKNScale: autoDraw = True
1236.2918 	DATA 	Keypress: r
1236.2966 	EXP 	textRKN: autoDraw = False
1236.2966 	EXP 	textRKNScale: autoDraw = False
1236.2966 	EXP 	textBlank500: autoDraw = True
1236.7853 	EXP 	New trial (rep=108, index=0): None
1236.7977 	EXP 	textBlank500: autoDraw = False
1236.7977 	EXP 	textBlank500: autoDraw = False
1236.7977 	EXP 	textConf: text = 'estate'
1236.7977 	EXP 	textConf: autoDraw = True
1236.7977 	EXP 	textConfScale: autoDraw = True
1240.4757 	DATA 	Keypress: 2
1240.5051 	EXP 	textConf: autoDraw = False
1240.5051 	EXP 	textConfScale: autoDraw = False
1240.5051 	EXP 	textTestBlank: text = 'estate'
1240.5051 	EXP 	textTestBlank: autoDraw = True
1241.0197 	EXP 	textTestBlank: autoDraw = False
1241.0197 	EXP 	textRKN: text = 'estate'
1241.0197 	EXP 	textRKN: autoDraw = True
1241.0197 	EXP 	textRKNScale: autoDraw = True
1241.2633 	DATA 	Keypress: n
1241.2683 	EXP 	textRKN: autoDraw = False
1241.2683 	EXP 	textRKNScale: autoDraw = False
1241.2683 	EXP 	textBlank500: autoDraw = True
1241.7647 	EXP 	New trial (rep=109, index=0): None
1241.7870 	EXP 	textBlank500: autoDraw = False
1241.7870 	EXP 	textBlank500: autoDraw = False
1241.7870 	EXP 	textConf: text = 'service'
1241.7870 	EXP 	textConf: autoDraw = True
1241.7870 	EXP 	textConfScale: autoDraw = True
1250.5763 	DATA 	Keypress: 3
1250.5788 	EXP 	textConf: autoDraw = False
1250.5788 	EXP 	textConfScale: autoDraw = False
1250.5788 	EXP 	textTestBlank: text = 'service'
1250.5788 	EXP 	textTestBlank: autoDraw = True
1251.0831 	EXP 	textTestBlank: autoDraw = False
1251.0831 	EXP 	textTestBlank: autoDraw = False
1251.0831 	EXP 	textRKN: text = 'service'
1251.0831 	EXP 	textRKN: autoDraw = True
1251.0831 	EXP 	textRKNScale: autoDraw = True
1251.4236 	DATA 	Keypress: f
1251.4282 	EXP 	textRKN: autoDraw = False
1251.4282 	EXP 	textRKNScale: autoDraw = False
1251.4282 	EXP 	textBlank500: autoDraw = True
1251.9215 	EXP 	New trial (rep=110, index=0): None
1251.9344 	EXP 	textBlank500: autoDraw = False
1251.9344 	EXP 	textBlank500: autoDraw = False
1251.9344 	EXP 	textConf: text = 'balance'
1251.9344 	EXP 	textConf: autoDraw = True
1251.9344 	EXP 	textConfScale: autoDraw = True
1255.2533 	DATA 	Keypress: 6
1255.2558 	EXP 	textConf: autoDraw = False
1255.2558 	EXP 	textConfScale: autoDraw = False
1255.2558 	EXP 	textTestBlank: text = 'balance'
1255.2558 	EXP 	textTestBlank: autoDraw = True
1255.7661 	EXP 	textTestBlank: autoDraw = False
1255.7661 	EXP 	textRKN: text = 'balance'
1255.7661 	EXP 	textRKN: autoDraw = True
1255.7661 	EXP 	textRKNScale: autoDraw = True
1256.0281 	DATA 	Keypress: r
1256.0329 	EXP 	textRKN: autoDraw = False
1256.0329 	EXP 	textRKNScale: autoDraw = False
1256.0329 	EXP 	textBlank500: autoDraw = True
1256.5237 	EXP 	New trial (rep=111, index=0): None
1256.5409 	EXP 	textBlank500: autoDraw = False
1256.5409 	EXP 	textBlank500: autoDraw = False
1256.5409 	EXP 	textConf: text = 'month'
1256.5409 	EXP 	textConf: autoDraw = True
1256.5409 	EXP 	textConfScale: autoDraw = True
1258.2373 	DATA 	Keypress: 2
1258.2399 	EXP 	textConf: autoDraw = False
1258.2399 	EXP 	textConfScale: autoDraw = False
1258.2399 	EXP 	textTestBlank: text = 'month'
1258.2399 	EXP 	textTestBlank: autoDraw = True
1258.7554 	EXP 	textTestBlank: autoDraw = False
1258.7554 	EXP 	textRKN: text = 'month'
1258.7554 	EXP 	textRKN: autoDraw = True
1258.7554 	EXP 	textRKNScale: autoDraw = True
1259.1813 	DATA 	Keypress: n
1259.1861 	EXP 	textRKN: autoDraw = False
1259.1861 	EXP 	textRKNScale: autoDraw = False
1259.1861 	EXP 	textBlank500: autoDraw = True
1259.6751 	EXP 	New trial (rep=112, index=0): None
1259.6896 	EXP 	textBlank500: autoDraw = False
1259.6896 	EXP 	textBlank500: autoDraw = False
1259.6896 	EXP 	textConf: text = 'substance'
1259.6896 	EXP 	textConf: autoDraw = True
1259.6896 	EXP 	textConfScale: autoDraw = True
1262.8135 	DATA 	Keypress: 2
1262.8425 	EXP 	textConf: autoDraw = False
1262.8425 	EXP 	textConfScale: autoDraw = False
1262.8425 	EXP 	textTestBlank: text = 'substance'
1262.8425 	EXP 	textTestBlank: autoDraw = True
1263.3629 	EXP 	textTestBlank: autoDraw = False
1263.3629 	EXP 	textRKN: text = 'substance'
1263.3629 	EXP 	textRKN: autoDraw = True
1263.3629 	EXP 	textRKNScale: autoDraw = True
1263.7730 	DATA 	Keypress: n
1263.7755 	EXP 	textRKN: autoDraw = False
1263.7755 	EXP 	textRKNScale: autoDraw = False
1263.7755 	EXP 	textBlank500: autoDraw = True
1264.2649 	EXP 	New trial (rep=113, index=0): None
1264.2816 	EXP 	textBlank500: autoDraw = False
1264.2816 	EXP 	textBlank500: autoDraw = False
1264.2816 	EXP 	textConf: text = 'scale'
1264.2816 	EXP 	textConf: autoDraw = True
1264.2816 	EXP 	textConfScale: autoDraw = True
1272.7381 	DATA 	Keypress: 2
1272.7407 	EXP 	textConf: autoDraw = False
1272.7407 	EXP 	textConfScale: autoDraw = False
1272.7407 	EXP 	textTestBlank: text = 'scale'
1272.7407 	EXP 	textTestBlank: autoDraw = True
1273.2503 	EXP 	textTestBlank: autoDraw = False
1273.2503 	EXP 	textRKN: text = 'scale'
1273.2503 	EXP 	textRKN: autoDraw = True
1273.2503 	EXP 	textRKNScale: autoDraw = True
1274.0147 	DATA 	Keypress: f
1274.0175 	EXP 	textRKN: autoDraw = False
1274.0175 	EXP 	textRKNScale: autoDraw = False
1274.0175 	EXP 	textBlank500: autoDraw = True
1274.5065 	EXP 	New trial (rep=114, index=0): None
1274.5212 	EXP 	textBlank500: autoDraw = False
1274.5212 	EXP 	textBlank500: autoDraw = False
1274.5212 	EXP 	textConf: text = 'republic'
1274.5212 	EXP 	textConf: autoDraw = True
1274.5212 	EXP 	textConfScale: autoDraw = True
1277.0861 	DATA 	Keypress: 6
1277.0886 	EXP 	textConf: autoDraw = False
1277.0886 	EXP 	textConfScale: autoDraw = False
1277.0886 	EXP 	textTestBlank: text = 'republic'
1277.0886 	EXP 	textTestBlank: autoDraw = True
1277.5879 	EXP 	textTestBlank: autoDraw = False
1277.5879 	EXP 	textTestBlank: autoDraw = False
1277.5879 	EXP 	textRKN: text = 'republic'
1277.5879 	EXP 	textRKN: autoDraw = True
1277.5879 	EXP 	textRKNScale: autoDraw = True
1277.8677 	DATA 	Keypress: r
1277.8909 	EXP 	textRKN: autoDraw = False
1277.8909 	EXP 	textRKNScale: autoDraw = False
1277.8909 	EXP 	textBlank500: autoDraw = True
1278.4001 	EXP 	New trial (rep=115, index=0): None
1278.4259 	EXP 	textBlank500: autoDraw = False
1278.4259 	EXP 	textConf: text = 'exchange'
1278.4259 	EXP 	textConf: autoDraw = True
1278.4259 	EXP 	textConfScale: autoDraw = True
1281.2986 	DATA 	Keypress: 4
1281.3268 	EXP 	textConf: autoDraw = False
1281.3268 	EXP 	textConfScale: autoDraw = False
1281.3268 	EXP 	textTestBlank: text = 'exchange'
1281.3268 	EXP 	textTestBlank: autoDraw = True
1281.8419 	EXP 	textTestBlank: autoDraw = False
1281.8419 	EXP 	textRKN: text = 'exchange'
1281.8419 	EXP 	textRKN: autoDraw = True
1281.8419 	EXP 	textRKNScale: autoDraw = True
1282.1243 	DATA 	Keypress: f
1282.1267 	EXP 	textRKN: autoDraw = False
1282.1267 	EXP 	textRKNScale: autoDraw = False
1282.1267 	EXP 	textBlank500: autoDraw = True
1282.6158 	EXP 	New trial (rep=116, index=0): None
1282.6286 	EXP 	textBlank500: autoDraw = False
1282.6286 	EXP 	textBlank500: autoDraw = False
1282.6286 	EXP 	textConf: text = 'mankind'
1282.6286 	EXP 	textConf: autoDraw = True
1282.6286 	EXP 	textConfScale: autoDraw = True
1285.0024 	DATA 	Keypress: 2
1285.0285 	EXP 	textConf: autoDraw = False
1285.0285 	EXP 	textConfScale: autoDraw = False
1285.0285 	EXP 	textTestBlank: text = 'mankind'
1285.0285 	EXP 	textTestBlank: autoDraw = True
1285.5332 	EXP 	textTestBlank: autoDraw = False
1285.5332 	EXP 	textTestBlank: autoDraw = False
1285.5332 	EXP 	textRKN: text = 'mankind'
1285.5332 	EXP 	textRKN: autoDraw = True
1285.5332 	EXP 	textRKNScale: autoDraw = True
1286.5105 	DATA 	Keypress: f
1286.5135 	EXP 	textRKN: autoDraw = False
1286.5135 	EXP 	textRKNScale: autoDraw = False
1286.5135 	EXP 	textBlank500: autoDraw = True
1287.0040 	EXP 	New trial (rep=117, index=0): None
1287.0226 	EXP 	textBlank500: autoDraw = False
1287.0226 	EXP 	textBlank500: autoDraw = False
1287.0226 	EXP 	textConf: text = 'engineer'
1287.0226 	EXP 	textConf: autoDraw = True
1287.0226 	EXP 	textConfScale: autoDraw = True
1290.2340 	DATA 	Keypress: 6
1290.2366 	EXP 	textConf: autoDraw = False
1290.2366 	EXP 	textConfScale: autoDraw = False
1290.2366 	EXP 	textTestBlank: text = 'engineer'
1290.2366 	EXP 	textTestBlank: autoDraw = True
1290.7535 	EXP 	textTestBlank: autoDraw = False
1290.7535 	EXP 	textRKN: text = 'engineer'
1290.7535 	EXP 	textRKN: autoDraw = True
1290.7535 	EXP 	textRKNScale: autoDraw = True
1291.0487 	DATA 	Keypress: r
1291.0513 	EXP 	textRKN: autoDraw = False
1291.0513 	EXP 	textRKNScale: autoDraw = False
1291.0513 	EXP 	textBlank500: autoDraw = True
1291.5444 	EXP 	New trial (rep=118, index=0): None
1291.5621 	EXP 	textBlank500: autoDraw = False
1291.5621 	EXP 	textBlank500: autoDraw = False
1291.5621 	EXP 	textConf: text = 'fight'
1291.5621 	EXP 	textConf: autoDraw = True
1291.5621 	EXP 	textConfScale: autoDraw = True
1293.2577 	DATA 	Keypress: 6
1293.2603 	EXP 	textConf: autoDraw = False
1293.2603 	EXP 	textConfScale: autoDraw = False
1293.2603 	EXP 	textTestBlank: text = 'fight'
1293.2603 	EXP 	textTestBlank: autoDraw = True
1293.7719 	EXP 	textTestBlank: autoDraw = False
1293.7719 	EXP 	textRKN: text = 'fight'
1293.7719 	EXP 	textRKN: autoDraw = True
1293.7719 	EXP 	textRKNScale: autoDraw = True
1294.0613 	DATA 	Keypress: r
1294.0876 	EXP 	textRKN: autoDraw = False
1294.0876 	EXP 	textRKNScale: autoDraw = False
1294.0876 	EXP 	textBlank500: autoDraw = True
1294.5796 	EXP 	New trial (rep=119, index=0): None
1294.6008 	EXP 	textBlank500: autoDraw = False
1294.6008 	EXP 	textBlank500: autoDraw = False
1294.6008 	EXP 	textConf: text = 'place'
1294.6008 	EXP 	textConf: autoDraw = True
1294.6008 	EXP 	textConfScale: autoDraw = True
1301.2770 	DATA 	Keypress: 5
1301.2795 	EXP 	textConf: autoDraw = False
1301.2795 	EXP 	textConfScale: autoDraw = False
1301.2795 	EXP 	textTestBlank: text = 'place'
1301.2795 	EXP 	textTestBlank: autoDraw = True
1301.7789 	EXP 	textTestBlank: autoDraw = False
1301.7789 	EXP 	textTestBlank: autoDraw = False
1301.7789 	EXP 	textRKN: text = 'place'
1301.7789 	EXP 	textRKN: autoDraw = True
1301.7789 	EXP 	textRKNScale: autoDraw = True
