2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2526.6373 	DATA 	Keypress: f
2526.6422 	EXP 	textRKN: autoDraw = False
2526.6422 	EXP 	textRKNScale: autoDraw = False
2526.6422 	EXP 	textBlank500: autoDraw = True
2527.1317 	EXP 	New trial (rep=96, index=0): None
2527.1460 	EXP 	textBlank500: autoDraw = False
2527.1460 	EXP 	textBlank500: autoDraw = False
2527.1460 	EXP 	textConf: text = 'novel'
2527.1460 	EXP 	textConf: autoDraw = True
2527.1460 	EXP 	textConfScale: autoDraw = True
2529.8091 	DATA 	Keypress: 2
2529.8120 	EXP 	textConf: autoDraw = False
2529.8120 	EXP 	textConfScale: autoDraw = False
2529.8120 	EXP 	textTestBlank: text = 'novel'
2529.8120 	EXP 	textTestBlank: autoDraw = True
2530.3189 	EXP 	textTestBlank: autoDraw = False
2530.3189 	EXP 	textTestBlank: autoDraw = False
2530.3189 	EXP 	textRKN: text = 'novel'
2530.3189 	EXP 	textRKN: autoDraw = True
2530.3189 	EXP 	textRKNScale: autoDraw = True
2530.7945 	DATA 	Keypress: n
2530.7981 	EXP 	textRKN: autoDraw = False
2530.7981 	EXP 	textRKNScale: autoDraw = False
2530.7981 	EXP 	textBlank500: autoDraw = True
2531.3038 	EXP 	New trial (rep=97, index=0): None
2531.3175 	EXP 	textBlank500: autoDraw = False
2531.3175 	EXP 	textConf: text = 'light'
2531.3175 	EXP 	textConf: autoDraw = True
2531.3175 	EXP 	textConfScale: autoDraw = True
2536.6543 	DATA 	Keypress: 5
2536.6568 	EXP 	textConf: autoDraw = False
2536.6568 	EXP 	textConfScale: autoDraw = False
2536.6568 	EXP 	textTestBlank: text = 'light'
2536.6568 	EXP 	textTestBlank: autoDraw = True
2537.1695 	EXP 	textTestBlank: autoDraw = False
2537.1695 	EXP 	textRKN: text = 'light'
2537.1695 	EXP 	textRKN: autoDraw = True
2537.1695 	EXP 	textRKNScale: autoDraw = True
2537.5283 	DATA 	Keypress: r
2537.5585 	EXP 	textRKN: autoDraw = False
2537.5585 	EXP 	textRKNScale: autoDraw = False
2537.5585 	EXP 	textBlank500: autoDraw = True
2538.0569 	EXP 	New trial (rep=98, index=0): None
2538.0714 	EXP 	textBlank500: autoDraw = False
2538.0714 	EXP 	textConf: text = 'point'
2538.0714 	EXP 	textConf: autoDraw = True
2538.0714 	EXP 	textConfScale: autoDraw = True
2539.8459 	DATA 	Keypress: 2
2539.8719 	EXP 	textConf: autoDraw = False
2539.8719 	EXP 	textConfScale: autoDraw = False
2539.8719 	EXP 	textTestBlank: text = 'point'
2539.8719 	EXP 	textTestBlank: autoDraw = True
2540.3790 	EXP 	textTestBlank: autoDraw = False
2540.3790 	EXP 	textTestBlank: autoDraw = False
2540.3790 	EXP 	textRKN: text = 'point'
2540.3790 	EXP 	textRKN: autoDraw = True
2540.3790 	EXP 	textRKNScale: autoDraw = True
2541.2651 	DATA 	Keypress: f
2541.2901 	EXP 	textRKN: autoDraw = False
2541.2901 	EXP 	textRKNScale: autoDraw = False
2541.2901 	EXP 	textBlank500: autoDraw = True
2541.7793 	EXP 	New trial (rep=99, index=0): None
2541.7938 	EXP 	textBlank500: autoDraw = False
2541.7938 	EXP 	textBlank500: autoDraw = False
2541.7938 	EXP 	textConf: text = 'benefit'
2541.7938 	EXP 	textConf: autoDraw = True
2541.7938 	EXP 	textConfScale: autoDraw = True
2543.3249 	DATA 	Keypress: 1
2543.3274 	EXP 	textConf: autoDraw = False
2543.3274 	EXP 	textConfScale: autoDraw = False
2543.3274 	EXP 	textTestBlank: text = 'benefit'
2543.3274 	EXP 	textTestBlank: autoDraw = True
2543.8428 	EXP 	textTestBlank: autoDraw = False
2543.8428 	EXP 	textRKN: text = 'benefit'
2543.8428 	EXP 	textRKN: autoDraw = True
2543.8428 	EXP 	textRKNScale: autoDraw = True
2544.0716 	DATA 	Keypress: n
2544.0762 	EXP 	textRKN: autoDraw = False
2544.0762 	EXP 	textRKNScale: autoDraw = False
2544.0762 	EXP 	textBlank500: autoDraw = True
2544.5675 	EXP 	New trial (rep=100, index=0): None
2544.5880 	EXP 	textBlank500: autoDraw = False
2544.5880 	EXP 	textBlank500: autoDraw = False
2544.5880 	EXP 	textConf: text = 'patient'
2544.5880 	EXP 	textConf: autoDraw = True
2544.5880 	EXP 	textConfScale: autoDraw = True
2551.3321 	DATA 	Keypress: 4
2551.3346 	EXP 	textConf: autoDraw = False
2551.3346 	EXP 	textConfScale: autoDraw = False
2551.3346 	EXP 	textTestBlank: text = 'patient'
2551.3346 	EXP 	textTestBlank: autoDraw = True
2551.8342 	EXP 	textTestBlank: autoDraw = False
2551.8342 	EXP 	textTestBlank: autoDraw = False
2551.8342 	EXP 	textRKN: text = 'patient'
2551.8342 	EXP 	textRKN: autoDraw = True
2551.8342 	EXP 	textRKNScale: autoDraw = True
2552.0627 	DATA 	Keypress: f
2552.0675 	EXP 	textRKN: autoDraw = False
2552.0675 	EXP 	textRKNScale: autoDraw = False
2552.0675 	EXP 	textBlank500: autoDraw = True
2552.5584 	EXP 	New trial (rep=101, index=0): None
2552.5752 	EXP 	textBlank500: autoDraw = False
2552.5752 	EXP 	textBlank500: autoDraw = False
2552.5752 	EXP 	textConf: text = 'direction'
2552.5752 	EXP 	textConf: autoDraw = True
2552.5752 	EXP 	textConfScale: autoDraw = True
2557.9384 	DATA 	Keypress: 5
2557.9408 	EXP 	textConf: autoDraw = False
2557.9408 	EXP 	textConfScale: autoDraw = False
2557.9408 	EXP 	textTestBlank: text = 'direction'
2557.9408 	EXP 	textTestBlank: autoDraw = True
2558.4407 	EXP 	textTestBlank: autoDraw = False
2558.4407 	EXP 	textTestBlank: autoDraw = False
2558.4407 	EXP 	textRKN: text = 'direction'
2558.4407 	EXP 	textRKN: autoDraw = True
2558.4407 	EXP 	textRKNScale: autoDraw = True
2558.6692 	DATA 	Keypress: r
2558.6741 	EXP 	textRKN: autoDraw = False
2558.6741 	EXP 	textRKNScale: autoDraw = False
2558.6741 	EXP 	textBlank500: autoDraw = True
2559.1623 	EXP 	New trial (rep=102, index=0): None
2559.1748 	EXP 	textBlank500: autoDraw = False
2559.1748 	EXP 	textBlank500: autoDraw = False
2559.1748 	EXP 	textConf: text = 'union'
2559.1748 	EXP 	textConf: autoDraw = True
2559.1748 	EXP 	textConfScale: autoDraw = True
2562.2310 	DATA 	Keypress: 1
2562.2335 	EXP 	textConf: autoDraw = False
2562.2335 	EXP 	textConfScale: autoDraw = False
2562.2335 	EXP 	textTestBlank: text = 'union'
2562.2335 	EXP 	textTestBlank: autoDraw = True
2562.7476 	EXP 	textTestBlank: autoDraw = False
2562.7476 	EXP 	textRKN: text = 'union'
2562.7476 	EXP 	textRKN: autoDraw = True
2562.7476 	EXP 	textRKNScale: autoDraw = True
2563.0904 	DATA 	Keypress: n
2563.0952 	EXP 	textRKN: autoDraw = False
2563.0952 	EXP 	textRKNScale: autoDraw = False
2563.0952 	EXP 	textBlank500: autoDraw = True
2563.5865 	EXP 	New trial (rep=103, index=0): None
2563.6063 	EXP 	textBlank500: autoDraw = False
2563.6063 	EXP 	textBlank500: autoDraw = False
2563.6063 	EXP 	textConf: text = 'taste'
2563.6063 	EXP 	textConf: autoDraw = True
2563.6063 	EXP 	textConfScale: autoDraw = True
2568.4212 	DATA 	Keypress: 5
2568.4238 	EXP 	textConf: autoDraw = False
2568.4238 	EXP 	textConfScale: autoDraw = False
2568.4238 	EXP 	textTestBlank: text = 'taste'
2568.4238 	EXP 	textTestBlank: autoDraw = True
2568.9344 	EXP 	textTestBlank: autoDraw = False
2568.9344 	EXP 	textRKN: text = 'taste'
2568.9344 	EXP 	textRKN: autoDraw = True
2568.9344 	EXP 	textRKNScale: autoDraw = True
2569.5301 	DATA 	Keypress: r
2569.5350 	EXP 	textRKN: autoDraw = False
2569.5350 	EXP 	textRKNScale: autoDraw = False
2569.5350 	EXP 	textBlank500: autoDraw = True
2570.0254 	EXP 	New trial (rep=104, index=0): None
2570.0425 	EXP 	textBlank500: autoDraw = False
2570.0425 	EXP 	textBlank500: autoDraw = False
2570.0425 	EXP 	textConf: text = 'error'
2570.0425 	EXP 	textConf: autoDraw = True
2570.0425 	EXP 	textConfScale: autoDraw = True
2573.3361 	DATA 	Keypress: 6
2573.3386 	EXP 	textConf: autoDraw = False
2573.3386 	EXP 	textConfScale: autoDraw = False
2573.3386 	EXP 	textTestBlank: text = 'error'
2573.3386 	EXP 	textTestBlank: autoDraw = True
2573.8393 	EXP 	textTestBlank: autoDraw = False
2573.8393 	EXP 	textTestBlank: autoDraw = False
2573.8393 	EXP 	textRKN: text = 'error'
2573.8393 	EXP 	textRKN: autoDraw = True
2573.8393 	EXP 	textRKNScale: autoDraw = True
2573.8795 	DATA 	Keypress: r
2573.9060 	EXP 	textRKN: autoDraw = False
2573.9060 	EXP 	textRKNScale: autoDraw = False
2573.9060 	EXP 	textBlank500: autoDraw = True
2574.3950 	EXP 	New trial (rep=105, index=0): None
2574.4095 	EXP 	textBlank500: autoDraw = False
2574.4095 	EXP 	textBlank500: autoDraw = False
2574.4095 	EXP 	textConf: text = 'problem'
2574.4095 	EXP 	textConf: autoDraw = True
2574.4095 	EXP 	textConfScale: autoDraw = True
2577.1747 	DATA 	Keypress: 6
2577.1772 	EXP 	textConf: autoDraw = False
2577.1772 	EXP 	textConfScale: autoDraw = False
2577.1772 	EXP 	textTestBlank: text = 'problem'
2577.1772 	EXP 	textTestBlank: autoDraw = True
2577.5804 	DATA 	Keypress: r
2577.6765 	EXP 	textTestBlank: autoDraw = False
2577.6765 	EXP 	textTestBlank: autoDraw = False
2577.6765 	EXP 	textRKN: text = 'problem'
2577.6765 	EXP 	textRKN: autoDraw = True
2577.6765 	EXP 	textRKNScale: autoDraw = True
2578.0070 	DATA 	Keypress: r
2578.0098 	EXP 	textRKN: autoDraw = False
2578.0098 	EXP 	textRKNScale: autoDraw = False
2578.0098 	EXP 	textBlank500: autoDraw = True
2578.5005 	EXP 	New trial (rep=106, index=0): None
2578.5171 	EXP 	textBlank500: autoDraw = False
2578.5171 	EXP 	textBlank500: autoDraw = False
2578.5171 	EXP 	textConf: text = 'tough'
2578.5171 	EXP 	textConf: autoDraw = True
2578.5171 	EXP 	textConfScale: autoDraw = True
2580.4277 	DATA 	Keypress: 3
2580.4301 	EXP 	textConf: autoDraw = False
2580.4301 	EXP 	textConfScale: autoDraw = False
2580.4301 	EXP 	textTestBlank: text = 'tough'
2580.4301 	EXP 	textTestBlank: autoDraw = True
2580.9298 	EXP 	textTestBlank: autoDraw = False
2580.9298 	EXP 	textTestBlank: autoDraw = False
2580.9298 	EXP 	textRKN: text = 'tough'
2580.9298 	EXP 	textRKN: autoDraw = True
2580.9298 	EXP 	textRKNScale: autoDraw = True
2580.9927 	DATA 	Keypress: f
2580.9963 	EXP 	textRKN: autoDraw = False
2580.9963 	EXP 	textRKNScale: autoDraw = False
2580.9963 	EXP 	textBlank500: autoDraw = True
2581.4850 	EXP 	New trial (rep=107, index=0): None
2581.4973 	EXP 	textBlank500: autoDraw = False
2581.4973 	EXP 	textBlank500: autoDraw = False
2581.4973 	EXP 	textConf: text = 'charter'
2581.4973 	EXP 	textConf: autoDraw = True
2581.4973 	EXP 	textConfScale: autoDraw = True
2582.8457 	DATA 	Keypress: 1
2582.8480 	EXP 	textConf: autoDraw = False
2582.8480 	EXP 	textConfScale: autoDraw = False
2582.8480 	EXP 	textTestBlank: text = 'charter'
2582.8480 	EXP 	textTestBlank: autoDraw = True
2583.3489 	EXP 	textTestBlank: autoDraw = False
2583.3489 	EXP 	textTestBlank: autoDraw = False
2583.3489 	EXP 	textRKN: text = 'charter'
2583.3489 	EXP 	textRKN: autoDraw = True
2583.3489 	EXP 	textRKNScale: autoDraw = True
2584.3307 	DATA 	Keypress: n
2584.3331 	EXP 	textRKN: autoDraw = False
2584.3331 	EXP 	textRKNScale: autoDraw = False
2584.3331 	EXP 	textBlank500: autoDraw = True
2584.8226 	EXP 	New trial (rep=108, index=0): None
2584.8379 	EXP 	textBlank500: autoDraw = False
2584.8379 	EXP 	textBlank500: autoDraw = False
2584.8379 	EXP 	textConf: text = 'atmosphere'
2584.8379 	EXP 	textConf: autoDraw = True
2584.8379 	EXP 	textConfScale: autoDraw = True
2586.1679 	DATA 	Keypress: 1
2586.1703 	EXP 	textConf: autoDraw = False
2586.1703 	EXP 	textConfScale: autoDraw = False
2586.1703 	EXP 	textTestBlank: text = 'atmosphere'
2586.1703 	EXP 	textTestBlank: autoDraw = True
2586.6882 	EXP 	textTestBlank: autoDraw = False
2586.6882 	EXP 	textRKN: text = 'atmosphere'
2586.6882 	EXP 	textRKN: autoDraw = True
2586.6882 	EXP 	textRKNScale: autoDraw = True
2587.4004 	DATA 	Keypress: n
2587.4028 	EXP 	textRKN: autoDraw = False
2587.4028 	EXP 	textRKNScale: autoDraw = False
2587.4028 	EXP 	textBlank500: autoDraw = True
2587.8930 	EXP 	New trial (rep=109, index=0): None
2587.9109 	EXP 	textBlank500: autoDraw = False
2587.9109 	EXP 	textBlank500: autoDraw = False
2587.9109 	EXP 	textConf: text = 'industry'
2587.9109 	EXP 	textConf: autoDraw = True
2587.9109 	EXP 	textConfScale: autoDraw = True
2589.4286 	DATA 	Keypress: 2
2589.4558 	EXP 	textConf: autoDraw = False
2589.4558 	EXP 	textConfScale: autoDraw = False
2589.4558 	EXP 	textTestBlank: text = 'industry'
2589.4558 	EXP 	textTestBlank: autoDraw = True
2589.9661 	EXP 	textTestBlank: autoDraw = False
2589.9661 	EXP 	textTestBlank: autoDraw = False
2589.9661 	EXP 	textRKN: text = 'industry'
2589.9661 	EXP 	textRKN: autoDraw = True
2589.9661 	EXP 	textRKNScale: autoDraw = True
2590.5511 	DATA 	Keypress: f
2590.5559 	EXP 	textRKN: autoDraw = False
2590.5559 	EXP 	textRKNScale: autoDraw = False
2590.5559 	EXP 	textBlank500: autoDraw = True
2591.0468 	EXP 	New trial (rep=110, index=0): None
2591.0646 	EXP 	textBlank500: autoDraw = False
2591.0646 	EXP 	textBlank500: autoDraw = False
2591.0646 	EXP 	textConf: text = 'reach'
2591.0646 	EXP 	textConf: autoDraw = True
2591.0646 	EXP 	textConfScale: autoDraw = True
2592.9061 	DATA 	Keypress: 3
2592.9086 	EXP 	textConf: autoDraw = False
2592.9086 	EXP 	textConfScale: autoDraw = False
2592.9086 	EXP 	textTestBlank: text = 'reach'
2592.9086 	EXP 	textTestBlank: autoDraw = True
2593.4150 	EXP 	textTestBlank: autoDraw = False
2593.4150 	EXP 	textTestBlank: autoDraw = False
2593.4150 	EXP 	textRKN: text = 'reach'
2593.4150 	EXP 	textRKN: autoDraw = True
2593.4150 	EXP 	textRKNScale: autoDraw = True
2593.9518 	DATA 	Keypress: f
2593.9767 	EXP 	textRKN: autoDraw = False
2593.9767 	EXP 	textRKNScale: autoDraw = False
2593.9767 	EXP 	textBlank500: autoDraw = True
2594.4649 	EXP 	New trial (rep=111, index=0): None
2594.4779 	EXP 	textBlank500: autoDraw = False
2594.4779 	EXP 	textBlank500: autoDraw = False
2594.4779 	EXP 	textConf: text = 'alert'
2594.4779 	EXP 	textConf: autoDraw = True
2594.4779 	EXP 	textConfScale: autoDraw = True
2598.3809 	DATA 	Keypress: 1
2598.3834 	EXP 	textConf: autoDraw = False
2598.3834 	EXP 	textConfScale: autoDraw = False
2598.3834 	EXP 	textTestBlank: text = 'alert'
2598.3834 	EXP 	textTestBlank: autoDraw = True
2598.9003 	EXP 	textTestBlank: autoDraw = False
2598.9003 	EXP 	textRKN: text = 'alert'
2598.9003 	EXP 	textRKN: autoDraw = True
2598.9003 	EXP 	textRKNScale: autoDraw = True
2599.0711 	DATA 	Keypress: n
2599.0978 	EXP 	textRKN: autoDraw = False
2599.0978 	EXP 	textRKNScale: autoDraw = False
2599.0978 	EXP 	textBlank500: autoDraw = True
2599.5868 	EXP 	New trial (rep=112, index=0): None
2599.6003 	EXP 	textBlank500: autoDraw = False
2599.6003 	EXP 	textBlank500: autoDraw = False
2599.6003 	EXP 	textConf: text = 'gesture'
2599.6003 	EXP 	textConf: autoDraw = True
2599.6003 	EXP 	textConfScale: autoDraw = True
2601.9325 	DATA 	Keypress: 5
2601.9349 	EXP 	textConf: autoDraw = False
2601.9349 	EXP 	textConfScale: autoDraw = False
2601.9349 	EXP 	textTestBlank: text = 'gesture'
2601.9349 	EXP 	textTestBlank: autoDraw = True
2602.4382 	EXP 	textTestBlank: autoDraw = False
2602.4382 	EXP 	textTestBlank: autoDraw = False
2602.4382 	EXP 	textRKN: text = 'gesture'
2602.4382 	EXP 	textRKN: autoDraw = True
2602.4382 	EXP 	textRKNScale: autoDraw = True
2602.5490 	DATA 	Keypress: r
2602.5516 	EXP 	textRKN: autoDraw = False
2602.5516 	EXP 	textRKNScale: autoDraw = False
2602.5516 	EXP 	textBlank500: autoDraw = True
2603.0452 	EXP 	New trial (rep=113, index=0): None
2603.0654 	EXP 	textBlank500: autoDraw = False
2603.0654 	EXP 	textBlank500: autoDraw = False
2603.0654 	EXP 	textConf: text = 'fellow'
2603.0654 	EXP 	textConf: autoDraw = True
2603.0654 	EXP 	textConfScale: autoDraw = True
2605.4625 	DATA 	Keypress: 2
2605.4930 	EXP 	textConf: autoDraw = False
2605.4930 	EXP 	textConfScale: autoDraw = False
2605.4930 	EXP 	textTestBlank: text = 'fellow'
2605.4930 	EXP 	textTestBlank: autoDraw = True
2606.0048 	EXP 	textTestBlank: autoDraw = False
2606.0048 	EXP 	textRKN: text = 'fellow'
2606.0048 	EXP 	textRKN: autoDraw = True
2606.0048 	EXP 	textRKNScale: autoDraw = True
2607.5346 	DATA 	Keypress: n
2607.5395 	EXP 	textRKN: autoDraw = False
2607.5395 	EXP 	textRKNScale: autoDraw = False
2607.5395 	EXP 	textBlank500: autoDraw = True
2608.0298 	EXP 	New trial (rep=114, index=0): None
2608.0462 	EXP 	textBlank500: autoDraw = False
2608.0462 	EXP 	textBlank500: autoDraw = False
2608.0462 	EXP 	textConf: text = 'length'
2608.0462 	EXP 	textConf: autoDraw = True
2608.0462 	EXP 	textConfScale: autoDraw = True
2610.4995 	DATA 	Keypress: 5
2610.5260 	EXP 	textConf: autoDraw = False
2610.5260 	EXP 	textConfScale: autoDraw = False
2610.5260 	EXP 	textTestBlank: text = 'length'
2610.5260 	EXP 	textTestBlank: autoDraw = True
2611.0292 	EXP 	textTestBlank: autoDraw = False
2611.0292 	EXP 	textTestBlank: autoDraw = False
2611.0292 	EXP 	textRKN: text = 'length'
2611.0292 	EXP 	textRKN: autoDraw = True
2611.0292 	EXP 	textRKNScale: autoDraw = True
2612.3517 	DATA 	Keypress: r
2612.3777 	EXP 	textRKN: autoDraw = False
2612.3777 	EXP 	textRKNScale: autoDraw = False
2612.3777 	EXP 	textBlank500: autoDraw = True
2612.8664 	EXP 	New trial (rep=115, index=0): None
2612.8790 	EXP 	textBlank500: autoDraw = False
2612.8790 	EXP 	textBlank500: autoDraw = False
2612.8790 	EXP 	textConf: text = 'damage'
2612.8790 	EXP 	textConf: autoDraw = True
2612.8790 	EXP 	textConfScale: autoDraw = True
2616.2051 	DATA 	Keypress: 2
2616.2322 	EXP 	textConf: autoDraw = False
2616.2322 	EXP 	textConfScale: autoDraw = False
2616.2322 	EXP 	textTestBlank: text = 'damage'
2616.2322 	EXP 	textTestBlank: autoDraw = True
2616.7378 	EXP 	textTestBlank: autoDraw = False
2616.7378 	EXP 	textTestBlank: autoDraw = False
2616.7378 	EXP 	textRKN: text = 'damage'
2616.7378 	EXP 	textRKN: autoDraw = True
2616.7378 	EXP 	textRKNScale: autoDraw = True
2617.0777 	DATA 	Keypress: n
2617.0825 	EXP 	textRKN: autoDraw = False
2617.0825 	EXP 	textRKNScale: autoDraw = False
2617.0825 	EXP 	textBlank500: autoDraw = True
2617.5715 	EXP 	New trial (rep=116, index=0): None
2617.5843 	EXP 	textBlank500: autoDraw = False
2617.5843 	EXP 	textBlank500: autoDraw = False
2617.5843 	EXP 	textConf: text = 'rough'
2617.5843 	EXP 	textConf: autoDraw = True
2617.5843 	EXP 	textConfScale: autoDraw = True
2624.7908 	DATA 	Keypress: 2
2624.7938 	EXP 	textConf: autoDraw = False
2624.7938 	EXP 	textConfScale: autoDraw = False
2624.7938 	EXP 	textTestBlank: text = 'rough'
2624.7938 	EXP 	textTestBlank: autoDraw = True
2625.3074 	EXP 	textTestBlank: autoDraw = False
2625.3074 	EXP 	textRKN: text = 'rough'
2625.3074 	EXP 	textRKN: autoDraw = True
2625.3074 	EXP 	textRKNScale: autoDraw = True
2625.7313 	DATA 	Keypress: f
2625.7574 	EXP 	textRKN: autoDraw = False
2625.7574 	EXP 	textRKNScale: autoDraw = False
2625.7574 	EXP 	textBlank500: autoDraw = True
2626.2488 	EXP 	New trial (rep=117, index=0): None
2626.2798 	EXP 	textBlank500: autoDraw = False
2626.2798 	EXP 	textBlank500: autoDraw = False
2626.2798 	EXP 	textConf: text = 'answer'
2626.2798 	EXP 	textConf: autoDraw = True
2626.2798 	EXP 	textConfScale: autoDraw = True
2628.1837 	DATA 	Keypress: 5
2628.2111 	EXP 	textConf: autoDraw = False
2628.2111 	EXP 	textConfScale: autoDraw = False
2628.2111 	EXP 	textTestBlank: text = 'answer'
2628.2111 	EXP 	textTestBlank: autoDraw = True
2628.7171 	EXP 	textTestBlank: autoDraw = False
2628.7171 	EXP 	textTestBlank: autoDraw = False
2628.7171 	EXP 	textRKN: text = 'answer'
2628.7171 	EXP 	textRKN: autoDraw = True
2628.7171 	EXP 	textRKNScale: autoDraw = True
2629.0848 	DATA 	Keypress: r
2629.1110 	EXP 	textRKN: autoDraw = False
2629.1110 	EXP 	textRKNScale: autoDraw = False
2629.1110 	EXP 	textBlank500: autoDraw = True
2629.6034 	EXP 	New trial (rep=118, index=0): None
2629.6181 	EXP 	textBlank500: autoDraw = False
2629.6181 	EXP 	textBlank500: autoDraw = False
2629.6181 	EXP 	textConf: text = 'cover'
2629.6181 	EXP 	textConf: autoDraw = True
2629.6181 	EXP 	textConfScale: autoDraw = True
2636.7744 	DATA 	Keypress: 2
2636.7770 	EXP 	textConf: autoDraw = False
2636.7770 	EXP 	textConfScale: autoDraw = False
2636.7770 	EXP 	textTestBlank: text = 'cover'
2636.7770 	EXP 	textTestBlank: autoDraw = True
2637.2923 	EXP 	textTestBlank: autoDraw = False
2637.2923 	EXP 	textRKN: text = 'cover'
2637.2923 	EXP 	textRKN: autoDraw = True
2637.2923 	EXP 	textRKNScale: autoDraw = True
2638.5847 	DATA 	Keypress: f
2638.5873 	EXP 	textRKN: autoDraw = False
2638.5873 	EXP 	textRKNScale: autoDraw = False
2638.5873 	EXP 	textBlank500: autoDraw = True
2639.0759 	EXP 	New trial (rep=119, index=0): None
2639.0901 	EXP 	textBlank500: autoDraw = False
2639.0901 	EXP 	textBlank500: autoDraw = False
2639.0901 	EXP 	textConf: text = 'chief'
2639.0901 	EXP 	textConf: autoDraw = True
2639.0901 	EXP 	textConfScale: autoDraw = True
2640.6625 	DATA 	Keypress: 1
2640.6902 	EXP 	textConf: autoDraw = False
2640.6902 	EXP 	textConfScale: autoDraw = False
2640.6902 	EXP 	textTestBlank: text = 'chief'
2640.6902 	EXP 	textTestBlank: autoDraw = True
2641.1899 	EXP 	textTestBlank: autoDraw = False
2641.1899 	EXP 	textTestBlank: autoDraw = False
2641.1899 	EXP 	textRKN: text = 'chief'
2641.1899 	EXP 	textRKN: autoDraw = True
2641.1899 	EXP 	textRKNScale: autoDraw = True
2641.2634 	DATA 	Keypress: n
2641.2899 	EXP 	textRKN: autoDraw = False
2641.2899 	EXP 	textRKNScale: autoDraw = False
2641.2899 	EXP 	textBlank500: autoDraw = True
2641.7830 	EXP 	New trial (rep=120, index=0): None
2641.7998 	EXP 	textBlank500: autoDraw = False
2641.7998 	EXP 	textBlank500: autoDraw = False
