2.1373 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
749.2117 	DATA 	Keypress: r
749.2160 	EXP 	textRKN: autoDraw = False
749.2160 	EXP 	textRKNScale: autoDraw = False
749.2160 	EXP 	textBlank500: autoDraw = True
749.7076 	EXP 	New trial (rep=37, index=0): None
749.7286 	EXP 	textBlank500: autoDraw = False
749.7286 	EXP 	textBlank500: autoDraw = False
749.7286 	EXP 	textConf: text = 'style'
749.7286 	EXP 	textConf: autoDraw = True
749.7286 	EXP 	textConfScale: autoDraw = True
751.7557 	DATA 	Keypress: 6
751.7582 	EXP 	textConf: autoDraw = False
751.7582 	EXP 	textConfScale: autoDraw = False
751.7582 	EXP 	textTestBlank: text = 'style'
751.7582 	EXP 	textTestBlank: autoDraw = True
752.2721 	EXP 	textTestBlank: autoDraw = False
752.2721 	EXP 	textRKN: text = 'style'
752.2721 	EXP 	textRKN: autoDraw = True
752.2721 	EXP 	textRKNScale: autoDraw = True
752.5001 	DATA 	Keypress: r
752.5024 	EXP 	textRKN: autoDraw = False
752.5024 	EXP 	textRKNScale: autoDraw = False
752.5024 	EXP 	textBlank500: autoDraw = True
752.9912 	EXP 	New trial (rep=38, index=0): None
753.0033 	EXP 	textBlank500: autoDraw = False
753.0033 	EXP 	textBlank500: autoDraw = False
753.0033 	EXP 	textConf: text = 'theme'
753.0033 	EXP 	textConf: autoDraw = True
753.0033 	EXP 	textConfScale: autoDraw = True
756.7817 	DATA 	Keypress: 4
756.8098 	EXP 	textConf: autoDraw = False
756.8098 	EXP 	textConfScale: autoDraw = False
756.8098 	EXP 	textTestBlank: text = 'theme'
756.8098 	EXP 	textTestBlank: autoDraw = True
757.3265 	EXP 	textTestBlank: autoDraw = False
757.3265 	EXP 	textRKN: text = 'theme'
757.3265 	EXP 	textRKN: autoDraw = True
757.3265 	EXP 	textRKNScale: autoDraw = True
758.3549 	DATA 	Keypress: f
758.3584 	EXP 	textRKN: autoDraw = False
758.3584 	EXP 	textRKNScale: autoDraw = False
758.3584 	EXP 	textBlank500: autoDraw = True
758.8510 	EXP 	New trial (rep=39, index=0): None
758.8717 	EXP 	textBlank500: autoDraw = False
758.8717 	EXP 	textBlank500: autoDraw = False
758.8717 	EXP 	textConf: text = 'poetry'
758.8717 	EXP 	textConf: autoDraw = True
758.8717 	EXP 	textConfScale: autoDraw = True
762.2114 	DATA 	Keypress: 3
762.2138 	EXP 	textConf: autoDraw = False
762.2138 	EXP 	textConfScale: autoDraw = False
762.2138 	EXP 	textTestBlank: text = 'poetry'
762.2138 	EXP 	textTestBlank: autoDraw = True
762.7129 	EXP 	textTestBlank: autoDraw = False
762.7129 	EXP 	textTestBlank: autoDraw = False
762.7129 	EXP 	textRKN: text = 'poetry'
762.7129 	EXP 	textRKN: autoDraw = True
762.7129 	EXP 	textRKNScale: autoDraw = True
763.0996 	DATA 	Keypress: n
763.1020 	EXP 	textRKN: autoDraw = False
763.1020 	EXP 	textRKNScale: autoDraw = False
763.1020 	EXP 	textBlank500: autoDraw = True
763.6019 	EXP 	New trial (rep=40, index=0): None
763.6155 	EXP 	textBlank500: autoDraw = False
763.6155 	EXP 	textConf: text = 'engineer'
763.6155 	EXP 	textConf: autoDraw = True
763.6155 	EXP 	textConfScale: autoDraw = True
768.5544 	DATA 	Keypress: 2
768.5568 	EXP 	textConf: autoDraw = False
768.5568 	EXP 	textConfScale: autoDraw = False
768.5568 	EXP 	textTestBlank: text = 'engineer'
768.5568 	EXP 	textTestBlank: autoDraw = True
769.0692 	EXP 	textTestBlank: autoDraw = False
769.0692 	EXP 	textRKN: text = 'engineer'
769.0692 	EXP 	textRKN: autoDraw = True
769.0692 	EXP 	textRKNScale: autoDraw = True
770.4008 	DATA 	Keypress: f
770.4038 	EXP 	textRKN: autoDraw = False
770.4038 	EXP 	textRKNScale: autoDraw = False
770.4038 	EXP 	textBlank500: autoDraw = True
770.8922 	EXP 	New trial (rep=41, index=0): None
770.9067 	EXP 	textBlank500: autoDraw = False
770.9067 	EXP 	textBlank500: autoDraw = False
770.9067 	EXP 	textConf: text = 'conference'
770.9067 	EXP 	textConf: autoDraw = True
770.9067 	EXP 	textConfScale: autoDraw = True
777.0175 	DATA 	Keypress: 4
777.0451 	EXP 	textConf: autoDraw = False
777.0451 	EXP 	textConfScale: autoDraw = False
777.0451 	EXP 	textTestBlank: text = 'conference'
777.0451 	EXP 	textTestBlank: autoDraw = True
777.5564 	EXP 	textTestBlank: autoDraw = False
777.5564 	EXP 	textTestBlank: autoDraw = False
777.5564 	EXP 	textRKN: text = 'conference'
777.5564 	EXP 	textRKN: autoDraw = True
777.5564 	EXP 	textRKNScale: autoDraw = True
778.0922 	DATA 	Keypress: n
778.0946 	EXP 	textRKN: autoDraw = False
778.0946 	EXP 	textRKNScale: autoDraw = False
778.0946 	EXP 	textBlank500: autoDraw = True
778.5842 	EXP 	New trial (rep=42, index=0): None
778.5992 	EXP 	textBlank500: autoDraw = False
778.5992 	EXP 	textBlank500: autoDraw = False
778.5992 	EXP 	textConf: text = 'volume'
778.5992 	EXP 	textConf: autoDraw = True
778.5992 	EXP 	textConfScale: autoDraw = True
780.1381 	DATA 	Keypress: 1
780.1687 	EXP 	textConf: autoDraw = False
780.1687 	EXP 	textConfScale: autoDraw = False
780.1687 	EXP 	textTestBlank: text = 'volume'
780.1687 	EXP 	textTestBlank: autoDraw = True
780.6816 	EXP 	textTestBlank: autoDraw = False
780.6816 	EXP 	textRKN: text = 'volume'
780.6816 	EXP 	textRKN: autoDraw = True
780.6816 	EXP 	textRKNScale: autoDraw = True
780.9304 	DATA 	Keypress: f
780.9329 	EXP 	textRKN: autoDraw = False
780.9329 	EXP 	textRKNScale: autoDraw = False
780.9329 	EXP 	textBlank500: autoDraw = True
781.4425 	EXP 	New trial (rep=43, index=0): None
781.4637 	EXP 	textBlank500: autoDraw = False
781.4637 	EXP 	textConf: text = 'trash'
781.4637 	EXP 	textConf: autoDraw = True
781.4637 	EXP 	textConfScale: autoDraw = True
787.0756 	DATA 	Keypress: 1
787.0782 	EXP 	textConf: autoDraw = False
787.0782 	EXP 	textConfScale: autoDraw = False
787.0782 	EXP 	textTestBlank: text = 'trash'
787.0782 	EXP 	textTestBlank: autoDraw = True
787.5877 	EXP 	textTestBlank: autoDraw = False
787.5877 	EXP 	textRKN: text = 'trash'
787.5877 	EXP 	textRKN: autoDraw = True
787.5877 	EXP 	textRKNScale: autoDraw = True
787.6213 	DATA 	Keypress: n
787.6238 	EXP 	textRKN: autoDraw = False
787.6238 	EXP 	textRKNScale: autoDraw = False
787.6238 	EXP 	textBlank500: autoDraw = True
788.1302 	EXP 	New trial (rep=44, index=0): None
788.1498 	EXP 	textBlank500: autoDraw = False
788.1498 	EXP 	textConf: text = 'motion'
788.1498 	EXP 	textConf: autoDraw = True
788.1498 	EXP 	textConfScale: autoDraw = True
789.7218 	DATA 	Keypress: 1
789.7242 	EXP 	textConf: autoDraw = False
789.7242 	EXP 	textConfScale: autoDraw = False
789.7242 	EXP 	textTestBlank: text = 'motion'
789.7242 	EXP 	textTestBlank: autoDraw = True
790.2237 	EXP 	textTestBlank: autoDraw = False
790.2237 	EXP 	textTestBlank: autoDraw = False
790.2237 	EXP 	textRKN: text = 'motion'
790.2237 	EXP 	textRKN: autoDraw = True
790.2237 	EXP 	textRKNScale: autoDraw = True
790.3830 	DATA 	Keypress: n
790.4136 	EXP 	textRKN: autoDraw = False
790.4136 	EXP 	textRKNScale: autoDraw = False
790.4136 	EXP 	textBlank500: autoDraw = True
790.9160 	EXP 	New trial (rep=45, index=0): None
790.9362 	EXP 	textBlank500: autoDraw = False
790.9362 	EXP 	textConf: text = 'produce'
790.9362 	EXP 	textConf: autoDraw = True
790.9362 	EXP 	textConfScale: autoDraw = True
792.8936 	DATA 	Keypress: 3
792.8961 	EXP 	textConf: autoDraw = False
792.8961 	EXP 	textConfScale: autoDraw = False
792.8961 	EXP 	textTestBlank: text = 'produce'
792.8961 	EXP 	textTestBlank: autoDraw = True
793.4102 	EXP 	textTestBlank: autoDraw = False
793.4102 	EXP 	textRKN: text = 'produce'
793.4102 	EXP 	textRKN: autoDraw = True
793.4102 	EXP 	textRKNScale: autoDraw = True
793.8266 	DATA 	Keypress: f
793.8290 	EXP 	textRKN: autoDraw = False
793.8290 	EXP 	textRKNScale: autoDraw = False
793.8290 	EXP 	textBlank500: autoDraw = True
794.3329 	EXP 	New trial (rep=46, index=0): None
794.3512 	EXP 	textBlank500: autoDraw = False
794.3512 	EXP 	textConf: text = 'afternoon'
794.3512 	EXP 	textConf: autoDraw = True
794.3512 	EXP 	textConfScale: autoDraw = True
797.6679 	DATA 	Keypress: 4
797.6705 	EXP 	textConf: autoDraw = False
797.6705 	EXP 	textConfScale: autoDraw = False
797.6705 	EXP 	textTestBlank: text = 'afternoon'
797.6705 	EXP 	textTestBlank: autoDraw = True
798.1816 	EXP 	textTestBlank: autoDraw = False
798.1816 	EXP 	textRKN: text = 'afternoon'
798.1816 	EXP 	textRKN: autoDraw = True
798.1816 	EXP 	textRKNScale: autoDraw = True
799.0960 	DATA 	Keypress: f
799.0991 	EXP 	textRKN: autoDraw = False
799.0991 	EXP 	textRKNScale: autoDraw = False
799.0991 	EXP 	textBlank500: autoDraw = True
799.5881 	EXP 	New trial (rep=47, index=0): None
799.6018 	EXP 	textBlank500: autoDraw = False
799.6018 	EXP 	textBlank500: autoDraw = False
799.6018 	EXP 	textConf: text = 'weight'
799.6018 	EXP 	textConf: autoDraw = True
799.6018 	EXP 	textConfScale: autoDraw = True
801.7674 	DATA 	Keypress: 6
801.7698 	EXP 	textConf: autoDraw = False
801.7698 	EXP 	textConfScale: autoDraw = False
801.7698 	EXP 	textTestBlank: text = 'weight'
801.7698 	EXP 	textTestBlank: autoDraw = True
802.2722 	EXP 	textTestBlank: autoDraw = False
802.2722 	EXP 	textTestBlank: autoDraw = False
802.2722 	EXP 	textRKN: text = 'weight'
802.2722 	EXP 	textRKN: autoDraw = True
802.2722 	EXP 	textRKNScale: autoDraw = True
802.8479 	DATA 	Keypress: r
802.8528 	EXP 	textRKN: autoDraw = False
802.8528 	EXP 	textRKNScale: autoDraw = False
802.8528 	EXP 	textBlank500: autoDraw = True
803.3435 	EXP 	New trial (rep=48, index=0): None
803.3606 	EXP 	textBlank500: autoDraw = False
803.3606 	EXP 	textBlank500: autoDraw = False
803.3606 	EXP 	textConf: text = 'military'
803.3606 	EXP 	textConf: autoDraw = True
803.3606 	EXP 	textConfScale: autoDraw = True
808.2501 	DATA 	Keypress: 3
808.2852 	EXP 	textConf: autoDraw = False
808.2852 	EXP 	textConfScale: autoDraw = False
808.2852 	EXP 	textTestBlank: text = 'military'
808.2852 	EXP 	textTestBlank: autoDraw = True
808.7920 	EXP 	textTestBlank: autoDraw = False
808.7920 	EXP 	textRKN: text = 'military'
808.7920 	EXP 	textRKN: autoDraw = True
808.7920 	EXP 	textRKNScale: autoDraw = True
810.4555 	DATA 	Keypress: f
810.4604 	EXP 	textRKN: autoDraw = False
810.4604 	EXP 	textRKNScale: autoDraw = False
810.4604 	EXP 	textBlank500: autoDraw = True
810.9531 	EXP 	New trial (rep=49, index=0): None
810.9785 	EXP 	textBlank500: autoDraw = False
810.9785 	EXP 	textBlank500: autoDraw = False
810.9785 	EXP 	textConf: text = 'problem'
810.9785 	EXP 	textConf: autoDraw = True
810.9785 	EXP 	textConfScale: autoDraw = True
813.6795 	DATA 	Keypress: 2
813.6819 	EXP 	textConf: autoDraw = False
813.6819 	EXP 	textConfScale: autoDraw = False
813.6819 	EXP 	textTestBlank: text = 'problem'
813.6819 	EXP 	textTestBlank: autoDraw = True
814.1976 	EXP 	textTestBlank: autoDraw = False
814.1976 	EXP 	textRKN: text = 'problem'
814.1976 	EXP 	textRKN: autoDraw = True
814.1976 	EXP 	textRKNScale: autoDraw = True
814.4595 	DATA 	Keypress: f
814.4642 	EXP 	textRKN: autoDraw = False
814.4642 	EXP 	textRKNScale: autoDraw = False
814.4642 	EXP 	textBlank500: autoDraw = True
814.9535 	EXP 	New trial (rep=50, index=0): None
814.9670 	EXP 	textBlank500: autoDraw = False
814.9670 	EXP 	textBlank500: autoDraw = False
814.9670 	EXP 	textConf: text = 'fight'
814.9670 	EXP 	textConf: autoDraw = True
814.9670 	EXP 	textConfScale: autoDraw = True
820.0141 	DATA 	Keypress: 6
820.0434 	EXP 	textConf: autoDraw = False
820.0434 	EXP 	textConfScale: autoDraw = False
820.0434 	EXP 	textTestBlank: text = 'fight'
820.0434 	EXP 	textTestBlank: autoDraw = True
820.5580 	EXP 	textTestBlank: autoDraw = False
820.5580 	EXP 	textRKN: text = 'fight'
820.5580 	EXP 	textRKN: autoDraw = True
820.5580 	EXP 	textRKNScale: autoDraw = True
820.9128 	DATA 	Keypress: r
820.9393 	EXP 	textRKN: autoDraw = False
820.9393 	EXP 	textRKNScale: autoDraw = False
820.9393 	EXP 	textBlank500: autoDraw = True
821.4471 	EXP 	New trial (rep=51, index=0): None
821.4731 	EXP 	textBlank500: autoDraw = False
821.4731 	EXP 	textConf: text = 'reading'
821.4731 	EXP 	textConf: autoDraw = True
821.4731 	EXP 	textConfScale: autoDraw = True
823.5158 	DATA 	Keypress: 2
823.5445 	EXP 	textConf: autoDraw = False
823.5445 	EXP 	textConfScale: autoDraw = False
823.5445 	EXP 	textTestBlank: text = 'reading'
823.5445 	EXP 	textTestBlank: autoDraw = True
824.0654 	EXP 	textTestBlank: autoDraw = False
824.0654 	EXP 	textRKN: text = 'reading'
824.0654 	EXP 	textRKN: autoDraw = True
824.0654 	EXP 	textRKNScale: autoDraw = True
824.3328 	DATA 	Keypress: f
824.3589 	EXP 	textRKN: autoDraw = False
824.3589 	EXP 	textRKNScale: autoDraw = False
824.3589 	EXP 	textBlank500: autoDraw = True
824.8477 	EXP 	New trial (rep=52, index=0): None
824.8654 	EXP 	textBlank500: autoDraw = False
824.8654 	EXP 	textBlank500: autoDraw = False
824.8654 	EXP 	textConf: text = 'profession'
824.8654 	EXP 	textConf: autoDraw = True
824.8654 	EXP 	textConfScale: autoDraw = True
828.5689 	DATA 	Keypress: 1
828.6002 	EXP 	textConf: autoDraw = False
828.6002 	EXP 	textConfScale: autoDraw = False
828.6002 	EXP 	textTestBlank: text = 'profession'
828.6002 	EXP 	textTestBlank: autoDraw = True
829.0679 	DATA 	Keypress: n
829.1159 	EXP 	textTestBlank: autoDraw = False
829.1159 	EXP 	textRKN: text = 'profession'
829.1159 	EXP 	textRKN: autoDraw = True
829.1159 	EXP 	textRKNScale: autoDraw = True
830.4782 	DATA 	Keypress: n
830.4807 	EXP 	textRKN: autoDraw = False
830.4807 	EXP 	textRKNScale: autoDraw = False
830.4807 	EXP 	textBlank500: autoDraw = True
830.9701 	EXP 	New trial (rep=53, index=0): None
830.9846 	EXP 	textBlank500: autoDraw = False
830.9846 	EXP 	textBlank500: autoDraw = False
830.9846 	EXP 	textConf: text = 'welcome'
830.9846 	EXP 	textConf: autoDraw = True
830.9846 	EXP 	textConfScale: autoDraw = True
833.2038 	DATA 	Keypress: 6
833.2062 	EXP 	textConf: autoDraw = False
833.2062 	EXP 	textConfScale: autoDraw = False
833.2062 	EXP 	textTestBlank: text = 'welcome'
833.2062 	EXP 	textTestBlank: autoDraw = True
833.7204 	EXP 	textTestBlank: autoDraw = False
833.7204 	EXP 	textRKN: text = 'welcome'
833.7204 	EXP 	textRKN: autoDraw = True
833.7204 	EXP 	textRKNScale: autoDraw = True
833.8327 	DATA 	Keypress: r
833.8350 	EXP 	textRKN: autoDraw = False
833.8350 	EXP 	textRKNScale: autoDraw = False
833.8350 	EXP 	textBlank500: autoDraw = True
834.3311 	EXP 	New trial (rep=54, index=0): None
834.3498 	EXP 	textBlank500: autoDraw = False
834.3498 	EXP 	textBlank500: autoDraw = False
834.3498 	EXP 	textConf: text = 'passage'
834.3498 	EXP 	textConf: autoDraw = True
834.3498 	EXP 	textConfScale: autoDraw = True
839.7466 	DATA 	Keypress: 4
839.7743 	EXP 	textConf: autoDraw = False
839.7743 	EXP 	textConfScale: autoDraw = False
839.7743 	EXP 	textTestBlank: text = 'passage'
839.7743 	EXP 	textTestBlank: autoDraw = True
840.2792 	EXP 	textTestBlank: autoDraw = False
840.2792 	EXP 	textTestBlank: autoDraw = False
840.2792 	EXP 	textRKN: text = 'passage'
840.2792 	EXP 	textRKN: autoDraw = True
840.2792 	EXP 	textRKNScale: autoDraw = True
841.4196 	DATA 	Keypress: f
841.4247 	EXP 	textRKN: autoDraw = False
841.4247 	EXP 	textRKNScale: autoDraw = False
841.4247 	EXP 	textBlank500: autoDraw = True
841.9139 	EXP 	New trial (rep=55, index=0): None
841.9301 	EXP 	textBlank500: autoDraw = False
841.9301 	EXP 	textBlank500: autoDraw = False
841.9301 	EXP 	textConf: text = 'discussion'
841.9301 	EXP 	textConf: autoDraw = True
841.9301 	EXP 	textConfScale: autoDraw = True
844.3340 	DATA 	Keypress: 6
844.3365 	EXP 	textConf: autoDraw = False
844.3365 	EXP 	textConfScale: autoDraw = False
844.3365 	EXP 	textTestBlank: text = 'discussion'
844.3365 	EXP 	textTestBlank: autoDraw = True
844.8447 	EXP 	textTestBlank: autoDraw = False
844.8447 	EXP 	textRKN: text = 'discussion'
844.8447 	EXP 	textRKN: autoDraw = True
844.8447 	EXP 	textRKNScale: autoDraw = True
844.9919 	DATA 	Keypress: r
844.9947 	EXP 	textRKN: autoDraw = False
844.9947 	EXP 	textRKNScale: autoDraw = False
844.9947 	EXP 	textBlank500: autoDraw = True
845.4834 	EXP 	New trial (rep=56, index=0): None
845.4962 	EXP 	textBlank500: autoDraw = False
845.4962 	EXP 	textBlank500: autoDraw = False
845.4962 	EXP 	textConf: text = 'country'
845.4962 	EXP 	textConf: autoDraw = True
845.4962 	EXP 	textConfScale: autoDraw = True
848.3551 	DATA 	Keypress: 3
848.3830 	EXP 	textConf: autoDraw = False
848.3830 	EXP 	textConfScale: autoDraw = False
848.3830 	EXP 	textTestBlank: text = 'country'
848.3830 	EXP 	textTestBlank: autoDraw = True
848.8904 	EXP 	textTestBlank: autoDraw = False
848.8904 	EXP 	textTestBlank: autoDraw = False
848.8904 	EXP 	textRKN: text = 'country'
848.8904 	EXP 	textRKN: autoDraw = True
848.8904 	EXP 	textRKNScale: autoDraw = True
849.1772 	DATA 	Keypress: n
849.1825 	EXP 	textRKN: autoDraw = False
849.1825 	EXP 	textRKNScale: autoDraw = False
849.1825 	EXP 	textBlank500: autoDraw = True
849.6728 	EXP 	New trial (rep=57, index=0): None
849.6911 	EXP 	textBlank500: autoDraw = False
849.6911 	EXP 	textBlank500: autoDraw = False
849.6911 	EXP 	textConf: text = 'payment'
849.6911 	EXP 	textConf: autoDraw = True
849.6911 	EXP 	textConfScale: autoDraw = True
853.9955 	DATA 	Keypress: 6
854.0217 	EXP 	textConf: autoDraw = False
854.0217 	EXP 	textConfScale: autoDraw = False
854.0217 	EXP 	textTestBlank: text = 'payment'
854.0217 	EXP 	textTestBlank: autoDraw = True
854.5238 	EXP 	textTestBlank: autoDraw = False
854.5238 	EXP 	textTestBlank: autoDraw = False
854.5238 	EXP 	textRKN: text = 'payment'
854.5238 	EXP 	textRKN: autoDraw = True
854.5238 	EXP 	textRKNScale: autoDraw = True
854.7331 	DATA 	Keypress: r
854.7379 	EXP 	textRKN: autoDraw = False
854.7379 	EXP 	textRKNScale: autoDraw = False
854.7379 	EXP 	textBlank500: autoDraw = True
855.2294 	EXP 	New trial (rep=58, index=0): None
855.2504 	EXP 	textBlank500: autoDraw = False
855.2504 	EXP 	textBlank500: autoDraw = False
855.2504 	EXP 	textConf: text = 'write'
855.2504 	EXP 	textConf: autoDraw = True
855.2504 	EXP 	textConfScale: autoDraw = True
862.4935 	DATA 	Keypress: 4
862.4959 	EXP 	textConf: autoDraw = False
862.4959 	EXP 	textConfScale: autoDraw = False
862.4959 	EXP 	textTestBlank: text = 'write'
862.4959 	EXP 	textTestBlank: autoDraw = True
863.0002 	EXP 	textTestBlank: autoDraw = False
863.0002 	EXP 	textTestBlank: autoDraw = False
863.0002 	EXP 	textRKN: text = 'write'
863.0002 	EXP 	textRKN: autoDraw = True
863.0002 	EXP 	textRKNScale: autoDraw = True
863.2135 	DATA 	Keypress: r
863.2164 	EXP 	textRKN: autoDraw = False
863.2164 	EXP 	textRKNScale: autoDraw = False
863.2164 	EXP 	textBlank500: autoDraw = True
863.7207 	EXP 	New trial (rep=59, index=0): None
863.7413 	EXP 	textBlank500: autoDraw = False
863.7413 	EXP 	textConf: text = 'history'
863.7413 	EXP 	textConf: autoDraw = True
863.7413 	EXP 	textConfScale: autoDraw = True
865.4975 	DATA 	Keypress: 2
865.5000 	EXP 	textConf: autoDraw = False
865.5000 	EXP 	textConfScale: autoDraw = False
865.5000 	EXP 	textTestBlank: text = 'history'
865.5000 	EXP 	textTestBlank: autoDraw = True
866.0040 	EXP 	textTestBlank: autoDraw = False
866.0040 	EXP 	textTestBlank: autoDraw = False
866.0040 	EXP 	textRKN: text = 'history'
866.0040 	EXP 	textRKN: autoDraw = True
866.0040 	EXP 	textRKNScale: autoDraw = True
866.0279 	DATA 	Keypress: n
866.0526 	EXP 	textRKN: autoDraw = False
866.0526 	EXP 	textRKNScale: autoDraw = False
866.0526 	EXP 	textBlank500: autoDraw = True
866.5587 	EXP 	New trial (rep=60, index=0): None
866.5753 	EXP 	textBlank500: autoDraw = False
866.5753 	EXP 	textConf: text = 'rapid'
866.5753 	EXP 	textConf: autoDraw = True
866.5753 	EXP 	textConfScale: autoDraw = True
868.9729 	DATA 	Keypress: 1
868.9755 	EXP 	textConf: autoDraw = False
868.9755 	EXP 	textConfScale: autoDraw = False
868.9755 	EXP 	textTestBlank: text = 'rapid'
868.9755 	EXP 	textTestBlank: autoDraw = True
869.4872 	EXP 	textTestBlank: autoDraw = False
869.4872 	EXP 	textRKN: text = 'rapid'
869.4872 	EXP 	textRKN: autoDraw = True
869.4872 	EXP 	textRKNScale: autoDraw = True
870.2804 	DATA 	Keypress: n
870.3043 	EXP 	textRKN: autoDraw = False
870.3043 	EXP 	textRKNScale: autoDraw = False
870.3043 	EXP 	textBlank500: autoDraw = True
870.7938 	EXP 	New trial (rep=61, index=0): None
870.8052 	EXP 	textBlank500: autoDraw = False
870.8052 	EXP 	textBlank500: autoDraw = False
870.8052 	EXP 	textConf: text = 'burden'
870.8052 	EXP 	textConf: autoDraw = True
870.8052 	EXP 	textConfScale: autoDraw = True
873.9805 	DATA 	Keypress: 5
874.0073 	EXP 	textConf: autoDraw = False
874.0073 	EXP 	textConfScale: autoDraw = False
874.0073 	EXP 	textTestBlank: text = 'burden'
874.0073 	EXP 	textTestBlank: autoDraw = True
874.5148 	EXP 	textTestBlank: autoDraw = False
874.5148 	EXP 	textTestBlank: autoDraw = False
874.5148 	EXP 	textRKN: text = 'burden'
874.5148 	EXP 	textRKN: autoDraw = True
874.5148 	EXP 	textRKNScale: autoDraw = True
874.6983 	DATA 	Keypress: r
