3.3916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1327.9648 	EXP 	textConfScale: autoDraw = True
1331.2557 	DATA 	Keypress: 1
1331.2596 	EXP 	textConf: autoDraw = False
1331.2596 	EXP 	textConfScale: autoDraw = False
1331.2596 	EXP 	textTestBlank: text = 'medicine'
1331.2596 	EXP 	textTestBlank: autoDraw = True
1331.7796 	EXP 	textTestBlank: autoDraw = False
1331.7796 	EXP 	textTestBlank: autoDraw = False
1331.7796 	EXP 	textRKN: text = 'medicine'
1331.7796 	EXP 	textRKN: autoDraw = True
1331.7796 	EXP 	textRKNScale: autoDraw = True
1332.1738 	DATA 	Keypress: n
1332.1768 	EXP 	textRKN: autoDraw = False
1332.1768 	EXP 	textRKNScale: autoDraw = False
1332.1768 	EXP 	textBlank500: autoDraw = True
1332.6659 	EXP 	New trial (rep=93, index=0): None
1332.6787 	EXP 	textBlank500: autoDraw = False
1332.6787 	EXP 	textBlank500: autoDraw = False
1332.6787 	EXP 	textConf: text = 'thick'
1332.6787 	EXP 	textConf: autoDraw = True
1332.6787 	EXP 	textConfScale: autoDraw = True
1336.1381 	DATA 	Keypress: 1
1336.1662 	EXP 	textConf: autoDraw = False
1336.1662 	EXP 	textConfScale: autoDraw = False
1336.1662 	EXP 	textTestBlank: text = 'thick'
1336.1662 	EXP 	textTestBlank: autoDraw = True
1336.6842 	EXP 	textTestBlank: autoDraw = False
1336.6842 	EXP 	textRKN: text = 'thick'
1336.6842 	EXP 	textRKN: autoDraw = True
1336.6842 	EXP 	textRKNScale: autoDraw = True
1337.0296 	DATA 	Keypress: n
1337.0320 	EXP 	textRKN: autoDraw = False
1337.0320 	EXP 	textRKNScale: autoDraw = False
1337.0320 	EXP 	textBlank500: autoDraw = True
1337.5206 	EXP 	New trial (rep=94, index=0): None
1337.5340 	EXP 	textBlank500: autoDraw = False
1337.5340 	EXP 	textBlank500: autoDraw = False
1337.5340 	EXP 	textConf: text = 'foundation'
1337.5340 	EXP 	textConf: autoDraw = True
1337.5340 	EXP 	textConfScale: autoDraw = True
1344.8661 	DATA 	Keypress: 2
1344.8957 	EXP 	textConf: autoDraw = False
1344.8957 	EXP 	textConfScale: autoDraw = False
1344.8957 	EXP 	textTestBlank: text = 'foundation'
1344.8957 	EXP 	textTestBlank: autoDraw = True
1345.4111 	EXP 	textTestBlank: autoDraw = False
1345.4111 	EXP 	textRKN: text = 'foundation'
1345.4111 	EXP 	textRKN: autoDraw = True
1345.4111 	EXP 	textRKNScale: autoDraw = True
1346.5319 	DATA 	Keypress: n
1346.5581 	EXP 	textRKN: autoDraw = False
1346.5581 	EXP 	textRKNScale: autoDraw = False
1346.5581 	EXP 	textBlank500: autoDraw = True
1347.0495 	EXP 	New trial (rep=95, index=0): None
1347.0679 	EXP 	textBlank500: autoDraw = False
1347.0679 	EXP 	textBlank500: autoDraw = False
1347.0679 	EXP 	textConf: text = 'build'
1347.0679 	EXP 	textConf: autoDraw = True
1347.0679 	EXP 	textConfScale: autoDraw = True
1363.4212 	DATA 	Keypress: 2
1363.4250 	EXP 	textConf: autoDraw = False
1363.4250 	EXP 	textConfScale: autoDraw = False
1363.4250 	EXP 	textTestBlank: text = 'build'
1363.4250 	EXP 	textTestBlank: autoDraw = True
1363.9282 	EXP 	textTestBlank: autoDraw = False
1363.9282 	EXP 	textTestBlank: autoDraw = False
1363.9282 	EXP 	textRKN: text = 'build'
1363.9282 	EXP 	textRKN: autoDraw = True
1363.9282 	EXP 	textRKNScale: autoDraw = True
1364.9230 	DATA 	Keypress: n
1364.9262 	EXP 	textRKN: autoDraw = False
1364.9262 	EXP 	textRKNScale: autoDraw = False
1364.9262 	EXP 	textBlank500: autoDraw = True
1365.4177 	EXP 	New trial (rep=96, index=0): None
1365.4358 	EXP 	textBlank500: autoDraw = False
1365.4358 	EXP 	textBlank500: autoDraw = False
1365.4358 	EXP 	textConf: text = 'household'
1365.4358 	EXP 	textConf: autoDraw = True
1365.4358 	EXP 	textConfScale: autoDraw = True
1367.5868 	DATA 	Keypress: 1
1367.6146 	EXP 	textConf: autoDraw = False
1367.6146 	EXP 	textConfScale: autoDraw = False
1367.6146 	EXP 	textTestBlank: text = 'household'
1367.6146 	EXP 	textTestBlank: autoDraw = True
1368.1298 	EXP 	textTestBlank: autoDraw = False
1368.1298 	EXP 	textRKN: text = 'household'
1368.1298 	EXP 	textRKN: autoDraw = True
1368.1298 	EXP 	textRKNScale: autoDraw = True
1368.4417 	DATA 	Keypress: n
1368.4467 	EXP 	textRKN: autoDraw = False
1368.4467 	EXP 	textRKNScale: autoDraw = False
1368.4467 	EXP 	textBlank500: autoDraw = True
1368.9373 	EXP 	New trial (rep=97, index=0): None
1368.9537 	EXP 	textBlank500: autoDraw = False
1368.9537 	EXP 	textBlank500: autoDraw = False
1368.9537 	EXP 	textConf: text = 'majority'
1368.9537 	EXP 	textConf: autoDraw = True
1368.9537 	EXP 	textConfScale: autoDraw = True
1370.7378 	DATA 	Keypress: 6
1370.7404 	EXP 	textConf: autoDraw = False
1370.7404 	EXP 	textConfScale: autoDraw = False
1370.7404 	EXP 	textTestBlank: text = 'majority'
1370.7404 	EXP 	textTestBlank: autoDraw = True
1371.2496 	EXP 	textTestBlank: autoDraw = False
1371.2496 	EXP 	textRKN: text = 'majority'
1371.2496 	EXP 	textRKN: autoDraw = True
1371.2496 	EXP 	textRKNScale: autoDraw = True
1373.2802 	DATA 	Keypress: f
1373.2848 	EXP 	textRKN: autoDraw = False
1373.2848 	EXP 	textRKNScale: autoDraw = False
1373.2848 	EXP 	textBlank500: autoDraw = True
1373.7778 	EXP 	New trial (rep=98, index=0): None
1373.7947 	EXP 	textBlank500: autoDraw = False
1373.7947 	EXP 	textBlank500: autoDraw = False
1373.7947 	EXP 	textConf: text = 'prime'
1373.7947 	EXP 	textConf: autoDraw = True
1373.7947 	EXP 	textConfScale: autoDraw = True
1376.4447 	DATA 	Keypress: 2
1376.4746 	EXP 	textConf: autoDraw = False
1376.4746 	EXP 	textConfScale: autoDraw = False
1376.4746 	EXP 	textTestBlank: text = 'prime'
1376.4746 	EXP 	textTestBlank: autoDraw = True
1376.9885 	EXP 	textTestBlank: autoDraw = False
1376.9885 	EXP 	textRKN: text = 'prime'
1376.9885 	EXP 	textRKN: autoDraw = True
1376.9885 	EXP 	textRKNScale: autoDraw = True
1377.5009 	DATA 	Keypress: n
1377.5057 	EXP 	textRKN: autoDraw = False
1377.5057 	EXP 	textRKNScale: autoDraw = False
1377.5057 	EXP 	textBlank500: autoDraw = True
1377.9966 	EXP 	New trial (rep=99, index=0): None
1378.0156 	EXP 	textBlank500: autoDraw = False
1378.0156 	EXP 	textBlank500: autoDraw = False
1378.0156 	EXP 	textConf: text = 'division'
1378.0156 	EXP 	textConf: autoDraw = True
1378.0156 	EXP 	textConfScale: autoDraw = True
1410.9631 	DATA 	Keypress: 4
1410.9913 	EXP 	textConf: autoDraw = False
1410.9913 	EXP 	textConfScale: autoDraw = False
1410.9913 	EXP 	textTestBlank: text = 'division'
1410.9913 	EXP 	textTestBlank: autoDraw = True
1411.5065 	EXP 	textTestBlank: autoDraw = False
1411.5065 	EXP 	textRKN: text = 'division'
1411.5065 	EXP 	textRKN: autoDraw = True
1411.5065 	EXP 	textRKNScale: autoDraw = True
1412.8182 	DATA 	Keypress: f
1412.8244 	EXP 	textRKN: autoDraw = False
1412.8244 	EXP 	textRKNScale: autoDraw = False
1412.8244 	EXP 	textBlank500: autoDraw = True
1413.3127 	EXP 	New trial (rep=100, index=0): None
1413.3268 	EXP 	textBlank500: autoDraw = False
1413.3268 	EXP 	textBlank500: autoDraw = False
1413.3268 	EXP 	textConf: text = 'distance'
1413.3268 	EXP 	textConf: autoDraw = True
1413.3268 	EXP 	textConfScale: autoDraw = True
1417.0191 	DATA 	Keypress: 6
1417.0461 	EXP 	textConf: autoDraw = False
1417.0461 	EXP 	textConfScale: autoDraw = False
1417.0461 	EXP 	textTestBlank: text = 'distance'
1417.0461 	EXP 	textTestBlank: autoDraw = True
1417.5459 	EXP 	textTestBlank: autoDraw = False
1417.5459 	EXP 	textTestBlank: autoDraw = False
1417.5459 	EXP 	textRKN: text = 'distance'
1417.5459 	EXP 	textRKN: autoDraw = True
1417.5459 	EXP 	textRKNScale: autoDraw = True
1417.9400 	DATA 	Keypress: f
1417.9461 	EXP 	textRKN: autoDraw = False
1417.9461 	EXP 	textRKNScale: autoDraw = False
1417.9461 	EXP 	textBlank500: autoDraw = True
1418.4368 	EXP 	New trial (rep=101, index=0): None
1418.4513 	EXP 	textBlank500: autoDraw = False
1418.4513 	EXP 	textBlank500: autoDraw = False
1418.4513 	EXP 	textConf: text = 'match'
1418.4513 	EXP 	textConf: autoDraw = True
1418.4513 	EXP 	textConfScale: autoDraw = True
1429.2823 	DATA 	Keypress: 4
1429.3087 	EXP 	textConf: autoDraw = False
1429.3087 	EXP 	textConfScale: autoDraw = False
1429.3087 	EXP 	textTestBlank: text = 'match'
1429.3087 	EXP 	textTestBlank: autoDraw = True
1429.8078 	EXP 	textTestBlank: autoDraw = False
1429.8078 	EXP 	textTestBlank: autoDraw = False
1429.8078 	EXP 	textRKN: text = 'match'
1429.8078 	EXP 	textRKN: autoDraw = True
1429.8078 	EXP 	textRKNScale: autoDraw = True
1431.3004 	DATA 	Keypress: f
1431.3262 	EXP 	textRKN: autoDraw = False
1431.3262 	EXP 	textRKNScale: autoDraw = False
1431.3262 	EXP 	textBlank500: autoDraw = True
1431.8158 	EXP 	New trial (rep=102, index=0): None
1431.8282 	EXP 	textBlank500: autoDraw = False
1431.8282 	EXP 	textBlank500: autoDraw = False
1431.8282 	EXP 	textConf: text = 'interior'
1431.8282 	EXP 	textConf: autoDraw = True
1431.8282 	EXP 	textConfScale: autoDraw = True
1433.9112 	DATA 	Keypress: 1
1433.9137 	EXP 	textConf: autoDraw = False
1433.9137 	EXP 	textConfScale: autoDraw = False
1433.9137 	EXP 	textTestBlank: text = 'interior'
1433.9137 	EXP 	textTestBlank: autoDraw = True
1434.4166 	EXP 	textTestBlank: autoDraw = False
1434.4166 	EXP 	textTestBlank: autoDraw = False
1434.4166 	EXP 	textRKN: text = 'interior'
1434.4166 	EXP 	textRKN: autoDraw = True
1434.4166 	EXP 	textRKNScale: autoDraw = True
1434.9095 	DATA 	Keypress: n
1434.9131 	EXP 	textRKN: autoDraw = False
1434.9131 	EXP 	textRKNScale: autoDraw = False
1434.9131 	EXP 	textBlank500: autoDraw = True
1435.4080 	EXP 	New trial (rep=103, index=0): None
1435.4303 	EXP 	textBlank500: autoDraw = False
1435.4303 	EXP 	textBlank500: autoDraw = False
1435.4303 	EXP 	textConf: text = 'atmosphere'
1435.4303 	EXP 	textConf: autoDraw = True
1435.4303 	EXP 	textConfScale: autoDraw = True
1438.7089 	DATA 	Keypress: 6
1438.7404 	EXP 	textConf: autoDraw = False
1438.7404 	EXP 	textConfScale: autoDraw = False
1438.7404 	EXP 	textTestBlank: text = 'atmosphere'
1438.7404 	EXP 	textTestBlank: autoDraw = True
1439.2548 	EXP 	textTestBlank: autoDraw = False
1439.2548 	EXP 	textRKN: text = 'atmosphere'
1439.2548 	EXP 	textRKN: autoDraw = True
1439.2548 	EXP 	textRKNScale: autoDraw = True
1439.3960 	DATA 	Keypress: r
1439.4009 	EXP 	textRKN: autoDraw = False
1439.4009 	EXP 	textRKNScale: autoDraw = False
1439.4009 	EXP 	textBlank500: autoDraw = True
1439.8937 	EXP 	New trial (rep=104, index=0): None
1439.9168 	EXP 	textBlank500: autoDraw = False
1439.9168 	EXP 	textBlank500: autoDraw = False
1439.9168 	EXP 	textConf: text = 'rural'
1439.9168 	EXP 	textConf: autoDraw = True
1439.9168 	EXP 	textConfScale: autoDraw = True
1444.8550 	DATA 	Keypress: 5
1444.8574 	EXP 	textConf: autoDraw = False
1444.8574 	EXP 	textConfScale: autoDraw = False
1444.8574 	EXP 	textTestBlank: text = 'rural'
1444.8574 	EXP 	textTestBlank: autoDraw = True
1445.3596 	EXP 	textTestBlank: autoDraw = False
1445.3596 	EXP 	textTestBlank: autoDraw = False
1445.3596 	EXP 	textRKN: text = 'rural'
1445.3596 	EXP 	textRKN: autoDraw = True
1445.3596 	EXP 	textRKNScale: autoDraw = True
1445.9033 	DATA 	Keypress: f
1445.9074 	EXP 	textRKN: autoDraw = False
1445.9074 	EXP 	textRKNScale: autoDraw = False
1445.9074 	EXP 	textBlank500: autoDraw = True
1446.3969 	EXP 	New trial (rep=105, index=0): None
1446.4155 	EXP 	textBlank500: autoDraw = False
1446.4155 	EXP 	textBlank500: autoDraw = False
1446.4155 	EXP 	textConf: text = 'shape'
1446.4155 	EXP 	textConf: autoDraw = True
1446.4155 	EXP 	textConfScale: autoDraw = True
1451.9218 	DATA 	Keypress: 2
1451.9519 	EXP 	textConf: autoDraw = False
1451.9519 	EXP 	textConfScale: autoDraw = False
1451.9519 	EXP 	textTestBlank: text = 'shape'
1451.9519 	EXP 	textTestBlank: autoDraw = True
1452.4639 	EXP 	textTestBlank: autoDraw = False
1452.4639 	EXP 	textRKN: text = 'shape'
1452.4639 	EXP 	textRKN: autoDraw = True
1452.4639 	EXP 	textRKNScale: autoDraw = True
1453.8271 	DATA 	Keypress: n
1453.8320 	EXP 	textRKN: autoDraw = False
1453.8320 	EXP 	textRKNScale: autoDraw = False
1453.8320 	EXP 	textBlank500: autoDraw = True
1454.3225 	EXP 	New trial (rep=106, index=0): None
1454.3403 	EXP 	textBlank500: autoDraw = False
1454.3403 	EXP 	textBlank500: autoDraw = False
1454.3403 	EXP 	textConf: text = 'drove'
1454.3403 	EXP 	textConf: autoDraw = True
1454.3403 	EXP 	textConfScale: autoDraw = True
1457.5278 	DATA 	Keypress: 2
1457.5304 	EXP 	textConf: autoDraw = False
1457.5304 	EXP 	textConfScale: autoDraw = False
1457.5304 	EXP 	textTestBlank: text = 'drove'
1457.5304 	EXP 	textTestBlank: autoDraw = True
1457.9918 	DATA 	Keypress: n
1458.0408 	EXP 	textTestBlank: autoDraw = False
1458.0408 	EXP 	textRKN: text = 'drove'
1458.0408 	EXP 	textRKN: autoDraw = True
1458.0408 	EXP 	textRKNScale: autoDraw = True
1458.6334 	DATA 	Keypress: n
1458.6366 	EXP 	textRKN: autoDraw = False
1458.6366 	EXP 	textRKNScale: autoDraw = False
1458.6366 	EXP 	textBlank500: autoDraw = True
1459.1248 	EXP 	New trial (rep=107, index=0): None
1459.1374 	EXP 	textBlank500: autoDraw = False
1459.1374 	EXP 	textBlank500: autoDraw = False
1459.1374 	EXP 	textConf: text = 'solution'
1459.1374 	EXP 	textConf: autoDraw = True
1459.1374 	EXP 	textConfScale: autoDraw = True
1462.3725 	DATA 	Keypress: 5
1462.3749 	EXP 	textConf: autoDraw = False
1462.3749 	EXP 	textConfScale: autoDraw = False
1462.3749 	EXP 	textTestBlank: text = 'solution'
1462.3749 	EXP 	textTestBlank: autoDraw = True
1462.8792 	EXP 	textTestBlank: autoDraw = False
1462.8792 	EXP 	textTestBlank: autoDraw = False
1462.8792 	EXP 	textRKN: text = 'solution'
1462.8792 	EXP 	textRKN: autoDraw = True
1462.8792 	EXP 	textRKNScale: autoDraw = True
1463.2820 	DATA 	Keypress: f
1463.3082 	EXP 	textRKN: autoDraw = False
1463.3082 	EXP 	textRKNScale: autoDraw = False
1463.3082 	EXP 	textBlank500: autoDraw = True
1463.7984 	EXP 	New trial (rep=108, index=0): None
1463.8180 	EXP 	textBlank500: autoDraw = False
1463.8180 	EXP 	textBlank500: autoDraw = False
1463.8180 	EXP 	textConf: text = 'spoke'
1463.8180 	EXP 	textConf: autoDraw = True
1463.8180 	EXP 	textConfScale: autoDraw = True
1465.4090 	DATA 	Keypress: 1
1465.4114 	EXP 	textConf: autoDraw = False
1465.4114 	EXP 	textConfScale: autoDraw = False
1465.4114 	EXP 	textTestBlank: text = 'spoke'
1465.4114 	EXP 	textTestBlank: autoDraw = True
1465.9194 	EXP 	textTestBlank: autoDraw = False
1465.9194 	EXP 	textTestBlank: autoDraw = False
1465.9194 	EXP 	textRKN: text = 'spoke'
1465.9194 	EXP 	textRKN: autoDraw = True
1465.9194 	EXP 	textRKNScale: autoDraw = True
1466.3395 	DATA 	Keypress: n
1466.3445 	EXP 	textRKN: autoDraw = False
1466.3445 	EXP 	textRKNScale: autoDraw = False
1466.3445 	EXP 	textBlank500: autoDraw = True
1466.8372 	EXP 	New trial (rep=109, index=0): None
1466.8541 	EXP 	textBlank500: autoDraw = False
1466.8541 	EXP 	textBlank500: autoDraw = False
1466.8541 	EXP 	textConf: text = 'appeal'
1466.8541 	EXP 	textConf: autoDraw = True
1466.8541 	EXP 	textConfScale: autoDraw = True
1469.1389 	DATA 	Keypress: 2
1469.1802 	EXP 	textConf: autoDraw = False
1469.1802 	EXP 	textConfScale: autoDraw = False
1469.1802 	EXP 	textTestBlank: text = 'appeal'
1469.1802 	EXP 	textTestBlank: autoDraw = True
1469.6814 	EXP 	textTestBlank: autoDraw = False
1469.6814 	EXP 	textRKN: text = 'appeal'
1469.6814 	EXP 	textRKN: autoDraw = True
1469.6814 	EXP 	textRKNScale: autoDraw = True
1470.1111 	DATA 	Keypress: n
1470.1149 	EXP 	textRKN: autoDraw = False
1470.1149 	EXP 	textRKNScale: autoDraw = False
1470.1149 	EXP 	textBlank500: autoDraw = True
1470.6055 	EXP 	New trial (rep=110, index=0): None
1470.6243 	EXP 	textBlank500: autoDraw = False
1470.6243 	EXP 	textBlank500: autoDraw = False
1470.6243 	EXP 	textConf: text = 'worker'
1470.6243 	EXP 	textConf: autoDraw = True
1470.6243 	EXP 	textConfScale: autoDraw = True
1476.8559 	DATA 	Keypress: 1
1476.8584 	EXP 	textConf: autoDraw = False
1476.8584 	EXP 	textConfScale: autoDraw = False
1476.8584 	EXP 	textTestBlank: text = 'worker'
1476.8584 	EXP 	textTestBlank: autoDraw = True
1477.3745 	EXP 	textTestBlank: autoDraw = False
1477.3745 	EXP 	textRKN: text = 'worker'
1477.3745 	EXP 	textRKN: autoDraw = True
1477.3745 	EXP 	textRKNScale: autoDraw = True
1477.8865 	DATA 	Keypress: n
1477.8892 	EXP 	textRKN: autoDraw = False
1477.8892 	EXP 	textRKNScale: autoDraw = False
1477.8892 	EXP 	textBlank500: autoDraw = True
1478.3813 	EXP 	New trial (rep=111, index=0): None
1478.3999 	EXP 	textBlank500: autoDraw = False
1478.3999 	EXP 	textBlank500: autoDraw = False
1478.3999 	EXP 	textConf: text = 'place'
1478.3999 	EXP 	textConf: autoDraw = True
1478.3999 	EXP 	textConfScale: autoDraw = True
1479.8579 	DATA 	Keypress: 1
1479.8604 	EXP 	textConf: autoDraw = False
1479.8604 	EXP 	textConfScale: autoDraw = False
1479.8604 	EXP 	textTestBlank: text = 'place'
1479.8604 	EXP 	textTestBlank: autoDraw = True
1480.3794 	EXP 	textTestBlank: autoDraw = False
1480.3794 	EXP 	textRKN: text = 'place'
1480.3794 	EXP 	textRKN: autoDraw = True
1480.3794 	EXP 	textRKNScale: autoDraw = True
1480.6015 	DATA 	Keypress: n
1480.6307 	EXP 	textRKN: autoDraw = False
1480.6307 	EXP 	textRKNScale: autoDraw = False
1480.6307 	EXP 	textBlank500: autoDraw = True
1481.1305 	EXP 	New trial (rep=112, index=0): None
1481.1447 	EXP 	textBlank500: autoDraw = False
1481.1447 	EXP 	textConf: text = 'listen'
1481.1447 	EXP 	textConf: autoDraw = True
1481.1447 	EXP 	textConfScale: autoDraw = True
1488.1149 	DATA 	Keypress: 4
1488.1173 	EXP 	textConf: autoDraw = False
1488.1173 	EXP 	textConfScale: autoDraw = False
1488.1173 	EXP 	textTestBlank: text = 'listen'
1488.1173 	EXP 	textTestBlank: autoDraw = True
1488.6169 	EXP 	textTestBlank: autoDraw = False
1488.6169 	EXP 	textTestBlank: autoDraw = False
1488.6169 	EXP 	textRKN: text = 'listen'
1488.6169 	EXP 	textRKN: autoDraw = True
1488.6169 	EXP 	textRKNScale: autoDraw = True
1489.0573 	DATA 	Keypress: f
1489.0838 	EXP 	textRKN: autoDraw = False
1489.0838 	EXP 	textRKNScale: autoDraw = False
1489.0838 	EXP 	textBlank500: autoDraw = True
1489.5740 	EXP 	New trial (rep=113, index=0): None
1489.5918 	EXP 	textBlank500: autoDraw = False
1489.5918 	EXP 	textBlank500: autoDraw = False
1489.5918 	EXP 	textConf: text = 'judge'
1489.5918 	EXP 	textConf: autoDraw = True
1489.5918 	EXP 	textConfScale: autoDraw = True
1492.7531 	DATA 	Keypress: 6
1492.7555 	EXP 	textConf: autoDraw = False
1492.7555 	EXP 	textConfScale: autoDraw = False
1492.7555 	EXP 	textTestBlank: text = 'judge'
1492.7555 	EXP 	textTestBlank: autoDraw = True
1493.2624 	EXP 	textTestBlank: autoDraw = False
1493.2624 	EXP 	textTestBlank: autoDraw = False
1493.2624 	EXP 	textRKN: text = 'judge'
1493.2624 	EXP 	textRKN: autoDraw = True
1493.2624 	EXP 	textRKNScale: autoDraw = True
1493.5178 	DATA 	Keypress: f
1493.5217 	EXP 	textRKN: autoDraw = False
1493.5217 	EXP 	textRKNScale: autoDraw = False
1493.5217 	EXP 	textBlank500: autoDraw = True
1494.0125 	EXP 	New trial (rep=114, index=0): None
1494.0274 	EXP 	textBlank500: autoDraw = False
1494.0274 	EXP 	textBlank500: autoDraw = False
1494.0274 	EXP 	textConf: text = 'light'
1494.0274 	EXP 	textConf: autoDraw = True
1494.0274 	EXP 	textConfScale: autoDraw = True
1495.5637 	DATA 	Keypress: 1
1495.5930 	EXP 	textConf: autoDraw = False
1495.5930 	EXP 	textConfScale: autoDraw = False
1495.5930 	EXP 	textTestBlank: text = 'light'
1495.5930 	EXP 	textTestBlank: autoDraw = True
1496.1118 	EXP 	textTestBlank: autoDraw = False
1496.1118 	EXP 	textRKN: text = 'light'
1496.1118 	EXP 	textRKN: autoDraw = True
1496.1118 	EXP 	textRKNScale: autoDraw = True
1496.2507 	DATA 	Keypress: n
1496.2748 	EXP 	textRKN: autoDraw = False
1496.2748 	EXP 	textRKNScale: autoDraw = False
1496.2748 	EXP 	textBlank500: autoDraw = True
1496.7642 	EXP 	New trial (rep=115, index=0): None
1496.7795 	EXP 	textBlank500: autoDraw = False
1496.7795 	EXP 	textBlank500: autoDraw = False
1496.7795 	EXP 	textConf: text = 'drama'
1496.7795 	EXP 	textConf: autoDraw = True
1496.7795 	EXP 	textConfScale: autoDraw = True
1500.0590 	DATA 	Keypress: 6
1500.0613 	EXP 	textConf: autoDraw = False
1500.0613 	EXP 	textConfScale: autoDraw = False
1500.0613 	EXP 	textTestBlank: text = 'drama'
1500.0613 	EXP 	textTestBlank: autoDraw = True
1500.5623 	EXP 	textTestBlank: autoDraw = False
1500.5623 	EXP 	textTestBlank: autoDraw = False
1500.5623 	EXP 	textRKN: text = 'drama'
1500.5623 	EXP 	textRKN: autoDraw = True
1500.5623 	EXP 	textRKNScale: autoDraw = True
1501.3423 	DATA 	Keypress: f
1501.3462 	EXP 	textRKN: autoDraw = False
1501.3462 	EXP 	textRKNScale: autoDraw = False
1501.3462 	EXP 	textBlank500: autoDraw = True
1501.8379 	EXP 	New trial (rep=116, index=0): None
1501.8559 	EXP 	textBlank500: autoDraw = False
1501.8559 	EXP 	textBlank500: autoDraw = False
1501.8559 	EXP 	textConf: text = 'device'
1501.8559 	EXP 	textConf: autoDraw = True
1501.8559 	EXP 	textConfScale: autoDraw = True
1503.6810 	DATA 	Keypress: 2
1503.6836 	EXP 	textConf: autoDraw = False
1503.6836 	EXP 	textConfScale: autoDraw = False
1503.6836 	EXP 	textTestBlank: text = 'device'
1503.6836 	EXP 	textTestBlank: autoDraw = True
1504.1996 	EXP 	textTestBlank: autoDraw = False
1504.1996 	EXP 	textRKN: text = 'device'
1504.1996 	EXP 	textRKN: autoDraw = True
1504.1996 	EXP 	textRKNScale: autoDraw = True
