2.1690 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
970.4524 	EXP 	textRKN: autoDraw = False
970.4524 	EXP 	textRKNScale: autoDraw = False
970.4524 	EXP 	textBlank500: autoDraw = True
970.9413 	EXP 	New trial (rep=36, index=0): None
970.9537 	EXP 	textBlank500: autoDraw = False
970.9537 	EXP 	textBlank500: autoDraw = False
970.9537 	EXP 	textConf: text = 'turkey'
970.9537 	EXP 	textConf: autoDraw = True
970.9537 	EXP 	textConfScale: autoDraw = True
972.2372 	DATA 	Keypress: 1
972.2397 	EXP 	textConf: autoDraw = False
972.2397 	EXP 	textConfScale: autoDraw = False
972.2397 	EXP 	textTestBlank: text = 'turkey'
972.2397 	EXP 	textTestBlank: autoDraw = True
972.7637 	EXP 	textTestBlank: autoDraw = False
972.7637 	EXP 	textRKN: text = 'turkey'
972.7637 	EXP 	textRKN: autoDraw = True
972.7637 	EXP 	textRKNScale: autoDraw = True
972.8501 	DATA 	Keypress: n
972.8551 	EXP 	textRKN: autoDraw = False
972.8551 	EXP 	textRKNScale: autoDraw = False
972.8551 	EXP 	textBlank500: autoDraw = True
973.3462 	EXP 	New trial (rep=37, index=0): None
973.3631 	EXP 	textBlank500: autoDraw = False
973.3631 	EXP 	textBlank500: autoDraw = False
973.3631 	EXP 	textConf: text = 'route'
973.3631 	EXP 	textConf: autoDraw = True
973.3631 	EXP 	textConfScale: autoDraw = True
974.8640 	DATA 	Keypress: 1
974.8911 	EXP 	textConf: autoDraw = False
974.8911 	EXP 	textConfScale: autoDraw = False
974.8911 	EXP 	textTestBlank: text = 'route'
974.8911 	EXP 	textTestBlank: autoDraw = True
975.3911 	EXP 	textTestBlank: autoDraw = False
975.3911 	EXP 	textTestBlank: autoDraw = False
975.3911 	EXP 	textRKN: text = 'route'
975.3911 	EXP 	textRKN: autoDraw = True
975.3911 	EXP 	textRKNScale: autoDraw = True
975.5664 	DATA 	Keypress: n
975.5916 	EXP 	textRKN: autoDraw = False
975.5916 	EXP 	textRKNScale: autoDraw = False
975.5916 	EXP 	textBlank500: autoDraw = True
976.0841 	EXP 	New trial (rep=38, index=0): None
976.1050 	EXP 	textBlank500: autoDraw = False
976.1050 	EXP 	textBlank500: autoDraw = False
976.1050 	EXP 	textConf: text = 'principal'
976.1050 	EXP 	textConf: autoDraw = True
976.1050 	EXP 	textConfScale: autoDraw = True
977.2498 	DATA 	Keypress: 1
977.2777 	EXP 	textConf: autoDraw = False
977.2777 	EXP 	textConfScale: autoDraw = False
977.2777 	EXP 	textTestBlank: text = 'principal'
977.2777 	EXP 	textTestBlank: autoDraw = True
977.7935 	EXP 	textTestBlank: autoDraw = False
977.7935 	EXP 	textRKN: text = 'principal'
977.7935 	EXP 	textRKN: autoDraw = True
977.7935 	EXP 	textRKNScale: autoDraw = True
977.8164 	DATA 	Keypress: n
977.8435 	EXP 	textRKN: autoDraw = False
977.8435 	EXP 	textRKNScale: autoDraw = False
977.8435 	EXP 	textBlank500: autoDraw = True
978.3342 	EXP 	New trial (rep=39, index=0): None
978.3531 	EXP 	textBlank500: autoDraw = False
978.3531 	EXP 	textBlank500: autoDraw = False
978.3531 	EXP 	textConf: text = 'universal'
978.3531 	EXP 	textConf: autoDraw = True
978.3531 	EXP 	textConfScale: autoDraw = True
979.8991 	DATA 	Keypress: 6
979.9015 	EXP 	textConf: autoDraw = False
979.9015 	EXP 	textConfScale: autoDraw = False
979.9015 	EXP 	textTestBlank: text = 'universal'
979.9015 	EXP 	textTestBlank: autoDraw = True
980.4129 	EXP 	textTestBlank: autoDraw = False
980.4129 	EXP 	textRKN: text = 'universal'
980.4129 	EXP 	textRKN: autoDraw = True
980.4129 	EXP 	textRKNScale: autoDraw = True
981.0417 	DATA 	Keypress: r
981.0465 	EXP 	textRKN: autoDraw = False
981.0465 	EXP 	textRKNScale: autoDraw = False
981.0465 	EXP 	textBlank500: autoDraw = True
981.5367 	EXP 	New trial (rep=40, index=0): None
981.5534 	EXP 	textBlank500: autoDraw = False
981.5534 	EXP 	textBlank500: autoDraw = False
981.5534 	EXP 	textConf: text = 'fellow'
981.5534 	EXP 	textConf: autoDraw = True
981.5534 	EXP 	textConfScale: autoDraw = True
983.5501 	DATA 	Keypress: 1
983.5525 	EXP 	textConf: autoDraw = False
983.5525 	EXP 	textConfScale: autoDraw = False
983.5525 	EXP 	textTestBlank: text = 'fellow'
983.5525 	EXP 	textTestBlank: autoDraw = True
984.0661 	EXP 	textTestBlank: autoDraw = False
984.0661 	EXP 	textRKN: text = 'fellow'
984.0661 	EXP 	textRKN: autoDraw = True
984.0661 	EXP 	textRKNScale: autoDraw = True
984.7822 	DATA 	Keypress: n
984.7846 	EXP 	textRKN: autoDraw = False
984.7846 	EXP 	textRKNScale: autoDraw = False
984.7846 	EXP 	textBlank500: autoDraw = True
985.2734 	EXP 	New trial (rep=41, index=0): None
985.2878 	EXP 	textBlank500: autoDraw = False
985.2878 	EXP 	textBlank500: autoDraw = False
985.2878 	EXP 	textConf: text = 'suggestion'
985.2878 	EXP 	textConf: autoDraw = True
985.2878 	EXP 	textConfScale: autoDraw = True
986.6365 	DATA 	Keypress: 1
986.6390 	EXP 	textConf: autoDraw = False
986.6390 	EXP 	textConfScale: autoDraw = False
986.6390 	EXP 	textTestBlank: text = 'suggestion'
986.6390 	EXP 	textTestBlank: autoDraw = True
987.1528 	EXP 	textTestBlank: autoDraw = False
987.1528 	EXP 	textRKN: text = 'suggestion'
987.1528 	EXP 	textRKN: autoDraw = True
987.1528 	EXP 	textRKNScale: autoDraw = True
987.1976 	DATA 	Keypress: n
987.2027 	EXP 	textRKN: autoDraw = False
987.2027 	EXP 	textRKNScale: autoDraw = False
987.2027 	EXP 	textBlank500: autoDraw = True
987.6920 	EXP 	New trial (rep=42, index=0): None
987.7073 	EXP 	textBlank500: autoDraw = False
987.7073 	EXP 	textBlank500: autoDraw = False
987.7073 	EXP 	textConf: text = 'hearing'
987.7073 	EXP 	textConf: autoDraw = True
987.7073 	EXP 	textConfScale: autoDraw = True
988.9128 	DATA 	Keypress: 1
988.9425 	EXP 	textConf: autoDraw = False
988.9425 	EXP 	textConfScale: autoDraw = False
988.9425 	EXP 	textTestBlank: text = 'hearing'
988.9425 	EXP 	textTestBlank: autoDraw = True
989.4551 	EXP 	textTestBlank: autoDraw = False
989.4551 	EXP 	textRKN: text = 'hearing'
989.4551 	EXP 	textRKN: autoDraw = True
989.4551 	EXP 	textRKNScale: autoDraw = True
989.7337 	DATA 	Keypress: n
989.7387 	EXP 	textRKN: autoDraw = False
989.7387 	EXP 	textRKNScale: autoDraw = False
989.7387 	EXP 	textBlank500: autoDraw = True
990.2295 	EXP 	New trial (rep=43, index=0): None
990.2485 	EXP 	textBlank500: autoDraw = False
990.2485 	EXP 	textBlank500: autoDraw = False
990.2485 	EXP 	textConf: text = 'raise'
990.2485 	EXP 	textConf: autoDraw = True
990.2485 	EXP 	textConfScale: autoDraw = True
991.3880 	DATA 	Keypress: 1
991.3903 	EXP 	textConf: autoDraw = False
991.3903 	EXP 	textConfScale: autoDraw = False
991.3903 	EXP 	textTestBlank: text = 'raise'
991.3903 	EXP 	textTestBlank: autoDraw = True
991.7959 	DATA 	Keypress: n
991.8909 	EXP 	textTestBlank: autoDraw = False
991.8909 	EXP 	textTestBlank: autoDraw = False
991.8909 	EXP 	textRKN: text = 'raise'
991.8909 	EXP 	textRKN: autoDraw = True
991.8909 	EXP 	textRKNScale: autoDraw = True
993.8552 	DATA 	Keypress: n
993.8592 	EXP 	textRKN: autoDraw = False
993.8592 	EXP 	textRKNScale: autoDraw = False
993.8592 	EXP 	textBlank500: autoDraw = True
994.3481 	EXP 	New trial (rep=44, index=0): None
994.3600 	EXP 	textBlank500: autoDraw = False
994.3600 	EXP 	textBlank500: autoDraw = False
994.3600 	EXP 	textConf: text = 'command'
994.3600 	EXP 	textConf: autoDraw = True
994.3600 	EXP 	textConfScale: autoDraw = True
995.6097 	DATA 	Keypress: 1
995.6122 	EXP 	textConf: autoDraw = False
995.6122 	EXP 	textConfScale: autoDraw = False
995.6122 	EXP 	textTestBlank: text = 'command'
995.6122 	EXP 	textTestBlank: autoDraw = True
996.1156 	EXP 	textTestBlank: autoDraw = False
996.1156 	EXP 	textTestBlank: autoDraw = False
996.1156 	EXP 	textRKN: text = 'command'
996.1156 	EXP 	textRKN: autoDraw = True
996.1156 	EXP 	textRKNScale: autoDraw = True
996.3851 	DATA 	Keypress: n
996.4120 	EXP 	textRKN: autoDraw = False
996.4120 	EXP 	textRKNScale: autoDraw = False
996.4120 	EXP 	textBlank500: autoDraw = True
996.9047 	EXP 	New trial (rep=45, index=0): None
996.9245 	EXP 	textBlank500: autoDraw = False
996.9245 	EXP 	textBlank500: autoDraw = False
996.9245 	EXP 	textConf: text = 'mechanical'
996.9245 	EXP 	textConf: autoDraw = True
996.9245 	EXP 	textConfScale: autoDraw = True
998.6057 	DATA 	Keypress: 6
998.6365 	EXP 	textConf: autoDraw = False
998.6365 	EXP 	textConfScale: autoDraw = False
998.6365 	EXP 	textTestBlank: text = 'mechanical'
998.6365 	EXP 	textTestBlank: autoDraw = True
999.1479 	EXP 	textTestBlank: autoDraw = False
999.1479 	EXP 	textRKN: text = 'mechanical'
999.1479 	EXP 	textRKN: autoDraw = True
999.1479 	EXP 	textRKNScale: autoDraw = True
999.1799 	DATA 	Keypress: r
999.1824 	EXP 	textRKN: autoDraw = False
999.1824 	EXP 	textRKNScale: autoDraw = False
999.1824 	EXP 	textBlank500: autoDraw = True
999.6712 	EXP 	New trial (rep=46, index=0): None
999.6854 	EXP 	textBlank500: autoDraw = False
999.6854 	EXP 	textBlank500: autoDraw = False
999.6854 	EXP 	textConf: text = 'budget'
999.6854 	EXP 	textConf: autoDraw = True
999.6854 	EXP 	textConfScale: autoDraw = True
1001.5478 	DATA 	Keypress: 1
1001.5503 	EXP 	textConf: autoDraw = False
1001.5503 	EXP 	textConfScale: autoDraw = False
1001.5503 	EXP 	textTestBlank: text = 'budget'
1001.5503 	EXP 	textTestBlank: autoDraw = True
1002.0573 	EXP 	textTestBlank: autoDraw = False
1002.0573 	EXP 	textTestBlank: autoDraw = False
1002.0573 	EXP 	textRKN: text = 'budget'
1002.0573 	EXP 	textRKN: autoDraw = True
1002.0573 	EXP 	textRKNScale: autoDraw = True
1002.6251 	DATA 	Keypress: r
1002.6515 	EXP 	textRKN: autoDraw = False
1002.6515 	EXP 	textRKNScale: autoDraw = False
1002.6515 	EXP 	textBlank500: autoDraw = True
1003.1428 	EXP 	New trial (rep=47, index=0): None
1003.1613 	EXP 	textBlank500: autoDraw = False
1003.1613 	EXP 	textBlank500: autoDraw = False
1003.1613 	EXP 	textConf: text = 'sweet'
1003.1613 	EXP 	textConf: autoDraw = True
1003.1613 	EXP 	textConfScale: autoDraw = True
1004.5189 	DATA 	Keypress: 1
1004.5213 	EXP 	textConf: autoDraw = False
1004.5213 	EXP 	textConfScale: autoDraw = False
1004.5213 	EXP 	textTestBlank: text = 'sweet'
1004.5213 	EXP 	textTestBlank: autoDraw = True
1005.0228 	EXP 	textTestBlank: autoDraw = False
1005.0228 	EXP 	textTestBlank: autoDraw = False
1005.0228 	EXP 	textRKN: text = 'sweet'
1005.0228 	EXP 	textRKN: autoDraw = True
1005.0228 	EXP 	textRKNScale: autoDraw = True
1007.4180 	DATA 	Keypress: n
1007.4229 	EXP 	textRKN: autoDraw = False
1007.4229 	EXP 	textRKNScale: autoDraw = False
1007.4229 	EXP 	textBlank500: autoDraw = True
1007.9116 	EXP 	New trial (rep=48, index=0): None
1007.9262 	EXP 	textBlank500: autoDraw = False
1007.9262 	EXP 	textBlank500: autoDraw = False
1007.9262 	EXP 	textConf: text = 'history'
1007.9262 	EXP 	textConf: autoDraw = True
1007.9262 	EXP 	textConfScale: autoDraw = True
1011.3833 	DATA 	Keypress: 1
1011.4140 	EXP 	textConf: autoDraw = False
1011.4140 	EXP 	textConfScale: autoDraw = False
1011.4140 	EXP 	textTestBlank: text = 'history'
1011.4140 	EXP 	textTestBlank: autoDraw = True
1011.9329 	EXP 	textTestBlank: autoDraw = False
1011.9329 	EXP 	textRKN: text = 'history'
1011.9329 	EXP 	textRKN: autoDraw = True
1011.9329 	EXP 	textRKNScale: autoDraw = True
1012.7233 	DATA 	Keypress: n
1012.7282 	EXP 	textRKN: autoDraw = False
1012.7282 	EXP 	textRKNScale: autoDraw = False
1012.7282 	EXP 	textBlank500: autoDraw = True
1013.2189 	EXP 	New trial (rep=49, index=0): None
1013.2378 	EXP 	textBlank500: autoDraw = False
1013.2378 	EXP 	textBlank500: autoDraw = False
1013.2378 	EXP 	textConf: text = 'phrase'
1013.2378 	EXP 	textConf: autoDraw = True
1013.2378 	EXP 	textConfScale: autoDraw = True
1014.7789 	DATA 	Keypress: 1
1014.7813 	EXP 	textConf: autoDraw = False
1014.7813 	EXP 	textConfScale: autoDraw = False
1014.7813 	EXP 	textTestBlank: text = 'phrase'
1014.7813 	EXP 	textTestBlank: autoDraw = True
1015.2513 	DATA 	Keypress: n
1015.2808 	EXP 	textTestBlank: autoDraw = False
1015.2808 	EXP 	textTestBlank: autoDraw = False
1015.2808 	EXP 	textRKN: text = 'phrase'
1015.2808 	EXP 	textRKN: autoDraw = True
1015.2808 	EXP 	textRKNScale: autoDraw = True
1016.0448 	DATA 	Keypress: n
1016.0482 	EXP 	textRKN: autoDraw = False
1016.0482 	EXP 	textRKNScale: autoDraw = False
1016.0482 	EXP 	textBlank500: autoDraw = True
1016.5417 	EXP 	New trial (rep=50, index=0): None
1016.5584 	EXP 	textBlank500: autoDraw = False
1016.5584 	EXP 	textBlank500: autoDraw = False
1016.5584 	EXP 	textConf: text = 'tragedy'
1016.5584 	EXP 	textConf: autoDraw = True
1016.5584 	EXP 	textConfScale: autoDraw = True
1018.0405 	DATA 	Keypress: 6
1018.0687 	EXP 	textConf: autoDraw = False
1018.0687 	EXP 	textConfScale: autoDraw = False
1018.0687 	EXP 	textTestBlank: text = 'tragedy'
1018.0687 	EXP 	textTestBlank: autoDraw = True
1018.5841 	EXP 	textTestBlank: autoDraw = False
1018.5841 	EXP 	textRKN: text = 'tragedy'
1018.5841 	EXP 	textRKN: autoDraw = True
1018.5841 	EXP 	textRKNScale: autoDraw = True
1018.7794 	DATA 	Keypress: r
1018.7842 	EXP 	textRKN: autoDraw = False
1018.7842 	EXP 	textRKNScale: autoDraw = False
1018.7842 	EXP 	textBlank500: autoDraw = True
1019.2733 	EXP 	New trial (rep=51, index=0): None
1019.2889 	EXP 	textBlank500: autoDraw = False
1019.2889 	EXP 	textBlank500: autoDraw = False
1019.2889 	EXP 	textConf: text = 'listen'
1019.2889 	EXP 	textConf: autoDraw = True
1019.2889 	EXP 	textConfScale: autoDraw = True
1021.2939 	DATA 	Keypress: 1
1021.3228 	EXP 	textConf: autoDraw = False
1021.3228 	EXP 	textConfScale: autoDraw = False
1021.3228 	EXP 	textTestBlank: text = 'listen'
1021.3228 	EXP 	textTestBlank: autoDraw = True
1021.8445 	EXP 	textTestBlank: autoDraw = False
1021.8445 	EXP 	textRKN: text = 'listen'
1021.8445 	EXP 	textRKN: autoDraw = True
1021.8445 	EXP 	textRKNScale: autoDraw = True
1022.1289 	DATA 	Keypress: n
1022.1544 	EXP 	textRKN: autoDraw = False
1022.1544 	EXP 	textRKNScale: autoDraw = False
1022.1544 	EXP 	textBlank500: autoDraw = True
1022.6424 	EXP 	New trial (rep=52, index=0): None
1022.6549 	EXP 	textBlank500: autoDraw = False
1022.6549 	EXP 	textBlank500: autoDraw = False
1022.6549 	EXP 	textConf: text = 'south'
1022.6549 	EXP 	textConf: autoDraw = True
1022.6549 	EXP 	textConfScale: autoDraw = True
1023.8471 	DATA 	Keypress: 1
1023.8792 	EXP 	textConf: autoDraw = False
1023.8792 	EXP 	textConfScale: autoDraw = False
1023.8792 	EXP 	textTestBlank: text = 'south'
1023.8792 	EXP 	textTestBlank: autoDraw = True
1024.3900 	EXP 	textTestBlank: autoDraw = False
1024.3900 	EXP 	textRKN: text = 'south'
1024.3900 	EXP 	textRKN: autoDraw = True
1024.3900 	EXP 	textRKNScale: autoDraw = True
1024.6017 	DATA 	Keypress: n
1024.6068 	EXP 	textRKN: autoDraw = False
1024.6068 	EXP 	textRKNScale: autoDraw = False
1024.6068 	EXP 	textBlank500: autoDraw = True
1025.0956 	EXP 	New trial (rep=53, index=0): None
1025.1072 	EXP 	textBlank500: autoDraw = False
1025.1072 	EXP 	textBlank500: autoDraw = False
1025.1072 	EXP 	textConf: text = 'store'
1025.1072 	EXP 	textConf: autoDraw = True
1025.1072 	EXP 	textConfScale: autoDraw = True
1028.0256 	DATA 	Keypress: 1
1028.0280 	EXP 	textConf: autoDraw = False
1028.0280 	EXP 	textConfScale: autoDraw = False
1028.0280 	EXP 	textTestBlank: text = 'store'
1028.0280 	EXP 	textTestBlank: autoDraw = True
1028.5275 	EXP 	textTestBlank: autoDraw = False
1028.5275 	EXP 	textTestBlank: autoDraw = False
1028.5275 	EXP 	textRKN: text = 'store'
1028.5275 	EXP 	textRKN: autoDraw = True
1028.5275 	EXP 	textRKNScale: autoDraw = True
1028.6579 	DATA 	Keypress: n
1028.6606 	EXP 	textRKN: autoDraw = False
1028.6606 	EXP 	textRKNScale: autoDraw = False
1028.6606 	EXP 	textBlank500: autoDraw = True
1029.1513 	EXP 	New trial (rep=54, index=0): None
1029.1701 	EXP 	textBlank500: autoDraw = False
1029.1701 	EXP 	textBlank500: autoDraw = False
1029.1701 	EXP 	textConf: text = 'weather'
1029.1701 	EXP 	textConf: autoDraw = True
1029.1701 	EXP 	textConfScale: autoDraw = True
1030.4279 	DATA 	Keypress: 1
1030.4303 	EXP 	textConf: autoDraw = False
1030.4303 	EXP 	textConfScale: autoDraw = False
1030.4303 	EXP 	textTestBlank: text = 'weather'
1030.4303 	EXP 	textTestBlank: autoDraw = True
1030.9376 	EXP 	textTestBlank: autoDraw = False
1030.9376 	EXP 	textTestBlank: autoDraw = False
1030.9376 	EXP 	textRKN: text = 'weather'
1030.9376 	EXP 	textRKN: autoDraw = True
1030.9376 	EXP 	textRKNScale: autoDraw = True
1031.2373 	DATA 	Keypress: n
1031.2634 	EXP 	textRKN: autoDraw = False
1031.2634 	EXP 	textRKNScale: autoDraw = False
1031.2634 	EXP 	textBlank500: autoDraw = True
1031.7566 	EXP 	New trial (rep=55, index=0): None
1031.7751 	EXP 	textBlank500: autoDraw = False
1031.7751 	EXP 	textBlank500: autoDraw = False
1031.7751 	EXP 	textConf: text = 'background'
1031.7751 	EXP 	textConf: autoDraw = True
1031.7751 	EXP 	textConfScale: autoDraw = True
1033.2308 	DATA 	Keypress: 1
1033.2333 	EXP 	textConf: autoDraw = False
1033.2333 	EXP 	textConfScale: autoDraw = False
1033.2333 	EXP 	textTestBlank: text = 'background'
1033.2333 	EXP 	textTestBlank: autoDraw = True
1033.7326 	EXP 	textTestBlank: autoDraw = False
1033.7326 	EXP 	textTestBlank: autoDraw = False
1033.7326 	EXP 	textRKN: text = 'background'
1033.7326 	EXP 	textRKN: autoDraw = True
1033.7326 	EXP 	textRKNScale: autoDraw = True
1033.9115 	DATA 	Keypress: n
1033.9159 	EXP 	textRKN: autoDraw = False
1033.9159 	EXP 	textRKNScale: autoDraw = False
1033.9159 	EXP 	textBlank500: autoDraw = True
1034.4047 	EXP 	New trial (rep=56, index=0): None
1034.4190 	EXP 	textBlank500: autoDraw = False
1034.4190 	EXP 	textBlank500: autoDraw = False
1034.4190 	EXP 	textConf: text = 'ground'
1034.4190 	EXP 	textConf: autoDraw = True
1034.4190 	EXP 	textConfScale: autoDraw = True
1038.1772 	DATA 	Keypress: 6
1038.2051 	EXP 	textConf: autoDraw = False
1038.2051 	EXP 	textConfScale: autoDraw = False
1038.2051 	EXP 	textTestBlank: text = 'ground'
1038.2051 	EXP 	textTestBlank: autoDraw = True
1038.7045 	EXP 	textTestBlank: autoDraw = False
1038.7045 	EXP 	textTestBlank: autoDraw = False
1038.7045 	EXP 	textRKN: text = 'ground'
1038.7045 	EXP 	textRKN: autoDraw = True
1038.7045 	EXP 	textRKNScale: autoDraw = True
1039.8779 	DATA 	Keypress: f
1039.9053 	EXP 	textRKN: autoDraw = False
1039.9053 	EXP 	textRKNScale: autoDraw = False
1039.9053 	EXP 	textBlank500: autoDraw = True
1040.3977 	EXP 	New trial (rep=57, index=0): None
1040.4164 	EXP 	textBlank500: autoDraw = False
1040.4164 	EXP 	textBlank500: autoDraw = False
1040.4164 	EXP 	textConf: text = 'crowd'
1040.4164 	EXP 	textConf: autoDraw = True
1040.4164 	EXP 	textConfScale: autoDraw = True
1041.8812 	DATA 	Keypress: 1
1041.9083 	EXP 	textConf: autoDraw = False
1041.9083 	EXP 	textConfScale: autoDraw = False
1041.9083 	EXP 	textTestBlank: text = 'crowd'
1041.9083 	EXP 	textTestBlank: autoDraw = True
1042.4080 	EXP 	textTestBlank: autoDraw = False
1042.4080 	EXP 	textTestBlank: autoDraw = False
1042.4080 	EXP 	textRKN: text = 'crowd'
1042.4080 	EXP 	textRKN: autoDraw = True
1042.4080 	EXP 	textRKNScale: autoDraw = True
1042.9535 	DATA 	Keypress: n
1042.9584 	EXP 	textRKN: autoDraw = False
1042.9584 	EXP 	textRKNScale: autoDraw = False
1042.9584 	EXP 	textBlank500: autoDraw = True
1043.4479 	EXP 	New trial (rep=58, index=0): None
1043.4635 	EXP 	textBlank500: autoDraw = False
1043.4635 	EXP 	textBlank500: autoDraw = False
1043.4635 	EXP 	textConf: text = 'partner'
1043.4635 	EXP 	textConf: autoDraw = True
1043.4635 	EXP 	textConfScale: autoDraw = True
1045.4175 	DATA 	Keypress: 1
1045.4470 	EXP 	textConf: autoDraw = False
1045.4470 	EXP 	textConfScale: autoDraw = False
1045.4470 	EXP 	textTestBlank: text = 'partner'
1045.4470 	EXP 	textTestBlank: autoDraw = True
1045.9660 	EXP 	textTestBlank: autoDraw = False
1045.9660 	EXP 	textRKN: text = 'partner'
1045.9660 	EXP 	textRKN: autoDraw = True
1045.9660 	EXP 	textRKNScale: autoDraw = True
1046.2780 	DATA 	Keypress: n
1046.2805 	EXP 	textRKN: autoDraw = False
1046.2805 	EXP 	textRKNScale: autoDraw = False
1046.2805 	EXP 	textBlank500: autoDraw = True
1046.7845 	EXP 	New trial (rep=59, index=0): None
1046.8055 	EXP 	textBlank500: autoDraw = False
1046.8055 	EXP 	textConf: text = 'skill'
1046.8055 	EXP 	textConf: autoDraw = True
1046.8055 	EXP 	textConfScale: autoDraw = True
1048.4457 	DATA 	Keypress: 6
1048.4483 	EXP 	textConf: autoDraw = False
1048.4483 	EXP 	textConfScale: autoDraw = False
1048.4483 	EXP 	textTestBlank: text = 'skill'
1048.4483 	EXP 	textTestBlank: autoDraw = True
1048.9479 	EXP 	textTestBlank: autoDraw = False
1048.9479 	EXP 	textTestBlank: autoDraw = False
1048.9479 	EXP 	textRKN: text = 'skill'
1048.9479 	EXP 	textRKN: autoDraw = True
1048.9479 	EXP 	textRKNScale: autoDraw = True
1049.2387 	DATA 	Keypress: r
1049.2647 	EXP 	textRKN: autoDraw = False
1049.2647 	EXP 	textRKNScale: autoDraw = False
