7.7099 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
856.7834 	EXP 	textConfScale: autoDraw = True
859.1640 	DATA 	Keypress: 3
859.1913 	EXP 	textConf: autoDraw = False
859.1913 	EXP 	textConfScale: autoDraw = False
859.1913 	EXP 	textTestBlank: text = 'novel'
859.1913 	EXP 	textTestBlank: autoDraw = True
859.6929 	EXP 	textTestBlank: autoDraw = False
859.6929 	EXP 	textTestBlank: autoDraw = False
859.6929 	EXP 	textRKN: text = 'novel'
859.6929 	EXP 	textRKN: autoDraw = True
859.6929 	EXP 	textRKNScale: autoDraw = True
861.6920 	DATA 	Keypress: n
861.6945 	EXP 	textRKN: autoDraw = False
861.6945 	EXP 	textRKNScale: autoDraw = False
861.6945 	EXP 	textBlank500: autoDraw = True
862.1836 	EXP 	New trial (rep=38, index=0): None
862.2016 	EXP 	textBlank500: autoDraw = False
862.2016 	EXP 	textBlank500: autoDraw = False
862.2016 	EXP 	textConf: text = 'enemy'
862.2016 	EXP 	textConf: autoDraw = True
862.2016 	EXP 	textConfScale: autoDraw = True
864.8220 	DATA 	Keypress: 5
864.8518 	EXP 	textConf: autoDraw = False
864.8518 	EXP 	textConfScale: autoDraw = False
864.8518 	EXP 	textTestBlank: text = 'enemy'
864.8518 	EXP 	textTestBlank: autoDraw = True
865.3634 	EXP 	textTestBlank: autoDraw = False
865.3634 	EXP 	textRKN: text = 'enemy'
865.3634 	EXP 	textRKN: autoDraw = True
865.3634 	EXP 	textRKNScale: autoDraw = True
867.0113 	DATA 	Keypress: f
867.0149 	EXP 	textRKN: autoDraw = False
867.0149 	EXP 	textRKNScale: autoDraw = False
867.0149 	EXP 	textBlank500: autoDraw = True
867.5046 	EXP 	New trial (rep=39, index=0): None
867.5190 	EXP 	textBlank500: autoDraw = False
867.5190 	EXP 	textBlank500: autoDraw = False
867.5190 	EXP 	textConf: text = 'figure'
867.5190 	EXP 	textConf: autoDraw = True
867.5190 	EXP 	textConfScale: autoDraw = True
871.6555 	DATA 	Keypress: 3
871.6579 	EXP 	textConf: autoDraw = False
871.6579 	EXP 	textConfScale: autoDraw = False
871.6579 	EXP 	textTestBlank: text = 'figure'
871.6579 	EXP 	textTestBlank: autoDraw = True
872.1723 	EXP 	textTestBlank: autoDraw = False
872.1723 	EXP 	textRKN: text = 'figure'
872.1723 	EXP 	textRKN: autoDraw = True
872.1723 	EXP 	textRKNScale: autoDraw = True
873.0185 	DATA 	Keypress: n
873.0209 	EXP 	textRKN: autoDraw = False
873.0209 	EXP 	textRKNScale: autoDraw = False
873.0209 	EXP 	textBlank500: autoDraw = True
873.5101 	EXP 	New trial (rep=40, index=0): None
873.5242 	EXP 	textBlank500: autoDraw = False
873.5242 	EXP 	textBlank500: autoDraw = False
873.5242 	EXP 	textConf: text = 'device'
873.5242 	EXP 	textConf: autoDraw = True
873.5242 	EXP 	textConfScale: autoDraw = True
875.9320 	DATA 	Keypress: 4
875.9615 	EXP 	textConf: autoDraw = False
875.9615 	EXP 	textConfScale: autoDraw = False
875.9615 	EXP 	textTestBlank: text = 'device'
875.9615 	EXP 	textTestBlank: autoDraw = True
876.4854 	EXP 	textTestBlank: autoDraw = False
876.4854 	EXP 	textRKN: text = 'device'
876.4854 	EXP 	textRKN: autoDraw = True
876.4854 	EXP 	textRKNScale: autoDraw = True
877.2331 	DATA 	Keypress: n
877.2585 	EXP 	textRKN: autoDraw = False
877.2585 	EXP 	textRKNScale: autoDraw = False
877.2585 	EXP 	textBlank500: autoDraw = True
877.7504 	EXP 	New trial (rep=41, index=0): None
877.7714 	EXP 	textBlank500: autoDraw = False
877.7714 	EXP 	textBlank500: autoDraw = False
877.7714 	EXP 	textConf: text = 'poetry'
877.7714 	EXP 	textConf: autoDraw = True
877.7714 	EXP 	textConfScale: autoDraw = True
879.7712 	DATA 	Keypress: 1
879.7738 	EXP 	textConf: autoDraw = False
879.7738 	EXP 	textConfScale: autoDraw = False
879.7738 	EXP 	textTestBlank: text = 'poetry'
879.7738 	EXP 	textTestBlank: autoDraw = True
880.2827 	EXP 	textTestBlank: autoDraw = False
880.2827 	EXP 	textRKN: text = 'poetry'
880.2827 	EXP 	textRKN: autoDraw = True
880.2827 	EXP 	textRKNScale: autoDraw = True
881.0240 	DATA 	Keypress: n
881.0289 	EXP 	textRKN: autoDraw = False
881.0289 	EXP 	textRKNScale: autoDraw = False
881.0289 	EXP 	textBlank500: autoDraw = True
881.5199 	EXP 	New trial (rep=42, index=0): None
881.5387 	EXP 	textBlank500: autoDraw = False
881.5387 	EXP 	textBlank500: autoDraw = False
881.5387 	EXP 	textConf: text = 'split'
881.5387 	EXP 	textConf: autoDraw = True
881.5387 	EXP 	textConfScale: autoDraw = True
882.8574 	DATA 	Keypress: 1
882.8928 	EXP 	textConf: autoDraw = False
882.8928 	EXP 	textConfScale: autoDraw = False
882.8928 	EXP 	textTestBlank: text = 'split'
882.8928 	EXP 	textTestBlank: autoDraw = True
883.3996 	EXP 	textTestBlank: autoDraw = False
883.3996 	EXP 	textRKN: text = 'split'
883.3996 	EXP 	textRKN: autoDraw = True
883.3996 	EXP 	textRKNScale: autoDraw = True
883.9222 	DATA 	Keypress: n
883.9484 	EXP 	textRKN: autoDraw = False
883.9484 	EXP 	textRKNScale: autoDraw = False
883.9484 	EXP 	textBlank500: autoDraw = True
884.4417 	EXP 	New trial (rep=43, index=0): None
884.4646 	EXP 	textBlank500: autoDraw = False
884.4646 	EXP 	textBlank500: autoDraw = False
884.4646 	EXP 	textConf: text = 'break'
884.4646 	EXP 	textConf: autoDraw = True
884.4646 	EXP 	textConfScale: autoDraw = True
887.5866 	DATA 	Keypress: 5
887.5890 	EXP 	textConf: autoDraw = False
887.5890 	EXP 	textConfScale: autoDraw = False
887.5890 	EXP 	textTestBlank: text = 'break'
887.5890 	EXP 	textTestBlank: autoDraw = True
888.1075 	EXP 	textTestBlank: autoDraw = False
888.1075 	EXP 	textRKN: text = 'break'
888.1075 	EXP 	textRKN: autoDraw = True
888.1075 	EXP 	textRKNScale: autoDraw = True
888.8570 	DATA 	Keypress: n
888.8598 	EXP 	textRKN: autoDraw = False
888.8598 	EXP 	textRKNScale: autoDraw = False
888.8598 	EXP 	textBlank500: autoDraw = True
889.3630 	EXP 	New trial (rep=44, index=0): None
889.3835 	EXP 	textBlank500: autoDraw = False
889.3835 	EXP 	textConf: text = 'alert'
889.3835 	EXP 	textConf: autoDraw = True
889.3835 	EXP 	textConfScale: autoDraw = True
891.8562 	DATA 	Keypress: 6
891.8587 	EXP 	textConf: autoDraw = False
891.8587 	EXP 	textConfScale: autoDraw = False
891.8587 	EXP 	textTestBlank: text = 'alert'
891.8587 	EXP 	textTestBlank: autoDraw = True
892.3737 	EXP 	textTestBlank: autoDraw = False
892.3737 	EXP 	textRKN: text = 'alert'
892.3737 	EXP 	textRKN: autoDraw = True
892.3737 	EXP 	textRKNScale: autoDraw = True
896.1072 	DATA 	Keypress: r
896.1107 	EXP 	textRKN: autoDraw = False
896.1107 	EXP 	textRKNScale: autoDraw = False
896.1107 	EXP 	textBlank500: autoDraw = True
896.6036 	EXP 	New trial (rep=45, index=0): None
896.6262 	EXP 	textBlank500: autoDraw = False
896.6262 	EXP 	textBlank500: autoDraw = False
896.6262 	EXP 	textConf: text = 'science'
896.6262 	EXP 	textConf: autoDraw = True
896.6262 	EXP 	textConfScale: autoDraw = True
898.6394 	DATA 	Keypress: 3
898.6421 	EXP 	textConf: autoDraw = False
898.6421 	EXP 	textConfScale: autoDraw = False
898.6421 	EXP 	textTestBlank: text = 'science'
898.6421 	EXP 	textTestBlank: autoDraw = True
899.1489 	EXP 	textTestBlank: autoDraw = False
899.1489 	EXP 	textRKN: text = 'science'
899.1489 	EXP 	textRKN: autoDraw = True
899.1489 	EXP 	textRKNScale: autoDraw = True
899.8762 	DATA 	Keypress: n
899.8811 	EXP 	textRKN: autoDraw = False
899.8811 	EXP 	textRKNScale: autoDraw = False
899.8811 	EXP 	textBlank500: autoDraw = True
900.3719 	EXP 	New trial (rep=46, index=0): None
900.3908 	EXP 	textBlank500: autoDraw = False
900.3908 	EXP 	textBlank500: autoDraw = False
900.3908 	EXP 	textConf: text = 'design'
900.3908 	EXP 	textConf: autoDraw = True
900.3908 	EXP 	textConfScale: autoDraw = True
903.4250 	DATA 	Keypress: 3
903.4512 	EXP 	textConf: autoDraw = False
903.4512 	EXP 	textConfScale: autoDraw = False
903.4512 	EXP 	textTestBlank: text = 'design'
903.4512 	EXP 	textTestBlank: autoDraw = True
903.9578 	EXP 	textTestBlank: autoDraw = False
903.9578 	EXP 	textTestBlank: autoDraw = False
903.9578 	EXP 	textRKN: text = 'design'
903.9578 	EXP 	textRKN: autoDraw = True
903.9578 	EXP 	textRKNScale: autoDraw = True
904.4287 	DATA 	Keypress: n
904.4554 	EXP 	textRKN: autoDraw = False
904.4554 	EXP 	textRKNScale: autoDraw = False
904.4554 	EXP 	textBlank500: autoDraw = True
904.9612 	EXP 	New trial (rep=47, index=0): None
904.9819 	EXP 	textBlank500: autoDraw = False
904.9819 	EXP 	textConf: text = 'block'
904.9819 	EXP 	textConf: autoDraw = True
904.9819 	EXP 	textConfScale: autoDraw = True
906.8715 	DATA 	Keypress: 3
906.8740 	EXP 	textConf: autoDraw = False
906.8740 	EXP 	textConfScale: autoDraw = False
906.8740 	EXP 	textTestBlank: text = 'block'
906.8740 	EXP 	textTestBlank: autoDraw = True
907.3936 	EXP 	textTestBlank: autoDraw = False
907.3936 	EXP 	textRKN: text = 'block'
907.3936 	EXP 	textRKN: autoDraw = True
907.3936 	EXP 	textRKNScale: autoDraw = True
907.8145 	DATA 	Keypress: n
907.8411 	EXP 	textRKN: autoDraw = False
907.8411 	EXP 	textRKNScale: autoDraw = False
907.8411 	EXP 	textBlank500: autoDraw = True
908.3437 	EXP 	New trial (rep=48, index=0): None
908.3605 	EXP 	textBlank500: autoDraw = False
908.3605 	EXP 	textConf: text = 'attack'
908.3605 	EXP 	textConf: autoDraw = True
908.3605 	EXP 	textConfScale: autoDraw = True
910.6406 	DATA 	Keypress: 3
910.6430 	EXP 	textConf: autoDraw = False
910.6430 	EXP 	textConfScale: autoDraw = False
910.6430 	EXP 	textTestBlank: text = 'attack'
910.6430 	EXP 	textTestBlank: autoDraw = True
911.1479 	EXP 	textTestBlank: autoDraw = False
911.1479 	EXP 	textTestBlank: autoDraw = False
911.1479 	EXP 	textRKN: text = 'attack'
911.1479 	EXP 	textRKN: autoDraw = True
911.1479 	EXP 	textRKNScale: autoDraw = True
911.5877 	DATA 	Keypress: n
911.5928 	EXP 	textRKN: autoDraw = False
911.5928 	EXP 	textRKNScale: autoDraw = False
911.5928 	EXP 	textBlank500: autoDraw = True
912.0852 	EXP 	New trial (rep=49, index=0): None
912.1015 	EXP 	textBlank500: autoDraw = False
912.1015 	EXP 	textBlank500: autoDraw = False
912.1015 	EXP 	textConf: text = 'command'
912.1015 	EXP 	textConf: autoDraw = True
912.1015 	EXP 	textConfScale: autoDraw = True
914.3334 	DATA 	Keypress: 1
914.3359 	EXP 	textConf: autoDraw = False
914.3359 	EXP 	textConfScale: autoDraw = False
914.3359 	EXP 	textTestBlank: text = 'command'
914.3359 	EXP 	textTestBlank: autoDraw = True
914.8492 	EXP 	textTestBlank: autoDraw = False
914.8492 	EXP 	textRKN: text = 'command'
914.8492 	EXP 	textRKN: autoDraw = True
914.8492 	EXP 	textRKNScale: autoDraw = True
915.2083 	DATA 	Keypress: n
915.2131 	EXP 	textRKN: autoDraw = False
915.2131 	EXP 	textRKNScale: autoDraw = False
915.2131 	EXP 	textBlank500: autoDraw = True
915.7044 	EXP 	New trial (rep=50, index=0): None
915.7246 	EXP 	textBlank500: autoDraw = False
915.7246 	EXP 	textBlank500: autoDraw = False
915.7246 	EXP 	textConf: text = 'primary'
915.7246 	EXP 	textConf: autoDraw = True
915.7246 	EXP 	textConfScale: autoDraw = True
918.1760 	DATA 	Keypress: 4
918.2120 	EXP 	textConf: autoDraw = False
918.2120 	EXP 	textConfScale: autoDraw = False
918.2120 	EXP 	textTestBlank: text = 'primary'
918.2120 	EXP 	textTestBlank: autoDraw = True
918.7206 	EXP 	textTestBlank: autoDraw = False
918.7206 	EXP 	textRKN: text = 'primary'
918.7206 	EXP 	textRKN: autoDraw = True
918.7206 	EXP 	textRKNScale: autoDraw = True
919.7628 	DATA 	Keypress: n
919.7676 	EXP 	textRKN: autoDraw = False
919.7676 	EXP 	textRKNScale: autoDraw = False
919.7676 	EXP 	textBlank500: autoDraw = True
920.2592 	EXP 	New trial (rep=51, index=0): None
920.2798 	EXP 	textBlank500: autoDraw = False
920.2798 	EXP 	textBlank500: autoDraw = False
920.2798 	EXP 	textConf: text = 'series'
920.2798 	EXP 	textConf: autoDraw = True
920.2798 	EXP 	textConfScale: autoDraw = True
921.9775 	DATA 	Keypress: 3
922.0064 	EXP 	textConf: autoDraw = False
922.0064 	EXP 	textConfScale: autoDraw = False
922.0064 	EXP 	textTestBlank: text = 'series'
922.0064 	EXP 	textTestBlank: autoDraw = True
922.5206 	EXP 	textTestBlank: autoDraw = False
922.5206 	EXP 	textRKN: text = 'series'
922.5206 	EXP 	textRKN: autoDraw = True
922.5206 	EXP 	textRKNScale: autoDraw = True
922.9327 	DATA 	Keypress: n
922.9375 	EXP 	textRKN: autoDraw = False
922.9375 	EXP 	textRKNScale: autoDraw = False
922.9375 	EXP 	textBlank500: autoDraw = True
923.4279 	EXP 	New trial (rep=52, index=0): None
923.4458 	EXP 	textBlank500: autoDraw = False
923.4458 	EXP 	textBlank500: autoDraw = False
923.4458 	EXP 	textConf: text = 'defeat'
923.4458 	EXP 	textConf: autoDraw = True
923.4458 	EXP 	textConfScale: autoDraw = True
925.1897 	DATA 	Keypress: 2
925.1922 	EXP 	textConf: autoDraw = False
925.1922 	EXP 	textConfScale: autoDraw = False
925.1922 	EXP 	textTestBlank: text = 'defeat'
925.1922 	EXP 	textTestBlank: autoDraw = True
925.7070 	EXP 	textTestBlank: autoDraw = False
925.7070 	EXP 	textRKN: text = 'defeat'
925.7070 	EXP 	textRKN: autoDraw = True
925.7070 	EXP 	textRKNScale: autoDraw = True
926.1038 	DATA 	Keypress: n
926.1074 	EXP 	textRKN: autoDraw = False
926.1074 	EXP 	textRKNScale: autoDraw = False
926.1074 	EXP 	textBlank500: autoDraw = True
926.5993 	EXP 	New trial (rep=53, index=0): None
926.6186 	EXP 	textBlank500: autoDraw = False
926.6186 	EXP 	textBlank500: autoDraw = False
926.6186 	EXP 	textConf: text = 'phrase'
926.6186 	EXP 	textConf: autoDraw = True
926.6186 	EXP 	textConfScale: autoDraw = True
930.4461 	DATA 	Keypress: 5
930.4486 	EXP 	textConf: autoDraw = False
930.4486 	EXP 	textConfScale: autoDraw = False
930.4486 	EXP 	textTestBlank: text = 'phrase'
930.4486 	EXP 	textTestBlank: autoDraw = True
930.9696 	EXP 	textTestBlank: autoDraw = False
930.9696 	EXP 	textRKN: text = 'phrase'
930.9696 	EXP 	textRKN: autoDraw = True
930.9696 	EXP 	textRKNScale: autoDraw = True
931.9788 	DATA 	Keypress: n
931.9814 	EXP 	textRKN: autoDraw = False
931.9814 	EXP 	textRKNScale: autoDraw = False
931.9814 	EXP 	textBlank500: autoDraw = True
932.4707 	EXP 	New trial (rep=54, index=0): None
932.4899 	EXP 	textBlank500: autoDraw = False
932.4899 	EXP 	textBlank500: autoDraw = False
932.4899 	EXP 	textConf: text = 'sleep'
932.4899 	EXP 	textConf: autoDraw = True
932.4899 	EXP 	textConfScale: autoDraw = True
934.1556 	DATA 	Keypress: 6
934.1821 	EXP 	textConf: autoDraw = False
934.1821 	EXP 	textConfScale: autoDraw = False
934.1821 	EXP 	textTestBlank: text = 'sleep'
934.1821 	EXP 	textTestBlank: autoDraw = True
934.6864 	EXP 	textTestBlank: autoDraw = False
934.6864 	EXP 	textTestBlank: autoDraw = False
934.6864 	EXP 	textRKN: text = 'sleep'
934.6864 	EXP 	textRKN: autoDraw = True
934.6864 	EXP 	textRKNScale: autoDraw = True
936.6312 	DATA 	Keypress: r
936.6346 	EXP 	textRKN: autoDraw = False
936.6346 	EXP 	textRKNScale: autoDraw = False
936.6346 	EXP 	textBlank500: autoDraw = True
937.1273 	EXP 	New trial (rep=55, index=0): None
937.1483 	EXP 	textBlank500: autoDraw = False
937.1483 	EXP 	textBlank500: autoDraw = False
937.1483 	EXP 	textConf: text = 'surprise'
937.1483 	EXP 	textConf: autoDraw = True
937.1483 	EXP 	textConfScale: autoDraw = True
939.7567 	DATA 	Keypress: 3
939.7592 	EXP 	textConf: autoDraw = False
939.7592 	EXP 	textConfScale: autoDraw = False
939.7592 	EXP 	textTestBlank: text = 'surprise'
939.7592 	EXP 	textTestBlank: autoDraw = True
940.2717 	EXP 	textTestBlank: autoDraw = False
940.2717 	EXP 	textRKN: text = 'surprise'
940.2717 	EXP 	textRKN: autoDraw = True
940.2717 	EXP 	textRKNScale: autoDraw = True
941.4137 	DATA 	Keypress: n
941.4394 	EXP 	textRKN: autoDraw = False
941.4394 	EXP 	textRKNScale: autoDraw = False
941.4394 	EXP 	textBlank500: autoDraw = True
941.9325 	EXP 	New trial (rep=56, index=0): None
941.9514 	EXP 	textBlank500: autoDraw = False
941.9514 	EXP 	textBlank500: autoDraw = False
941.9514 	EXP 	textConf: text = 'light'
941.9514 	EXP 	textConf: autoDraw = True
941.9514 	EXP 	textConfScale: autoDraw = True
944.4185 	DATA 	Keypress: 2
944.4516 	EXP 	textConf: autoDraw = False
944.4516 	EXP 	textConfScale: autoDraw = False
944.4516 	EXP 	textTestBlank: text = 'light'
944.4516 	EXP 	textTestBlank: autoDraw = True
944.9622 	EXP 	textTestBlank: autoDraw = False
944.9622 	EXP 	textRKN: text = 'light'
944.9622 	EXP 	textRKN: autoDraw = True
944.9622 	EXP 	textRKNScale: autoDraw = True
945.6053 	DATA 	Keypress: n
945.6101 	EXP 	textRKN: autoDraw = False
945.6101 	EXP 	textRKNScale: autoDraw = False
945.6101 	EXP 	textBlank500: autoDraw = True
946.1034 	EXP 	New trial (rep=57, index=0): None
946.1244 	EXP 	textBlank500: autoDraw = False
946.1244 	EXP 	textBlank500: autoDraw = False
946.1244 	EXP 	textConf: text = 'majority'
946.1244 	EXP 	textConf: autoDraw = True
946.1244 	EXP 	textConfScale: autoDraw = True
948.2188 	DATA 	Keypress: 2
948.2212 	EXP 	textConf: autoDraw = False
948.2212 	EXP 	textConfScale: autoDraw = False
948.2212 	EXP 	textTestBlank: text = 'majority'
948.2212 	EXP 	textTestBlank: autoDraw = True
948.7372 	EXP 	textTestBlank: autoDraw = False
948.7372 	EXP 	textRKN: text = 'majority'
948.7372 	EXP 	textRKN: autoDraw = True
948.7372 	EXP 	textRKNScale: autoDraw = True
949.0817 	DATA 	Keypress: n
949.0844 	EXP 	textRKN: autoDraw = False
949.0844 	EXP 	textRKNScale: autoDraw = False
949.0844 	EXP 	textBlank500: autoDraw = True
949.5901 	EXP 	New trial (rep=58, index=0): None
949.6122 	EXP 	textBlank500: autoDraw = False
949.6122 	EXP 	textConf: text = 'music'
949.6122 	EXP 	textConf: autoDraw = True
949.6122 	EXP 	textConfScale: autoDraw = True
951.4737 	DATA 	Keypress: 2
951.5016 	EXP 	textConf: autoDraw = False
951.5016 	EXP 	textConfScale: autoDraw = False
951.5016 	EXP 	textTestBlank: text = 'music'
951.5016 	EXP 	textTestBlank: autoDraw = True
952.0275 	EXP 	textTestBlank: autoDraw = False
952.0275 	EXP 	textRKN: text = 'music'
952.0275 	EXP 	textRKN: autoDraw = True
952.0275 	EXP 	textRKNScale: autoDraw = True
952.3826 	DATA 	Keypress: n
952.3851 	EXP 	textRKN: autoDraw = False
952.3851 	EXP 	textRKNScale: autoDraw = False
952.3851 	EXP 	textBlank500: autoDraw = True
952.8751 	EXP 	New trial (rep=59, index=0): None
952.8946 	EXP 	textBlank500: autoDraw = False
952.8946 	EXP 	textBlank500: autoDraw = False
952.8946 	EXP 	textConf: text = 'measure'
952.8946 	EXP 	textConf: autoDraw = True
952.8946 	EXP 	textConfScale: autoDraw = True
954.4848 	DATA 	Keypress: 6
954.4872 	EXP 	textConf: autoDraw = False
954.4872 	EXP 	textConfScale: autoDraw = False
954.4872 	EXP 	textTestBlank: text = 'measure'
954.4872 	EXP 	textTestBlank: autoDraw = True
954.9919 	EXP 	textTestBlank: autoDraw = False
954.9919 	EXP 	textTestBlank: autoDraw = False
954.9919 	EXP 	textRKN: text = 'measure'
954.9919 	EXP 	textRKN: autoDraw = True
954.9919 	EXP 	textRKNScale: autoDraw = True
956.4114 	DATA 	Keypress: f
956.4376 	EXP 	textRKN: autoDraw = False
956.4376 	EXP 	textRKNScale: autoDraw = False
956.4376 	EXP 	textBlank500: autoDraw = True
956.9283 	EXP 	New trial (rep=60, index=0): None
956.9450 	EXP 	textBlank500: autoDraw = False
956.9450 	EXP 	textBlank500: autoDraw = False
956.9450 	EXP 	textConf: text = 'throw'
956.9450 	EXP 	textConf: autoDraw = True
956.9450 	EXP 	textConfScale: autoDraw = True
959.5154 	DATA 	Keypress: 6
959.5440 	EXP 	textConf: autoDraw = False
959.5440 	EXP 	textConfScale: autoDraw = False
959.5440 	EXP 	textTestBlank: text = 'throw'
959.5440 	EXP 	textTestBlank: autoDraw = True
960.0650 	EXP 	textTestBlank: autoDraw = False
960.0650 	EXP 	textRKN: text = 'throw'
960.0650 	EXP 	textRKN: autoDraw = True
960.0650 	EXP 	textRKNScale: autoDraw = True
960.7896 	DATA 	Keypress: n
960.7920 	EXP 	textRKN: autoDraw = False
960.7920 	EXP 	textRKNScale: autoDraw = False
960.7920 	EXP 	textBlank500: autoDraw = True
961.2847 	EXP 	New trial (rep=61, index=0): None
961.3090 	EXP 	textBlank500: autoDraw = False
961.3090 	EXP 	textBlank500: autoDraw = False
961.3090 	EXP 	textConf: text = 'pattern'
961.3090 	EXP 	textConf: autoDraw = True
961.3090 	EXP 	textConfScale: autoDraw = True
962.9930 	DATA 	Keypress: 6
962.9954 	EXP 	textConf: autoDraw = False
962.9954 	EXP 	textConfScale: autoDraw = False
962.9954 	EXP 	textTestBlank: text = 'pattern'
962.9954 	EXP 	textTestBlank: autoDraw = True
963.5019 	EXP 	textTestBlank: autoDraw = False
963.5019 	EXP 	textTestBlank: autoDraw = False
963.5019 	EXP 	textRKN: text = 'pattern'
963.5019 	EXP 	textRKN: autoDraw = True
963.5019 	EXP 	textRKNScale: autoDraw = True
965.3379 	DATA 	Keypress: f
965.3633 	EXP 	textRKN: autoDraw = False
965.3633 	EXP 	textRKNScale: autoDraw = False
965.3633 	EXP 	textBlank500: autoDraw = True
965.8522 	EXP 	New trial (rep=62, index=0): None
965.8665 	EXP 	textBlank500: autoDraw = False
965.8665 	EXP 	textBlank500: autoDraw = False
965.8665 	EXP 	textConf: text = 'collection'
965.8665 	EXP 	textConf: autoDraw = True
965.8665 	EXP 	textConfScale: autoDraw = True
968.1069 	DATA 	Keypress: 1
968.1357 	EXP 	textConf: autoDraw = False
