1.9742 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
902.4329 	EXP 	textBlank500: autoDraw = False
902.4329 	EXP 	textConf: text = 'search'
902.4329 	EXP 	textConf: autoDraw = True
902.4329 	EXP 	textConfScale: autoDraw = True
905.4807 	DATA 	Keypress: 5
905.4832 	EXP 	textConf: autoDraw = False
905.4832 	EXP 	textConfScale: autoDraw = False
905.4832 	EXP 	textTestBlank: text = 'search'
905.4832 	EXP 	textTestBlank: autoDraw = True
905.9941 	EXP 	textTestBlank: autoDraw = False
905.9941 	EXP 	textRKN: text = 'search'
905.9941 	EXP 	textRKN: autoDraw = True
905.9941 	EXP 	textRKNScale: autoDraw = True
907.1556 	DATA 	Keypress: f
907.1603 	EXP 	textRKN: autoDraw = False
907.1603 	EXP 	textRKNScale: autoDraw = False
907.1603 	EXP 	textBlank500: autoDraw = True
907.6517 	EXP 	New trial (rep=37, index=0): None
907.6660 	EXP 	textBlank500: autoDraw = False
907.6660 	EXP 	textBlank500: autoDraw = False
907.6660 	EXP 	textConf: text = 'speech'
907.6660 	EXP 	textConf: autoDraw = True
907.6660 	EXP 	textConfScale: autoDraw = True
910.3812 	DATA 	Keypress: 6
910.3837 	EXP 	textConf: autoDraw = False
910.3837 	EXP 	textConfScale: autoDraw = False
910.3837 	EXP 	textTestBlank: text = 'speech'
910.3837 	EXP 	textTestBlank: autoDraw = True
910.8978 	EXP 	textTestBlank: autoDraw = False
910.8978 	EXP 	textRKN: text = 'speech'
910.8978 	EXP 	textRKN: autoDraw = True
910.8978 	EXP 	textRKNScale: autoDraw = True
912.4737 	DATA 	Keypress: r
912.5004 	EXP 	textRKN: autoDraw = False
912.5004 	EXP 	textRKNScale: autoDraw = False
912.5004 	EXP 	textBlank500: autoDraw = True
912.9888 	EXP 	New trial (rep=38, index=0): None
913.0030 	EXP 	textBlank500: autoDraw = False
913.0030 	EXP 	textBlank500: autoDraw = False
913.0030 	EXP 	textConf: text = 'incident'
913.0030 	EXP 	textConf: autoDraw = True
913.0030 	EXP 	textConfScale: autoDraw = True
924.9874 	DATA 	Keypress: 3
925.0175 	EXP 	textConf: autoDraw = False
925.0175 	EXP 	textConfScale: autoDraw = False
925.0175 	EXP 	textTestBlank: text = 'incident'
925.0175 	EXP 	textTestBlank: autoDraw = True
925.5312 	EXP 	textTestBlank: autoDraw = False
925.5312 	EXP 	textRKN: text = 'incident'
925.5312 	EXP 	textRKN: autoDraw = True
925.5312 	EXP 	textRKNScale: autoDraw = True
926.5262 	DATA 	Keypress: f
926.5298 	EXP 	textRKN: autoDraw = False
926.5298 	EXP 	textRKNScale: autoDraw = False
926.5298 	EXP 	textBlank500: autoDraw = True
927.0193 	EXP 	New trial (rep=39, index=0): None
927.0334 	EXP 	textBlank500: autoDraw = False
927.0334 	EXP 	textBlank500: autoDraw = False
927.0334 	EXP 	textConf: text = 'graduate'
927.0334 	EXP 	textConf: autoDraw = True
927.0334 	EXP 	textConfScale: autoDraw = True
930.3011 	DATA 	Keypress: 6
930.3036 	EXP 	textConf: autoDraw = False
930.3036 	EXP 	textConfScale: autoDraw = False
930.3036 	EXP 	textTestBlank: text = 'graduate'
930.3036 	EXP 	textTestBlank: autoDraw = True
930.8175 	EXP 	textTestBlank: autoDraw = False
930.8175 	EXP 	textRKN: text = 'graduate'
930.8175 	EXP 	textRKN: autoDraw = True
930.8175 	EXP 	textRKNScale: autoDraw = True
931.8469 	DATA 	Keypress: r
931.8517 	EXP 	textRKN: autoDraw = False
931.8517 	EXP 	textRKNScale: autoDraw = False
931.8517 	EXP 	textBlank500: autoDraw = True
932.3432 	EXP 	New trial (rep=40, index=0): None
932.3643 	EXP 	textBlank500: autoDraw = False
932.3643 	EXP 	textBlank500: autoDraw = False
932.3643 	EXP 	textConf: text = 'safety'
932.3643 	EXP 	textConf: autoDraw = True
932.3643 	EXP 	textConfScale: autoDraw = True
940.5091 	DATA 	Keypress: 3
940.5115 	EXP 	textConf: autoDraw = False
940.5115 	EXP 	textConfScale: autoDraw = False
940.5115 	EXP 	textTestBlank: text = 'safety'
940.5115 	EXP 	textTestBlank: autoDraw = True
941.0155 	EXP 	textTestBlank: autoDraw = False
941.0155 	EXP 	textTestBlank: autoDraw = False
941.0155 	EXP 	textRKN: text = 'safety'
941.0155 	EXP 	textRKN: autoDraw = True
941.0155 	EXP 	textRKNScale: autoDraw = True
943.7380 	DATA 	Keypress: f
943.7637 	EXP 	textRKN: autoDraw = False
943.7637 	EXP 	textRKNScale: autoDraw = False
943.7637 	EXP 	textBlank500: autoDraw = True
944.2525 	EXP 	New trial (rep=41, index=0): None
944.2669 	EXP 	textBlank500: autoDraw = False
944.2669 	EXP 	textBlank500: autoDraw = False
944.2669 	EXP 	textConf: text = 'listen'
944.2669 	EXP 	textConf: autoDraw = True
944.2669 	EXP 	textConfScale: autoDraw = True
948.0165 	DATA 	Keypress: 6
948.0191 	EXP 	textConf: autoDraw = False
948.0191 	EXP 	textConfScale: autoDraw = False
948.0191 	EXP 	textTestBlank: text = 'listen'
948.0191 	EXP 	textTestBlank: autoDraw = True
948.5288 	EXP 	textTestBlank: autoDraw = False
948.5288 	EXP 	textTestBlank: autoDraw = False
948.5288 	EXP 	textRKN: text = 'listen'
948.5288 	EXP 	textRKN: autoDraw = True
948.5288 	EXP 	textRKNScale: autoDraw = True
948.8639 	DATA 	Keypress: r
948.8687 	EXP 	textRKN: autoDraw = False
948.8687 	EXP 	textRKNScale: autoDraw = False
948.8687 	EXP 	textBlank500: autoDraw = True
949.3609 	EXP 	New trial (rep=42, index=0): None
949.3785 	EXP 	textBlank500: autoDraw = False
949.3785 	EXP 	textBlank500: autoDraw = False
949.3785 	EXP 	textConf: text = 'drama'
949.3785 	EXP 	textConf: autoDraw = True
949.3785 	EXP 	textConfScale: autoDraw = True
954.1988 	DATA 	Keypress: 6
954.2270 	EXP 	textConf: autoDraw = False
954.2270 	EXP 	textConfScale: autoDraw = False
954.2270 	EXP 	textTestBlank: text = 'drama'
954.2270 	EXP 	textTestBlank: autoDraw = True
954.7436 	EXP 	textTestBlank: autoDraw = False
954.7436 	EXP 	textRKN: text = 'drama'
954.7436 	EXP 	textRKN: autoDraw = True
954.7436 	EXP 	textRKNScale: autoDraw = True
954.9822 	DATA 	Keypress: r
955.0082 	EXP 	textRKN: autoDraw = False
955.0082 	EXP 	textRKNScale: autoDraw = False
955.0082 	EXP 	textBlank500: autoDraw = True
955.5048 	EXP 	New trial (rep=43, index=0): None
955.5268 	EXP 	textBlank500: autoDraw = False
955.5268 	EXP 	textBlank500: autoDraw = False
955.5268 	EXP 	textConf: text = 'impact'
955.5268 	EXP 	textConf: autoDraw = True
955.5268 	EXP 	textConfScale: autoDraw = True
961.8487 	DATA 	Keypress: 6
961.8513 	EXP 	textConf: autoDraw = False
961.8513 	EXP 	textConfScale: autoDraw = False
961.8513 	EXP 	textTestBlank: text = 'impact'
961.8513 	EXP 	textTestBlank: autoDraw = True
962.3680 	EXP 	textTestBlank: autoDraw = False
962.3680 	EXP 	textRKN: text = 'impact'
962.3680 	EXP 	textRKN: autoDraw = True
962.3680 	EXP 	textRKNScale: autoDraw = True
962.4632 	DATA 	Keypress: r
962.4655 	EXP 	textRKN: autoDraw = False
962.4655 	EXP 	textRKNScale: autoDraw = False
962.4655 	EXP 	textBlank500: autoDraw = True
962.9567 	EXP 	New trial (rep=44, index=0): None
962.9733 	EXP 	textBlank500: autoDraw = False
962.9733 	EXP 	textBlank500: autoDraw = False
962.9733 	EXP 	textConf: text = 'recall'
962.9733 	EXP 	textConf: autoDraw = True
962.9733 	EXP 	textConfScale: autoDraw = True
965.7193 	DATA 	Keypress: 1
965.7218 	EXP 	textConf: autoDraw = False
965.7218 	EXP 	textConfScale: autoDraw = False
965.7218 	EXP 	textTestBlank: text = 'recall'
965.7218 	EXP 	textTestBlank: autoDraw = True
966.2407 	EXP 	textTestBlank: autoDraw = False
966.2407 	EXP 	textRKN: text = 'recall'
966.2407 	EXP 	textRKN: autoDraw = True
966.2407 	EXP 	textRKNScale: autoDraw = True
967.7848 	DATA 	Keypress: n
967.7878 	EXP 	textRKN: autoDraw = False
967.7878 	EXP 	textRKNScale: autoDraw = False
967.7878 	EXP 	textBlank500: autoDraw = True
968.2851 	EXP 	New trial (rep=45, index=0): None
968.3075 	EXP 	textBlank500: autoDraw = False
968.3075 	EXP 	textBlank500: autoDraw = False
968.3075 	EXP 	textConf: text = 'month'
968.3075 	EXP 	textConf: autoDraw = True
968.3075 	EXP 	textConfScale: autoDraw = True
972.6160 	DATA 	Keypress: 5
972.6432 	EXP 	textConf: autoDraw = False
972.6432 	EXP 	textConfScale: autoDraw = False
972.6432 	EXP 	textTestBlank: text = 'month'
972.6432 	EXP 	textTestBlank: autoDraw = True
973.1485 	EXP 	textTestBlank: autoDraw = False
973.1485 	EXP 	textTestBlank: autoDraw = False
973.1485 	EXP 	textRKN: text = 'month'
973.1485 	EXP 	textRKN: autoDraw = True
973.1485 	EXP 	textRKNScale: autoDraw = True
974.1078 	DATA 	Keypress: f
974.1107 	EXP 	textRKN: autoDraw = False
974.1107 	EXP 	textRKNScale: autoDraw = False
974.1107 	EXP 	textBlank500: autoDraw = True
974.6008 	EXP 	New trial (rep=46, index=0): None
974.6173 	EXP 	textBlank500: autoDraw = False
974.6173 	EXP 	textBlank500: autoDraw = False
974.6173 	EXP 	textConf: text = 'theme'
974.6173 	EXP 	textConf: autoDraw = True
974.6173 	EXP 	textConfScale: autoDraw = True
977.4876 	DATA 	Keypress: 4
977.5147 	EXP 	textConf: autoDraw = False
977.5147 	EXP 	textConfScale: autoDraw = False
977.5147 	EXP 	textTestBlank: text = 'theme'
977.5147 	EXP 	textTestBlank: autoDraw = True
978.0169 	EXP 	textTestBlank: autoDraw = False
978.0169 	EXP 	textTestBlank: autoDraw = False
978.0169 	EXP 	textRKN: text = 'theme'
978.0169 	EXP 	textRKN: autoDraw = True
978.0169 	EXP 	textRKNScale: autoDraw = True
978.3828 	DATA 	Keypress: f
978.3852 	EXP 	textRKN: autoDraw = False
978.3852 	EXP 	textRKNScale: autoDraw = False
978.3852 	EXP 	textBlank500: autoDraw = True
978.8887 	EXP 	New trial (rep=47, index=0): None
978.9055 	EXP 	textBlank500: autoDraw = False
978.9055 	EXP 	textConf: text = 'fashion'
978.9055 	EXP 	textConf: autoDraw = True
978.9055 	EXP 	textConfScale: autoDraw = True
981.1192 	DATA 	Keypress: 6
981.1217 	EXP 	textConf: autoDraw = False
981.1217 	EXP 	textConfScale: autoDraw = False
981.1217 	EXP 	textTestBlank: text = 'fashion'
981.1217 	EXP 	textTestBlank: autoDraw = True
981.6407 	EXP 	textTestBlank: autoDraw = False
981.6407 	EXP 	textRKN: text = 'fashion'
981.6407 	EXP 	textRKN: autoDraw = True
981.6407 	EXP 	textRKNScale: autoDraw = True
981.9366 	DATA 	Keypress: r
981.9393 	EXP 	textRKN: autoDraw = False
981.9393 	EXP 	textRKNScale: autoDraw = False
981.9393 	EXP 	textBlank500: autoDraw = True
982.4409 	EXP 	New trial (rep=48, index=0): None
982.4575 	EXP 	textBlank500: autoDraw = False
982.4575 	EXP 	textConf: text = 'expansion'
982.4575 	EXP 	textConf: autoDraw = True
982.4575 	EXP 	textConfScale: autoDraw = True
984.2777 	DATA 	Keypress: 1
984.3051 	EXP 	textConf: autoDraw = False
984.3051 	EXP 	textConfScale: autoDraw = False
984.3051 	EXP 	textTestBlank: text = 'expansion'
984.3051 	EXP 	textTestBlank: autoDraw = True
984.8097 	EXP 	textTestBlank: autoDraw = False
984.8097 	EXP 	textTestBlank: autoDraw = False
984.8097 	EXP 	textRKN: text = 'expansion'
984.8097 	EXP 	textRKN: autoDraw = True
984.8097 	EXP 	textRKNScale: autoDraw = True
985.3308 	DATA 	Keypress: n
985.3563 	EXP 	textRKN: autoDraw = False
985.3563 	EXP 	textRKNScale: autoDraw = False
985.3563 	EXP 	textBlank500: autoDraw = True
985.8450 	EXP 	New trial (rep=49, index=0): None
985.8601 	EXP 	textBlank500: autoDraw = False
985.8601 	EXP 	textBlank500: autoDraw = False
985.8601 	EXP 	textConf: text = 'budget'
985.8601 	EXP 	textConf: autoDraw = True
985.8601 	EXP 	textConfScale: autoDraw = True
987.8001 	DATA 	Keypress: 1
987.8323 	EXP 	textConf: autoDraw = False
987.8323 	EXP 	textConfScale: autoDraw = False
987.8323 	EXP 	textTestBlank: text = 'budget'
987.8323 	EXP 	textTestBlank: autoDraw = True
988.3454 	EXP 	textTestBlank: autoDraw = False
988.3454 	EXP 	textRKN: text = 'budget'
988.3454 	EXP 	textRKN: autoDraw = True
988.3454 	EXP 	textRKNScale: autoDraw = True
989.3397 	DATA 	Keypress: n
989.3427 	EXP 	textRKN: autoDraw = False
989.3427 	EXP 	textRKNScale: autoDraw = False
989.3427 	EXP 	textBlank500: autoDraw = True
989.8340 	EXP 	New trial (rep=50, index=0): None
989.8519 	EXP 	textBlank500: autoDraw = False
989.8519 	EXP 	textBlank500: autoDraw = False
989.8519 	EXP 	textConf: text = 'victory'
989.8519 	EXP 	textConf: autoDraw = True
989.8519 	EXP 	textConfScale: autoDraw = True
992.3054 	DATA 	Keypress: 4
992.3389 	EXP 	textConf: autoDraw = False
992.3389 	EXP 	textConfScale: autoDraw = False
992.3389 	EXP 	textTestBlank: text = 'victory'
992.3389 	EXP 	textTestBlank: autoDraw = True
992.8472 	EXP 	textTestBlank: autoDraw = False
992.8472 	EXP 	textRKN: text = 'victory'
992.8472 	EXP 	textRKN: autoDraw = True
992.8472 	EXP 	textRKNScale: autoDraw = True
993.2221 	DATA 	Keypress: f
993.2506 	EXP 	textRKN: autoDraw = False
993.2506 	EXP 	textRKNScale: autoDraw = False
993.2506 	EXP 	textBlank500: autoDraw = True
993.7541 	EXP 	New trial (rep=51, index=0): None
993.7738 	EXP 	textBlank500: autoDraw = False
993.7738 	EXP 	textConf: text = 'executive'
993.7738 	EXP 	textConf: autoDraw = True
993.7738 	EXP 	textConfScale: autoDraw = True
996.0397 	DATA 	Keypress: 1
996.0680 	EXP 	textConf: autoDraw = False
996.0680 	EXP 	textConfScale: autoDraw = False
996.0680 	EXP 	textTestBlank: text = 'executive'
996.0680 	EXP 	textTestBlank: autoDraw = True
996.5867 	EXP 	textTestBlank: autoDraw = False
996.5867 	EXP 	textRKN: text = 'executive'
996.5867 	EXP 	textRKN: autoDraw = True
996.5867 	EXP 	textRKNScale: autoDraw = True
997.5779 	DATA 	Keypress: n
997.6043 	EXP 	textRKN: autoDraw = False
997.6043 	EXP 	textRKNScale: autoDraw = False
997.6043 	EXP 	textBlank500: autoDraw = True
998.1086 	EXP 	New trial (rep=52, index=0): None
998.1293 	EXP 	textBlank500: autoDraw = False
998.1293 	EXP 	textConf: text = 'oxygen'
998.1293 	EXP 	textConf: autoDraw = True
998.1293 	EXP 	textConfScale: autoDraw = True
999.7035 	DATA 	Keypress: 1
999.7060 	EXP 	textConf: autoDraw = False
999.7060 	EXP 	textConfScale: autoDraw = False
999.7060 	EXP 	textTestBlank: text = 'oxygen'
999.7060 	EXP 	textTestBlank: autoDraw = True
1000.2291 	EXP 	textTestBlank: autoDraw = False
1000.2291 	EXP 	textRKN: text = 'oxygen'
1000.2291 	EXP 	textRKN: autoDraw = True
1000.2291 	EXP 	textRKNScale: autoDraw = True
1000.6002 	DATA 	Keypress: n
1000.6038 	EXP 	textRKN: autoDraw = False
1000.6038 	EXP 	textRKNScale: autoDraw = False
1000.6038 	EXP 	textBlank500: autoDraw = True
1001.0959 	EXP 	New trial (rep=53, index=0): None
1001.1193 	EXP 	textBlank500: autoDraw = False
1001.1193 	EXP 	textBlank500: autoDraw = False
1001.1193 	EXP 	textConf: text = 'working'
1001.1193 	EXP 	textConf: autoDraw = True
1001.1193 	EXP 	textConfScale: autoDraw = True
1003.2137 	DATA 	Keypress: 6
1003.2440 	EXP 	textConf: autoDraw = False
1003.2440 	EXP 	textConfScale: autoDraw = False
1003.2440 	EXP 	textTestBlank: text = 'working'
1003.2440 	EXP 	textTestBlank: autoDraw = True
1003.7657 	EXP 	textTestBlank: autoDraw = False
1003.7657 	EXP 	textRKN: text = 'working'
1003.7657 	EXP 	textRKN: autoDraw = True
1003.7657 	EXP 	textRKNScale: autoDraw = True
1003.9981 	DATA 	Keypress: r
1004.0240 	EXP 	textRKN: autoDraw = False
1004.0240 	EXP 	textRKNScale: autoDraw = False
1004.0240 	EXP 	textBlank500: autoDraw = True
1004.5151 	EXP 	New trial (rep=54, index=0): None
1004.5338 	EXP 	textBlank500: autoDraw = False
1004.5338 	EXP 	textBlank500: autoDraw = False
1004.5338 	EXP 	textConf: text = 'break'
1004.5338 	EXP 	textConf: autoDraw = True
1004.5338 	EXP 	textConfScale: autoDraw = True
1006.5278 	DATA 	Keypress: 6
1006.5303 	EXP 	textConf: autoDraw = False
1006.5303 	EXP 	textConfScale: autoDraw = False
1006.5303 	EXP 	textTestBlank: text = 'break'
1006.5303 	EXP 	textTestBlank: autoDraw = True
1007.0557 	EXP 	textTestBlank: autoDraw = False
1007.0557 	EXP 	textRKN: text = 'break'
1007.0557 	EXP 	textRKN: autoDraw = True
1007.0557 	EXP 	textRKNScale: autoDraw = True
1007.8375 	DATA 	Keypress: r
1007.8644 	EXP 	textRKN: autoDraw = False
1007.8644 	EXP 	textRKNScale: autoDraw = False
1007.8644 	EXP 	textBlank500: autoDraw = True
1008.3684 	EXP 	New trial (rep=55, index=0): None
1008.3856 	EXP 	textBlank500: autoDraw = False
1008.3856 	EXP 	textConf: text = 'period'
1008.3856 	EXP 	textConf: autoDraw = True
1008.3856 	EXP 	textConfScale: autoDraw = True
1031.0039 	DATA 	Keypress: 3
1031.0063 	EXP 	textConf: autoDraw = False
1031.0063 	EXP 	textConfScale: autoDraw = False
1031.0063 	EXP 	textTestBlank: text = 'period'
1031.0063 	EXP 	textTestBlank: autoDraw = True
1031.5206 	EXP 	textTestBlank: autoDraw = False
1031.5206 	EXP 	textRKN: text = 'period'
1031.5206 	EXP 	textRKN: autoDraw = True
1031.5206 	EXP 	textRKNScale: autoDraw = True
1033.1377 	DATA 	Keypress: n
1033.1403 	EXP 	textRKN: autoDraw = False
1033.1403 	EXP 	textRKNScale: autoDraw = False
1033.1403 	EXP 	textBlank500: autoDraw = True
1033.6405 	EXP 	New trial (rep=56, index=0): None
1033.6546 	EXP 	textBlank500: autoDraw = False
1033.6546 	EXP 	textConf: text = 'addition'
1033.6546 	EXP 	textConf: autoDraw = True
1033.6546 	EXP 	textConfScale: autoDraw = True
1036.0439 	DATA 	Keypress: 4
1036.0464 	EXP 	textConf: autoDraw = False
1036.0464 	EXP 	textConfScale: autoDraw = False
1036.0464 	EXP 	textTestBlank: text = 'addition'
1036.0464 	EXP 	textTestBlank: autoDraw = True
1036.5566 	EXP 	textTestBlank: autoDraw = False
1036.5566 	EXP 	textRKN: text = 'addition'
1036.5566 	EXP 	textRKN: autoDraw = True
1036.5566 	EXP 	textRKNScale: autoDraw = True
1037.4321 	DATA 	Keypress: f
1037.4580 	EXP 	textRKN: autoDraw = False
1037.4580 	EXP 	textRKNScale: autoDraw = False
1037.4580 	EXP 	textBlank500: autoDraw = True
1037.9500 	EXP 	New trial (rep=57, index=0): None
1037.9704 	EXP 	textBlank500: autoDraw = False
1037.9704 	EXP 	textBlank500: autoDraw = False
1037.9704 	EXP 	textConf: text = 'fight'
1037.9704 	EXP 	textConf: autoDraw = True
1037.9704 	EXP 	textConfScale: autoDraw = True
1040.2172 	DATA 	Keypress: 6
1040.2451 	EXP 	textConf: autoDraw = False
1040.2451 	EXP 	textConfScale: autoDraw = False
1040.2451 	EXP 	textTestBlank: text = 'fight'
1040.2451 	EXP 	textTestBlank: autoDraw = True
1040.7607 	EXP 	textTestBlank: autoDraw = False
1040.7607 	EXP 	textRKN: text = 'fight'
1040.7607 	EXP 	textRKN: autoDraw = True
1040.7607 	EXP 	textRKNScale: autoDraw = True
1041.0485 	DATA 	Keypress: r
1041.0512 	EXP 	textRKN: autoDraw = False
1041.0512 	EXP 	textRKNScale: autoDraw = False
1041.0512 	EXP 	textBlank500: autoDraw = True
1041.5491 	EXP 	New trial (rep=58, index=0): None
1041.5656 	EXP 	textBlank500: autoDraw = False
1041.5656 	EXP 	textConf: text = 'force'
1041.5656 	EXP 	textConf: autoDraw = True
1041.5656 	EXP 	textConfScale: autoDraw = True
1043.1628 	DATA 	Keypress: 6
1043.1652 	EXP 	textConf: autoDraw = False
1043.1652 	EXP 	textConfScale: autoDraw = False
1043.1652 	EXP 	textTestBlank: text = 'force'
1043.1652 	EXP 	textTestBlank: autoDraw = True
1043.6804 	EXP 	textTestBlank: autoDraw = False
1043.6804 	EXP 	textRKN: text = 'force'
1043.6804 	EXP 	textRKN: autoDraw = True
1043.6804 	EXP 	textRKNScale: autoDraw = True
1044.0713 	DATA 	Keypress: r
1044.0973 	EXP 	textRKN: autoDraw = False
1044.0973 	EXP 	textRKNScale: autoDraw = False
1044.0973 	EXP 	textBlank500: autoDraw = True
1044.5883 	EXP 	New trial (rep=59, index=0): None
1044.6082 	EXP 	textBlank500: autoDraw = False
1044.6082 	EXP 	textBlank500: autoDraw = False
1044.6082 	EXP 	textConf: text = 'comfort'
1044.6082 	EXP 	textConf: autoDraw = True
1044.6082 	EXP 	textConfScale: autoDraw = True
1046.6878 	DATA 	Keypress: 6
1046.6904 	EXP 	textConf: autoDraw = False
1046.6904 	EXP 	textConfScale: autoDraw = False
1046.6904 	EXP 	textTestBlank: text = 'comfort'
1046.6904 	EXP 	textTestBlank: autoDraw = True
1047.2046 	EXP 	textTestBlank: autoDraw = False
1047.2046 	EXP 	textRKN: text = 'comfort'
1047.2046 	EXP 	textRKN: autoDraw = True
1047.2046 	EXP 	textRKNScale: autoDraw = True
1047.4992 	DATA 	Keypress: r
1047.5017 	EXP 	textRKN: autoDraw = False
1047.5017 	EXP 	textRKNScale: autoDraw = False
1047.5017 	EXP 	textBlank500: autoDraw = True
1047.9957 	EXP 	New trial (rep=60, index=0): None
1048.0164 	EXP 	textBlank500: autoDraw = False
1048.0164 	EXP 	textBlank500: autoDraw = False
1048.0164 	EXP 	textConf: text = 'point'
1048.0164 	EXP 	textConf: autoDraw = True
1048.0164 	EXP 	textConfScale: autoDraw = True
1050.0521 	DATA 	Keypress: 6
1050.0545 	EXP 	textConf: autoDraw = False
1050.0545 	EXP 	textConfScale: autoDraw = False
1050.0545 	EXP 	textTestBlank: text = 'point'
1050.0545 	EXP 	textTestBlank: autoDraw = True
1050.5583 	EXP 	textTestBlank: autoDraw = False
1050.5583 	EXP 	textTestBlank: autoDraw = False
1050.5583 	EXP 	textRKN: text = 'point'
1050.5583 	EXP 	textRKN: autoDraw = True
1050.5583 	EXP 	textRKNScale: autoDraw = True
1050.6323 	DATA 	Keypress: r
1050.6372 	EXP 	textRKN: autoDraw = False
1050.6372 	EXP 	textRKNScale: autoDraw = False
1050.6372 	EXP 	textBlank500: autoDraw = True
1051.1298 	EXP 	New trial (rep=61, index=0): None
1051.1513 	EXP 	textBlank500: autoDraw = False
1051.1513 	EXP 	textBlank500: autoDraw = False
