7.5874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
606.0532 	EXP 	textRKNScale: autoDraw = True
606.4150 	DATA 	Keypress: f
606.4211 	EXP 	textRKN: autoDraw = False
606.4211 	EXP 	textRKNScale: autoDraw = False
606.4211 	EXP 	textBlank500: autoDraw = True
606.9107 	EXP 	New trial (rep=34, index=0): None
606.9291 	EXP 	textBlank500: autoDraw = False
606.9291 	EXP 	textBlank500: autoDraw = False
606.9291 	EXP 	textConf: text = 'literature'
606.9291 	EXP 	textConf: autoDraw = True
606.9291 	EXP 	textConfScale: autoDraw = True
608.5105 	DATA 	Keypress: 1
608.5147 	EXP 	textConf: autoDraw = False
608.5147 	EXP 	textConfScale: autoDraw = False
608.5147 	EXP 	textTestBlank: text = 'literature'
608.5147 	EXP 	textTestBlank: autoDraw = True
609.0229 	EXP 	textTestBlank: autoDraw = False
609.0229 	EXP 	textRKN: text = 'literature'
609.0229 	EXP 	textRKN: autoDraw = True
609.0229 	EXP 	textRKNScale: autoDraw = True
609.7204 	DATA 	Keypress: n
609.7387 	EXP 	textRKN: autoDraw = False
609.7387 	EXP 	textRKNScale: autoDraw = False
609.7387 	EXP 	textBlank500: autoDraw = True
610.2322 	EXP 	New trial (rep=35, index=0): None
610.2581 	EXP 	textBlank500: autoDraw = False
610.2581 	EXP 	textConf: text = 'space'
610.2581 	EXP 	textConf: autoDraw = True
610.2581 	EXP 	textConfScale: autoDraw = True
611.8960 	DATA 	Keypress: 4
611.8998 	EXP 	textConf: autoDraw = False
611.8998 	EXP 	textConfScale: autoDraw = False
611.8998 	EXP 	textTestBlank: text = 'space'
611.8998 	EXP 	textTestBlank: autoDraw = True
612.4116 	EXP 	textTestBlank: autoDraw = False
612.4116 	EXP 	textRKN: text = 'space'
612.4116 	EXP 	textRKN: autoDraw = True
612.4116 	EXP 	textRKNScale: autoDraw = True
612.8245 	DATA 	Keypress: f
612.8286 	EXP 	textRKN: autoDraw = False
612.8286 	EXP 	textRKNScale: autoDraw = False
612.8286 	EXP 	textBlank500: autoDraw = True
613.3317 	EXP 	New trial (rep=36, index=0): None
613.3477 	EXP 	textBlank500: autoDraw = False
613.3477 	EXP 	textConf: text = 'beginning'
613.3477 	EXP 	textConf: autoDraw = True
613.3477 	EXP 	textConfScale: autoDraw = True
614.8851 	DATA 	Keypress: 1
614.9135 	EXP 	textConf: autoDraw = False
614.9135 	EXP 	textConfScale: autoDraw = False
614.9135 	EXP 	textTestBlank: text = 'beginning'
614.9135 	EXP 	textTestBlank: autoDraw = True
615.4131 	EXP 	textTestBlank: autoDraw = False
615.4131 	EXP 	textTestBlank: autoDraw = False
615.4131 	EXP 	textRKN: text = 'beginning'
615.4131 	EXP 	textRKN: autoDraw = True
615.4131 	EXP 	textRKNScale: autoDraw = True
615.6745 	DATA 	Keypress: n
615.6807 	EXP 	textRKN: autoDraw = False
615.6807 	EXP 	textRKNScale: autoDraw = False
615.6807 	EXP 	textBlank500: autoDraw = True
616.1675 	EXP 	New trial (rep=37, index=0): None
616.1817 	EXP 	textBlank500: autoDraw = False
616.1817 	EXP 	textBlank500: autoDraw = False
616.1817 	EXP 	textConf: text = 'member'
616.1817 	EXP 	textConf: autoDraw = True
616.1817 	EXP 	textConfScale: autoDraw = True
618.4559 	DATA 	Keypress: 1
618.4844 	EXP 	textConf: autoDraw = False
618.4844 	EXP 	textConfScale: autoDraw = False
618.4844 	EXP 	textTestBlank: text = 'member'
618.4844 	EXP 	textTestBlank: autoDraw = True
619.0029 	EXP 	textTestBlank: autoDraw = False
619.0029 	EXP 	textRKN: text = 'member'
619.0029 	EXP 	textRKN: autoDraw = True
619.0029 	EXP 	textRKNScale: autoDraw = True
619.9985 	DATA 	Keypress: n
620.0024 	EXP 	textRKN: autoDraw = False
620.0024 	EXP 	textRKNScale: autoDraw = False
620.0024 	EXP 	textBlank500: autoDraw = True
620.5032 	EXP 	New trial (rep=38, index=0): None
620.5195 	EXP 	textBlank500: autoDraw = False
620.5195 	EXP 	textConf: text = 'agency'
620.5195 	EXP 	textConf: autoDraw = True
620.5195 	EXP 	textConfScale: autoDraw = True
621.9508 	DATA 	Keypress: 3
621.9548 	EXP 	textConf: autoDraw = False
621.9548 	EXP 	textConfScale: autoDraw = False
621.9548 	EXP 	textTestBlank: text = 'agency'
621.9548 	EXP 	textTestBlank: autoDraw = True
622.4698 	EXP 	textTestBlank: autoDraw = False
622.4698 	EXP 	textRKN: text = 'agency'
622.4698 	EXP 	textRKN: autoDraw = True
622.4698 	EXP 	textRKNScale: autoDraw = True
622.7936 	DATA 	Keypress: n
622.8208 	EXP 	textRKN: autoDraw = False
622.8208 	EXP 	textRKNScale: autoDraw = False
622.8208 	EXP 	textBlank500: autoDraw = True
623.3102 	EXP 	New trial (rep=39, index=0): None
623.3305 	EXP 	textBlank500: autoDraw = False
623.3305 	EXP 	textBlank500: autoDraw = False
623.3305 	EXP 	textConf: text = 'question'
623.3305 	EXP 	textConf: autoDraw = True
623.3305 	EXP 	textConfScale: autoDraw = True
625.1217 	DATA 	Keypress: 1
625.1256 	EXP 	textConf: autoDraw = False
625.1256 	EXP 	textConfScale: autoDraw = False
625.1256 	EXP 	textTestBlank: text = 'question'
625.1256 	EXP 	textTestBlank: autoDraw = True
625.6398 	EXP 	textTestBlank: autoDraw = False
625.6398 	EXP 	textRKN: text = 'question'
625.6398 	EXP 	textRKN: autoDraw = True
625.6398 	EXP 	textRKNScale: autoDraw = True
625.8964 	DATA 	Keypress: n
625.9238 	EXP 	textRKN: autoDraw = False
625.9238 	EXP 	textRKNScale: autoDraw = False
625.9238 	EXP 	textBlank500: autoDraw = True
626.4111 	EXP 	New trial (rep=40, index=0): None
626.4264 	EXP 	textBlank500: autoDraw = False
626.4264 	EXP 	textBlank500: autoDraw = False
626.4264 	EXP 	textConf: text = 'drove'
626.4264 	EXP 	textConf: autoDraw = True
626.4264 	EXP 	textConfScale: autoDraw = True
628.3080 	DATA 	Keypress: 6
628.3122 	EXP 	textConf: autoDraw = False
628.3122 	EXP 	textConfScale: autoDraw = False
628.3122 	EXP 	textTestBlank: text = 'drove'
628.3122 	EXP 	textTestBlank: autoDraw = True
628.8257 	EXP 	textTestBlank: autoDraw = False
628.8257 	EXP 	textRKN: text = 'drove'
628.8257 	EXP 	textRKN: autoDraw = True
628.8257 	EXP 	textRKNScale: autoDraw = True
629.2330 	DATA 	Keypress: f
629.2602 	EXP 	textRKN: autoDraw = False
629.2602 	EXP 	textRKNScale: autoDraw = False
629.2602 	EXP 	textBlank500: autoDraw = True
629.7478 	EXP 	New trial (rep=41, index=0): None
629.7617 	EXP 	textBlank500: autoDraw = False
629.7617 	EXP 	textBlank500: autoDraw = False
629.7617 	EXP 	textConf: text = 'motion'
629.7617 	EXP 	textConf: autoDraw = True
629.7617 	EXP 	textConfScale: autoDraw = True
632.2440 	DATA 	Keypress: 6
632.2479 	EXP 	textConf: autoDraw = False
632.2479 	EXP 	textConfScale: autoDraw = False
632.2479 	EXP 	textTestBlank: text = 'motion'
632.2479 	EXP 	textTestBlank: autoDraw = True
632.7631 	EXP 	textTestBlank: autoDraw = False
632.7631 	EXP 	textRKN: text = 'motion'
632.7631 	EXP 	textRKN: autoDraw = True
632.7631 	EXP 	textRKNScale: autoDraw = True
633.1238 	DATA 	Keypress: r
633.1308 	EXP 	textRKN: autoDraw = False
633.1308 	EXP 	textRKNScale: autoDraw = False
633.1308 	EXP 	textBlank500: autoDraw = True
633.6208 	EXP 	New trial (rep=42, index=0): None
633.6369 	EXP 	textBlank500: autoDraw = False
633.6369 	EXP 	textBlank500: autoDraw = False
633.6369 	EXP 	textConf: text = 'smooth'
633.6369 	EXP 	textConf: autoDraw = True
633.6369 	EXP 	textConfScale: autoDraw = True
635.9894 	DATA 	Keypress: 4
636.0265 	EXP 	textConf: autoDraw = False
636.0265 	EXP 	textConfScale: autoDraw = False
636.0265 	EXP 	textTestBlank: text = 'smooth'
636.0265 	EXP 	textTestBlank: autoDraw = True
636.5360 	EXP 	textTestBlank: autoDraw = False
636.5360 	EXP 	textRKN: text = 'smooth'
636.5360 	EXP 	textRKN: autoDraw = True
636.5360 	EXP 	textRKNScale: autoDraw = True
636.7477 	DATA 	Keypress: f
636.7657 	EXP 	textRKN: autoDraw = False
636.7657 	EXP 	textRKNScale: autoDraw = False
636.7657 	EXP 	textBlank500: autoDraw = True
637.2624 	EXP 	New trial (rep=43, index=0): None
637.2887 	EXP 	textBlank500: autoDraw = False
637.2887 	EXP 	textConf: text = 'finance'
637.2887 	EXP 	textConf: autoDraw = True
637.2887 	EXP 	textConfScale: autoDraw = True
639.2353 	DATA 	Keypress: 4
639.2393 	EXP 	textConf: autoDraw = False
639.2393 	EXP 	textConfScale: autoDraw = False
639.2393 	EXP 	textTestBlank: text = 'finance'
639.2393 	EXP 	textTestBlank: autoDraw = True
639.7537 	EXP 	textTestBlank: autoDraw = False
639.7537 	EXP 	textRKN: text = 'finance'
639.7537 	EXP 	textRKN: autoDraw = True
639.7537 	EXP 	textRKNScale: autoDraw = True
639.8485 	DATA 	Keypress: f
639.8731 	EXP 	textRKN: autoDraw = False
639.8731 	EXP 	textRKNScale: autoDraw = False
639.8731 	EXP 	textBlank500: autoDraw = True
640.3765 	EXP 	New trial (rep=44, index=0): None
640.3909 	EXP 	textBlank500: autoDraw = False
640.3909 	EXP 	textConf: text = 'crowd'
640.3909 	EXP 	textConf: autoDraw = True
640.3909 	EXP 	textConfScale: autoDraw = True
641.8215 	DATA 	Keypress: 1
641.8258 	EXP 	textConf: autoDraw = False
641.8258 	EXP 	textConfScale: autoDraw = False
641.8258 	EXP 	textTestBlank: text = 'crowd'
641.8258 	EXP 	textTestBlank: autoDraw = True
642.3540 	EXP 	textTestBlank: autoDraw = False
642.3540 	EXP 	textRKN: text = 'crowd'
642.3540 	EXP 	textRKN: autoDraw = True
642.3540 	EXP 	textRKNScale: autoDraw = True
642.4716 	DATA 	Keypress: n
642.4754 	EXP 	textRKN: autoDraw = False
642.4754 	EXP 	textRKNScale: autoDraw = False
642.4754 	EXP 	textBlank500: autoDraw = True
642.9755 	EXP 	New trial (rep=45, index=0): None
642.9919 	EXP 	textBlank500: autoDraw = False
642.9919 	EXP 	textConf: text = 'comfort'
642.9919 	EXP 	textConf: autoDraw = True
642.9919 	EXP 	textConfScale: autoDraw = True
644.8544 	DATA 	Keypress: 6
644.9015 	EXP 	textConf: autoDraw = False
644.9015 	EXP 	textConfScale: autoDraw = False
644.9015 	EXP 	textTestBlank: text = 'comfort'
644.9015 	EXP 	textTestBlank: autoDraw = True
645.4144 	EXP 	textTestBlank: autoDraw = False
645.4144 	EXP 	textRKN: text = 'comfort'
645.4144 	EXP 	textRKN: autoDraw = True
645.4144 	EXP 	textRKNScale: autoDraw = True
645.5084 	DATA 	Keypress: r
645.5122 	EXP 	textRKN: autoDraw = False
645.5122 	EXP 	textRKNScale: autoDraw = False
645.5122 	EXP 	textBlank500: autoDraw = True
646.0119 	EXP 	New trial (rep=46, index=0): None
646.0282 	EXP 	textBlank500: autoDraw = False
646.0282 	EXP 	textConf: text = 'science'
646.0282 	EXP 	textConf: autoDraw = True
646.0282 	EXP 	textConfScale: autoDraw = True
647.6849 	DATA 	Keypress: 1
647.7143 	EXP 	textConf: autoDraw = False
647.7143 	EXP 	textConfScale: autoDraw = False
647.7143 	EXP 	textTestBlank: text = 'science'
647.7143 	EXP 	textTestBlank: autoDraw = True
648.2286 	EXP 	textTestBlank: autoDraw = False
648.2286 	EXP 	textRKN: text = 'science'
648.2286 	EXP 	textRKN: autoDraw = True
648.2286 	EXP 	textRKNScale: autoDraw = True
648.2373 	DATA 	Keypress: n
649.2413 	DATA 	Keypress: n
649.2476 	EXP 	textRKN: autoDraw = False
649.2476 	EXP 	textRKNScale: autoDraw = False
649.2476 	EXP 	textBlank500: autoDraw = True
649.7367 	EXP 	New trial (rep=47, index=0): None
649.7558 	EXP 	textBlank500: autoDraw = False
649.7558 	EXP 	textBlank500: autoDraw = False
649.7558 	EXP 	textConf: text = 'poetry'
649.7558 	EXP 	textConf: autoDraw = True
649.7558 	EXP 	textConfScale: autoDraw = True
651.1476 	DATA 	Keypress: 1
651.1511 	EXP 	textConf: autoDraw = False
651.1511 	EXP 	textConfScale: autoDraw = False
651.1511 	EXP 	textTestBlank: text = 'poetry'
651.1511 	EXP 	textTestBlank: autoDraw = True
651.6651 	EXP 	textTestBlank: autoDraw = False
651.6651 	EXP 	textRKN: text = 'poetry'
651.6651 	EXP 	textRKN: autoDraw = True
651.6651 	EXP 	textRKNScale: autoDraw = True
651.9259 	DATA 	Keypress: n
651.9324 	EXP 	textRKN: autoDraw = False
651.9324 	EXP 	textRKNScale: autoDraw = False
651.9324 	EXP 	textBlank500: autoDraw = True
652.4301 	EXP 	New trial (rep=48, index=0): None
652.4518 	EXP 	textBlank500: autoDraw = False
652.4518 	EXP 	textBlank500: autoDraw = False
652.4518 	EXP 	textConf: text = 'raise'
652.4518 	EXP 	textConf: autoDraw = True
652.4518 	EXP 	textConfScale: autoDraw = True
653.6989 	DATA 	Keypress: 1
653.7027 	EXP 	textConf: autoDraw = False
653.7027 	EXP 	textConfScale: autoDraw = False
653.7027 	EXP 	textTestBlank: text = 'raise'
653.7027 	EXP 	textTestBlank: autoDraw = True
654.2178 	EXP 	textTestBlank: autoDraw = False
654.2178 	EXP 	textRKN: text = 'raise'
654.2178 	EXP 	textRKN: autoDraw = True
654.2178 	EXP 	textRKNScale: autoDraw = True
654.3914 	DATA 	Keypress: n
654.4185 	EXP 	textRKN: autoDraw = False
654.4185 	EXP 	textRKNScale: autoDraw = False
654.4185 	EXP 	textBlank500: autoDraw = True
654.9062 	EXP 	New trial (rep=49, index=0): None
654.9213 	EXP 	textBlank500: autoDraw = False
654.9213 	EXP 	textBlank500: autoDraw = False
654.9213 	EXP 	textConf: text = 'beauty'
654.9213 	EXP 	textConf: autoDraw = True
654.9213 	EXP 	textConfScale: autoDraw = True
656.3277 	DATA 	Keypress: 1
656.3625 	EXP 	textConf: autoDraw = False
656.3625 	EXP 	textConfScale: autoDraw = False
656.3625 	EXP 	textTestBlank: text = 'beauty'
656.3625 	EXP 	textTestBlank: autoDraw = True
656.8707 	EXP 	textTestBlank: autoDraw = False
656.8707 	EXP 	textRKN: text = 'beauty'
656.8707 	EXP 	textRKN: autoDraw = True
656.8707 	EXP 	textRKNScale: autoDraw = True
656.8987 	DATA 	Keypress: n
656.9044 	EXP 	textRKN: autoDraw = False
656.9044 	EXP 	textRKNScale: autoDraw = False
656.9044 	EXP 	textBlank500: autoDraw = True
657.3948 	EXP 	New trial (rep=50, index=0): None
657.4144 	EXP 	textBlank500: autoDraw = False
657.4144 	EXP 	textBlank500: autoDraw = False
657.4144 	EXP 	textConf: text = 'solution'
657.4144 	EXP 	textConf: autoDraw = True
657.4144 	EXP 	textConfScale: autoDraw = True
658.7414 	DATA 	Keypress: 4
658.7455 	EXP 	textConf: autoDraw = False
658.7455 	EXP 	textConfScale: autoDraw = False
658.7455 	EXP 	textTestBlank: text = 'solution'
658.7455 	EXP 	textTestBlank: autoDraw = True
659.2573 	EXP 	textTestBlank: autoDraw = False
659.2573 	EXP 	textRKN: text = 'solution'
659.2573 	EXP 	textRKN: autoDraw = True
659.2573 	EXP 	textRKNScale: autoDraw = True
659.4045 	DATA 	Keypress: f
659.4085 	EXP 	textRKN: autoDraw = False
659.4085 	EXP 	textRKNScale: autoDraw = False
659.4085 	EXP 	textBlank500: autoDraw = True
659.8999 	EXP 	New trial (rep=51, index=0): None
659.9242 	EXP 	textBlank500: autoDraw = False
659.9242 	EXP 	textBlank500: autoDraw = False
659.9242 	EXP 	textConf: text = 'general'
659.9242 	EXP 	textConf: autoDraw = True
659.9242 	EXP 	textConfScale: autoDraw = True
664.0424 	DATA 	Keypress: 6
664.0464 	EXP 	textConf: autoDraw = False
664.0464 	EXP 	textConfScale: autoDraw = False
664.0464 	EXP 	textTestBlank: text = 'general'
664.0464 	EXP 	textTestBlank: autoDraw = True
664.3817 	DATA 	Keypress: r
664.5615 	EXP 	textTestBlank: autoDraw = False
664.5615 	EXP 	textRKN: text = 'general'
664.5615 	EXP 	textRKN: autoDraw = True
664.5615 	EXP 	textRKNScale: autoDraw = True
665.4742 	DATA 	Keypress: r
665.4801 	EXP 	textRKN: autoDraw = False
665.4801 	EXP 	textRKNScale: autoDraw = False
665.4801 	EXP 	textBlank500: autoDraw = True
665.9717 	EXP 	New trial (rep=52, index=0): None
665.9889 	EXP 	textBlank500: autoDraw = False
665.9889 	EXP 	textBlank500: autoDraw = False
665.9889 	EXP 	textConf: text = 'colonel'
665.9889 	EXP 	textConf: autoDraw = True
665.9889 	EXP 	textConfScale: autoDraw = True
667.5625 	DATA 	Keypress: 6
667.5667 	EXP 	textConf: autoDraw = False
667.5667 	EXP 	textConfScale: autoDraw = False
667.5667 	EXP 	textTestBlank: text = 'colonel'
667.5667 	EXP 	textTestBlank: autoDraw = True
668.0023 	DATA 	Keypress: r
668.0817 	EXP 	textTestBlank: autoDraw = False
668.0817 	EXP 	textRKN: text = 'colonel'
668.0817 	EXP 	textRKN: autoDraw = True
668.0817 	EXP 	textRKNScale: autoDraw = True
669.1278 	DATA 	Keypress: r
669.1337 	EXP 	textRKN: autoDraw = False
669.1337 	EXP 	textRKNScale: autoDraw = False
669.1337 	EXP 	textBlank500: autoDraw = True
669.3546 	DATA 	Keypress: r
669.6230 	EXP 	New trial (rep=53, index=0): None
669.6403 	EXP 	textBlank500: autoDraw = False
669.6403 	EXP 	textBlank500: autoDraw = False
669.6403 	EXP 	textConf: text = 'substance'
669.6403 	EXP 	textConf: autoDraw = True
669.6403 	EXP 	textConfScale: autoDraw = True
670.9914 	DATA 	Keypress: 6
671.0207 	EXP 	textConf: autoDraw = False
671.0207 	EXP 	textConfScale: autoDraw = False
671.0207 	EXP 	textTestBlank: text = 'substance'
671.0207 	EXP 	textTestBlank: autoDraw = True
671.3055 	DATA 	Keypress: r
671.5355 	EXP 	textTestBlank: autoDraw = False
671.5355 	EXP 	textRKN: text = 'substance'
671.5355 	EXP 	textRKN: autoDraw = True
671.5355 	EXP 	textRKNScale: autoDraw = True
671.8971 	DATA 	Keypress: r
671.9034 	EXP 	textRKN: autoDraw = False
671.9034 	EXP 	textRKNScale: autoDraw = False
671.9034 	EXP 	textBlank500: autoDraw = True
672.3898 	EXP 	New trial (rep=54, index=0): None
672.4040 	EXP 	textBlank500: autoDraw = False
672.4040 	EXP 	textBlank500: autoDraw = False
672.4040 	EXP 	textConf: text = 'dozen'
672.4040 	EXP 	textConf: autoDraw = True
672.4040 	EXP 	textConfScale: autoDraw = True
673.7443 	DATA 	Keypress: 6
673.7747 	EXP 	textConf: autoDraw = False
673.7747 	EXP 	textConfScale: autoDraw = False
673.7747 	EXP 	textTestBlank: text = 'dozen'
673.7747 	EXP 	textTestBlank: autoDraw = True
674.1088 	DATA 	Keypress: r
674.2914 	EXP 	textTestBlank: autoDraw = False
674.2914 	EXP 	textRKN: text = 'dozen'
674.2914 	EXP 	textRKN: autoDraw = True
674.2914 	EXP 	textRKNScale: autoDraw = True
674.6381 	DATA 	Keypress: r
674.6420 	EXP 	textRKN: autoDraw = False
674.6420 	EXP 	textRKNScale: autoDraw = False
674.6420 	EXP 	textBlank500: autoDraw = True
675.1451 	EXP 	New trial (rep=55, index=0): None
675.1727 	EXP 	textBlank500: autoDraw = False
675.1727 	EXP 	textConf: text = 'principal'
675.1727 	EXP 	textConf: autoDraw = True
675.1727 	EXP 	textConfScale: autoDraw = True
676.5226 	DATA 	Keypress: 3
676.5265 	EXP 	textConf: autoDraw = False
676.5265 	EXP 	textConfScale: autoDraw = False
676.5265 	EXP 	textTestBlank: text = 'principal'
676.5265 	EXP 	textTestBlank: autoDraw = True
676.9962 	DATA 	Keypress: f
677.0438 	EXP 	textTestBlank: autoDraw = False
677.0438 	EXP 	textRKN: text = 'principal'
677.0438 	EXP 	textRKN: autoDraw = True
677.0438 	EXP 	textRKNScale: autoDraw = True
677.6686 	DATA 	Keypress: f
677.6755 	EXP 	textRKN: autoDraw = False
677.6755 	EXP 	textRKNScale: autoDraw = False
677.6755 	EXP 	textBlank500: autoDraw = True
678.1649 	EXP 	New trial (rep=56, index=0): None
678.1827 	EXP 	textBlank500: autoDraw = False
678.1827 	EXP 	textBlank500: autoDraw = False
678.1827 	EXP 	textConf: text = 'meeting'
678.1827 	EXP 	textConf: autoDraw = True
678.1827 	EXP 	textConfScale: autoDraw = True
680.1415 	DATA 	Keypress: 6
680.1454 	EXP 	textConf: autoDraw = False
680.1454 	EXP 	textConfScale: autoDraw = False
680.1454 	EXP 	textTestBlank: text = 'meeting'
680.1454 	EXP 	textTestBlank: autoDraw = True
680.5812 	DATA 	Keypress: r
680.6624 	EXP 	textTestBlank: autoDraw = False
680.6624 	EXP 	textRKN: text = 'meeting'
680.6624 	EXP 	textRKN: autoDraw = True
680.6624 	EXP 	textRKNScale: autoDraw = True
681.3345 	DATA 	Keypress: r
681.3624 	EXP 	textRKN: autoDraw = False
681.3624 	EXP 	textRKNScale: autoDraw = False
681.3624 	EXP 	textBlank500: autoDraw = True
681.8520 	EXP 	New trial (rep=57, index=0): None
681.8694 	EXP 	textBlank500: autoDraw = False
681.8694 	EXP 	textBlank500: autoDraw = False
681.8694 	EXP 	textConf: text = 'leader'
681.8694 	EXP 	textConf: autoDraw = True
681.8694 	EXP 	textConfScale: autoDraw = True
683.4719 	DATA 	Keypress: 1
683.5028 	EXP 	textConf: autoDraw = False
683.5028 	EXP 	textConfScale: autoDraw = False
683.5028 	EXP 	textTestBlank: text = 'leader'
683.5028 	EXP 	textTestBlank: autoDraw = True
683.7031 	DATA 	Keypress: 1
684.0300 	EXP 	textTestBlank: autoDraw = False
684.0300 	EXP 	textRKN: text = 'leader'
684.0300 	EXP 	textRKN: autoDraw = True
684.0300 	EXP 	textRKNScale: autoDraw = True
684.5891 	DATA 	Keypress: n
684.6166 	EXP 	textRKN: autoDraw = False
684.6166 	EXP 	textRKNScale: autoDraw = False
684.6166 	EXP 	textBlank500: autoDraw = True
685.1054 	EXP 	New trial (rep=58, index=0): None
685.1195 	EXP 	textBlank500: autoDraw = False
685.1195 	EXP 	textBlank500: autoDraw = False
685.1195 	EXP 	textConf: text = 'medicine'
685.1195 	EXP 	textConf: autoDraw = True
685.1195 	EXP 	textConfScale: autoDraw = True
687.6409 	DATA 	Keypress: 6
687.6697 	EXP 	textConf: autoDraw = False
687.6697 	EXP 	textConfScale: autoDraw = False
687.6697 	EXP 	textTestBlank: text = 'medicine'
687.6697 	EXP 	textTestBlank: autoDraw = True
688.1740 	EXP 	textTestBlank: autoDraw = False
688.1740 	EXP 	textTestBlank: autoDraw = False
688.1740 	EXP 	textRKN: text = 'medicine'
688.1740 	EXP 	textRKN: autoDraw = True
688.1740 	EXP 	textRKNScale: autoDraw = True
688.2780 	DATA 	Keypress: r
688.3039 	EXP 	textRKN: autoDraw = False
688.3039 	EXP 	textRKNScale: autoDraw = False
688.3039 	EXP 	textBlank500: autoDraw = True
