2.0833 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2626.6912 	EXP 	textBlank500: autoDraw = True
2627.1811 	EXP 	New trial (rep=93, index=0): None
2627.1974 	EXP 	textBlank500: autoDraw = False
2627.1974 	EXP 	textBlank500: autoDraw = False
2627.1974 	EXP 	textConf: text = 'graduate'
2627.1974 	EXP 	textConf: autoDraw = True
2627.1974 	EXP 	textConfScale: autoDraw = True
2628.7515 	DATA 	Keypress: 1
2628.7801 	EXP 	textConf: autoDraw = False
2628.7801 	EXP 	textConfScale: autoDraw = False
2628.7801 	EXP 	textTestBlank: text = 'graduate'
2628.7801 	EXP 	textTestBlank: autoDraw = True
2629.2935 	EXP 	textTestBlank: autoDraw = False
2629.2935 	EXP 	textRKN: text = 'graduate'
2629.2935 	EXP 	textRKN: autoDraw = True
2629.2935 	EXP 	textRKNScale: autoDraw = True
2629.4923 	DATA 	Keypress: n
2629.4948 	EXP 	textRKN: autoDraw = False
2629.4948 	EXP 	textRKNScale: autoDraw = False
2629.4948 	EXP 	textBlank500: autoDraw = True
2629.9860 	EXP 	New trial (rep=94, index=0): None
2630.0008 	EXP 	textBlank500: autoDraw = False
2630.0008 	EXP 	textBlank500: autoDraw = False
2630.0008 	EXP 	textConf: text = 'finish'
2630.0008 	EXP 	textConf: autoDraw = True
2630.0008 	EXP 	textConfScale: autoDraw = True
2630.7945 	DATA 	Keypress: 1
2630.7969 	EXP 	textConf: autoDraw = False
2630.7969 	EXP 	textConfScale: autoDraw = False
2630.7969 	EXP 	textTestBlank: text = 'finish'
2630.7969 	EXP 	textTestBlank: autoDraw = True
2631.3212 	EXP 	textTestBlank: autoDraw = False
2631.3212 	EXP 	textRKN: text = 'finish'
2631.3212 	EXP 	textRKN: autoDraw = True
2631.3212 	EXP 	textRKNScale: autoDraw = True
2631.6399 	DATA 	Keypress: n
2631.6462 	EXP 	textRKN: autoDraw = False
2631.6462 	EXP 	textRKNScale: autoDraw = False
2631.6462 	EXP 	textBlank500: autoDraw = True
2632.1376 	EXP 	New trial (rep=95, index=0): None
2632.1627 	EXP 	textBlank500: autoDraw = False
2632.1627 	EXP 	textBlank500: autoDraw = False
2632.1627 	EXP 	textConf: text = 'figure'
2632.1627 	EXP 	textConf: autoDraw = True
2632.1627 	EXP 	textConfScale: autoDraw = True
2632.8376 	DATA 	Keypress: 1
2632.8651 	EXP 	textConf: autoDraw = False
2632.8651 	EXP 	textConfScale: autoDraw = False
2632.8651 	EXP 	textTestBlank: text = 'figure'
2632.8651 	EXP 	textTestBlank: autoDraw = True
2633.3691 	EXP 	textTestBlank: autoDraw = False
2633.3691 	EXP 	textTestBlank: autoDraw = False
2633.3691 	EXP 	textRKN: text = 'figure'
2633.3691 	EXP 	textRKN: autoDraw = True
2633.3691 	EXP 	textRKNScale: autoDraw = True
2633.7122 	DATA 	Keypress: n
2633.7145 	EXP 	textRKN: autoDraw = False
2633.7145 	EXP 	textRKNScale: autoDraw = False
2633.7145 	EXP 	textBlank500: autoDraw = True
2634.2042 	EXP 	New trial (rep=96, index=0): None
2634.2169 	EXP 	textBlank500: autoDraw = False
2634.2169 	EXP 	textBlank500: autoDraw = False
2634.2169 	EXP 	textConf: text = 'meeting'
2634.2169 	EXP 	textConf: autoDraw = True
2634.2169 	EXP 	textConfScale: autoDraw = True
2635.3888 	DATA 	Keypress: 1
2635.4165 	EXP 	textConf: autoDraw = False
2635.4165 	EXP 	textConfScale: autoDraw = False
2635.4165 	EXP 	textTestBlank: text = 'meeting'
2635.4165 	EXP 	textTestBlank: autoDraw = True
2635.8063 	DATA 	Keypress: n
2635.9168 	EXP 	textTestBlank: autoDraw = False
2635.9168 	EXP 	textTestBlank: autoDraw = False
2635.9168 	EXP 	textRKN: text = 'meeting'
2635.9168 	EXP 	textRKN: autoDraw = True
2635.9168 	EXP 	textRKNScale: autoDraw = True
2636.3085 	DATA 	Keypress: n
2636.3354 	EXP 	textRKN: autoDraw = False
2636.3354 	EXP 	textRKNScale: autoDraw = False
2636.3354 	EXP 	textBlank500: autoDraw = True
2636.8228 	EXP 	New trial (rep=97, index=0): None
2636.8372 	EXP 	textBlank500: autoDraw = False
2636.8372 	EXP 	textBlank500: autoDraw = False
2636.8372 	EXP 	textConf: text = 'raise'
2636.8372 	EXP 	textConf: autoDraw = True
2636.8372 	EXP 	textConfScale: autoDraw = True
2637.5068 	DATA 	Keypress: 1
2637.5094 	EXP 	textConf: autoDraw = False
2637.5094 	EXP 	textConfScale: autoDraw = False
2637.5094 	EXP 	textTestBlank: text = 'raise'
2637.5094 	EXP 	textTestBlank: autoDraw = True
2638.0192 	EXP 	textTestBlank: autoDraw = False
2638.0192 	EXP 	textRKN: text = 'raise'
2638.0192 	EXP 	textRKN: autoDraw = True
2638.0192 	EXP 	textRKNScale: autoDraw = True
2638.3098 	DATA 	Keypress: n
2638.3360 	EXP 	textRKN: autoDraw = False
2638.3360 	EXP 	textRKNScale: autoDraw = False
2638.3360 	EXP 	textBlank500: autoDraw = True
2638.8263 	EXP 	New trial (rep=98, index=0): None
2638.8433 	EXP 	textBlank500: autoDraw = False
2638.8433 	EXP 	textBlank500: autoDraw = False
2638.8433 	EXP 	textConf: text = 'whole'
2638.8433 	EXP 	textConf: autoDraw = True
2638.8433 	EXP 	textConfScale: autoDraw = True
2639.4128 	DATA 	Keypress: 1
2639.4155 	EXP 	textConf: autoDraw = False
2639.4155 	EXP 	textConfScale: autoDraw = False
2639.4155 	EXP 	textTestBlank: text = 'whole'
2639.4155 	EXP 	textTestBlank: autoDraw = True
2639.9248 	EXP 	textTestBlank: autoDraw = False
2639.9248 	EXP 	textRKN: text = 'whole'
2639.9248 	EXP 	textRKN: autoDraw = True
2639.9248 	EXP 	textRKNScale: autoDraw = True
2640.2466 	DATA 	Keypress: n
2640.2727 	EXP 	textRKN: autoDraw = False
2640.2727 	EXP 	textRKNScale: autoDraw = False
2640.2727 	EXP 	textBlank500: autoDraw = True
2640.7613 	EXP 	New trial (rep=99, index=0): None
2640.7779 	EXP 	textBlank500: autoDraw = False
2640.7779 	EXP 	textBlank500: autoDraw = False
2640.7779 	EXP 	textConf: text = 'passage'
2640.7779 	EXP 	textConf: autoDraw = True
2640.7779 	EXP 	textConfScale: autoDraw = True
2641.4811 	DATA 	Keypress: 1
2641.5160 	EXP 	textConf: autoDraw = False
2641.5160 	EXP 	textConfScale: autoDraw = False
2641.5160 	EXP 	textTestBlank: text = 'passage'
2641.5160 	EXP 	textTestBlank: autoDraw = True
2642.0232 	EXP 	textTestBlank: autoDraw = False
2642.0232 	EXP 	textRKN: text = 'passage'
2642.0232 	EXP 	textRKN: autoDraw = True
2642.0232 	EXP 	textRKNScale: autoDraw = True
2642.3518 	DATA 	Keypress: n
2642.3567 	EXP 	textRKN: autoDraw = False
2642.3567 	EXP 	textRKNScale: autoDraw = False
2642.3567 	EXP 	textBlank500: autoDraw = True
2642.5095 	DATA 	Keypress: n
2642.8445 	EXP 	New trial (rep=100, index=0): None
2642.8576 	EXP 	textBlank500: autoDraw = False
2642.8576 	EXP 	textBlank500: autoDraw = False
2642.8576 	EXP 	textConf: text = 'leader'
2642.8576 	EXP 	textConf: autoDraw = True
2642.8576 	EXP 	textConfScale: autoDraw = True
2644.7823 	DATA 	Keypress: 1
2644.8102 	EXP 	textConf: autoDraw = False
2644.8102 	EXP 	textConfScale: autoDraw = False
2644.8102 	EXP 	textTestBlank: text = 'leader'
2644.8102 	EXP 	textTestBlank: autoDraw = True
2645.3129 	EXP 	textTestBlank: autoDraw = False
2645.3129 	EXP 	textTestBlank: autoDraw = False
2645.3129 	EXP 	textRKN: text = 'leader'
2645.3129 	EXP 	textRKN: autoDraw = True
2645.3129 	EXP 	textRKNScale: autoDraw = True
2645.6384 	DATA 	Keypress: n
2645.6433 	EXP 	textRKN: autoDraw = False
2645.6433 	EXP 	textRKNScale: autoDraw = False
2645.6433 	EXP 	textBlank500: autoDraw = True
2646.1347 	EXP 	New trial (rep=101, index=0): None
2646.1532 	EXP 	textBlank500: autoDraw = False
2646.1532 	EXP 	textBlank500: autoDraw = False
2646.1532 	EXP 	textConf: text = 'trend'
2646.1532 	EXP 	textConf: autoDraw = True
2646.1532 	EXP 	textConfScale: autoDraw = True
2646.8420 	DATA 	Keypress: 1
2646.8443 	EXP 	textConf: autoDraw = False
2646.8443 	EXP 	textConfScale: autoDraw = False
2646.8443 	EXP 	textTestBlank: text = 'trend'
2646.8443 	EXP 	textTestBlank: autoDraw = True
2647.3452 	EXP 	textTestBlank: autoDraw = False
2647.3452 	EXP 	textTestBlank: autoDraw = False
2647.3452 	EXP 	textRKN: text = 'trend'
2647.3452 	EXP 	textRKN: autoDraw = True
2647.3452 	EXP 	textRKNScale: autoDraw = True
2647.6406 	DATA 	Keypress: n
2647.6453 	EXP 	textRKN: autoDraw = False
2647.6453 	EXP 	textRKNScale: autoDraw = False
2647.6453 	EXP 	textBlank500: autoDraw = True
2648.1379 	EXP 	New trial (rep=102, index=0): None
2648.1552 	EXP 	textBlank500: autoDraw = False
2648.1552 	EXP 	textBlank500: autoDraw = False
2648.1552 	EXP 	textConf: text = 'state'
2648.1552 	EXP 	textConf: autoDraw = True
2648.1552 	EXP 	textConfScale: autoDraw = True
2648.6368 	DATA 	Keypress: 1
2648.6650 	EXP 	textConf: autoDraw = False
2648.6650 	EXP 	textConfScale: autoDraw = False
2648.6650 	EXP 	textTestBlank: text = 'state'
2648.6650 	EXP 	textTestBlank: autoDraw = True
2649.1855 	EXP 	textTestBlank: autoDraw = False
2649.1855 	EXP 	textRKN: text = 'state'
2649.1855 	EXP 	textRKN: autoDraw = True
2649.1855 	EXP 	textRKNScale: autoDraw = True
2649.4930 	DATA 	Keypress: n
2649.4973 	EXP 	textRKN: autoDraw = False
2649.4973 	EXP 	textRKNScale: autoDraw = False
2649.4973 	EXP 	textBlank500: autoDraw = True
2649.9887 	EXP 	New trial (rep=103, index=0): None
2650.0084 	EXP 	textBlank500: autoDraw = False
2650.0084 	EXP 	textBlank500: autoDraw = False
2650.0084 	EXP 	textConf: text = 'taste'
2650.0084 	EXP 	textConf: autoDraw = True
2650.0084 	EXP 	textConfScale: autoDraw = True
2650.7161 	DATA 	Keypress: 1
2650.7186 	EXP 	textConf: autoDraw = False
2650.7186 	EXP 	textConfScale: autoDraw = False
2650.7186 	EXP 	textTestBlank: text = 'taste'
2650.7186 	EXP 	textTestBlank: autoDraw = True
2651.2324 	EXP 	textTestBlank: autoDraw = False
2651.2324 	EXP 	textRKN: text = 'taste'
2651.2324 	EXP 	textRKN: autoDraw = True
2651.2324 	EXP 	textRKNScale: autoDraw = True
2651.5318 	DATA 	Keypress: n
2651.5343 	EXP 	textRKN: autoDraw = False
2651.5343 	EXP 	textRKNScale: autoDraw = False
2651.5343 	EXP 	textBlank500: autoDraw = True
2652.0359 	EXP 	New trial (rep=104, index=0): None
2652.0496 	EXP 	textBlank500: autoDraw = False
2652.0496 	EXP 	textConf: text = 'drove'
2652.0496 	EXP 	textConf: autoDraw = True
2652.0496 	EXP 	textConfScale: autoDraw = True
2652.7330 	DATA 	Keypress: 1
2652.7355 	EXP 	textConf: autoDraw = False
2652.7355 	EXP 	textConfScale: autoDraw = False
2652.7355 	EXP 	textTestBlank: text = 'drove'
2652.7355 	EXP 	textTestBlank: autoDraw = True
2653.2521 	EXP 	textTestBlank: autoDraw = False
2653.2521 	EXP 	textRKN: text = 'drove'
2653.2521 	EXP 	textRKN: autoDraw = True
2653.2521 	EXP 	textRKNScale: autoDraw = True
2653.5591 	DATA 	Keypress: n
2653.5847 	EXP 	textRKN: autoDraw = False
2653.5847 	EXP 	textRKNScale: autoDraw = False
2653.5847 	EXP 	textBlank500: autoDraw = True
2654.0745 	EXP 	New trial (rep=105, index=0): None
2654.0899 	EXP 	textBlank500: autoDraw = False
2654.0899 	EXP 	textBlank500: autoDraw = False
2654.0899 	EXP 	textConf: text = 'mechanical'
2654.0899 	EXP 	textConf: autoDraw = True
2654.0899 	EXP 	textConfScale: autoDraw = True
2654.8568 	DATA 	Keypress: 1
2654.8594 	EXP 	textConf: autoDraw = False
2654.8594 	EXP 	textConfScale: autoDraw = False
2654.8594 	EXP 	textTestBlank: text = 'mechanical'
2654.8594 	EXP 	textTestBlank: autoDraw = True
2655.3711 	EXP 	textTestBlank: autoDraw = False
2655.3711 	EXP 	textRKN: text = 'mechanical'
2655.3711 	EXP 	textRKN: autoDraw = True
2655.3711 	EXP 	textRKNScale: autoDraw = True
2655.7649 	DATA 	Keypress: n
2655.7698 	EXP 	textRKN: autoDraw = False
2655.7698 	EXP 	textRKNScale: autoDraw = False
2655.7698 	EXP 	textBlank500: autoDraw = True
2656.2599 	EXP 	New trial (rep=106, index=0): None
2656.2747 	EXP 	textBlank500: autoDraw = False
2656.2747 	EXP 	textBlank500: autoDraw = False
2656.2747 	EXP 	textConf: text = 'color'
2656.2747 	EXP 	textConf: autoDraw = True
2656.2747 	EXP 	textConfScale: autoDraw = True
2657.5202 	DATA 	Keypress: 1
2657.5239 	EXP 	textConf: autoDraw = False
2657.5239 	EXP 	textConfScale: autoDraw = False
2657.5239 	EXP 	textTestBlank: text = 'color'
2657.5239 	EXP 	textTestBlank: autoDraw = True
2658.0391 	EXP 	textTestBlank: autoDraw = False
2658.0391 	EXP 	textRKN: text = 'color'
2658.0391 	EXP 	textRKN: autoDraw = True
2658.0391 	EXP 	textRKNScale: autoDraw = True
2658.3829 	DATA 	Keypress: n
2658.3892 	EXP 	textRKN: autoDraw = False
2658.3892 	EXP 	textRKNScale: autoDraw = False
2658.3892 	EXP 	textBlank500: autoDraw = True
2658.8784 	EXP 	New trial (rep=107, index=0): None
2658.8918 	EXP 	textBlank500: autoDraw = False
2658.8918 	EXP 	textBlank500: autoDraw = False
2658.8918 	EXP 	textConf: text = 'junior'
2658.8918 	EXP 	textConf: autoDraw = True
2658.8918 	EXP 	textConfScale: autoDraw = True
2659.6474 	DATA 	Keypress: 1
2659.6760 	EXP 	textConf: autoDraw = False
2659.6760 	EXP 	textConfScale: autoDraw = False
2659.6760 	EXP 	textTestBlank: text = 'junior'
2659.6760 	EXP 	textTestBlank: autoDraw = True
2660.1962 	EXP 	textTestBlank: autoDraw = False
2660.1962 	EXP 	textRKN: text = 'junior'
2660.1962 	EXP 	textRKN: autoDraw = True
2660.1962 	EXP 	textRKNScale: autoDraw = True
2660.4713 	DATA 	Keypress: n
2660.4748 	EXP 	textRKN: autoDraw = False
2660.4748 	EXP 	textRKNScale: autoDraw = False
2660.4748 	EXP 	textBlank500: autoDraw = True
2660.9645 	EXP 	New trial (rep=108, index=0): None
2660.9787 	EXP 	textBlank500: autoDraw = False
2660.9787 	EXP 	textBlank500: autoDraw = False
2660.9787 	EXP 	textConf: text = 'husband'
2660.9787 	EXP 	textConf: autoDraw = True
2660.9787 	EXP 	textConfScale: autoDraw = True
2662.3445 	DATA 	Keypress: 6
2662.3470 	EXP 	textConf: autoDraw = False
2662.3470 	EXP 	textConfScale: autoDraw = False
2662.3470 	EXP 	textTestBlank: text = 'husband'
2662.3470 	EXP 	textTestBlank: autoDraw = True
2662.8665 	EXP 	textTestBlank: autoDraw = False
2662.8665 	EXP 	textRKN: text = 'husband'
2662.8665 	EXP 	textRKN: autoDraw = True
2662.8665 	EXP 	textRKNScale: autoDraw = True
2663.1844 	DATA 	Keypress: r
2663.2109 	EXP 	textRKN: autoDraw = False
2663.2109 	EXP 	textRKNScale: autoDraw = False
2663.2109 	EXP 	textBlank500: autoDraw = True
2663.6993 	EXP 	New trial (rep=109, index=0): None
2663.7114 	EXP 	textBlank500: autoDraw = False
2663.7114 	EXP 	textBlank500: autoDraw = False
2663.7114 	EXP 	textConf: text = 'empty'
2663.7114 	EXP 	textConf: autoDraw = True
2663.7114 	EXP 	textConfScale: autoDraw = True
2664.7341 	DATA 	Keypress: 1
2664.7365 	EXP 	textConf: autoDraw = False
2664.7365 	EXP 	textConfScale: autoDraw = False
2664.7365 	EXP 	textTestBlank: text = 'empty'
2664.7365 	EXP 	textTestBlank: autoDraw = True
2665.2463 	EXP 	textTestBlank: autoDraw = False
2665.2463 	EXP 	textRKN: text = 'empty'
2665.2463 	EXP 	textRKN: autoDraw = True
2665.2463 	EXP 	textRKNScale: autoDraw = True
2665.5763 	DATA 	Keypress: n
2665.5799 	EXP 	textRKN: autoDraw = False
2665.5799 	EXP 	textRKNScale: autoDraw = False
2665.5799 	EXP 	textBlank500: autoDraw = True
2666.0801 	EXP 	New trial (rep=110, index=0): None
2666.0980 	EXP 	textBlank500: autoDraw = False
2666.0980 	EXP 	textBlank500: autoDraw = False
2666.0980 	EXP 	textConf: text = 'profession'
2666.0980 	EXP 	textConf: autoDraw = True
2666.0980 	EXP 	textConfScale: autoDraw = True
2667.8055 	DATA 	Keypress: 6
2667.8350 	EXP 	textConf: autoDraw = False
2667.8350 	EXP 	textConfScale: autoDraw = False
2667.8350 	EXP 	textTestBlank: text = 'profession'
2667.8350 	EXP 	textTestBlank: autoDraw = True
2668.3494 	EXP 	textTestBlank: autoDraw = False
2668.3494 	EXP 	textRKN: text = 'profession'
2668.3494 	EXP 	textRKN: autoDraw = True
2668.3494 	EXP 	textRKNScale: autoDraw = True
2668.4956 	DATA 	Keypress: r
2668.4994 	EXP 	textRKN: autoDraw = False
2668.4994 	EXP 	textRKNScale: autoDraw = False
2668.4994 	EXP 	textBlank500: autoDraw = True
2668.9915 	EXP 	New trial (rep=111, index=0): None
2669.0079 	EXP 	textBlank500: autoDraw = False
2669.0079 	EXP 	textBlank500: autoDraw = False
2669.0079 	EXP 	textConf: text = 'group'
2669.0079 	EXP 	textConf: autoDraw = True
2669.0079 	EXP 	textConfScale: autoDraw = True
2669.7422 	DATA 	Keypress: 1
2669.7448 	EXP 	textConf: autoDraw = False
2669.7448 	EXP 	textConfScale: autoDraw = False
2669.7448 	EXP 	textTestBlank: text = 'group'
2669.7448 	EXP 	textTestBlank: autoDraw = True
2670.2599 	EXP 	textTestBlank: autoDraw = False
2670.2599 	EXP 	textRKN: text = 'group'
2670.2599 	EXP 	textRKN: autoDraw = True
2670.2599 	EXP 	textRKNScale: autoDraw = True
2670.6801 	DATA 	Keypress: n
2670.6850 	EXP 	textRKN: autoDraw = False
2670.6850 	EXP 	textRKNScale: autoDraw = False
2670.6850 	EXP 	textBlank500: autoDraw = True
2671.1738 	EXP 	New trial (rep=112, index=0): None
2671.1870 	EXP 	textBlank500: autoDraw = False
2671.1870 	EXP 	textBlank500: autoDraw = False
2671.1870 	EXP 	textConf: text = 'reach'
2671.1870 	EXP 	textConf: autoDraw = True
2671.1870 	EXP 	textConfScale: autoDraw = True
2671.8670 	DATA 	Keypress: 1
2671.8693 	EXP 	textConf: autoDraw = False
2671.8693 	EXP 	textConfScale: autoDraw = False
2671.8693 	EXP 	textTestBlank: text = 'reach'
2671.8693 	EXP 	textTestBlank: autoDraw = True
2672.3743 	EXP 	textTestBlank: autoDraw = False
2672.3743 	EXP 	textTestBlank: autoDraw = False
2672.3743 	EXP 	textRKN: text = 'reach'
2672.3743 	EXP 	textRKN: autoDraw = True
2672.3743 	EXP 	textRKNScale: autoDraw = True
2672.6477 	DATA 	Keypress: n
2672.6536 	EXP 	textRKN: autoDraw = False
2672.6536 	EXP 	textRKNScale: autoDraw = False
2672.6536 	EXP 	textBlank500: autoDraw = True
2673.1415 	EXP 	New trial (rep=113, index=0): None
2673.1541 	EXP 	textBlank500: autoDraw = False
2673.1541 	EXP 	textBlank500: autoDraw = False
2673.1541 	EXP 	textConf: text = 'produce'
2673.1541 	EXP 	textConf: autoDraw = True
2673.1541 	EXP 	textConfScale: autoDraw = True
2673.8130 	DATA 	Keypress: 1
2673.8156 	EXP 	textConf: autoDraw = False
2673.8156 	EXP 	textConfScale: autoDraw = False
2673.8156 	EXP 	textTestBlank: text = 'produce'
2673.8156 	EXP 	textTestBlank: autoDraw = True
2674.3227 	EXP 	textTestBlank: autoDraw = False
2674.3227 	EXP 	textRKN: text = 'produce'
2674.3227 	EXP 	textRKN: autoDraw = True
2674.3227 	EXP 	textRKNScale: autoDraw = True
2674.6194 	DATA 	Keypress: n
2674.6223 	EXP 	textRKN: autoDraw = False
2674.6223 	EXP 	textRKNScale: autoDraw = False
2674.6223 	EXP 	textBlank500: autoDraw = True
2675.1149 	EXP 	New trial (rep=114, index=0): None
2675.1333 	EXP 	textBlank500: autoDraw = False
2675.1333 	EXP 	textBlank500: autoDraw = False
2675.1333 	EXP 	textConf: text = 'evidence'
2675.1333 	EXP 	textConf: autoDraw = True
2675.1333 	EXP 	textConfScale: autoDraw = True
2677.2235 	DATA 	Keypress: 6
2677.2261 	EXP 	textConf: autoDraw = False
2677.2261 	EXP 	textConfScale: autoDraw = False
2677.2261 	EXP 	textTestBlank: text = 'evidence'
2677.2261 	EXP 	textTestBlank: autoDraw = True
2677.7254 	EXP 	textTestBlank: autoDraw = False
2677.7254 	EXP 	textTestBlank: autoDraw = False
2677.7254 	EXP 	textRKN: text = 'evidence'
2677.7254 	EXP 	textRKN: autoDraw = True
2677.7254 	EXP 	textRKNScale: autoDraw = True
2678.0200 	DATA 	Keypress: r
2678.0255 	EXP 	textRKN: autoDraw = False
2678.0255 	EXP 	textRKNScale: autoDraw = False
2678.0255 	EXP 	textBlank500: autoDraw = True
2678.5166 	EXP 	New trial (rep=115, index=0): None
2678.5371 	EXP 	textBlank500: autoDraw = False
2678.5371 	EXP 	textBlank500: autoDraw = False
2678.5371 	EXP 	textConf: text = 'atmosphere'
2678.5371 	EXP 	textConf: autoDraw = True
2678.5371 	EXP 	textConfScale: autoDraw = True
2679.4424 	DATA 	Keypress: 1
2679.4448 	EXP 	textConf: autoDraw = False
2679.4448 	EXP 	textConfScale: autoDraw = False
2679.4448 	EXP 	textTestBlank: text = 'atmosphere'
2679.4448 	EXP 	textTestBlank: autoDraw = True
2679.9503 	EXP 	textTestBlank: autoDraw = False
2679.9503 	EXP 	textTestBlank: autoDraw = False
2679.9503 	EXP 	textRKN: text = 'atmosphere'
2679.9503 	EXP 	textRKN: autoDraw = True
2679.9503 	EXP 	textRKNScale: autoDraw = True
2680.2554 	DATA 	Keypress: n
2680.2779 	EXP 	textRKN: autoDraw = False
2680.2779 	EXP 	textRKNScale: autoDraw = False
2680.2779 	EXP 	textBlank500: autoDraw = True
2680.7706 	EXP 	New trial (rep=116, index=0): None
2680.7891 	EXP 	textBlank500: autoDraw = False
2680.7891 	EXP 	textBlank500: autoDraw = False
2680.7891 	EXP 	textConf: text = 'spoke'
2680.7891 	EXP 	textConf: autoDraw = True
2680.7891 	EXP 	textConfScale: autoDraw = True
2681.4286 	DATA 	Keypress: 1
2681.4311 	EXP 	textConf: autoDraw = False
2681.4311 	EXP 	textConfScale: autoDraw = False
2681.4311 	EXP 	textTestBlank: text = 'spoke'
2681.4311 	EXP 	textTestBlank: autoDraw = True
2681.9463 	EXP 	textTestBlank: autoDraw = False
2681.9463 	EXP 	textRKN: text = 'spoke'
2681.9463 	EXP 	textRKN: autoDraw = True
2681.9463 	EXP 	textRKNScale: autoDraw = True
2682.2540 	DATA 	Keypress: n
2682.2799 	EXP 	textRKN: autoDraw = False
2682.2799 	EXP 	textRKNScale: autoDraw = False
2682.2799 	EXP 	textBlank500: autoDraw = True
2682.4857 	DATA 	Keypress: n
2682.7726 	EXP 	New trial (rep=117, index=0): None
2682.7956 	EXP 	textBlank500: autoDraw = False
2682.7956 	EXP 	textBlank500: autoDraw = False
2682.7956 	EXP 	textConf: text = 'emergency'
2682.7956 	EXP 	textConf: autoDraw = True
2682.7956 	EXP 	textConfScale: autoDraw = True
2683.6071 	DATA 	Keypress: 1
2683.6393 	EXP 	textConf: autoDraw = False
2683.6393 	EXP 	textConfScale: autoDraw = False
2683.6393 	EXP 	textTestBlank: text = 'emergency'
2683.6393 	EXP 	textTestBlank: autoDraw = True
