2.2252 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
633.2422 	EXP 	textBlank500: autoDraw = True
633.7331 	EXP 	New trial (rep=38, index=0): None
633.7534 	EXP 	textBlank500: autoDraw = False
633.7534 	EXP 	textBlank500: autoDraw = False
633.7534 	EXP 	textConf: text = 'employment'
633.7534 	EXP 	textConf: autoDraw = True
633.7534 	EXP 	textConfScale: autoDraw = True
636.4849 	DATA 	Keypress: 5
636.4872 	EXP 	textConf: autoDraw = False
636.4872 	EXP 	textConfScale: autoDraw = False
636.4872 	EXP 	textTestBlank: text = 'employment'
636.4872 	EXP 	textTestBlank: autoDraw = True
636.9960 	EXP 	textTestBlank: autoDraw = False
636.9960 	EXP 	textRKN: text = 'employment'
636.9960 	EXP 	textRKN: autoDraw = True
636.9960 	EXP 	textRKNScale: autoDraw = True
638.8382 	DATA 	Keypress: f
638.8645 	EXP 	textRKN: autoDraw = False
638.8645 	EXP 	textRKNScale: autoDraw = False
638.8645 	EXP 	textBlank500: autoDraw = True
639.3559 	EXP 	New trial (rep=39, index=0): None
639.3758 	EXP 	textBlank500: autoDraw = False
639.3758 	EXP 	textBlank500: autoDraw = False
639.3758 	EXP 	textConf: text = 'message'
639.3758 	EXP 	textConf: autoDraw = True
639.3758 	EXP 	textConfScale: autoDraw = True
644.4490 	DATA 	Keypress: 5
644.4537 	EXP 	textConf: autoDraw = False
644.4537 	EXP 	textConfScale: autoDraw = False
644.4537 	EXP 	textTestBlank: text = 'message'
644.4537 	EXP 	textTestBlank: autoDraw = True
644.9593 	EXP 	textTestBlank: autoDraw = False
644.9593 	EXP 	textTestBlank: autoDraw = False
644.9593 	EXP 	textRKN: text = 'message'
644.9593 	EXP 	textRKN: autoDraw = True
644.9593 	EXP 	textRKNScale: autoDraw = True
647.2467 	DATA 	Keypress: f
647.2729 	EXP 	textRKN: autoDraw = False
647.2729 	EXP 	textRKNScale: autoDraw = False
647.2729 	EXP 	textBlank500: autoDraw = True
647.7633 	EXP 	New trial (rep=40, index=0): None
647.7815 	EXP 	textBlank500: autoDraw = False
647.7815 	EXP 	textBlank500: autoDraw = False
647.7815 	EXP 	textConf: text = 'stand'
647.7815 	EXP 	textConf: autoDraw = True
647.7815 	EXP 	textConfScale: autoDraw = True
650.2937 	DATA 	Keypress: 1
650.2962 	EXP 	textConf: autoDraw = False
650.2962 	EXP 	textConfScale: autoDraw = False
650.2962 	EXP 	textTestBlank: text = 'stand'
650.2962 	EXP 	textTestBlank: autoDraw = True
650.8120 	EXP 	textTestBlank: autoDraw = False
650.8120 	EXP 	textRKN: text = 'stand'
650.8120 	EXP 	textRKN: autoDraw = True
650.8120 	EXP 	textRKNScale: autoDraw = True
652.6901 	DATA 	Keypress: f
652.6949 	EXP 	textRKN: autoDraw = False
652.6949 	EXP 	textRKNScale: autoDraw = False
652.6949 	EXP 	textBlank500: autoDraw = True
653.1876 	EXP 	New trial (rep=41, index=0): None
653.2122 	EXP 	textBlank500: autoDraw = False
653.2122 	EXP 	textBlank500: autoDraw = False
653.2122 	EXP 	textConf: text = 'individual'
653.2122 	EXP 	textConf: autoDraw = True
653.2122 	EXP 	textConfScale: autoDraw = True
655.5455 	DATA 	Keypress: 6
655.5479 	EXP 	textConf: autoDraw = False
655.5479 	EXP 	textConfScale: autoDraw = False
655.5479 	EXP 	textTestBlank: text = 'individual'
655.5479 	EXP 	textTestBlank: autoDraw = True
656.0605 	EXP 	textTestBlank: autoDraw = False
656.0605 	EXP 	textTestBlank: autoDraw = False
656.0605 	EXP 	textRKN: text = 'individual'
656.0605 	EXP 	textRKN: autoDraw = True
656.0605 	EXP 	textRKNScale: autoDraw = True
657.8953 	DATA 	Keypress: f
657.9001 	EXP 	textRKN: autoDraw = False
657.9001 	EXP 	textRKNScale: autoDraw = False
657.9001 	EXP 	textBlank500: autoDraw = True
658.3878 	EXP 	New trial (rep=42, index=0): None
658.4037 	EXP 	textBlank500: autoDraw = False
658.4037 	EXP 	textBlank500: autoDraw = False
658.4037 	EXP 	textConf: text = 'discovery'
658.4037 	EXP 	textConf: autoDraw = True
658.4037 	EXP 	textConfScale: autoDraw = True
660.2859 	DATA 	Keypress: 6
660.2883 	EXP 	textConf: autoDraw = False
660.2883 	EXP 	textConfScale: autoDraw = False
660.2883 	EXP 	textTestBlank: text = 'discovery'
660.2883 	EXP 	textTestBlank: autoDraw = True
660.8065 	EXP 	textTestBlank: autoDraw = False
660.8065 	EXP 	textRKN: text = 'discovery'
660.8065 	EXP 	textRKN: autoDraw = True
660.8065 	EXP 	textRKNScale: autoDraw = True
662.5332 	DATA 	Keypress: f
662.5382 	EXP 	textRKN: autoDraw = False
662.5382 	EXP 	textRKNScale: autoDraw = False
662.5382 	EXP 	textBlank500: autoDraw = True
663.0286 	EXP 	New trial (rep=43, index=0): None
663.0464 	EXP 	textBlank500: autoDraw = False
663.0464 	EXP 	textBlank500: autoDraw = False
663.0464 	EXP 	textConf: text = 'native'
663.0464 	EXP 	textConf: autoDraw = True
663.0464 	EXP 	textConfScale: autoDraw = True
664.7392 	DATA 	Keypress: 6
664.7415 	EXP 	textConf: autoDraw = False
664.7415 	EXP 	textConfScale: autoDraw = False
664.7415 	EXP 	textTestBlank: text = 'native'
664.7415 	EXP 	textTestBlank: autoDraw = True
665.2437 	EXP 	textTestBlank: autoDraw = False
665.2437 	EXP 	textTestBlank: autoDraw = False
665.2437 	EXP 	textRKN: text = 'native'
665.2437 	EXP 	textRKN: autoDraw = True
665.2437 	EXP 	textRKNScale: autoDraw = True
665.8491 	DATA 	Keypress: f
665.8748 	EXP 	textRKN: autoDraw = False
665.8748 	EXP 	textRKNScale: autoDraw = False
665.8748 	EXP 	textBlank500: autoDraw = True
666.3680 	EXP 	New trial (rep=44, index=0): None
666.3885 	EXP 	textBlank500: autoDraw = False
666.3885 	EXP 	textBlank500: autoDraw = False
666.3885 	EXP 	textConf: text = 'husband'
666.3885 	EXP 	textConf: autoDraw = True
666.3885 	EXP 	textConfScale: autoDraw = True
668.1084 	DATA 	Keypress: 6
668.1106 	EXP 	textConf: autoDraw = False
668.1106 	EXP 	textConfScale: autoDraw = False
668.1106 	EXP 	textTestBlank: text = 'husband'
668.1106 	EXP 	textTestBlank: autoDraw = True
668.6173 	EXP 	textTestBlank: autoDraw = False
668.6173 	EXP 	textTestBlank: autoDraw = False
668.6173 	EXP 	textRKN: text = 'husband'
668.6173 	EXP 	textRKN: autoDraw = True
668.6173 	EXP 	textRKNScale: autoDraw = True
669.2590 	DATA 	Keypress: f
669.2615 	EXP 	textRKN: autoDraw = False
669.2615 	EXP 	textRKNScale: autoDraw = False
669.2615 	EXP 	textBlank500: autoDraw = True
669.7519 	EXP 	New trial (rep=45, index=0): None
669.7691 	EXP 	textBlank500: autoDraw = False
669.7691 	EXP 	textBlank500: autoDraw = False
669.7691 	EXP 	textConf: text = 'accident'
669.7691 	EXP 	textConf: autoDraw = True
669.7691 	EXP 	textConfScale: autoDraw = True
671.8293 	DATA 	Keypress: 4
671.8316 	EXP 	textConf: autoDraw = False
671.8316 	EXP 	textConfScale: autoDraw = False
671.8316 	EXP 	textTestBlank: text = 'accident'
671.8316 	EXP 	textTestBlank: autoDraw = True
672.3314 	EXP 	textTestBlank: autoDraw = False
672.3314 	EXP 	textTestBlank: autoDraw = False
672.3314 	EXP 	textRKN: text = 'accident'
672.3314 	EXP 	textRKN: autoDraw = True
672.3314 	EXP 	textRKNScale: autoDraw = True
675.3413 	DATA 	Keypress: r
675.3677 	EXP 	textRKN: autoDraw = False
675.3677 	EXP 	textRKNScale: autoDraw = False
675.3677 	EXP 	textBlank500: autoDraw = True
675.8577 	EXP 	New trial (rep=46, index=0): None
675.8741 	EXP 	textBlank500: autoDraw = False
675.8741 	EXP 	textBlank500: autoDraw = False
675.8741 	EXP 	textConf: text = 'store'
675.8741 	EXP 	textConf: autoDraw = True
675.8741 	EXP 	textConfScale: autoDraw = True
682.9564 	DATA 	Keypress: 4
682.9586 	EXP 	textConf: autoDraw = False
682.9586 	EXP 	textConfScale: autoDraw = False
682.9586 	EXP 	textTestBlank: text = 'store'
682.9586 	EXP 	textTestBlank: autoDraw = True
683.4638 	EXP 	textTestBlank: autoDraw = False
683.4638 	EXP 	textTestBlank: autoDraw = False
683.4638 	EXP 	textRKN: text = 'store'
683.4638 	EXP 	textRKN: autoDraw = True
683.4638 	EXP 	textRKNScale: autoDraw = True
686.0534 	DATA 	Keypress: f
686.0783 	EXP 	textRKN: autoDraw = False
686.0783 	EXP 	textRKNScale: autoDraw = False
686.0783 	EXP 	textBlank500: autoDraw = True
686.5674 	EXP 	New trial (rep=47, index=0): None
686.5821 	EXP 	textBlank500: autoDraw = False
686.5821 	EXP 	textBlank500: autoDraw = False
686.5821 	EXP 	textConf: text = 'rapid'
686.5821 	EXP 	textConf: autoDraw = True
686.5821 	EXP 	textConfScale: autoDraw = True
689.1046 	DATA 	Keypress: 5
689.1313 	EXP 	textConf: autoDraw = False
689.1313 	EXP 	textConfScale: autoDraw = False
689.1313 	EXP 	textTestBlank: text = 'rapid'
689.1313 	EXP 	textTestBlank: autoDraw = True
689.6357 	EXP 	textTestBlank: autoDraw = False
689.6357 	EXP 	textTestBlank: autoDraw = False
689.6357 	EXP 	textRKN: text = 'rapid'
689.6357 	EXP 	textRKN: autoDraw = True
689.6357 	EXP 	textRKNScale: autoDraw = True
691.1820 	DATA 	Keypress: f
691.1845 	EXP 	textRKN: autoDraw = False
691.1845 	EXP 	textRKNScale: autoDraw = False
691.1845 	EXP 	textBlank500: autoDraw = True
691.6729 	EXP 	New trial (rep=48, index=0): None
691.6890 	EXP 	textBlank500: autoDraw = False
691.6890 	EXP 	textBlank500: autoDraw = False
691.6890 	EXP 	textConf: text = 'character'
691.6890 	EXP 	textConf: autoDraw = True
691.6890 	EXP 	textConfScale: autoDraw = True
694.0959 	DATA 	Keypress: 5
694.1302 	EXP 	textConf: autoDraw = False
694.1302 	EXP 	textConfScale: autoDraw = False
694.1302 	EXP 	textTestBlank: text = 'character'
694.1302 	EXP 	textTestBlank: autoDraw = True
694.6382 	EXP 	textTestBlank: autoDraw = False
694.6382 	EXP 	textRKN: text = 'character'
694.6382 	EXP 	textRKN: autoDraw = True
694.6382 	EXP 	textRKNScale: autoDraw = True
696.1335 	DATA 	Keypress: f
696.1383 	EXP 	textRKN: autoDraw = False
696.1383 	EXP 	textRKNScale: autoDraw = False
696.1383 	EXP 	textBlank500: autoDraw = True
696.6293 	EXP 	New trial (rep=49, index=0): None
696.6508 	EXP 	textBlank500: autoDraw = False
696.6508 	EXP 	textBlank500: autoDraw = False
696.6508 	EXP 	textConf: text = 'working'
696.6508 	EXP 	textConf: autoDraw = True
696.6508 	EXP 	textConfScale: autoDraw = True
698.4147 	DATA 	Keypress: 2
698.4404 	EXP 	textConf: autoDraw = False
698.4404 	EXP 	textConfScale: autoDraw = False
698.4404 	EXP 	textTestBlank: text = 'working'
698.4404 	EXP 	textTestBlank: autoDraw = True
698.9414 	EXP 	textTestBlank: autoDraw = False
698.9414 	EXP 	textTestBlank: autoDraw = False
698.9414 	EXP 	textRKN: text = 'working'
698.9414 	EXP 	textRKN: autoDraw = True
698.9414 	EXP 	textRKNScale: autoDraw = True
701.4710 	DATA 	Keypress: n
701.4769 	EXP 	textRKN: autoDraw = False
701.4769 	EXP 	textRKNScale: autoDraw = False
701.4769 	EXP 	textBlank500: autoDraw = True
701.9651 	EXP 	New trial (rep=50, index=0): None
701.9788 	EXP 	textBlank500: autoDraw = False
701.9788 	EXP 	textBlank500: autoDraw = False
701.9788 	EXP 	textConf: text = 'division'
701.9788 	EXP 	textConf: autoDraw = True
701.9788 	EXP 	textConfScale: autoDraw = True
704.6794 	DATA 	Keypress: 5
704.6818 	EXP 	textConf: autoDraw = False
704.6818 	EXP 	textConfScale: autoDraw = False
704.6818 	EXP 	textTestBlank: text = 'division'
704.6818 	EXP 	textTestBlank: autoDraw = True
705.2032 	EXP 	textTestBlank: autoDraw = False
705.2032 	EXP 	textRKN: text = 'division'
705.2032 	EXP 	textRKN: autoDraw = True
705.2032 	EXP 	textRKNScale: autoDraw = True
706.6771 	DATA 	Keypress: f
706.6822 	EXP 	textRKN: autoDraw = False
706.6822 	EXP 	textRKNScale: autoDraw = False
706.6822 	EXP 	textBlank500: autoDraw = True
707.1729 	EXP 	New trial (rep=51, index=0): None
707.1885 	EXP 	textBlank500: autoDraw = False
707.1885 	EXP 	textBlank500: autoDraw = False
707.1885 	EXP 	textConf: text = 'object'
707.1885 	EXP 	textConf: autoDraw = True
707.1885 	EXP 	textConfScale: autoDraw = True
709.7591 	DATA 	Keypress: 4
709.7616 	EXP 	textConf: autoDraw = False
709.7616 	EXP 	textConfScale: autoDraw = False
709.7616 	EXP 	textTestBlank: text = 'object'
709.7616 	EXP 	textTestBlank: autoDraw = True
710.2693 	EXP 	textTestBlank: autoDraw = False
710.2693 	EXP 	textRKN: text = 'object'
710.2693 	EXP 	textRKN: autoDraw = True
710.2693 	EXP 	textRKNScale: autoDraw = True
712.0161 	DATA 	Keypress: f
712.0208 	EXP 	textRKN: autoDraw = False
712.0208 	EXP 	textRKNScale: autoDraw = False
712.0208 	EXP 	textBlank500: autoDraw = True
712.5098 	EXP 	New trial (rep=52, index=0): None
712.5229 	EXP 	textBlank500: autoDraw = False
712.5229 	EXP 	textBlank500: autoDraw = False
712.5229 	EXP 	textConf: text = 'month'
712.5229 	EXP 	textConf: autoDraw = True
712.5229 	EXP 	textConfScale: autoDraw = True
714.3976 	DATA 	Keypress: 2
714.4262 	EXP 	textConf: autoDraw = False
714.4262 	EXP 	textConfScale: autoDraw = False
714.4262 	EXP 	textTestBlank: text = 'month'
714.4262 	EXP 	textTestBlank: autoDraw = True
714.9419 	EXP 	textTestBlank: autoDraw = False
714.9419 	EXP 	textRKN: text = 'month'
714.9419 	EXP 	textRKN: autoDraw = True
714.9419 	EXP 	textRKNScale: autoDraw = True
716.8541 	DATA 	Keypress: n
716.8589 	EXP 	textRKN: autoDraw = False
716.8589 	EXP 	textRKNScale: autoDraw = False
716.8589 	EXP 	textBlank500: autoDraw = True
717.3499 	EXP 	New trial (rep=53, index=0): None
717.3695 	EXP 	textBlank500: autoDraw = False
717.3695 	EXP 	textBlank500: autoDraw = False
717.3695 	EXP 	textConf: text = 'exchange'
717.3695 	EXP 	textConf: autoDraw = True
717.3695 	EXP 	textConfScale: autoDraw = True
720.2111 	DATA 	Keypress: 1
720.2135 	EXP 	textConf: autoDraw = False
720.2135 	EXP 	textConfScale: autoDraw = False
720.2135 	EXP 	textTestBlank: text = 'exchange'
720.2135 	EXP 	textTestBlank: autoDraw = True
720.7179 	EXP 	textTestBlank: autoDraw = False
720.7179 	EXP 	textTestBlank: autoDraw = False
720.7179 	EXP 	textRKN: text = 'exchange'
720.7179 	EXP 	textRKN: autoDraw = True
720.7179 	EXP 	textRKNScale: autoDraw = True
721.9915 	DATA 	Keypress: n
721.9974 	EXP 	textRKN: autoDraw = False
721.9974 	EXP 	textRKNScale: autoDraw = False
721.9974 	EXP 	textBlank500: autoDraw = True
722.4880 	EXP 	New trial (rep=54, index=0): None
722.5075 	EXP 	textBlank500: autoDraw = False
722.5075 	EXP 	textBlank500: autoDraw = False
722.5075 	EXP 	textConf: text = 'heavy'
722.5075 	EXP 	textConf: autoDraw = True
722.5075 	EXP 	textConfScale: autoDraw = True
725.1995 	DATA 	Keypress: 5
725.2019 	EXP 	textConf: autoDraw = False
725.2019 	EXP 	textConfScale: autoDraw = False
725.2019 	EXP 	textTestBlank: text = 'heavy'
725.2019 	EXP 	textTestBlank: autoDraw = True
725.7014 	EXP 	textTestBlank: autoDraw = False
725.7014 	EXP 	textTestBlank: autoDraw = False
725.7014 	EXP 	textRKN: text = 'heavy'
725.7014 	EXP 	textRKN: autoDraw = True
725.7014 	EXP 	textRKNScale: autoDraw = True
727.5647 	DATA 	Keypress: f
727.5697 	EXP 	textRKN: autoDraw = False
727.5697 	EXP 	textRKNScale: autoDraw = False
727.5697 	EXP 	textBlank500: autoDraw = True
728.0608 	EXP 	New trial (rep=55, index=0): None
728.0794 	EXP 	textBlank500: autoDraw = False
728.0794 	EXP 	textBlank500: autoDraw = False
728.0794 	EXP 	textConf: text = 'committee'
728.0794 	EXP 	textConf: autoDraw = True
728.0794 	EXP 	textConfScale: autoDraw = True
730.4461 	DATA 	Keypress: 6
730.4732 	EXP 	textConf: autoDraw = False
730.4732 	EXP 	textConfScale: autoDraw = False
730.4732 	EXP 	textTestBlank: text = 'committee'
730.4732 	EXP 	textTestBlank: autoDraw = True
730.9732 	EXP 	textTestBlank: autoDraw = False
730.9732 	EXP 	textTestBlank: autoDraw = False
730.9732 	EXP 	textRKN: text = 'committee'
730.9732 	EXP 	textRKN: autoDraw = True
730.9732 	EXP 	textRKNScale: autoDraw = True
732.7662 	DATA 	Keypress: f
732.7916 	EXP 	textRKN: autoDraw = False
732.7916 	EXP 	textRKNScale: autoDraw = False
732.7916 	EXP 	textBlank500: autoDraw = True
733.2838 	EXP 	New trial (rep=56, index=0): None
733.3039 	EXP 	textBlank500: autoDraw = False
733.3039 	EXP 	textBlank500: autoDraw = False
733.3039 	EXP 	textConf: text = 'theme'
733.3039 	EXP 	textConf: autoDraw = True
733.3039 	EXP 	textConfScale: autoDraw = True
736.0589 	DATA 	Keypress: 4
736.0615 	EXP 	textConf: autoDraw = False
736.0615 	EXP 	textConfScale: autoDraw = False
736.0615 	EXP 	textTestBlank: text = 'theme'
736.0615 	EXP 	textTestBlank: autoDraw = True
736.5622 	EXP 	textTestBlank: autoDraw = False
736.5622 	EXP 	textTestBlank: autoDraw = False
736.5622 	EXP 	textRKN: text = 'theme'
736.5622 	EXP 	textRKN: autoDraw = True
736.5622 	EXP 	textRKNScale: autoDraw = True
738.7762 	DATA 	Keypress: f
738.7809 	EXP 	textRKN: autoDraw = False
738.7809 	EXP 	textRKNScale: autoDraw = False
738.7809 	EXP 	textBlank500: autoDraw = True
739.2713 	EXP 	New trial (rep=57, index=0): None
739.2884 	EXP 	textBlank500: autoDraw = False
739.2884 	EXP 	textBlank500: autoDraw = False
739.2884 	EXP 	textConf: text = 'column'
739.2884 	EXP 	textConf: autoDraw = True
739.2884 	EXP 	textConfScale: autoDraw = True
741.2152 	DATA 	Keypress: 6
741.2176 	EXP 	textConf: autoDraw = False
741.2176 	EXP 	textConfScale: autoDraw = False
741.2176 	EXP 	textTestBlank: text = 'column'
741.2176 	EXP 	textTestBlank: autoDraw = True
741.7213 	EXP 	textTestBlank: autoDraw = False
741.7213 	EXP 	textTestBlank: autoDraw = False
741.7213 	EXP 	textRKN: text = 'column'
741.7213 	EXP 	textRKN: autoDraw = True
741.7213 	EXP 	textRKNScale: autoDraw = True
743.4645 	DATA 	Keypress: f
743.4690 	EXP 	textRKN: autoDraw = False
743.4690 	EXP 	textRKNScale: autoDraw = False
743.4690 	EXP 	textBlank500: autoDraw = True
743.9594 	EXP 	New trial (rep=58, index=0): None
743.9760 	EXP 	textBlank500: autoDraw = False
743.9760 	EXP 	textBlank500: autoDraw = False
743.9760 	EXP 	textConf: text = 'debate'
743.9760 	EXP 	textConf: autoDraw = True
743.9760 	EXP 	textConfScale: autoDraw = True
746.6023 	DATA 	Keypress: 2
746.6053 	EXP 	textConf: autoDraw = False
746.6053 	EXP 	textConfScale: autoDraw = False
746.6053 	EXP 	textTestBlank: text = 'debate'
746.6053 	EXP 	textTestBlank: autoDraw = True
747.1060 	EXP 	textTestBlank: autoDraw = False
747.1060 	EXP 	textTestBlank: autoDraw = False
747.1060 	EXP 	textRKN: text = 'debate'
747.1060 	EXP 	textRKN: autoDraw = True
747.1060 	EXP 	textRKNScale: autoDraw = True
748.7195 	DATA 	Keypress: n
748.7241 	EXP 	textRKN: autoDraw = False
748.7241 	EXP 	textRKNScale: autoDraw = False
748.7241 	EXP 	textBlank500: autoDraw = True
749.2146 	EXP 	New trial (rep=59, index=0): None
749.2311 	EXP 	textBlank500: autoDraw = False
749.2311 	EXP 	textBlank500: autoDraw = False
749.2311 	EXP 	textConf: text = 'account'
749.2311 	EXP 	textConf: autoDraw = True
749.2311 	EXP 	textConfScale: autoDraw = True
751.9425 	DATA 	Keypress: 6
751.9449 	EXP 	textConf: autoDraw = False
751.9449 	EXP 	textConfScale: autoDraw = False
751.9449 	EXP 	textTestBlank: text = 'account'
751.9449 	EXP 	textTestBlank: autoDraw = True
752.4447 	EXP 	textTestBlank: autoDraw = False
752.4447 	EXP 	textTestBlank: autoDraw = False
752.4447 	EXP 	textRKN: text = 'account'
752.4447 	EXP 	textRKN: autoDraw = True
752.4447 	EXP 	textRKNScale: autoDraw = True
754.0413 	DATA 	Keypress: f
754.0461 	EXP 	textRKN: autoDraw = False
754.0461 	EXP 	textRKNScale: autoDraw = False
754.0461 	EXP 	textBlank500: autoDraw = True
754.5366 	EXP 	New trial (rep=60, index=0): None
754.5533 	EXP 	textBlank500: autoDraw = False
754.5533 	EXP 	textBlank500: autoDraw = False
754.5533 	EXP 	textConf: text = 'benefit'
754.5533 	EXP 	textConf: autoDraw = True
754.5533 	EXP 	textConfScale: autoDraw = True
757.3471 	DATA 	Keypress: 1
757.3495 	EXP 	textConf: autoDraw = False
757.3495 	EXP 	textConfScale: autoDraw = False
757.3495 	EXP 	textTestBlank: text = 'benefit'
757.3495 	EXP 	textTestBlank: autoDraw = True
757.8541 	EXP 	textTestBlank: autoDraw = False
757.8541 	EXP 	textTestBlank: autoDraw = False
757.8541 	EXP 	textRKN: text = 'benefit'
757.8541 	EXP 	textRKN: autoDraw = True
757.8541 	EXP 	textRKNScale: autoDraw = True
759.4617 	DATA 	Keypress: n
759.4682 	EXP 	textRKN: autoDraw = False
759.4682 	EXP 	textRKNScale: autoDraw = False
759.4682 	EXP 	textBlank500: autoDraw = True
759.9571 	EXP 	New trial (rep=61, index=0): None
759.9704 	EXP 	textBlank500: autoDraw = False
759.9704 	EXP 	textBlank500: autoDraw = False
759.9704 	EXP 	textConf: text = 'error'
759.9704 	EXP 	textConf: autoDraw = True
759.9704 	EXP 	textConfScale: autoDraw = True
761.8237 	DATA 	Keypress: 6
761.8262 	EXP 	textConf: autoDraw = False
761.8262 	EXP 	textConfScale: autoDraw = False
761.8262 	EXP 	textTestBlank: text = 'error'
761.8262 	EXP 	textTestBlank: autoDraw = True
762.3378 	EXP 	textTestBlank: autoDraw = False
762.3378 	EXP 	textRKN: text = 'error'
762.3378 	EXP 	textRKN: autoDraw = True
762.3378 	EXP 	textRKNScale: autoDraw = True
763.8966 	DATA 	Keypress: f
763.9226 	EXP 	textRKN: autoDraw = False
763.9226 	EXP 	textRKNScale: autoDraw = False
763.9226 	EXP 	textBlank500: autoDraw = True
764.4112 	EXP 	New trial (rep=62, index=0): None
764.4232 	EXP 	textBlank500: autoDraw = False
764.4232 	EXP 	textBlank500: autoDraw = False
764.4232 	EXP 	textConf: text = 'subject'
