2.0370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1445.2161 	EXP 	textConfScale: autoDraw = False
1445.2161 	EXP 	textTestBlank: text = 'empty'
1445.2161 	EXP 	textTestBlank: autoDraw = True
1445.7295 	EXP 	textTestBlank: autoDraw = False
1445.7295 	EXP 	textRKN: text = 'empty'
1445.7295 	EXP 	textRKN: autoDraw = True
1445.7295 	EXP 	textRKNScale: autoDraw = True
1445.7866 	DATA 	Keypress: n
1445.8129 	EXP 	textRKN: autoDraw = False
1445.8129 	EXP 	textRKNScale: autoDraw = False
1445.8129 	EXP 	textBlank500: autoDraw = True
1446.3036 	EXP 	New trial (rep=94, index=0): None
1446.3226 	EXP 	textBlank500: autoDraw = False
1446.3226 	EXP 	textBlank500: autoDraw = False
1446.3226 	EXP 	textConf: text = 'emergency'
1446.3226 	EXP 	textConf: autoDraw = True
1446.3226 	EXP 	textConfScale: autoDraw = True
1447.4134 	DATA 	Keypress: 6
1447.4158 	EXP 	textConf: autoDraw = False
1447.4158 	EXP 	textConfScale: autoDraw = False
1447.4158 	EXP 	textTestBlank: text = 'emergency'
1447.4158 	EXP 	textTestBlank: autoDraw = True
1447.9151 	EXP 	textTestBlank: autoDraw = False
1447.9151 	EXP 	textTestBlank: autoDraw = False
1447.9151 	EXP 	textRKN: text = 'emergency'
1447.9151 	EXP 	textRKN: autoDraw = True
1447.9151 	EXP 	textRKNScale: autoDraw = True
1448.5785 	DATA 	Keypress: r
1448.5824 	EXP 	textRKN: autoDraw = False
1448.5824 	EXP 	textRKNScale: autoDraw = False
1448.5824 	EXP 	textBlank500: autoDraw = True
1449.0750 	EXP 	New trial (rep=95, index=0): None
1449.0981 	EXP 	textBlank500: autoDraw = False
1449.0981 	EXP 	textBlank500: autoDraw = False
1449.0981 	EXP 	textConf: text = 'detective'
1449.0981 	EXP 	textConf: autoDraw = True
1449.0981 	EXP 	textConfScale: autoDraw = True
1450.7329 	DATA 	Keypress: 4
1450.7353 	EXP 	textConf: autoDraw = False
1450.7353 	EXP 	textConfScale: autoDraw = False
1450.7353 	EXP 	textTestBlank: text = 'detective'
1450.7353 	EXP 	textTestBlank: autoDraw = True
1451.2406 	EXP 	textTestBlank: autoDraw = False
1451.2406 	EXP 	textTestBlank: autoDraw = False
1451.2406 	EXP 	textRKN: text = 'detective'
1451.2406 	EXP 	textRKN: autoDraw = True
1451.2406 	EXP 	textRKNScale: autoDraw = True
1451.3644 	DATA 	Keypress: r
1451.3686 	EXP 	textRKN: autoDraw = False
1451.3686 	EXP 	textRKNScale: autoDraw = False
1451.3686 	EXP 	textBlank500: autoDraw = True
1451.8604 	EXP 	New trial (rep=96, index=0): None
1451.8791 	EXP 	textBlank500: autoDraw = False
1451.8791 	EXP 	textBlank500: autoDraw = False
1451.8791 	EXP 	textConf: text = 'welcome'
1451.8791 	EXP 	textConf: autoDraw = True
1451.8791 	EXP 	textConfScale: autoDraw = True
1452.9951 	DATA 	Keypress: 3
1453.0250 	EXP 	textConf: autoDraw = False
1453.0250 	EXP 	textConfScale: autoDraw = False
1453.0250 	EXP 	textTestBlank: text = 'welcome'
1453.0250 	EXP 	textTestBlank: autoDraw = True
1453.5398 	EXP 	textTestBlank: autoDraw = False
1453.5398 	EXP 	textRKN: text = 'welcome'
1453.5398 	EXP 	textRKN: autoDraw = True
1453.5398 	EXP 	textRKNScale: autoDraw = True
1457.6072 	DATA 	Keypress: f
1457.6098 	EXP 	textRKN: autoDraw = False
1457.6098 	EXP 	textRKNScale: autoDraw = False
1457.6098 	EXP 	textBlank500: autoDraw = True
1458.1142 	EXP 	New trial (rep=97, index=0): None
1458.1286 	EXP 	textBlank500: autoDraw = False
1458.1286 	EXP 	textConf: text = 'danger'
1458.1286 	EXP 	textConf: autoDraw = True
1458.1286 	EXP 	textConfScale: autoDraw = True
1459.1665 	DATA 	Keypress: 6
1459.1956 	EXP 	textConf: autoDraw = False
1459.1956 	EXP 	textConfScale: autoDraw = False
1459.1956 	EXP 	textTestBlank: text = 'danger'
1459.1956 	EXP 	textTestBlank: autoDraw = True
1459.7102 	EXP 	textTestBlank: autoDraw = False
1459.7102 	EXP 	textRKN: text = 'danger'
1459.7102 	EXP 	textRKN: autoDraw = True
1459.7102 	EXP 	textRKNScale: autoDraw = True
1460.6728 	DATA 	Keypress: r
1460.6942 	EXP 	textRKN: autoDraw = False
1460.6942 	EXP 	textRKNScale: autoDraw = False
1460.6942 	EXP 	textBlank500: autoDraw = True
1461.1870 	EXP 	New trial (rep=98, index=0): None
1461.2050 	EXP 	textBlank500: autoDraw = False
1461.2050 	EXP 	textBlank500: autoDraw = False
1461.2050 	EXP 	textConf: text = 'season'
1461.2050 	EXP 	textConf: autoDraw = True
1461.2050 	EXP 	textConfScale: autoDraw = True
1470.5198 	DATA 	Keypress: 6
1470.5222 	EXP 	textConf: autoDraw = False
1470.5222 	EXP 	textConfScale: autoDraw = False
1470.5222 	EXP 	textTestBlank: text = 'season'
1470.5222 	EXP 	textTestBlank: autoDraw = True
1471.0216 	EXP 	textTestBlank: autoDraw = False
1471.0216 	EXP 	textTestBlank: autoDraw = False
1471.0216 	EXP 	textRKN: text = 'season'
1471.0216 	EXP 	textRKN: autoDraw = True
1471.0216 	EXP 	textRKNScale: autoDraw = True
1472.0507 	DATA 	Keypress: r
1472.0558 	EXP 	textRKN: autoDraw = False
1472.0558 	EXP 	textRKNScale: autoDraw = False
1472.0558 	EXP 	textBlank500: autoDraw = True
1472.5482 	EXP 	New trial (rep=99, index=0): None
1472.5645 	EXP 	textBlank500: autoDraw = False
1472.5645 	EXP 	textBlank500: autoDraw = False
1472.5645 	EXP 	textConf: text = 'message'
1472.5645 	EXP 	textConf: autoDraw = True
1472.5645 	EXP 	textConfScale: autoDraw = True
1473.7153 	DATA 	Keypress: 4
1473.7454 	EXP 	textConf: autoDraw = False
1473.7454 	EXP 	textConfScale: autoDraw = False
1473.7454 	EXP 	textTestBlank: text = 'message'
1473.7454 	EXP 	textTestBlank: autoDraw = True
1474.2626 	EXP 	textTestBlank: autoDraw = False
1474.2626 	EXP 	textRKN: text = 'message'
1474.2626 	EXP 	textRKN: autoDraw = True
1474.2626 	EXP 	textRKNScale: autoDraw = True
1475.5723 	DATA 	Keypress: f
1475.5760 	EXP 	textRKN: autoDraw = False
1475.5760 	EXP 	textRKNScale: autoDraw = False
1475.5760 	EXP 	textBlank500: autoDraw = True
1476.0689 	EXP 	New trial (rep=100, index=0): None
1476.0943 	EXP 	textBlank500: autoDraw = False
1476.0943 	EXP 	textBlank500: autoDraw = False
1476.0943 	EXP 	textConf: text = 'school'
1476.0943 	EXP 	textConf: autoDraw = True
1476.0943 	EXP 	textConfScale: autoDraw = True
1480.1211 	DATA 	Keypress: 5
1480.1491 	EXP 	textConf: autoDraw = False
1480.1491 	EXP 	textConfScale: autoDraw = False
1480.1491 	EXP 	textTestBlank: text = 'school'
1480.1491 	EXP 	textTestBlank: autoDraw = True
1480.6652 	EXP 	textTestBlank: autoDraw = False
1480.6652 	EXP 	textRKN: text = 'school'
1480.6652 	EXP 	textRKN: autoDraw = True
1480.6652 	EXP 	textRKNScale: autoDraw = True
1481.8632 	DATA 	Keypress: r
1481.8656 	EXP 	textRKN: autoDraw = False
1481.8656 	EXP 	textRKNScale: autoDraw = False
1481.8656 	EXP 	textBlank500: autoDraw = True
1482.3548 	EXP 	New trial (rep=101, index=0): None
1482.3690 	EXP 	textBlank500: autoDraw = False
1482.3690 	EXP 	textBlank500: autoDraw = False
1482.3690 	EXP 	textConf: text = 'degree'
1482.3690 	EXP 	textConf: autoDraw = True
1482.3690 	EXP 	textConfScale: autoDraw = True
1484.1767 	DATA 	Keypress: 6
1484.2055 	EXP 	textConf: autoDraw = False
1484.2055 	EXP 	textConfScale: autoDraw = False
1484.2055 	EXP 	textTestBlank: text = 'degree'
1484.2055 	EXP 	textTestBlank: autoDraw = True
1484.7229 	EXP 	textTestBlank: autoDraw = False
1484.7229 	EXP 	textRKN: text = 'degree'
1484.7229 	EXP 	textRKN: autoDraw = True
1484.7229 	EXP 	textRKNScale: autoDraw = True
1484.9591 	DATA 	Keypress: r
1484.9854 	EXP 	textRKN: autoDraw = False
1484.9854 	EXP 	textRKNScale: autoDraw = False
1484.9854 	EXP 	textBlank500: autoDraw = True
1485.4787 	EXP 	New trial (rep=102, index=0): None
1485.4957 	EXP 	textBlank500: autoDraw = False
1485.4957 	EXP 	textBlank500: autoDraw = False
1485.4957 	EXP 	textConf: text = 'community'
1485.4957 	EXP 	textConf: autoDraw = True
1485.4957 	EXP 	textConfScale: autoDraw = True
1486.7041 	DATA 	Keypress: 6
1486.7067 	EXP 	textConf: autoDraw = False
1486.7067 	EXP 	textConfScale: autoDraw = False
1486.7067 	EXP 	textTestBlank: text = 'community'
1486.7067 	EXP 	textTestBlank: autoDraw = True
1487.2210 	EXP 	textTestBlank: autoDraw = False
1487.2210 	EXP 	textRKN: text = 'community'
1487.2210 	EXP 	textRKN: autoDraw = True
1487.2210 	EXP 	textRKNScale: autoDraw = True
1487.2494 	DATA 	Keypress: r
1487.2543 	EXP 	textRKN: autoDraw = False
1487.2543 	EXP 	textRKNScale: autoDraw = False
1487.2543 	EXP 	textBlank500: autoDraw = True
1487.7463 	EXP 	New trial (rep=103, index=0): None
1487.7671 	EXP 	textBlank500: autoDraw = False
1487.7671 	EXP 	textBlank500: autoDraw = False
1487.7671 	EXP 	textConf: text = 'author'
1487.7671 	EXP 	textConf: autoDraw = True
1487.7671 	EXP 	textConfScale: autoDraw = True
1491.5725 	DATA 	Keypress: 2
1491.5754 	EXP 	textConf: autoDraw = False
1491.5754 	EXP 	textConfScale: autoDraw = False
1491.5754 	EXP 	textTestBlank: text = 'author'
1491.5754 	EXP 	textTestBlank: autoDraw = True
1492.0759 	EXP 	textTestBlank: autoDraw = False
1492.0759 	EXP 	textTestBlank: autoDraw = False
1492.0759 	EXP 	textRKN: text = 'author'
1492.0759 	EXP 	textRKN: autoDraw = True
1492.0759 	EXP 	textRKNScale: autoDraw = True
1492.5395 	DATA 	Keypress: r
1492.5429 	EXP 	textRKN: autoDraw = False
1492.5429 	EXP 	textRKNScale: autoDraw = False
1492.5429 	EXP 	textBlank500: autoDraw = True
1493.0325 	EXP 	New trial (rep=104, index=0): None
1493.0465 	EXP 	textBlank500: autoDraw = False
1493.0465 	EXP 	textBlank500: autoDraw = False
1493.0465 	EXP 	textConf: text = 'shear'
1493.0465 	EXP 	textConf: autoDraw = True
1493.0465 	EXP 	textConfScale: autoDraw = True
1497.6969 	DATA 	Keypress: 6
1497.6994 	EXP 	textConf: autoDraw = False
1497.6994 	EXP 	textConfScale: autoDraw = False
1497.6994 	EXP 	textTestBlank: text = 'shear'
1497.6994 	EXP 	textTestBlank: autoDraw = True
1498.2047 	EXP 	textTestBlank: autoDraw = False
1498.2047 	EXP 	textTestBlank: autoDraw = False
1498.2047 	EXP 	textRKN: text = 'shear'
1498.2047 	EXP 	textRKN: autoDraw = True
1498.2047 	EXP 	textRKNScale: autoDraw = True
1499.9023 	DATA 	Keypress: n
1499.9049 	EXP 	textRKN: autoDraw = False
1499.9049 	EXP 	textRKNScale: autoDraw = False
1499.9049 	EXP 	textBlank500: autoDraw = True
1500.4078 	EXP 	New trial (rep=105, index=0): None
1500.4248 	EXP 	textBlank500: autoDraw = False
1500.4248 	EXP 	textConf: text = 'couch'
1500.4248 	EXP 	textConf: autoDraw = True
1500.4248 	EXP 	textConfScale: autoDraw = True
1506.8177 	DATA 	Keypress: 5
1506.8448 	EXP 	textConf: autoDraw = False
1506.8448 	EXP 	textConfScale: autoDraw = False
1506.8448 	EXP 	textTestBlank: text = 'couch'
1506.8448 	EXP 	textTestBlank: autoDraw = True
1507.3578 	EXP 	textTestBlank: autoDraw = False
1507.3578 	EXP 	textRKN: text = 'couch'
1507.3578 	EXP 	textRKN: autoDraw = True
1507.3578 	EXP 	textRKNScale: autoDraw = True
1507.7097 	DATA 	Keypress: r
1507.7124 	EXP 	textRKN: autoDraw = False
1507.7124 	EXP 	textRKNScale: autoDraw = False
1507.7124 	EXP 	textBlank500: autoDraw = True
1508.2152 	EXP 	New trial (rep=106, index=0): None
1508.2339 	EXP 	textBlank500: autoDraw = False
1508.2339 	EXP 	textConf: text = 'payment'
1508.2339 	EXP 	textConf: autoDraw = True
1508.2339 	EXP 	textConfScale: autoDraw = True
1510.2982 	DATA 	Keypress: 4
1510.3009 	EXP 	textConf: autoDraw = False
1510.3009 	EXP 	textConfScale: autoDraw = False
1510.3009 	EXP 	textTestBlank: text = 'payment'
1510.3009 	EXP 	textTestBlank: autoDraw = True
1510.8148 	EXP 	textTestBlank: autoDraw = False
1510.8148 	EXP 	textRKN: text = 'payment'
1510.8148 	EXP 	textRKN: autoDraw = True
1510.8148 	EXP 	textRKNScale: autoDraw = True
1512.3876 	DATA 	Keypress: n
1512.4126 	EXP 	textRKN: autoDraw = False
1512.4126 	EXP 	textRKNScale: autoDraw = False
1512.4126 	EXP 	textBlank500: autoDraw = True
1512.9054 	EXP 	New trial (rep=107, index=0): None
1512.9214 	EXP 	textBlank500: autoDraw = False
1512.9214 	EXP 	textBlank500: autoDraw = False
1512.9214 	EXP 	textConf: text = 'group'
1512.9214 	EXP 	textConf: autoDraw = True
1512.9214 	EXP 	textConfScale: autoDraw = True
1518.0252 	DATA 	Keypress: 3
1518.0517 	EXP 	textConf: autoDraw = False
1518.0517 	EXP 	textConfScale: autoDraw = False
1518.0517 	EXP 	textTestBlank: text = 'group'
1518.0517 	EXP 	textTestBlank: autoDraw = True
1518.5557 	EXP 	textTestBlank: autoDraw = False
1518.5557 	EXP 	textTestBlank: autoDraw = False
1518.5557 	EXP 	textRKN: text = 'group'
1518.5557 	EXP 	textRKN: autoDraw = True
1518.5557 	EXP 	textRKNScale: autoDraw = True
1521.6529 	DATA 	Keypress: f
1521.6551 	EXP 	textRKN: autoDraw = False
1521.6551 	EXP 	textRKNScale: autoDraw = False
1521.6551 	EXP 	textBlank500: autoDraw = True
1522.1443 	EXP 	New trial (rep=108, index=0): None
1522.1580 	EXP 	textBlank500: autoDraw = False
1522.1580 	EXP 	textBlank500: autoDraw = False
1522.1580 	EXP 	textConf: text = 'nation'
1522.1580 	EXP 	textConf: autoDraw = True
1522.1580 	EXP 	textConfScale: autoDraw = True
1527.7357 	DATA 	Keypress: 6
1527.7664 	EXP 	textConf: autoDraw = False
1527.7664 	EXP 	textConfScale: autoDraw = False
1527.7664 	EXP 	textTestBlank: text = 'nation'
1527.7664 	EXP 	textTestBlank: autoDraw = True
1528.2853 	EXP 	textTestBlank: autoDraw = False
1528.2853 	EXP 	textRKN: text = 'nation'
1528.2853 	EXP 	textRKN: autoDraw = True
1528.2853 	EXP 	textRKNScale: autoDraw = True
1529.7867 	DATA 	Keypress: n
1529.8181 	EXP 	textRKN: autoDraw = False
1529.8181 	EXP 	textRKNScale: autoDraw = False
1529.8181 	EXP 	textBlank500: autoDraw = True
1530.3169 	EXP 	New trial (rep=109, index=0): None
1530.3308 	EXP 	textBlank500: autoDraw = False
1530.3308 	EXP 	textConf: text = 'fashion'
1530.3308 	EXP 	textConf: autoDraw = True
1530.3308 	EXP 	textConfScale: autoDraw = True
1531.5813 	DATA 	Keypress: 6
1531.5844 	EXP 	textConf: autoDraw = False
1531.5844 	EXP 	textConfScale: autoDraw = False
1531.5844 	EXP 	textTestBlank: text = 'fashion'
1531.5844 	EXP 	textTestBlank: autoDraw = True
1532.0990 	EXP 	textTestBlank: autoDraw = False
1532.0990 	EXP 	textRKN: text = 'fashion'
1532.0990 	EXP 	textRKN: autoDraw = True
1532.0990 	EXP 	textRKNScale: autoDraw = True
1532.3070 	DATA 	Keypress: n
1532.3324 	EXP 	textRKN: autoDraw = False
1532.3324 	EXP 	textRKNScale: autoDraw = False
1532.3324 	EXP 	textBlank500: autoDraw = True
1532.8216 	EXP 	New trial (rep=110, index=0): None
1532.8362 	EXP 	textBlank500: autoDraw = False
1532.8362 	EXP 	textBlank500: autoDraw = False
1532.8362 	EXP 	textConf: text = 'problem'
1532.8362 	EXP 	textConf: autoDraw = True
1532.8362 	EXP 	textConfScale: autoDraw = True
1535.6587 	DATA 	Keypress: 5
1535.6612 	EXP 	textConf: autoDraw = False
1535.6612 	EXP 	textConfScale: autoDraw = False
1535.6612 	EXP 	textTestBlank: text = 'problem'
1535.6612 	EXP 	textTestBlank: autoDraw = True
1536.1742 	EXP 	textTestBlank: autoDraw = False
1536.1742 	EXP 	textRKN: text = 'problem'
1536.1742 	EXP 	textRKN: autoDraw = True
1536.1742 	EXP 	textRKNScale: autoDraw = True
1536.6947 	DATA 	Keypress: r
1536.7204 	EXP 	textRKN: autoDraw = False
1536.7204 	EXP 	textRKNScale: autoDraw = False
1536.7204 	EXP 	textBlank500: autoDraw = True
1537.2129 	EXP 	New trial (rep=111, index=0): None
1537.2377 	EXP 	textBlank500: autoDraw = False
1537.2377 	EXP 	textBlank500: autoDraw = False
1537.2377 	EXP 	textConf: text = 'oxygen'
1537.2377 	EXP 	textConf: autoDraw = True
1537.2377 	EXP 	textConfScale: autoDraw = True
1538.3618 	DATA 	Keypress: 6
1538.3895 	EXP 	textConf: autoDraw = False
1538.3895 	EXP 	textConfScale: autoDraw = False
1538.3895 	EXP 	textTestBlank: text = 'oxygen'
1538.3895 	EXP 	textTestBlank: autoDraw = True
1538.8929 	EXP 	textTestBlank: autoDraw = False
1538.8929 	EXP 	textTestBlank: autoDraw = False
1538.8929 	EXP 	textRKN: text = 'oxygen'
1538.8929 	EXP 	textRKN: autoDraw = True
1538.8929 	EXP 	textRKNScale: autoDraw = True
1538.9519 	DATA 	Keypress: r
1538.9559 	EXP 	textRKN: autoDraw = False
1538.9559 	EXP 	textRKNScale: autoDraw = False
1538.9559 	EXP 	textBlank500: autoDraw = True
1539.4448 	EXP 	New trial (rep=112, index=0): None
1539.4576 	EXP 	textBlank500: autoDraw = False
1539.4576 	EXP 	textBlank500: autoDraw = False
1539.4576 	EXP 	textConf: text = 'quantity'
1539.4576 	EXP 	textConf: autoDraw = True
1539.4576 	EXP 	textConfScale: autoDraw = True
1540.7087 	DATA 	Keypress: 2
1540.7112 	EXP 	textConf: autoDraw = False
1540.7112 	EXP 	textConfScale: autoDraw = False
1540.7112 	EXP 	textTestBlank: text = 'quantity'
1540.7112 	EXP 	textTestBlank: autoDraw = True
1541.2250 	EXP 	textTestBlank: autoDraw = False
1541.2250 	EXP 	textRKN: text = 'quantity'
1541.2250 	EXP 	textRKN: autoDraw = True
1541.2250 	EXP 	textRKNScale: autoDraw = True
1541.5521 	DATA 	Keypress: n
1541.5787 	EXP 	textRKN: autoDraw = False
1541.5787 	EXP 	textRKNScale: autoDraw = False
1541.5787 	EXP 	textBlank500: autoDraw = True
1542.0825 	EXP 	New trial (rep=113, index=0): None
1542.0998 	EXP 	textBlank500: autoDraw = False
1542.0998 	EXP 	textConf: text = 'position'
1542.0998 	EXP 	textConf: autoDraw = True
1542.0998 	EXP 	textConfScale: autoDraw = True
1543.3110 	DATA 	Keypress: 6
1543.3135 	EXP 	textConf: autoDraw = False
1543.3135 	EXP 	textConfScale: autoDraw = False
1543.3135 	EXP 	textTestBlank: text = 'position'
1543.3135 	EXP 	textTestBlank: autoDraw = True
1543.8333 	EXP 	textTestBlank: autoDraw = False
1543.8333 	EXP 	textRKN: text = 'position'
1543.8333 	EXP 	textRKN: autoDraw = True
1543.8333 	EXP 	textRKNScale: autoDraw = True
1544.6567 	DATA 	Keypress: f
1544.6616 	EXP 	textRKN: autoDraw = False
1544.6616 	EXP 	textRKNScale: autoDraw = False
1544.6616 	EXP 	textBlank500: autoDraw = True
1545.1522 	EXP 	New trial (rep=114, index=0): None
1545.1719 	EXP 	textBlank500: autoDraw = False
1545.1719 	EXP 	textBlank500: autoDraw = False
1545.1719 	EXP 	textConf: text = 'question'
1545.1719 	EXP 	textConf: autoDraw = True
1545.1719 	EXP 	textConfScale: autoDraw = True
1547.4131 	DATA 	Keypress: 4
1547.4156 	EXP 	textConf: autoDraw = False
1547.4156 	EXP 	textConfScale: autoDraw = False
1547.4156 	EXP 	textTestBlank: text = 'question'
1547.4156 	EXP 	textTestBlank: autoDraw = True
1547.9150 	EXP 	textTestBlank: autoDraw = False
1547.9150 	EXP 	textTestBlank: autoDraw = False
1547.9150 	EXP 	textRKN: text = 'question'
1547.9150 	EXP 	textRKN: autoDraw = True
1547.9150 	EXP 	textRKNScale: autoDraw = True
1548.5242 	DATA 	Keypress: f
1548.5521 	EXP 	textRKN: autoDraw = False
1548.5521 	EXP 	textRKNScale: autoDraw = False
1548.5521 	EXP 	textBlank500: autoDraw = True
1549.0510 	EXP 	New trial (rep=115, index=0): None
1549.0659 	EXP 	textBlank500: autoDraw = False
1549.0659 	EXP 	textConf: text = 'height'
1549.0659 	EXP 	textConf: autoDraw = True
1549.0659 	EXP 	textConfScale: autoDraw = True
1550.6993 	DATA 	Keypress: 1
1550.7018 	EXP 	textConf: autoDraw = False
1550.7018 	EXP 	textConfScale: autoDraw = False
1550.7018 	EXP 	textTestBlank: text = 'height'
1550.7018 	EXP 	textTestBlank: autoDraw = True
1551.2036 	EXP 	textTestBlank: autoDraw = False
1551.2036 	EXP 	textTestBlank: autoDraw = False
1551.2036 	EXP 	textRKN: text = 'height'
1551.2036 	EXP 	textRKN: autoDraw = True
1551.2036 	EXP 	textRKNScale: autoDraw = True
1551.5038 	DATA 	Keypress: n
1551.5064 	EXP 	textRKN: autoDraw = False
1551.5064 	EXP 	textRKNScale: autoDraw = False
1551.5064 	EXP 	textBlank500: autoDraw = True
1552.0085 	EXP 	New trial (rep=116, index=0): None
1552.0255 	EXP 	textBlank500: autoDraw = False
1552.0255 	EXP 	textConf: text = 'month'
1552.0255 	EXP 	textConf: autoDraw = True
1552.0255 	EXP 	textConfScale: autoDraw = True
1553.1947 	DATA 	Keypress: 2
1553.2231 	EXP 	textConf: autoDraw = False
1553.2231 	EXP 	textConfScale: autoDraw = False
1553.2231 	EXP 	textTestBlank: text = 'month'
1553.2231 	EXP 	textTestBlank: autoDraw = True
1553.7375 	EXP 	textTestBlank: autoDraw = False
1553.7375 	EXP 	textRKN: text = 'month'
1553.7375 	EXP 	textRKN: autoDraw = True
1553.7375 	EXP 	textRKNScale: autoDraw = True
1553.9340 	DATA 	Keypress: n
1553.9376 	EXP 	textRKN: autoDraw = False
1553.9376 	EXP 	textRKNScale: autoDraw = False
1553.9376 	EXP 	textBlank500: autoDraw = True
1554.4323 	EXP 	New trial (rep=117, index=0): None
1554.4571 	EXP 	textBlank500: autoDraw = False
1554.4571 	EXP 	textBlank500: autoDraw = False
1554.4571 	EXP 	textConf: text = 'opening'
1554.4571 	EXP 	textConf: autoDraw = True
1554.4571 	EXP 	textConfScale: autoDraw = True
1555.5414 	DATA 	Keypress: 4
1555.5438 	EXP 	textConf: autoDraw = False
1555.5438 	EXP 	textConfScale: autoDraw = False
1555.5438 	EXP 	textTestBlank: text = 'opening'
1555.5438 	EXP 	textTestBlank: autoDraw = True
1556.0583 	EXP 	textTestBlank: autoDraw = False
1556.0583 	EXP 	textRKN: text = 'opening'
1556.0583 	EXP 	textRKN: autoDraw = True
1556.0583 	EXP 	textRKNScale: autoDraw = True
1556.5851 	DATA 	Keypress: n
1556.5898 	EXP 	textRKN: autoDraw = False
1556.5898 	EXP 	textRKNScale: autoDraw = False
1556.5898 	EXP 	textBlank500: autoDraw = True
1557.0846 	EXP 	New trial (rep=118, index=0): None
1557.1074 	EXP 	textBlank500: autoDraw = False
1557.1074 	EXP 	textBlank500: autoDraw = False
1557.1074 	EXP 	textConf: text = 'scale'
1557.1074 	EXP 	textConf: autoDraw = True
1557.1074 	EXP 	textConfScale: autoDraw = True
1564.8183 	DATA 	Keypress: 5
