1.9670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
486.5178 	EXP 	textRKNScale: autoDraw = False
486.5178 	EXP 	textBlank500: autoDraw = True
487.0070 	EXP 	New trial (rep=36, index=0): None
487.0213 	EXP 	textBlank500: autoDraw = False
487.0213 	EXP 	textBlank500: autoDraw = False
487.0213 	EXP 	textConf: text = 'swift'
487.0213 	EXP 	textConf: autoDraw = True
487.0213 	EXP 	textConfScale: autoDraw = True
488.0012 	DATA 	Keypress: 6
488.0036 	EXP 	textConf: autoDraw = False
488.0036 	EXP 	textConfScale: autoDraw = False
488.0036 	EXP 	textTestBlank: text = 'swift'
488.0036 	EXP 	textTestBlank: autoDraw = True
488.5068 	EXP 	textTestBlank: autoDraw = False
488.5068 	EXP 	textTestBlank: autoDraw = False
488.5068 	EXP 	textRKN: text = 'swift'
488.5068 	EXP 	textRKN: autoDraw = True
488.5068 	EXP 	textRKNScale: autoDraw = True
488.8286 	DATA 	Keypress: r
488.8572 	EXP 	textRKN: autoDraw = False
488.8572 	EXP 	textRKNScale: autoDraw = False
488.8572 	EXP 	textBlank500: autoDraw = True
489.3604 	EXP 	New trial (rep=37, index=0): None
489.3766 	EXP 	textBlank500: autoDraw = False
489.3766 	EXP 	textConf: text = 'accident'
489.3766 	EXP 	textConf: autoDraw = True
489.3766 	EXP 	textConfScale: autoDraw = True
490.1784 	DATA 	Keypress: 6
490.2063 	EXP 	textConf: autoDraw = False
490.2063 	EXP 	textConfScale: autoDraw = False
490.2063 	EXP 	textTestBlank: text = 'accident'
490.2063 	EXP 	textTestBlank: autoDraw = True
490.7118 	EXP 	textTestBlank: autoDraw = False
490.7118 	EXP 	textTestBlank: autoDraw = False
490.7118 	EXP 	textRKN: text = 'accident'
490.7118 	EXP 	textRKN: autoDraw = True
490.7118 	EXP 	textRKNScale: autoDraw = True
490.9791 	DATA 	Keypress: r
491.0055 	EXP 	textRKN: autoDraw = False
491.0055 	EXP 	textRKNScale: autoDraw = False
491.0055 	EXP 	textBlank500: autoDraw = True
491.4964 	EXP 	New trial (rep=38, index=0): None
491.5146 	EXP 	textBlank500: autoDraw = False
491.5146 	EXP 	textBlank500: autoDraw = False
491.5146 	EXP 	textConf: text = 'title'
491.5146 	EXP 	textConf: autoDraw = True
491.5146 	EXP 	textConfScale: autoDraw = True
492.9936 	DATA 	Keypress: 4
492.9962 	EXP 	textConf: autoDraw = False
492.9962 	EXP 	textConfScale: autoDraw = False
492.9962 	EXP 	textTestBlank: text = 'title'
492.9962 	EXP 	textTestBlank: autoDraw = True
493.5083 	EXP 	textTestBlank: autoDraw = False
493.5083 	EXP 	textRKN: text = 'title'
493.5083 	EXP 	textRKN: autoDraw = True
493.5083 	EXP 	textRKNScale: autoDraw = True
493.8656 	DATA 	Keypress: f
493.8919 	EXP 	textRKN: autoDraw = False
493.8919 	EXP 	textRKNScale: autoDraw = False
493.8919 	EXP 	textBlank500: autoDraw = True
494.3838 	EXP 	New trial (rep=39, index=0): None
494.4016 	EXP 	textBlank500: autoDraw = False
494.4016 	EXP 	textBlank500: autoDraw = False
494.4016 	EXP 	textConf: text = 'chief'
494.4016 	EXP 	textConf: autoDraw = True
494.4016 	EXP 	textConfScale: autoDraw = True
496.0770 	DATA 	Keypress: 4
496.0794 	EXP 	textConf: autoDraw = False
496.0794 	EXP 	textConfScale: autoDraw = False
496.0794 	EXP 	textTestBlank: text = 'chief'
496.0794 	EXP 	textTestBlank: autoDraw = True
496.5962 	EXP 	textTestBlank: autoDraw = False
496.5962 	EXP 	textRKN: text = 'chief'
496.5962 	EXP 	textRKN: autoDraw = True
496.5962 	EXP 	textRKNScale: autoDraw = True
496.8668 	DATA 	Keypress: f
496.8695 	EXP 	textRKN: autoDraw = False
496.8695 	EXP 	textRKNScale: autoDraw = False
496.8695 	EXP 	textBlank500: autoDraw = True
497.3675 	EXP 	New trial (rep=40, index=0): None
497.3804 	EXP 	textBlank500: autoDraw = False
497.3804 	EXP 	textBlank500: autoDraw = False
497.3804 	EXP 	textConf: text = 'degree'
497.3804 	EXP 	textConf: autoDraw = True
497.3804 	EXP 	textConfScale: autoDraw = True
500.3127 	DATA 	Keypress: 6
500.3152 	EXP 	textConf: autoDraw = False
500.3152 	EXP 	textConfScale: autoDraw = False
500.3152 	EXP 	textTestBlank: text = 'degree'
500.3152 	EXP 	textTestBlank: autoDraw = True
500.8155 	EXP 	textTestBlank: autoDraw = False
500.8155 	EXP 	textTestBlank: autoDraw = False
500.8155 	EXP 	textRKN: text = 'degree'
500.8155 	EXP 	textRKN: autoDraw = True
500.8155 	EXP 	textRKNScale: autoDraw = True
501.0892 	DATA 	Keypress: r
501.1156 	EXP 	textRKN: autoDraw = False
501.1156 	EXP 	textRKNScale: autoDraw = False
501.1156 	EXP 	textBlank500: autoDraw = True
501.6062 	EXP 	New trial (rep=41, index=0): None
501.6240 	EXP 	textBlank500: autoDraw = False
501.6240 	EXP 	textBlank500: autoDraw = False
501.6240 	EXP 	textConf: text = 'weather'
501.6240 	EXP 	textConf: autoDraw = True
501.6240 	EXP 	textConfScale: autoDraw = True
503.0247 	DATA 	Keypress: r
503.0414 	DATA 	Keypress: 4
503.0703 	EXP 	textConf: autoDraw = False
503.0703 	EXP 	textConfScale: autoDraw = False
503.0703 	EXP 	textTestBlank: text = 'weather'
503.0703 	EXP 	textTestBlank: autoDraw = True
503.5890 	EXP 	textTestBlank: autoDraw = False
503.5890 	EXP 	textRKN: text = 'weather'
503.5890 	EXP 	textRKN: autoDraw = True
503.5890 	EXP 	textRKNScale: autoDraw = True
503.9136 	DATA 	Keypress: f
503.9185 	EXP 	textRKN: autoDraw = False
503.9185 	EXP 	textRKNScale: autoDraw = False
503.9185 	EXP 	textBlank500: autoDraw = True
504.4099 	EXP 	New trial (rep=42, index=0): None
504.4271 	EXP 	textBlank500: autoDraw = False
504.4271 	EXP 	textBlank500: autoDraw = False
504.4271 	EXP 	textConf: text = 'right'
504.4271 	EXP 	textConf: autoDraw = True
504.4271 	EXP 	textConfScale: autoDraw = True
505.5374 	DATA 	Keypress: 2
505.5399 	EXP 	textConf: autoDraw = False
505.5399 	EXP 	textConfScale: autoDraw = False
505.5399 	EXP 	textTestBlank: text = 'right'
505.5399 	EXP 	textTestBlank: autoDraw = True
506.0544 	EXP 	textTestBlank: autoDraw = False
506.0544 	EXP 	textRKN: text = 'right'
506.0544 	EXP 	textRKN: autoDraw = True
506.0544 	EXP 	textRKNScale: autoDraw = True
506.6018 	DATA 	Keypress: n
506.6043 	EXP 	textRKN: autoDraw = False
506.6043 	EXP 	textRKNScale: autoDraw = False
506.6043 	EXP 	textBlank500: autoDraw = True
507.0955 	EXP 	New trial (rep=43, index=0): None
507.1157 	EXP 	textBlank500: autoDraw = False
507.1157 	EXP 	textBlank500: autoDraw = False
507.1157 	EXP 	textConf: text = 'background'
507.1157 	EXP 	textConf: autoDraw = True
507.1157 	EXP 	textConfScale: autoDraw = True
507.9927 	DATA 	Keypress: 6
507.9952 	EXP 	textConf: autoDraw = False
507.9952 	EXP 	textConfScale: autoDraw = False
507.9952 	EXP 	textTestBlank: text = 'background'
507.9952 	EXP 	textTestBlank: autoDraw = True
508.5105 	EXP 	textTestBlank: autoDraw = False
508.5105 	EXP 	textRKN: text = 'background'
508.5105 	EXP 	textRKN: autoDraw = True
508.5105 	EXP 	textRKNScale: autoDraw = True
508.8730 	DATA 	Keypress: r
508.8754 	EXP 	textRKN: autoDraw = False
508.8754 	EXP 	textRKNScale: autoDraw = False
508.8754 	EXP 	textBlank500: autoDraw = True
509.3767 	EXP 	New trial (rep=44, index=0): None
509.3909 	EXP 	textBlank500: autoDraw = False
509.3909 	EXP 	textConf: text = 'stand'
509.3909 	EXP 	textConf: autoDraw = True
509.3909 	EXP 	textConfScale: autoDraw = True
509.9906 	DATA 	Keypress: 6
509.9931 	EXP 	textConf: autoDraw = False
509.9931 	EXP 	textConfScale: autoDraw = False
509.9931 	EXP 	textTestBlank: text = 'stand'
509.9931 	EXP 	textTestBlank: autoDraw = True
510.5105 	EXP 	textTestBlank: autoDraw = False
510.5105 	EXP 	textRKN: text = 'stand'
510.5105 	EXP 	textRKN: autoDraw = True
510.5105 	EXP 	textRKNScale: autoDraw = True
510.8381 	DATA 	Keypress: r
510.8420 	EXP 	textRKN: autoDraw = False
510.8420 	EXP 	textRKNScale: autoDraw = False
510.8420 	EXP 	textBlank500: autoDraw = True
511.3324 	EXP 	New trial (rep=45, index=0): None
511.3495 	EXP 	textBlank500: autoDraw = False
511.3495 	EXP 	textBlank500: autoDraw = False
511.3495 	EXP 	textConf: text = 'sunset'
511.3495 	EXP 	textConf: autoDraw = True
511.3495 	EXP 	textConfScale: autoDraw = True
512.3441 	DATA 	Keypress: 4
512.3467 	EXP 	textConf: autoDraw = False
512.3467 	EXP 	textConfScale: autoDraw = False
512.3467 	EXP 	textTestBlank: text = 'sunset'
512.3467 	EXP 	textTestBlank: autoDraw = True
512.8629 	EXP 	textTestBlank: autoDraw = False
512.8629 	EXP 	textRKN: text = 'sunset'
512.8629 	EXP 	textRKN: autoDraw = True
512.8629 	EXP 	textRKNScale: autoDraw = True
513.1279 	DATA 	Keypress: f
513.1307 	EXP 	textRKN: autoDraw = False
513.1307 	EXP 	textRKNScale: autoDraw = False
513.1307 	EXP 	textBlank500: autoDraw = True
513.6309 	EXP 	New trial (rep=46, index=0): None
513.6450 	EXP 	textBlank500: autoDraw = False
513.6450 	EXP 	textConf: text = 'agency'
513.6450 	EXP 	textConf: autoDraw = True
513.6450 	EXP 	textConfScale: autoDraw = True
514.5962 	DATA 	Keypress: 6
514.5987 	EXP 	textConf: autoDraw = False
514.5987 	EXP 	textConfScale: autoDraw = False
514.5987 	EXP 	textTestBlank: text = 'agency'
514.5987 	EXP 	textTestBlank: autoDraw = True
515.1172 	EXP 	textTestBlank: autoDraw = False
515.1172 	EXP 	textRKN: text = 'agency'
515.1172 	EXP 	textRKN: autoDraw = True
515.1172 	EXP 	textRKNScale: autoDraw = True
515.3438 	DATA 	Keypress: r
515.3465 	EXP 	textRKN: autoDraw = False
515.3465 	EXP 	textRKNScale: autoDraw = False
515.3465 	EXP 	textBlank500: autoDraw = True
515.8368 	EXP 	New trial (rep=47, index=0): None
515.8524 	EXP 	textBlank500: autoDraw = False
515.8524 	EXP 	textBlank500: autoDraw = False
515.8524 	EXP 	textConf: text = 'question'
515.8524 	EXP 	textConf: autoDraw = True
515.8524 	EXP 	textConfScale: autoDraw = True
516.6637 	DATA 	Keypress: 6
516.6662 	EXP 	textConf: autoDraw = False
516.6662 	EXP 	textConfScale: autoDraw = False
516.6662 	EXP 	textTestBlank: text = 'question'
516.6662 	EXP 	textTestBlank: autoDraw = True
517.1732 	EXP 	textTestBlank: autoDraw = False
517.1732 	EXP 	textTestBlank: autoDraw = False
517.1732 	EXP 	textRKN: text = 'question'
517.1732 	EXP 	textRKN: autoDraw = True
517.1732 	EXP 	textRKNScale: autoDraw = True
517.5427 	DATA 	Keypress: r
517.5487 	EXP 	textRKN: autoDraw = False
517.5487 	EXP 	textRKNScale: autoDraw = False
517.5487 	EXP 	textBlank500: autoDraw = True
518.0440 	EXP 	New trial (rep=48, index=0): None
518.0629 	EXP 	textBlank500: autoDraw = False
518.0629 	EXP 	textBlank500: autoDraw = False
518.0629 	EXP 	textConf: text = 'harmony'
518.0629 	EXP 	textConf: autoDraw = True
518.0629 	EXP 	textConfScale: autoDraw = True
518.9238 	DATA 	Keypress: 6
518.9512 	EXP 	textConf: autoDraw = False
518.9512 	EXP 	textConfScale: autoDraw = False
518.9512 	EXP 	textTestBlank: text = 'harmony'
518.9512 	EXP 	textTestBlank: autoDraw = True
519.4583 	EXP 	textTestBlank: autoDraw = False
519.4583 	EXP 	textTestBlank: autoDraw = False
519.4583 	EXP 	textRKN: text = 'harmony'
519.4583 	EXP 	textRKN: autoDraw = True
519.4583 	EXP 	textRKNScale: autoDraw = True
519.6502 	DATA 	Keypress: r
519.6527 	EXP 	textRKN: autoDraw = False
519.6527 	EXP 	textRKNScale: autoDraw = False
519.6527 	EXP 	textBlank500: autoDraw = True
520.1548 	EXP 	New trial (rep=49, index=0): None
520.1682 	EXP 	textBlank500: autoDraw = False
520.1682 	EXP 	textConf: text = 'center'
520.1682 	EXP 	textConf: autoDraw = True
520.1682 	EXP 	textConfScale: autoDraw = True
520.8100 	DATA 	Keypress: 6
520.8414 	EXP 	textConf: autoDraw = False
520.8414 	EXP 	textConfScale: autoDraw = False
520.8414 	EXP 	textTestBlank: text = 'center'
520.8414 	EXP 	textTestBlank: autoDraw = True
521.3584 	EXP 	textTestBlank: autoDraw = False
521.3584 	EXP 	textRKN: text = 'center'
521.3584 	EXP 	textRKN: autoDraw = True
521.3584 	EXP 	textRKNScale: autoDraw = True
521.3937 	DATA 	Keypress: r
521.4203 	EXP 	textRKN: autoDraw = False
521.4203 	EXP 	textRKNScale: autoDraw = False
521.4203 	EXP 	textBlank500: autoDraw = True
521.9117 	EXP 	New trial (rep=50, index=0): None
521.9325 	EXP 	textBlank500: autoDraw = False
521.9325 	EXP 	textBlank500: autoDraw = False
521.9325 	EXP 	textConf: text = 'graduate'
521.9325 	EXP 	textConf: autoDraw = True
521.9325 	EXP 	textConfScale: autoDraw = True
522.9084 	DATA 	Keypress: 2
522.9109 	EXP 	textConf: autoDraw = False
522.9109 	EXP 	textConfScale: autoDraw = False
522.9109 	EXP 	textTestBlank: text = 'graduate'
522.9109 	EXP 	textTestBlank: autoDraw = True
523.4228 	EXP 	textTestBlank: autoDraw = False
523.4228 	EXP 	textRKN: text = 'graduate'
523.4228 	EXP 	textRKN: autoDraw = True
523.4228 	EXP 	textRKNScale: autoDraw = True
523.5451 	DATA 	Keypress: n
523.5715 	EXP 	textRKN: autoDraw = False
523.5715 	EXP 	textRKNScale: autoDraw = False
523.5715 	EXP 	textBlank500: autoDraw = True
524.0617 	EXP 	New trial (rep=51, index=0): None
524.0791 	EXP 	textBlank500: autoDraw = False
524.0791 	EXP 	textBlank500: autoDraw = False
524.0791 	EXP 	textConf: text = 'defeat'
524.0791 	EXP 	textConf: autoDraw = True
524.0791 	EXP 	textConfScale: autoDraw = True
524.7221 	DATA 	Keypress: 1
524.7246 	EXP 	textConf: autoDraw = False
524.7246 	EXP 	textConfScale: autoDraw = False
524.7246 	EXP 	textTestBlank: text = 'defeat'
524.7246 	EXP 	textTestBlank: autoDraw = True
525.2483 	EXP 	textTestBlank: autoDraw = False
525.2483 	EXP 	textRKN: text = 'defeat'
525.2483 	EXP 	textRKN: autoDraw = True
525.2483 	EXP 	textRKNScale: autoDraw = True
525.3681 	DATA 	Keypress: n
525.3733 	EXP 	textRKN: autoDraw = False
525.3733 	EXP 	textRKNScale: autoDraw = False
525.3733 	EXP 	textBlank500: autoDraw = True
525.8636 	EXP 	New trial (rep=52, index=0): None
525.8839 	EXP 	textBlank500: autoDraw = False
525.8839 	EXP 	textBlank500: autoDraw = False
525.8839 	EXP 	textConf: text = 'plane'
525.8839 	EXP 	textConf: autoDraw = True
525.8839 	EXP 	textConfScale: autoDraw = True
526.8577 	DATA 	Keypress: 1
526.8602 	EXP 	textConf: autoDraw = False
526.8602 	EXP 	textConfScale: autoDraw = False
526.8602 	EXP 	textTestBlank: text = 'plane'
526.8602 	EXP 	textTestBlank: autoDraw = True
527.3754 	EXP 	textTestBlank: autoDraw = False
527.3754 	EXP 	textRKN: text = 'plane'
527.3754 	EXP 	textRKN: autoDraw = True
527.3754 	EXP 	textRKNScale: autoDraw = True
527.4325 	DATA 	Keypress: n
527.4587 	EXP 	textRKN: autoDraw = False
527.4587 	EXP 	textRKNScale: autoDraw = False
527.4587 	EXP 	textBlank500: autoDraw = True
527.9509 	EXP 	New trial (rep=53, index=0): None
527.9704 	EXP 	textBlank500: autoDraw = False
527.9704 	EXP 	textBlank500: autoDraw = False
527.9704 	EXP 	textConf: text = 'scene'
527.9704 	EXP 	textConf: autoDraw = True
527.9704 	EXP 	textConfScale: autoDraw = True
529.5781 	DATA 	Keypress: 3
529.5806 	EXP 	textConf: autoDraw = False
529.5806 	EXP 	textConfScale: autoDraw = False
529.5806 	EXP 	textTestBlank: text = 'scene'
529.5806 	EXP 	textTestBlank: autoDraw = True
530.0948 	EXP 	textTestBlank: autoDraw = False
530.0948 	EXP 	textRKN: text = 'scene'
530.0948 	EXP 	textRKN: autoDraw = True
530.0948 	EXP 	textRKNScale: autoDraw = True
530.2599 	DATA 	Keypress: f
530.2624 	EXP 	textRKN: autoDraw = False
530.2624 	EXP 	textRKNScale: autoDraw = False
530.2624 	EXP 	textBlank500: autoDraw = True
530.7564 	EXP 	New trial (rep=54, index=0): None
530.7754 	EXP 	textBlank500: autoDraw = False
530.7754 	EXP 	textBlank500: autoDraw = False
530.7754 	EXP 	textConf: text = 'country'
530.7754 	EXP 	textConf: autoDraw = True
530.7754 	EXP 	textConfScale: autoDraw = True
531.9869 	DATA 	Keypress: 5
532.0337 	EXP 	textConf: autoDraw = False
532.0337 	EXP 	textConfScale: autoDraw = False
532.0337 	EXP 	textTestBlank: text = 'country'
532.0337 	EXP 	textTestBlank: autoDraw = True
532.5306 	EXP 	textTestBlank: autoDraw = False
532.5306 	EXP 	textRKN: text = 'country'
532.5306 	EXP 	textRKN: autoDraw = True
532.5306 	EXP 	textRKNScale: autoDraw = True
533.1121 	DATA 	Keypress: f
533.1144 	EXP 	textRKN: autoDraw = False
533.1144 	EXP 	textRKNScale: autoDraw = False
533.1144 	EXP 	textBlank500: autoDraw = True
533.6045 	EXP 	New trial (rep=55, index=0): None
533.6238 	EXP 	textBlank500: autoDraw = False
533.6238 	EXP 	textBlank500: autoDraw = False
533.6238 	EXP 	textConf: text = 'heavy'
533.6238 	EXP 	textConf: autoDraw = True
533.6238 	EXP 	textConfScale: autoDraw = True
534.8336 	DATA 	Keypress: 1
534.8361 	EXP 	textConf: autoDraw = False
534.8361 	EXP 	textConfScale: autoDraw = False
534.8361 	EXP 	textTestBlank: text = 'heavy'
534.8361 	EXP 	textTestBlank: autoDraw = True
535.0202 	DATA 	Keypress: 1
535.3550 	EXP 	textTestBlank: autoDraw = False
535.3550 	EXP 	textRKN: text = 'heavy'
535.3550 	EXP 	textRKN: autoDraw = True
535.3550 	EXP 	textRKNScale: autoDraw = True
536.0579 	DATA 	Keypress: n
536.0837 	EXP 	textRKN: autoDraw = False
536.0837 	EXP 	textRKNScale: autoDraw = False
536.0837 	EXP 	textBlank500: autoDraw = True
536.5744 	EXP 	New trial (rep=56, index=0): None
536.5923 	EXP 	textBlank500: autoDraw = False
536.5923 	EXP 	textBlank500: autoDraw = False
536.5923 	EXP 	textConf: text = 'rapid'
536.5923 	EXP 	textConf: autoDraw = True
536.5923 	EXP 	textConfScale: autoDraw = True
537.8345 	DATA 	Keypress: 2
537.8369 	EXP 	textConf: autoDraw = False
537.8369 	EXP 	textConfScale: autoDraw = False
537.8369 	EXP 	textTestBlank: text = 'rapid'
537.8369 	EXP 	textTestBlank: autoDraw = True
538.3363 	EXP 	textTestBlank: autoDraw = False
538.3363 	EXP 	textTestBlank: autoDraw = False
538.3363 	EXP 	textRKN: text = 'rapid'
538.3363 	EXP 	textRKN: autoDraw = True
538.3363 	EXP 	textRKNScale: autoDraw = True
538.6324 	DATA 	Keypress: n
538.6546 	EXP 	textRKN: autoDraw = False
538.6546 	EXP 	textRKNScale: autoDraw = False
538.6546 	EXP 	textBlank500: autoDraw = True
539.1431 	EXP 	New trial (rep=57, index=0): None
539.1569 	EXP 	textBlank500: autoDraw = False
539.1569 	EXP 	textBlank500: autoDraw = False
539.1569 	EXP 	textConf: text = 'fashion'
539.1569 	EXP 	textConf: autoDraw = True
539.1569 	EXP 	textConfScale: autoDraw = True
540.7310 	DATA 	Keypress: 6
540.7335 	EXP 	textConf: autoDraw = False
540.7335 	EXP 	textConfScale: autoDraw = False
540.7335 	EXP 	textTestBlank: text = 'fashion'
540.7335 	EXP 	textTestBlank: autoDraw = True
541.2434 	EXP 	textTestBlank: autoDraw = False
541.2434 	EXP 	textRKN: text = 'fashion'
541.2434 	EXP 	textRKN: autoDraw = True
541.2434 	EXP 	textRKNScale: autoDraw = True
541.4978 	DATA 	Keypress: r
541.5256 	EXP 	textRKN: autoDraw = False
541.5256 	EXP 	textRKNScale: autoDraw = False
541.5256 	EXP 	textBlank500: autoDraw = True
541.6930 	DATA 	Keypress: r
542.0299 	EXP 	New trial (rep=58, index=0): None
542.0459 	EXP 	textBlank500: autoDraw = False
542.0459 	EXP 	textConf: text = 'damage'
542.0459 	EXP 	textConf: autoDraw = True
542.0459 	EXP 	textConfScale: autoDraw = True
543.3920 	DATA 	Keypress: 4
543.3945 	EXP 	textConf: autoDraw = False
543.3945 	EXP 	textConfScale: autoDraw = False
543.3945 	EXP 	textTestBlank: text = 'damage'
543.3945 	EXP 	textTestBlank: autoDraw = True
543.9086 	EXP 	textTestBlank: autoDraw = False
543.9086 	EXP 	textRKN: text = 'damage'
543.9086 	EXP 	textRKN: autoDraw = True
543.9086 	EXP 	textRKNScale: autoDraw = True
544.2786 	DATA 	Keypress: f
544.2812 	EXP 	textRKN: autoDraw = False
544.2812 	EXP 	textRKNScale: autoDraw = False
544.2812 	EXP 	textBlank500: autoDraw = True
544.7801 	EXP 	New trial (rep=59, index=0): None
544.7969 	EXP 	textBlank500: autoDraw = False
544.7969 	EXP 	textConf: text = 'strength'
544.7969 	EXP 	textConf: autoDraw = True
544.7969 	EXP 	textConfScale: autoDraw = True
545.8524 	DATA 	Keypress: 3
545.8844 	EXP 	textConf: autoDraw = False
545.8844 	EXP 	textConfScale: autoDraw = False
545.8844 	EXP 	textTestBlank: text = 'strength'
545.8844 	EXP 	textTestBlank: autoDraw = True
546.3955 	EXP 	textTestBlank: autoDraw = False
546.3955 	EXP 	textRKN: text = 'strength'
546.3955 	EXP 	textRKN: autoDraw = True
546.3955 	EXP 	textRKNScale: autoDraw = True
546.7289 	DATA 	Keypress: n
546.7315 	EXP 	textRKN: autoDraw = False
546.7315 	EXP 	textRKNScale: autoDraw = False
546.7315 	EXP 	textBlank500: autoDraw = True
547.2350 	EXP 	New trial (rep=60, index=0): None
547.2494 	EXP 	textBlank500: autoDraw = False
547.2494 	EXP 	textConf: text = 'straight'
547.2494 	EXP 	textConf: autoDraw = True
547.2494 	EXP 	textConfScale: autoDraw = True
549.1456 	DATA 	Keypress: 1
549.1481 	EXP 	textConf: autoDraw = False
549.1481 	EXP 	textConfScale: autoDraw = False
549.1481 	EXP 	textTestBlank: text = 'straight'
549.1481 	EXP 	textTestBlank: autoDraw = True
549.6535 	EXP 	textTestBlank: autoDraw = False
549.6535 	EXP 	textTestBlank: autoDraw = False
549.6535 	EXP 	textRKN: text = 'straight'
549.6535 	EXP 	textRKN: autoDraw = True
549.6535 	EXP 	textRKNScale: autoDraw = True
549.9597 	DATA 	Keypress: n
549.9645 	EXP 	textRKN: autoDraw = False
549.9645 	EXP 	textRKNScale: autoDraw = False
549.9645 	EXP 	textBlank500: autoDraw = True
550.4568 	EXP 	New trial (rep=61, index=0): None
