2.0684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4905.4720 	EXP 	textRKN: autoDraw = False
4905.4720 	EXP 	textRKNScale: autoDraw = False
4905.4720 	EXP 	textBlank500: autoDraw = True
4905.9599 	EXP 	New trial (rep=36, index=0): None
4905.9724 	EXP 	textBlank500: autoDraw = False
4905.9724 	EXP 	textBlank500: autoDraw = False
4905.9724 	EXP 	textConf: text = 'title'
4905.9724 	EXP 	textConf: autoDraw = True
4905.9724 	EXP 	textConfScale: autoDraw = True
4912.4263 	DATA 	Keypress: 1
4912.4286 	EXP 	textConf: autoDraw = False
4912.4286 	EXP 	textConfScale: autoDraw = False
4912.4286 	EXP 	textTestBlank: text = 'title'
4912.4286 	EXP 	textTestBlank: autoDraw = True
4912.9296 	EXP 	textTestBlank: autoDraw = False
4912.9296 	EXP 	textTestBlank: autoDraw = False
4912.9296 	EXP 	textRKN: text = 'title'
4912.9296 	EXP 	textRKN: autoDraw = True
4912.9296 	EXP 	textRKNScale: autoDraw = True
4913.2377 	DATA 	Keypress: n
4913.2639 	EXP 	textRKN: autoDraw = False
4913.2639 	EXP 	textRKNScale: autoDraw = False
4913.2639 	EXP 	textBlank500: autoDraw = True
4913.7572 	EXP 	New trial (rep=37, index=0): None
4913.7756 	EXP 	textBlank500: autoDraw = False
4913.7756 	EXP 	textBlank500: autoDraw = False
4913.7756 	EXP 	textConf: text = 'republic'
4913.7756 	EXP 	textConf: autoDraw = True
4913.7756 	EXP 	textConfScale: autoDraw = True
4928.2275 	DATA 	Keypress: 4
4928.2298 	EXP 	textConf: autoDraw = False
4928.2298 	EXP 	textConfScale: autoDraw = False
4928.2298 	EXP 	textTestBlank: text = 'republic'
4928.2298 	EXP 	textTestBlank: autoDraw = True
4928.7512 	EXP 	textTestBlank: autoDraw = False
4928.7512 	EXP 	textRKN: text = 'republic'
4928.7512 	EXP 	textRKN: autoDraw = True
4928.7512 	EXP 	textRKNScale: autoDraw = True
4928.9532 	DATA 	Keypress: f
4928.9796 	EXP 	textRKN: autoDraw = False
4928.9796 	EXP 	textRKNScale: autoDraw = False
4928.9796 	EXP 	textBlank500: autoDraw = True
4929.4678 	EXP 	New trial (rep=38, index=0): None
4929.4825 	EXP 	textBlank500: autoDraw = False
4929.4825 	EXP 	textBlank500: autoDraw = False
4929.4825 	EXP 	textConf: text = 'place'
4929.4825 	EXP 	textConf: autoDraw = True
4929.4825 	EXP 	textConfScale: autoDraw = True
4958.1898 	DATA 	Keypress: 1
4958.1923 	EXP 	textConf: autoDraw = False
4958.1923 	EXP 	textConfScale: autoDraw = False
4958.1923 	EXP 	textTestBlank: text = 'place'
4958.1923 	EXP 	textTestBlank: autoDraw = True
4958.6995 	EXP 	textTestBlank: autoDraw = False
4958.6995 	EXP 	textTestBlank: autoDraw = False
4958.6995 	EXP 	textRKN: text = 'place'
4958.6995 	EXP 	textRKN: autoDraw = True
4958.6995 	EXP 	textRKNScale: autoDraw = True
4959.1536 	DATA 	Keypress: n
4959.1588 	EXP 	textRKN: autoDraw = False
4959.1588 	EXP 	textRKNScale: autoDraw = False
4959.1588 	EXP 	textBlank500: autoDraw = True
4959.6476 	EXP 	New trial (rep=39, index=0): None
4959.6605 	EXP 	textBlank500: autoDraw = False
4959.6605 	EXP 	textBlank500: autoDraw = False
4959.6605 	EXP 	textConf: text = 'store'
4959.6605 	EXP 	textConf: autoDraw = True
4959.6605 	EXP 	textConfScale: autoDraw = True
4964.8893 	DATA 	Keypress: 1
4964.9145 	EXP 	textConf: autoDraw = False
4964.9145 	EXP 	textConfScale: autoDraw = False
4964.9145 	EXP 	textTestBlank: text = 'store'
4964.9145 	EXP 	textTestBlank: autoDraw = True
4965.4154 	EXP 	textTestBlank: autoDraw = False
4965.4154 	EXP 	textTestBlank: autoDraw = False
4965.4154 	EXP 	textRKN: text = 'store'
4965.4154 	EXP 	textRKN: autoDraw = True
4965.4154 	EXP 	textRKNScale: autoDraw = True
4965.6081 	DATA 	Keypress: n
4965.6149 	EXP 	textRKN: autoDraw = False
4965.6149 	EXP 	textRKNScale: autoDraw = False
4965.6149 	EXP 	textBlank500: autoDraw = True
4966.1101 	EXP 	New trial (rep=40, index=0): None
4966.1291 	EXP 	textBlank500: autoDraw = False
4966.1291 	EXP 	textBlank500: autoDraw = False
4966.1291 	EXP 	textConf: text = 'reach'
4966.1291 	EXP 	textConf: autoDraw = True
4966.1291 	EXP 	textConfScale: autoDraw = True
4977.9185 	DATA 	Keypress: 1
4977.9472 	EXP 	textConf: autoDraw = False
4977.9472 	EXP 	textConfScale: autoDraw = False
4977.9472 	EXP 	textTestBlank: text = 'reach'
4977.9472 	EXP 	textTestBlank: autoDraw = True
4978.4616 	EXP 	textTestBlank: autoDraw = False
4978.4616 	EXP 	textRKN: text = 'reach'
4978.4616 	EXP 	textRKN: autoDraw = True
4978.4616 	EXP 	textRKNScale: autoDraw = True
4978.6405 	DATA 	Keypress: n
4978.6449 	EXP 	textRKN: autoDraw = False
4978.6449 	EXP 	textRKNScale: autoDraw = False
4978.6449 	EXP 	textBlank500: autoDraw = True
4979.1374 	EXP 	New trial (rep=41, index=0): None
4979.1567 	EXP 	textBlank500: autoDraw = False
4979.1567 	EXP 	textBlank500: autoDraw = False
4979.1567 	EXP 	textConf: text = 'split'
4979.1567 	EXP 	textConf: autoDraw = True
4979.1567 	EXP 	textConfScale: autoDraw = True
4983.1741 	DATA 	Keypress: 1
4983.1996 	EXP 	textConf: autoDraw = False
4983.1996 	EXP 	textConfScale: autoDraw = False
4983.1996 	EXP 	textTestBlank: text = 'split'
4983.1996 	EXP 	textTestBlank: autoDraw = True
4983.7001 	EXP 	textTestBlank: autoDraw = False
4983.7001 	EXP 	textTestBlank: autoDraw = False
4983.7001 	EXP 	textRKN: text = 'split'
4983.7001 	EXP 	textRKN: autoDraw = True
4983.7001 	EXP 	textRKNScale: autoDraw = True
4983.9638 	DATA 	Keypress: n
4983.9670 	EXP 	textRKN: autoDraw = False
4983.9670 	EXP 	textRKNScale: autoDraw = False
4983.9670 	EXP 	textBlank500: autoDraw = True
4984.4579 	EXP 	New trial (rep=42, index=0): None
4984.4779 	EXP 	textBlank500: autoDraw = False
4984.4779 	EXP 	textBlank500: autoDraw = False
4984.4779 	EXP 	textConf: text = 'position'
4984.4779 	EXP 	textConf: autoDraw = True
4984.4779 	EXP 	textConfScale: autoDraw = True
5006.6312 	DATA 	Keypress: 3
5006.6630 	EXP 	textConf: autoDraw = False
5006.6630 	EXP 	textConfScale: autoDraw = False
5006.6630 	EXP 	textTestBlank: text = 'position'
5006.6630 	EXP 	textTestBlank: autoDraw = True
5007.1784 	EXP 	textTestBlank: autoDraw = False
5007.1784 	EXP 	textRKN: text = 'position'
5007.1784 	EXP 	textRKN: autoDraw = True
5007.1784 	EXP 	textRKNScale: autoDraw = True
5007.5032 	DATA 	Keypress: f
5007.5071 	EXP 	textRKN: autoDraw = False
5007.5071 	EXP 	textRKNScale: autoDraw = False
5007.5071 	EXP 	textBlank500: autoDraw = True
5007.9958 	EXP 	New trial (rep=43, index=0): None
5008.0080 	EXP 	textBlank500: autoDraw = False
5008.0080 	EXP 	textBlank500: autoDraw = False
5008.0080 	EXP 	textConf: text = 'little'
5008.0080 	EXP 	textConf: autoDraw = True
5008.0080 	EXP 	textConfScale: autoDraw = True
5010.3240 	DATA 	Keypress: 6
5010.3264 	EXP 	textConf: autoDraw = False
5010.3264 	EXP 	textConfScale: autoDraw = False
5010.3264 	EXP 	textTestBlank: text = 'little'
5010.3264 	EXP 	textTestBlank: autoDraw = True
5010.8280 	EXP 	textTestBlank: autoDraw = False
5010.8280 	EXP 	textTestBlank: autoDraw = False
5010.8280 	EXP 	textRKN: text = 'little'
5010.8280 	EXP 	textRKN: autoDraw = True
5010.8280 	EXP 	textRKNScale: autoDraw = True
5013.7033 	DATA 	Keypress: r
5013.7299 	EXP 	textRKN: autoDraw = False
5013.7299 	EXP 	textRKNScale: autoDraw = False
5013.7299 	EXP 	textBlank500: autoDraw = True
5014.2186 	EXP 	New trial (rep=44, index=0): None
5014.2337 	EXP 	textBlank500: autoDraw = False
5014.2337 	EXP 	textBlank500: autoDraw = False
5014.2337 	EXP 	textConf: text = 'order'
5014.2337 	EXP 	textConf: autoDraw = True
5014.2337 	EXP 	textConfScale: autoDraw = True
5034.5910 	DATA 	Keypress: 2
5034.6179 	EXP 	textConf: autoDraw = False
5034.6179 	EXP 	textConfScale: autoDraw = False
5034.6179 	EXP 	textTestBlank: text = 'order'
5034.6179 	EXP 	textTestBlank: autoDraw = True
5035.1208 	EXP 	textTestBlank: autoDraw = False
5035.1208 	EXP 	textTestBlank: autoDraw = False
5035.1208 	EXP 	textRKN: text = 'order'
5035.1208 	EXP 	textRKN: autoDraw = True
5035.1208 	EXP 	textRKNScale: autoDraw = True
5037.6669 	DATA 	Keypress: f
5037.6703 	EXP 	textRKN: autoDraw = False
5037.6703 	EXP 	textRKNScale: autoDraw = False
5037.6703 	EXP 	textBlank500: autoDraw = True
5038.1626 	EXP 	New trial (rep=45, index=0): None
5038.1772 	EXP 	textBlank500: autoDraw = False
5038.1772 	EXP 	textBlank500: autoDraw = False
5038.1772 	EXP 	textConf: text = 'tough'
5038.1772 	EXP 	textConf: autoDraw = True
5038.1772 	EXP 	textConfScale: autoDraw = True
5048.3488 	DATA 	Keypress: 1
5048.3513 	EXP 	textConf: autoDraw = False
5048.3513 	EXP 	textConfScale: autoDraw = False
5048.3513 	EXP 	textTestBlank: text = 'tough'
5048.3513 	EXP 	textTestBlank: autoDraw = True
5048.8673 	EXP 	textTestBlank: autoDraw = False
5048.8673 	EXP 	textRKN: text = 'tough'
5048.8673 	EXP 	textRKN: autoDraw = True
5048.8673 	EXP 	textRKNScale: autoDraw = True
5049.1331 	DATA 	Keypress: n
5049.1357 	EXP 	textRKN: autoDraw = False
5049.1357 	EXP 	textRKNScale: autoDraw = False
5049.1357 	EXP 	textBlank500: autoDraw = True
5049.6395 	EXP 	New trial (rep=46, index=0): None
5049.6573 	EXP 	textBlank500: autoDraw = False
5049.6573 	EXP 	textConf: text = 'voice'
5049.6573 	EXP 	textConf: autoDraw = True
5049.6573 	EXP 	textConfScale: autoDraw = True
5052.5495 	DATA 	Keypress: 1
5052.5518 	EXP 	textConf: autoDraw = False
5052.5518 	EXP 	textConfScale: autoDraw = False
5052.5518 	EXP 	textTestBlank: text = 'voice'
5052.5518 	EXP 	textTestBlank: autoDraw = True
5053.0570 	EXP 	textTestBlank: autoDraw = False
5053.0570 	EXP 	textTestBlank: autoDraw = False
5053.0570 	EXP 	textRKN: text = 'voice'
5053.0570 	EXP 	textRKN: autoDraw = True
5053.0570 	EXP 	textRKNScale: autoDraw = True
5053.8985 	DATA 	Keypress: n
5053.9034 	EXP 	textRKN: autoDraw = False
5053.9034 	EXP 	textRKNScale: autoDraw = False
5053.9034 	EXP 	textBlank500: autoDraw = True
5054.3967 	EXP 	New trial (rep=47, index=0): None
5054.4159 	EXP 	textBlank500: autoDraw = False
5054.4159 	EXP 	textBlank500: autoDraw = False
5054.4159 	EXP 	textConf: text = 'straight'
5054.4159 	EXP 	textConf: autoDraw = True
5054.4159 	EXP 	textConfScale: autoDraw = True
5056.4420 	DATA 	Keypress: 6
5056.4446 	EXP 	textConf: autoDraw = False
5056.4446 	EXP 	textConfScale: autoDraw = False
5056.4446 	EXP 	textTestBlank: text = 'straight'
5056.4446 	EXP 	textTestBlank: autoDraw = True
5056.9592 	EXP 	textTestBlank: autoDraw = False
5056.9592 	EXP 	textRKN: text = 'straight'
5056.9592 	EXP 	textRKN: autoDraw = True
5056.9592 	EXP 	textRKNScale: autoDraw = True
5057.8144 	DATA 	Keypress: r
5057.8405 	EXP 	textRKN: autoDraw = False
5057.8405 	EXP 	textRKNScale: autoDraw = False
5057.8405 	EXP 	textBlank500: autoDraw = True
5058.3308 	EXP 	New trial (rep=48, index=0): None
5058.3500 	EXP 	textBlank500: autoDraw = False
5058.3500 	EXP 	textBlank500: autoDraw = False
5058.3500 	EXP 	textConf: text = 'private'
5058.3500 	EXP 	textConf: autoDraw = True
5058.3500 	EXP 	textConfScale: autoDraw = True
5102.2749 	DATA 	Keypress: 2
5102.2774 	EXP 	textConf: autoDraw = False
5102.2774 	EXP 	textConfScale: autoDraw = False
5102.2774 	EXP 	textTestBlank: text = 'private'
5102.2774 	EXP 	textTestBlank: autoDraw = True
5102.7857 	EXP 	textTestBlank: autoDraw = False
5102.7857 	EXP 	textRKN: text = 'private'
5102.7857 	EXP 	textRKN: autoDraw = True
5102.7857 	EXP 	textRKNScale: autoDraw = True
5102.9428 	DATA 	Keypress: f
5102.9691 	EXP 	textRKN: autoDraw = False
5102.9691 	EXP 	textRKNScale: autoDraw = False
5102.9691 	EXP 	textBlank500: autoDraw = True
5103.4602 	EXP 	New trial (rep=49, index=0): None
5103.4773 	EXP 	textBlank500: autoDraw = False
5103.4773 	EXP 	textBlank500: autoDraw = False
5103.4773 	EXP 	textConf: text = 'income'
5103.4773 	EXP 	textConf: autoDraw = True
5103.4773 	EXP 	textConfScale: autoDraw = True
5106.1121 	DATA 	Keypress: 1
5106.1402 	EXP 	textConf: autoDraw = False
5106.1402 	EXP 	textConfScale: autoDraw = False
5106.1402 	EXP 	textTestBlank: text = 'income'
5106.1402 	EXP 	textTestBlank: autoDraw = True
5106.6471 	EXP 	textTestBlank: autoDraw = False
5106.6471 	EXP 	textTestBlank: autoDraw = False
5106.6471 	EXP 	textRKN: text = 'income'
5106.6471 	EXP 	textRKN: autoDraw = True
5106.6471 	EXP 	textRKNScale: autoDraw = True
5107.1540 	DATA 	Keypress: n
5107.1564 	EXP 	textRKN: autoDraw = False
5107.1564 	EXP 	textRKNScale: autoDraw = False
5107.1564 	EXP 	textBlank500: autoDraw = True
5107.6474 	EXP 	New trial (rep=50, index=0): None
5107.6671 	EXP 	textBlank500: autoDraw = False
5107.6671 	EXP 	textBlank500: autoDraw = False
5107.6671 	EXP 	textConf: text = 'crowd'
5107.6671 	EXP 	textConf: autoDraw = True
5107.6671 	EXP 	textConfScale: autoDraw = True
5114.3507 	DATA 	Keypress: 3
5114.3532 	EXP 	textConf: autoDraw = False
5114.3532 	EXP 	textConfScale: autoDraw = False
5114.3532 	EXP 	textTestBlank: text = 'crowd'
5114.3532 	EXP 	textTestBlank: autoDraw = True
5114.8810 	EXP 	textTestBlank: autoDraw = False
5114.8810 	EXP 	textRKN: text = 'crowd'
5114.8810 	EXP 	textRKN: autoDraw = True
5114.8810 	EXP 	textRKNScale: autoDraw = True
5115.1385 	DATA 	Keypress: f
5115.1643 	EXP 	textRKN: autoDraw = False
5115.1643 	EXP 	textRKNScale: autoDraw = False
5115.1643 	EXP 	textBlank500: autoDraw = True
5115.6519 	EXP 	New trial (rep=51, index=0): None
5115.6651 	EXP 	textBlank500: autoDraw = False
5115.6651 	EXP 	textBlank500: autoDraw = False
5115.6651 	EXP 	textConf: text = 'story'
5115.6651 	EXP 	textConf: autoDraw = True
5115.6651 	EXP 	textConfScale: autoDraw = True
5121.8913 	DATA 	Keypress: 1
5121.8939 	EXP 	textConf: autoDraw = False
5121.8939 	EXP 	textConfScale: autoDraw = False
5121.8939 	EXP 	textTestBlank: text = 'story'
5121.8939 	EXP 	textTestBlank: autoDraw = True
5122.4072 	EXP 	textTestBlank: autoDraw = False
5122.4072 	EXP 	textRKN: text = 'story'
5122.4072 	EXP 	textRKN: autoDraw = True
5122.4072 	EXP 	textRKNScale: autoDraw = True
5123.3284 	DATA 	Keypress: n
5123.3560 	EXP 	textRKN: autoDraw = False
5123.3560 	EXP 	textRKNScale: autoDraw = False
5123.3560 	EXP 	textBlank500: autoDraw = True
5123.8444 	EXP 	New trial (rep=52, index=0): None
5123.8567 	EXP 	textBlank500: autoDraw = False
5123.8567 	EXP 	textBlank500: autoDraw = False
5123.8567 	EXP 	textConf: text = 'drama'
5123.8567 	EXP 	textConf: autoDraw = True
5123.8567 	EXP 	textConfScale: autoDraw = True
5131.8187 	DATA 	Keypress: 6
5131.8213 	EXP 	textConf: autoDraw = False
5131.8213 	EXP 	textConfScale: autoDraw = False
5131.8213 	EXP 	textTestBlank: text = 'drama'
5131.8213 	EXP 	textTestBlank: autoDraw = True
5132.3324 	EXP 	textTestBlank: autoDraw = False
5132.3324 	EXP 	textRKN: text = 'drama'
5132.3324 	EXP 	textRKN: autoDraw = True
5132.3324 	EXP 	textRKNScale: autoDraw = True
5132.6062 	DATA 	Keypress: r
5132.6318 	EXP 	textRKN: autoDraw = False
5132.6318 	EXP 	textRKNScale: autoDraw = False
5132.6318 	EXP 	textBlank500: autoDraw = True
5133.1207 	EXP 	New trial (rep=53, index=0): None
5133.1342 	EXP 	textBlank500: autoDraw = False
5133.1342 	EXP 	textBlank500: autoDraw = False
5133.1342 	EXP 	textConf: text = 'government'
5133.1342 	EXP 	textConf: autoDraw = True
5133.1342 	EXP 	textConfScale: autoDraw = True
5135.2087 	DATA 	Keypress: 6
5135.2111 	EXP 	textConf: autoDraw = False
5135.2111 	EXP 	textConfScale: autoDraw = False
5135.2111 	EXP 	textTestBlank: text = 'government'
5135.2111 	EXP 	textTestBlank: autoDraw = True
5135.7221 	EXP 	textTestBlank: autoDraw = False
5135.7221 	EXP 	textRKN: text = 'government'
5135.7221 	EXP 	textRKN: autoDraw = True
5135.7221 	EXP 	textRKNScale: autoDraw = True
5136.2095 	DATA 	Keypress: r
5136.2354 	EXP 	textRKN: autoDraw = False
5136.2354 	EXP 	textRKNScale: autoDraw = False
5136.2354 	EXP 	textBlank500: autoDraw = True
5136.7281 	EXP 	New trial (rep=54, index=0): None
5136.7478 	EXP 	textBlank500: autoDraw = False
5136.7478 	EXP 	textBlank500: autoDraw = False
5136.7478 	EXP 	textConf: text = 'trash'
5136.7478 	EXP 	textConf: autoDraw = True
5136.7478 	EXP 	textConfScale: autoDraw = True
5140.7576 	DATA 	Keypress: 6
5140.7601 	EXP 	textConf: autoDraw = False
5140.7601 	EXP 	textConfScale: autoDraw = False
5140.7601 	EXP 	textTestBlank: text = 'trash'
5140.7601 	EXP 	textTestBlank: autoDraw = True
5141.2751 	EXP 	textTestBlank: autoDraw = False
5141.2751 	EXP 	textRKN: text = 'trash'
5141.2751 	EXP 	textRKN: autoDraw = True
5141.2751 	EXP 	textRKNScale: autoDraw = True
5142.0696 	DATA 	Keypress: r
5142.0746 	EXP 	textRKN: autoDraw = False
5142.0746 	EXP 	textRKNScale: autoDraw = False
5142.0746 	EXP 	textBlank500: autoDraw = True
5142.5661 	EXP 	New trial (rep=55, index=0): None
5142.5805 	EXP 	textBlank500: autoDraw = False
5142.5805 	EXP 	textBlank500: autoDraw = False
5142.5805 	EXP 	textConf: text = 'quiet'
5142.5805 	EXP 	textConf: autoDraw = True
5142.5805 	EXP 	textConfScale: autoDraw = True
5158.7114 	DATA 	Keypress: 4
5158.7140 	EXP 	textConf: autoDraw = False
5158.7140 	EXP 	textConfScale: autoDraw = False
5158.7140 	EXP 	textTestBlank: text = 'quiet'
5158.7140 	EXP 	textTestBlank: autoDraw = True
5159.2253 	EXP 	textTestBlank: autoDraw = False
5159.2253 	EXP 	textRKN: text = 'quiet'
5159.2253 	EXP 	textRKN: autoDraw = True
5159.2253 	EXP 	textRKNScale: autoDraw = True
5159.4410 	DATA 	Keypress: f
5159.4436 	EXP 	textRKN: autoDraw = False
5159.4436 	EXP 	textRKNScale: autoDraw = False
5159.4436 	EXP 	textBlank500: autoDraw = True
5159.9471 	EXP 	New trial (rep=56, index=0): None
5159.9626 	EXP 	textBlank500: autoDraw = False
5159.9626 	EXP 	textConf: text = 'listen'
5159.9626 	EXP 	textConf: autoDraw = True
5159.9626 	EXP 	textConfScale: autoDraw = True
5165.3802 	DATA 	Keypress: 1
5165.3824 	EXP 	textConf: autoDraw = False
5165.3824 	EXP 	textConfScale: autoDraw = False
5165.3824 	EXP 	textTestBlank: text = 'listen'
5165.3824 	EXP 	textTestBlank: autoDraw = True
5165.8868 	EXP 	textTestBlank: autoDraw = False
5165.8868 	EXP 	textTestBlank: autoDraw = False
5165.8868 	EXP 	textRKN: text = 'listen'
5165.8868 	EXP 	textRKN: autoDraw = True
5165.8868 	EXP 	textRKNScale: autoDraw = True
5166.3283 	DATA 	Keypress: n
5166.3323 	EXP 	textRKN: autoDraw = False
5166.3323 	EXP 	textRKNScale: autoDraw = False
5166.3323 	EXP 	textBlank500: autoDraw = True
5166.8212 	EXP 	New trial (rep=57, index=0): None
5166.8368 	EXP 	textBlank500: autoDraw = False
5166.8368 	EXP 	textBlank500: autoDraw = False
5166.8368 	EXP 	textConf: text = 'match'
5166.8368 	EXP 	textConf: autoDraw = True
5166.8368 	EXP 	textConfScale: autoDraw = True
5171.8130 	DATA 	Keypress: 1
5171.8157 	EXP 	textConf: autoDraw = False
5171.8157 	EXP 	textConfScale: autoDraw = False
5171.8157 	EXP 	textTestBlank: text = 'match'
5171.8157 	EXP 	textTestBlank: autoDraw = True
5172.3251 	EXP 	textTestBlank: autoDraw = False
5172.3251 	EXP 	textRKN: text = 'match'
5172.3251 	EXP 	textRKN: autoDraw = True
5172.3251 	EXP 	textRKNScale: autoDraw = True
5173.0921 	DATA 	Keypress: n
5173.0947 	EXP 	textRKN: autoDraw = False
5173.0947 	EXP 	textRKNScale: autoDraw = False
5173.0947 	EXP 	textBlank500: autoDraw = True
5173.5984 	EXP 	New trial (rep=58, index=0): None
5173.6196 	EXP 	textBlank500: autoDraw = False
5173.6196 	EXP 	textConf: text = 'election'
5173.6196 	EXP 	textConf: autoDraw = True
5173.6196 	EXP 	textConfScale: autoDraw = True
5183.9150 	DATA 	Keypress: 5
5183.9175 	EXP 	textConf: autoDraw = False
5183.9175 	EXP 	textConfScale: autoDraw = False
5183.9175 	EXP 	textTestBlank: text = 'election'
5183.9175 	EXP 	textTestBlank: autoDraw = True
5184.4198 	EXP 	textTestBlank: autoDraw = False
5184.4198 	EXP 	textTestBlank: autoDraw = False
5184.4198 	EXP 	textRKN: text = 'election'
5184.4198 	EXP 	textRKN: autoDraw = True
5184.4198 	EXP 	textRKNScale: autoDraw = True
5184.5752 	DATA 	Keypress: f
5184.6004 	EXP 	textRKN: autoDraw = False
5184.6004 	EXP 	textRKNScale: autoDraw = False
5184.6004 	EXP 	textBlank500: autoDraw = True
5185.0896 	EXP 	New trial (rep=59, index=0): None
5185.1050 	EXP 	textBlank500: autoDraw = False
5185.1050 	EXP 	textBlank500: autoDraw = False
5185.1050 	EXP 	textConf: text = 'tragedy'
5185.1050 	EXP 	textConf: autoDraw = True
5185.1050 	EXP 	textConfScale: autoDraw = True
5188.4457 	DATA 	Keypress: 1
5188.4708 	EXP 	textConf: autoDraw = False
5188.4708 	EXP 	textConfScale: autoDraw = False
5188.4708 	EXP 	textTestBlank: text = 'tragedy'
5188.4708 	EXP 	textTestBlank: autoDraw = True
5188.9759 	EXP 	textTestBlank: autoDraw = False
5188.9759 	EXP 	textTestBlank: autoDraw = False
5188.9759 	EXP 	textRKN: text = 'tragedy'
5188.9759 	EXP 	textRKN: autoDraw = True
5188.9759 	EXP 	textRKNScale: autoDraw = True
5189.6860 	DATA 	Keypress: n
5189.6890 	EXP 	textRKN: autoDraw = False
5189.6890 	EXP 	textRKNScale: autoDraw = False
5189.6890 	EXP 	textBlank500: autoDraw = True
5190.1790 	EXP 	New trial (rep=60, index=0): None
5190.1964 	EXP 	textBlank500: autoDraw = False
5190.1964 	EXP 	textBlank500: autoDraw = False
5190.1964 	EXP 	textConf: text = 'group'
5190.1964 	EXP 	textConf: autoDraw = True
5190.1964 	EXP 	textConfScale: autoDraw = True
5199.9642 	DATA 	Keypress: 2
5199.9672 	EXP 	textConf: autoDraw = False
5199.9672 	EXP 	textConfScale: autoDraw = False
5199.9672 	EXP 	textTestBlank: text = 'group'
5199.9672 	EXP 	textTestBlank: autoDraw = True
