1.9894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
813.5884 	EXP 	textTestBlank: text = 'scale'
813.5884 	EXP 	textTestBlank: autoDraw = True
814.1115 	EXP 	textTestBlank: autoDraw = False
814.1115 	EXP 	textRKN: text = 'scale'
814.1115 	EXP 	textRKN: autoDraw = True
814.1115 	EXP 	textRKNScale: autoDraw = True
814.3614 	DATA 	Keypress: r
814.3865 	EXP 	textRKN: autoDraw = False
814.3865 	EXP 	textRKNScale: autoDraw = False
814.3865 	EXP 	textBlank500: autoDraw = True
814.8800 	EXP 	New trial (rep=97, index=0): None
814.8978 	EXP 	textBlank500: autoDraw = False
814.8978 	EXP 	textBlank500: autoDraw = False
814.8978 	EXP 	textConf: text = 'enemy'
814.8978 	EXP 	textConf: autoDraw = True
814.8978 	EXP 	textConfScale: autoDraw = True
815.8558 	DATA 	Keypress: 1
815.8584 	EXP 	textConf: autoDraw = False
815.8584 	EXP 	textConfScale: autoDraw = False
815.8584 	EXP 	textTestBlank: text = 'enemy'
815.8584 	EXP 	textTestBlank: autoDraw = True
816.3743 	EXP 	textTestBlank: autoDraw = False
816.3743 	EXP 	textRKN: text = 'enemy'
816.3743 	EXP 	textRKN: autoDraw = True
816.3743 	EXP 	textRKNScale: autoDraw = True
816.4959 	DATA 	Keypress: n
816.5221 	EXP 	textRKN: autoDraw = False
816.5221 	EXP 	textRKNScale: autoDraw = False
816.5221 	EXP 	textBlank500: autoDraw = True
817.0109 	EXP 	New trial (rep=98, index=0): None
817.0254 	EXP 	textBlank500: autoDraw = False
817.0254 	EXP 	textBlank500: autoDraw = False
817.0254 	EXP 	textConf: text = 'travel'
817.0254 	EXP 	textConf: autoDraw = True
817.0254 	EXP 	textConfScale: autoDraw = True
819.8561 	DATA 	Keypress: 4
819.8588 	EXP 	textConf: autoDraw = False
819.8588 	EXP 	textConfScale: autoDraw = False
819.8588 	EXP 	textTestBlank: text = 'travel'
819.8588 	EXP 	textTestBlank: autoDraw = True
820.3624 	EXP 	textTestBlank: autoDraw = False
820.3624 	EXP 	textTestBlank: autoDraw = False
820.3624 	EXP 	textRKN: text = 'travel'
820.3624 	EXP 	textRKN: autoDraw = True
820.3624 	EXP 	textRKNScale: autoDraw = True
820.5664 	DATA 	Keypress: f
820.5929 	EXP 	textRKN: autoDraw = False
820.5929 	EXP 	textRKNScale: autoDraw = False
820.5929 	EXP 	textBlank500: autoDraw = True
821.0841 	EXP 	New trial (rep=99, index=0): None
821.1009 	EXP 	textBlank500: autoDraw = False
821.1009 	EXP 	textBlank500: autoDraw = False
821.1009 	EXP 	textConf: text = 'death'
821.1009 	EXP 	textConf: autoDraw = True
821.1009 	EXP 	textConfScale: autoDraw = True
821.9950 	DATA 	Keypress: 1
821.9975 	EXP 	textConf: autoDraw = False
821.9975 	EXP 	textConfScale: autoDraw = False
821.9975 	EXP 	textTestBlank: text = 'death'
821.9975 	EXP 	textTestBlank: autoDraw = True
822.5128 	EXP 	textTestBlank: autoDraw = False
822.5128 	EXP 	textRKN: text = 'death'
822.5128 	EXP 	textRKN: autoDraw = True
822.5128 	EXP 	textRKNScale: autoDraw = True
822.7088 	DATA 	Keypress: n
822.7115 	EXP 	textRKN: autoDraw = False
822.7115 	EXP 	textRKNScale: autoDraw = False
822.7115 	EXP 	textBlank500: autoDraw = True
823.2031 	EXP 	New trial (rep=100, index=0): None
823.2231 	EXP 	textBlank500: autoDraw = False
823.2231 	EXP 	textBlank500: autoDraw = False
823.2231 	EXP 	textConf: text = 'beauty'
823.2231 	EXP 	textConf: autoDraw = True
823.2231 	EXP 	textConfScale: autoDraw = True
824.4775 	DATA 	Keypress: 1
824.4800 	EXP 	textConf: autoDraw = False
824.4800 	EXP 	textConfScale: autoDraw = False
824.4800 	EXP 	textTestBlank: text = 'beauty'
824.4800 	EXP 	textTestBlank: autoDraw = True
824.9823 	EXP 	textTestBlank: autoDraw = False
824.9823 	EXP 	textTestBlank: autoDraw = False
824.9823 	EXP 	textRKN: text = 'beauty'
824.9823 	EXP 	textRKN: autoDraw = True
824.9823 	EXP 	textRKNScale: autoDraw = True
825.1758 	DATA 	Keypress: n
825.1807 	EXP 	textRKN: autoDraw = False
825.1807 	EXP 	textRKNScale: autoDraw = False
825.1807 	EXP 	textBlank500: autoDraw = True
825.6722 	EXP 	New trial (rep=101, index=0): None
825.6892 	EXP 	textBlank500: autoDraw = False
825.6892 	EXP 	textBlank500: autoDraw = False
825.6892 	EXP 	textConf: text = 'sound'
825.6892 	EXP 	textConf: autoDraw = True
825.6892 	EXP 	textConfScale: autoDraw = True
827.8737 	DATA 	Keypress: 4
827.9010 	EXP 	textConf: autoDraw = False
827.9010 	EXP 	textConfScale: autoDraw = False
827.9010 	EXP 	textTestBlank: text = 'sound'
827.9010 	EXP 	textTestBlank: autoDraw = True
828.4008 	EXP 	textTestBlank: autoDraw = False
828.4008 	EXP 	textTestBlank: autoDraw = False
828.4008 	EXP 	textRKN: text = 'sound'
828.4008 	EXP 	textRKN: autoDraw = True
828.4008 	EXP 	textRKNScale: autoDraw = True
828.4792 	DATA 	Keypress: f
828.4839 	EXP 	textRKN: autoDraw = False
828.4839 	EXP 	textRKNScale: autoDraw = False
828.4839 	EXP 	textBlank500: autoDraw = True
828.9752 	EXP 	New trial (rep=102, index=0): None
828.9936 	EXP 	textBlank500: autoDraw = False
828.9936 	EXP 	textBlank500: autoDraw = False
828.9936 	EXP 	textConf: text = 'finish'
828.9936 	EXP 	textConf: autoDraw = True
828.9936 	EXP 	textConfScale: autoDraw = True
830.7209 	DATA 	Keypress: 1
830.7234 	EXP 	textConf: autoDraw = False
830.7234 	EXP 	textConfScale: autoDraw = False
830.7234 	EXP 	textTestBlank: text = 'finish'
830.7234 	EXP 	textTestBlank: autoDraw = True
831.2390 	EXP 	textTestBlank: autoDraw = False
831.2390 	EXP 	textRKN: text = 'finish'
831.2390 	EXP 	textRKN: autoDraw = True
831.2390 	EXP 	textRKNScale: autoDraw = True
831.7148 	DATA 	Keypress: n
831.7408 	EXP 	textRKN: autoDraw = False
831.7408 	EXP 	textRKNScale: autoDraw = False
831.7408 	EXP 	textBlank500: autoDraw = True
832.2440 	EXP 	New trial (rep=103, index=0): None
832.2604 	EXP 	textBlank500: autoDraw = False
832.2604 	EXP 	textConf: text = 'figure'
832.2604 	EXP 	textConf: autoDraw = True
832.2604 	EXP 	textConfScale: autoDraw = True
833.8963 	DATA 	Keypress: 6
833.9228 	EXP 	textConf: autoDraw = False
833.9228 	EXP 	textConfScale: autoDraw = False
833.9228 	EXP 	textTestBlank: text = 'figure'
833.9228 	EXP 	textTestBlank: autoDraw = True
834.4257 	DATA 	Keypress: r
834.4289 	EXP 	textTestBlank: autoDraw = False
834.4289 	EXP 	textTestBlank: autoDraw = False
834.4289 	EXP 	textRKN: text = 'figure'
834.4289 	EXP 	textRKN: autoDraw = True
834.4289 	EXP 	textRKNScale: autoDraw = True
835.1151 	DATA 	Keypress: r
835.1406 	EXP 	textRKN: autoDraw = False
835.1406 	EXP 	textRKNScale: autoDraw = False
835.1406 	EXP 	textBlank500: autoDraw = True
835.6314 	EXP 	New trial (rep=104, index=0): None
835.6480 	EXP 	textBlank500: autoDraw = False
835.6480 	EXP 	textBlank500: autoDraw = False
835.6480 	EXP 	textConf: text = 'pretty'
835.6480 	EXP 	textConf: autoDraw = True
835.6480 	EXP 	textConfScale: autoDraw = True
836.7085 	DATA 	Keypress: 1
836.7111 	EXP 	textConf: autoDraw = False
836.7111 	EXP 	textConfScale: autoDraw = False
836.7111 	EXP 	textTestBlank: text = 'pretty'
836.7111 	EXP 	textTestBlank: autoDraw = True
837.2306 	EXP 	textTestBlank: autoDraw = False
837.2306 	EXP 	textRKN: text = 'pretty'
837.2306 	EXP 	textRKN: autoDraw = True
837.2306 	EXP 	textRKNScale: autoDraw = True
837.4198 	DATA 	Keypress: n
837.4430 	EXP 	textRKN: autoDraw = False
837.4430 	EXP 	textRKNScale: autoDraw = False
837.4430 	EXP 	textBlank500: autoDraw = True
837.9317 	EXP 	New trial (rep=105, index=0): None
837.9456 	EXP 	textBlank500: autoDraw = False
837.9456 	EXP 	textBlank500: autoDraw = False
837.9456 	EXP 	textConf: text = 'express'
837.9456 	EXP 	textConf: autoDraw = True
837.9456 	EXP 	textConfScale: autoDraw = True
839.2603 	DATA 	Keypress: 6
839.2627 	EXP 	textConf: autoDraw = False
839.2627 	EXP 	textConfScale: autoDraw = False
839.2627 	EXP 	textTestBlank: text = 'express'
839.2627 	EXP 	textTestBlank: autoDraw = True
839.7667 	EXP 	textTestBlank: autoDraw = False
839.7667 	EXP 	textTestBlank: autoDraw = False
839.7667 	EXP 	textRKN: text = 'express'
839.7667 	EXP 	textRKN: autoDraw = True
839.7667 	EXP 	textRKNScale: autoDraw = True
839.7979 	DATA 	Keypress: r
839.8009 	EXP 	textRKN: autoDraw = False
839.8009 	EXP 	textRKNScale: autoDraw = False
839.8009 	EXP 	textBlank500: autoDraw = True
840.3000 	EXP 	New trial (rep=106, index=0): None
840.3167 	EXP 	textBlank500: autoDraw = False
840.3167 	EXP 	textConf: text = 'crowd'
840.3167 	EXP 	textConf: autoDraw = True
840.3167 	EXP 	textConfScale: autoDraw = True
842.1011 	DATA 	Keypress: 4
842.1036 	EXP 	textConf: autoDraw = False
842.1036 	EXP 	textConfScale: autoDraw = False
842.1036 	EXP 	textTestBlank: text = 'crowd'
842.1036 	EXP 	textTestBlank: autoDraw = True
842.6149 	EXP 	textTestBlank: autoDraw = False
842.6149 	EXP 	textRKN: text = 'crowd'
842.6149 	EXP 	textRKN: autoDraw = True
842.6149 	EXP 	textRKNScale: autoDraw = True
842.6259 	DATA 	Keypress: f
842.6719 	EXP 	textRKN: autoDraw = False
842.6719 	EXP 	textRKNScale: autoDraw = False
842.6719 	EXP 	textBlank500: autoDraw = True
843.1831 	EXP 	New trial (rep=107, index=0): None
843.1969 	EXP 	textBlank500: autoDraw = False
843.1969 	EXP 	textBlank500: autoDraw = False
843.1969 	EXP 	textConf: text = 'stranger'
843.1969 	EXP 	textConf: autoDraw = True
843.1969 	EXP 	textConfScale: autoDraw = True
844.3562 	DATA 	Keypress: 1
844.3588 	EXP 	textConf: autoDraw = False
844.3588 	EXP 	textConfScale: autoDraw = False
844.3588 	EXP 	textTestBlank: text = 'stranger'
844.3588 	EXP 	textTestBlank: autoDraw = True
844.8674 	DATA 	Keypress: n
844.8701 	EXP 	textTestBlank: autoDraw = False
844.8701 	EXP 	textRKN: text = 'stranger'
844.8701 	EXP 	textRKN: autoDraw = True
844.8701 	EXP 	textRKNScale: autoDraw = True
846.5139 	DATA 	Keypress: n
846.5187 	EXP 	textRKN: autoDraw = False
846.5187 	EXP 	textRKNScale: autoDraw = False
846.5187 	EXP 	textBlank500: autoDraw = True
847.0092 	EXP 	New trial (rep=108, index=0): None
847.0253 	EXP 	textBlank500: autoDraw = False
847.0253 	EXP 	textBlank500: autoDraw = False
847.0253 	EXP 	textConf: text = 'height'
847.0253 	EXP 	textConf: autoDraw = True
847.0253 	EXP 	textConfScale: autoDraw = True
848.6787 	DATA 	Keypress: 6
848.7060 	EXP 	textConf: autoDraw = False
848.7060 	EXP 	textConfScale: autoDraw = False
848.7060 	EXP 	textTestBlank: text = 'height'
848.7060 	EXP 	textTestBlank: autoDraw = True
849.2218 	EXP 	textTestBlank: autoDraw = False
849.2218 	EXP 	textRKN: text = 'height'
849.2218 	EXP 	textRKN: autoDraw = True
849.2218 	EXP 	textRKNScale: autoDraw = True
849.3850 	DATA 	Keypress: r
849.3882 	EXP 	textRKN: autoDraw = False
849.3882 	EXP 	textRKNScale: autoDraw = False
849.3882 	EXP 	textBlank500: autoDraw = True
849.8760 	EXP 	New trial (rep=109, index=0): None
849.8889 	EXP 	textBlank500: autoDraw = False
849.8889 	EXP 	textBlank500: autoDraw = False
849.8889 	EXP 	textConf: text = 'council'
849.8889 	EXP 	textConf: autoDraw = True
849.8889 	EXP 	textConfScale: autoDraw = True
850.8552 	DATA 	Keypress: 1
850.8580 	EXP 	textConf: autoDraw = False
850.8580 	EXP 	textConfScale: autoDraw = False
850.8580 	EXP 	textTestBlank: text = 'council'
850.8580 	EXP 	textTestBlank: autoDraw = True
851.3593 	EXP 	textTestBlank: autoDraw = False
851.3593 	EXP 	textTestBlank: autoDraw = False
851.3593 	EXP 	textRKN: text = 'council'
851.3593 	EXP 	textRKN: autoDraw = True
851.3593 	EXP 	textRKNScale: autoDraw = True
851.6141 	DATA 	Keypress: n
851.6404 	EXP 	textRKN: autoDraw = False
851.6404 	EXP 	textRKNScale: autoDraw = False
851.6404 	EXP 	textBlank500: autoDraw = True
852.1295 	EXP 	New trial (rep=110, index=0): None
852.1438 	EXP 	textBlank500: autoDraw = False
852.1438 	EXP 	textBlank500: autoDraw = False
852.1438 	EXP 	textConf: text = 'emergency'
852.1438 	EXP 	textConf: autoDraw = True
852.1438 	EXP 	textConfScale: autoDraw = True
853.7746 	DATA 	Keypress: 2
853.7771 	EXP 	textConf: autoDraw = False
853.7771 	EXP 	textConfScale: autoDraw = False
853.7771 	EXP 	textTestBlank: text = 'emergency'
853.7771 	EXP 	textTestBlank: autoDraw = True
854.2810 	EXP 	textTestBlank: autoDraw = False
854.2810 	EXP 	textTestBlank: autoDraw = False
854.2810 	EXP 	textRKN: text = 'emergency'
854.2810 	EXP 	textRKN: autoDraw = True
854.2810 	EXP 	textRKNScale: autoDraw = True
854.9340 	DATA 	Keypress: n
854.9605 	EXP 	textRKN: autoDraw = False
854.9605 	EXP 	textRKNScale: autoDraw = False
854.9605 	EXP 	textBlank500: autoDraw = True
855.4514 	EXP 	New trial (rep=111, index=0): None
855.4730 	EXP 	textBlank500: autoDraw = False
855.4730 	EXP 	textBlank500: autoDraw = False
855.4730 	EXP 	textConf: text = 'provision'
855.4730 	EXP 	textConf: autoDraw = True
855.4730 	EXP 	textConfScale: autoDraw = True
856.8878 	DATA 	Keypress: 1
856.9197 	EXP 	textConf: autoDraw = False
856.9197 	EXP 	textConfScale: autoDraw = False
856.9197 	EXP 	textTestBlank: text = 'provision'
856.9197 	EXP 	textTestBlank: autoDraw = True
857.4336 	EXP 	textTestBlank: autoDraw = False
857.4336 	EXP 	textRKN: text = 'provision'
857.4336 	EXP 	textRKN: autoDraw = True
857.4336 	EXP 	textRKNScale: autoDraw = True
857.6071 	DATA 	Keypress: n
857.6132 	EXP 	textRKN: autoDraw = False
857.6132 	EXP 	textRKNScale: autoDraw = False
857.6132 	EXP 	textBlank500: autoDraw = True
858.1038 	EXP 	New trial (rep=112, index=0): None
858.1192 	EXP 	textBlank500: autoDraw = False
858.1192 	EXP 	textBlank500: autoDraw = False
858.1192 	EXP 	textConf: text = 'period'
858.1192 	EXP 	textConf: autoDraw = True
858.1192 	EXP 	textConfScale: autoDraw = True
859.4497 	DATA 	Keypress: 6
859.4523 	EXP 	textConf: autoDraw = False
859.4523 	EXP 	textConfScale: autoDraw = False
859.4523 	EXP 	textTestBlank: text = 'period'
859.4523 	EXP 	textTestBlank: autoDraw = True
859.9687 	EXP 	textTestBlank: autoDraw = False
859.9687 	EXP 	textRKN: text = 'period'
859.9687 	EXP 	textRKN: autoDraw = True
859.9687 	EXP 	textRKNScale: autoDraw = True
860.2898 	DATA 	Keypress: r
860.3158 	EXP 	textRKN: autoDraw = False
860.3158 	EXP 	textRKNScale: autoDraw = False
860.3158 	EXP 	textBlank500: autoDraw = True
860.8094 	EXP 	New trial (rep=113, index=0): None
860.8277 	EXP 	textBlank500: autoDraw = False
860.8277 	EXP 	textBlank500: autoDraw = False
860.8277 	EXP 	textConf: text = 'state'
860.8277 	EXP 	textConf: autoDraw = True
860.8277 	EXP 	textConfScale: autoDraw = True
861.5741 	DATA 	Keypress: 6
861.6013 	EXP 	textConf: autoDraw = False
861.6013 	EXP 	textConfScale: autoDraw = False
861.6013 	EXP 	textTestBlank: text = 'state'
861.6013 	EXP 	textTestBlank: autoDraw = True
862.1011 	EXP 	textTestBlank: autoDraw = False
862.1011 	EXP 	textTestBlank: autoDraw = False
862.1011 	EXP 	textRKN: text = 'state'
862.1011 	EXP 	textRKN: autoDraw = True
862.1011 	EXP 	textRKNScale: autoDraw = True
862.3132 	DATA 	Keypress: r
862.3177 	EXP 	textRKN: autoDraw = False
862.3177 	EXP 	textRKNScale: autoDraw = False
862.3177 	EXP 	textBlank500: autoDraw = True
862.8092 	EXP 	New trial (rep=114, index=0): None
862.8274 	EXP 	textBlank500: autoDraw = False
862.8274 	EXP 	textBlank500: autoDraw = False
862.8274 	EXP 	textConf: text = 'taste'
862.8274 	EXP 	textConf: autoDraw = True
862.8274 	EXP 	textConfScale: autoDraw = True
863.6269 	DATA 	Keypress: 6
863.6537 	EXP 	textConf: autoDraw = False
863.6537 	EXP 	textConfScale: autoDraw = False
863.6537 	EXP 	textTestBlank: text = 'taste'
863.6537 	EXP 	textTestBlank: autoDraw = True
864.1556 	EXP 	textTestBlank: autoDraw = False
864.1556 	EXP 	textTestBlank: autoDraw = False
864.1556 	EXP 	textRKN: text = 'taste'
864.1556 	EXP 	textRKN: autoDraw = True
864.1556 	EXP 	textRKNScale: autoDraw = True
864.2121 	DATA 	Keypress: r
864.2377 	EXP 	textRKN: autoDraw = False
864.2377 	EXP 	textRKNScale: autoDraw = False
864.2377 	EXP 	textBlank500: autoDraw = True
864.7279 	EXP 	New trial (rep=115, index=0): None
864.7462 	EXP 	textBlank500: autoDraw = False
864.7462 	EXP 	textBlank500: autoDraw = False
864.7462 	EXP 	textConf: text = 'nation'
864.7462 	EXP 	textConf: autoDraw = True
864.7462 	EXP 	textConfScale: autoDraw = True
865.4730 	DATA 	Keypress: 6
865.4756 	EXP 	textConf: autoDraw = False
865.4756 	EXP 	textConfScale: autoDraw = False
865.4756 	EXP 	textTestBlank: text = 'nation'
865.4756 	EXP 	textTestBlank: autoDraw = True
865.9881 	EXP 	textTestBlank: autoDraw = False
865.9881 	EXP 	textRKN: text = 'nation'
865.9881 	EXP 	textRKN: autoDraw = True
865.9881 	EXP 	textRKNScale: autoDraw = True
866.2464 	DATA 	Keypress: r
866.2716 	EXP 	textRKN: autoDraw = False
866.2716 	EXP 	textRKNScale: autoDraw = False
866.2716 	EXP 	textBlank500: autoDraw = True
866.7608 	EXP 	New trial (rep=116, index=0): None
866.7745 	EXP 	textBlank500: autoDraw = False
866.7745 	EXP 	textBlank500: autoDraw = False
866.7745 	EXP 	textConf: text = 'smell'
866.7745 	EXP 	textConf: autoDraw = True
866.7745 	EXP 	textConfScale: autoDraw = True
867.6887 	DATA 	Keypress: 1
867.6911 	EXP 	textConf: autoDraw = False
867.6911 	EXP 	textConfScale: autoDraw = False
867.6911 	EXP 	textTestBlank: text = 'smell'
867.6911 	EXP 	textTestBlank: autoDraw = True
868.1959 	EXP 	textTestBlank: autoDraw = False
868.1959 	EXP 	textTestBlank: autoDraw = False
868.1959 	EXP 	textRKN: text = 'smell'
868.1959 	EXP 	textRKN: autoDraw = True
868.1959 	EXP 	textRKNScale: autoDraw = True
868.3837 	DATA 	Keypress: n
868.3906 	EXP 	textRKN: autoDraw = False
868.3906 	EXP 	textRKNScale: autoDraw = False
868.3906 	EXP 	textBlank500: autoDraw = True
868.8823 	EXP 	New trial (rep=117, index=0): None
868.9040 	EXP 	textBlank500: autoDraw = False
868.9040 	EXP 	textBlank500: autoDraw = False
868.9040 	EXP 	textConf: text = 'principal'
868.9040 	EXP 	textConf: autoDraw = True
868.9040 	EXP 	textConfScale: autoDraw = True
869.7073 	DATA 	Keypress: 1
869.7097 	EXP 	textConf: autoDraw = False
869.7097 	EXP 	textConfScale: autoDraw = False
869.7097 	EXP 	textTestBlank: text = 'principal'
869.7097 	EXP 	textTestBlank: autoDraw = True
870.2091 	EXP 	textTestBlank: autoDraw = False
870.2091 	EXP 	textTestBlank: autoDraw = False
870.2091 	EXP 	textRKN: text = 'principal'
870.2091 	EXP 	textRKN: autoDraw = True
870.2091 	EXP 	textRKNScale: autoDraw = True
870.4568 	DATA 	Keypress: n
870.4591 	EXP 	textRKN: autoDraw = False
870.4591 	EXP 	textRKNScale: autoDraw = False
870.4591 	EXP 	textBlank500: autoDraw = True
870.9485 	EXP 	New trial (rep=118, index=0): None
870.9636 	EXP 	textBlank500: autoDraw = False
870.9636 	EXP 	textBlank500: autoDraw = False
870.9636 	EXP 	textConf: text = 'trail'
870.9636 	EXP 	textConf: autoDraw = True
870.9636 	EXP 	textConfScale: autoDraw = True
874.2605 	DATA 	Keypress: 2
874.2630 	EXP 	textConf: autoDraw = False
874.2630 	EXP 	textConfScale: autoDraw = False
874.2630 	EXP 	textTestBlank: text = 'trail'
874.2630 	EXP 	textTestBlank: autoDraw = True
874.7674 	EXP 	textTestBlank: autoDraw = False
874.7674 	EXP 	textTestBlank: autoDraw = False
874.7674 	EXP 	textRKN: text = 'trail'
874.7674 	EXP 	textRKN: autoDraw = True
874.7674 	EXP 	textRKNScale: autoDraw = True
874.8266 	DATA 	Keypress: n
874.8303 	EXP 	textRKN: autoDraw = False
874.8303 	EXP 	textRKNScale: autoDraw = False
874.8303 	EXP 	textBlank500: autoDraw = True
875.3203 	EXP 	New trial (rep=119, index=0): None
875.3367 	EXP 	textBlank500: autoDraw = False
875.3367 	EXP 	textBlank500: autoDraw = False
875.3367 	EXP 	textConf: text = 'fight'
875.3367 	EXP 	textConf: autoDraw = True
875.3367 	EXP 	textConfScale: autoDraw = True
877.0395 	DATA 	Keypress: 6
877.0716 	EXP 	textConf: autoDraw = False
877.0716 	EXP 	textConfScale: autoDraw = False
877.0716 	EXP 	textTestBlank: text = 'fight'
877.0716 	EXP 	textTestBlank: autoDraw = True
877.5830 	EXP 	textTestBlank: autoDraw = False
877.5830 	EXP 	textRKN: text = 'fight'
877.5830 	EXP 	textRKN: autoDraw = True
877.5830 	EXP 	textRKNScale: autoDraw = True
877.6105 	DATA 	Keypress: r
877.6165 	EXP 	textRKN: autoDraw = False
877.6165 	EXP 	textRKNScale: autoDraw = False
877.6165 	EXP 	textBlank500: autoDraw = True
878.1093 	EXP 	New trial (rep=120, index=0): None
878.1293 	EXP 	textBlank500: autoDraw = False
878.1293 	EXP 	textBlank500: autoDraw = False
878.1293 	EXP 	textConf: text = 'title'
878.1293 	EXP 	textConf: autoDraw = True
878.1293 	EXP 	textConfScale: autoDraw = True
879.2034 	DATA 	Keypress: 6
879.2059 	EXP 	textConf: autoDraw = False
879.2059 	EXP 	textConfScale: autoDraw = False
879.2059 	EXP 	textTestBlank: text = 'title'
879.2059 	EXP 	textTestBlank: autoDraw = True
879.7196 	EXP 	textTestBlank: autoDraw = False
879.7196 	EXP 	textRKN: text = 'title'
879.7196 	EXP 	textRKN: autoDraw = True
879.7196 	EXP 	textRKNScale: autoDraw = True
879.8096 	DATA 	Keypress: r
879.8353 	EXP 	textRKN: autoDraw = False
879.8353 	EXP 	textRKNScale: autoDraw = False
879.8353 	EXP 	textBlank500: autoDraw = True
880.3260 	EXP 	New trial (rep=121, index=0): None
880.3402 	EXP 	textBlank500: autoDraw = False
