2.0657 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1647.3975 	EXP 	New trial (rep=35, index=0): None
1647.4162 	EXP 	textBlank500: autoDraw = False
1647.4162 	EXP 	textBlank500: autoDraw = False
1647.4162 	EXP 	textConf: text = 'trail'
1647.4162 	EXP 	textConf: autoDraw = True
1647.4162 	EXP 	textConfScale: autoDraw = True
1649.3182 	DATA 	Keypress: 4
1649.3207 	EXP 	textConf: autoDraw = False
1649.3207 	EXP 	textConfScale: autoDraw = False
1649.3207 	EXP 	textTestBlank: text = 'trail'
1649.3207 	EXP 	textTestBlank: autoDraw = True
1649.8248 	EXP 	textTestBlank: autoDraw = False
1649.8248 	EXP 	textTestBlank: autoDraw = False
1649.8248 	EXP 	textRKN: text = 'trail'
1649.8248 	EXP 	textRKN: autoDraw = True
1649.8248 	EXP 	textRKNScale: autoDraw = True
1650.2343 	DATA 	Keypress: f
1650.2373 	EXP 	textRKN: autoDraw = False
1650.2373 	EXP 	textRKNScale: autoDraw = False
1650.2373 	EXP 	textBlank500: autoDraw = True
1650.7301 	EXP 	New trial (rep=36, index=0): None
1650.7473 	EXP 	textBlank500: autoDraw = False
1650.7473 	EXP 	textBlank500: autoDraw = False
1650.7473 	EXP 	textConf: text = 'little'
1650.7473 	EXP 	textConf: autoDraw = True
1650.7473 	EXP 	textConfScale: autoDraw = True
1652.7899 	DATA 	Keypress: 2
1652.7924 	EXP 	textConf: autoDraw = False
1652.7924 	EXP 	textConfScale: autoDraw = False
1652.7924 	EXP 	textTestBlank: text = 'little'
1652.7924 	EXP 	textTestBlank: autoDraw = True
1653.3096 	EXP 	textTestBlank: autoDraw = False
1653.3096 	EXP 	textRKN: text = 'little'
1653.3096 	EXP 	textRKN: autoDraw = True
1653.3096 	EXP 	textRKNScale: autoDraw = True
1653.7858 	DATA 	Keypress: n
1653.7908 	EXP 	textRKN: autoDraw = False
1653.7908 	EXP 	textRKNScale: autoDraw = False
1653.7908 	EXP 	textBlank500: autoDraw = True
1654.2838 	EXP 	New trial (rep=37, index=0): None
1654.3068 	EXP 	textBlank500: autoDraw = False
1654.3068 	EXP 	textBlank500: autoDraw = False
1654.3068 	EXP 	textConf: text = 'research'
1654.3068 	EXP 	textConf: autoDraw = True
1654.3068 	EXP 	textConfScale: autoDraw = True
1656.4118 	DATA 	Keypress: 3
1656.4143 	EXP 	textConf: autoDraw = False
1656.4143 	EXP 	textConfScale: autoDraw = False
1656.4143 	EXP 	textTestBlank: text = 'research'
1656.4143 	EXP 	textTestBlank: autoDraw = True
1656.9353 	EXP 	textTestBlank: autoDraw = False
1656.9353 	EXP 	textRKN: text = 'research'
1656.9353 	EXP 	textRKN: autoDraw = True
1656.9353 	EXP 	textRKNScale: autoDraw = True
1658.6584 	DATA 	Keypress: n
1658.6623 	EXP 	textRKN: autoDraw = False
1658.6623 	EXP 	textRKNScale: autoDraw = False
1658.6623 	EXP 	textBlank500: autoDraw = True
1659.1528 	EXP 	New trial (rep=38, index=0): None
1659.1721 	EXP 	textBlank500: autoDraw = False
1659.1721 	EXP 	textBlank500: autoDraw = False
1659.1721 	EXP 	textConf: text = 'solution'
1659.1721 	EXP 	textConf: autoDraw = True
1659.1721 	EXP 	textConfScale: autoDraw = True
1663.1701 	DATA 	Keypress: 5
1663.1727 	EXP 	textConf: autoDraw = False
1663.1727 	EXP 	textConfScale: autoDraw = False
1663.1727 	EXP 	textTestBlank: text = 'solution'
1663.1727 	EXP 	textTestBlank: autoDraw = True
1663.6863 	EXP 	textTestBlank: autoDraw = False
1663.6863 	EXP 	textRKN: text = 'solution'
1663.6863 	EXP 	textRKN: autoDraw = True
1663.6863 	EXP 	textRKNScale: autoDraw = True
1664.4684 	DATA 	Keypress: f
1664.4709 	EXP 	textRKN: autoDraw = False
1664.4709 	EXP 	textRKNScale: autoDraw = False
1664.4709 	EXP 	textBlank500: autoDraw = True
1664.9773 	EXP 	New trial (rep=39, index=0): None
1664.9991 	EXP 	textBlank500: autoDraw = False
1664.9991 	EXP 	textConf: text = 'detective'
1664.9991 	EXP 	textConf: autoDraw = True
1664.9991 	EXP 	textConfScale: autoDraw = True
1666.4254 	DATA 	Keypress: 1
1666.4279 	EXP 	textConf: autoDraw = False
1666.4279 	EXP 	textConfScale: autoDraw = False
1666.4279 	EXP 	textTestBlank: text = 'detective'
1666.4279 	EXP 	textTestBlank: autoDraw = True
1666.9410 	EXP 	textTestBlank: autoDraw = False
1666.9410 	EXP 	textRKN: text = 'detective'
1666.9410 	EXP 	textRKN: autoDraw = True
1666.9410 	EXP 	textRKNScale: autoDraw = True
1667.3781 	DATA 	Keypress: n
1667.4043 	EXP 	textRKN: autoDraw = False
1667.4043 	EXP 	textRKNScale: autoDraw = False
1667.4043 	EXP 	textBlank500: autoDraw = True
1667.8946 	EXP 	New trial (rep=40, index=0): None
1667.9093 	EXP 	textBlank500: autoDraw = False
1667.9093 	EXP 	textBlank500: autoDraw = False
1667.9093 	EXP 	textConf: text = 'benefit'
1667.9093 	EXP 	textConf: autoDraw = True
1667.9093 	EXP 	textConfScale: autoDraw = True
1669.3572 	DATA 	Keypress: 2
1669.3597 	EXP 	textConf: autoDraw = False
1669.3597 	EXP 	textConfScale: autoDraw = False
1669.3597 	EXP 	textTestBlank: text = 'benefit'
1669.3597 	EXP 	textTestBlank: autoDraw = True
1669.8773 	EXP 	textTestBlank: autoDraw = False
1669.8773 	EXP 	textRKN: text = 'benefit'
1669.8773 	EXP 	textRKN: autoDraw = True
1669.8773 	EXP 	textRKNScale: autoDraw = True
1670.5030 	DATA 	Keypress: n
1670.5328 	EXP 	textRKN: autoDraw = False
1670.5328 	EXP 	textRKNScale: autoDraw = False
1670.5328 	EXP 	textBlank500: autoDraw = True
1671.0316 	EXP 	New trial (rep=41, index=0): None
1671.0468 	EXP 	textBlank500: autoDraw = False
1671.0468 	EXP 	textBlank500: autoDraw = False
1671.0468 	EXP 	textConf: text = 'empty'
1671.0468 	EXP 	textConf: autoDraw = True
1671.0468 	EXP 	textConfScale: autoDraw = True
1673.0672 	DATA 	Keypress: 6
1673.0968 	EXP 	textConf: autoDraw = False
1673.0968 	EXP 	textConfScale: autoDraw = False
1673.0968 	EXP 	textTestBlank: text = 'empty'
1673.0968 	EXP 	textTestBlank: autoDraw = True
1673.6120 	EXP 	textTestBlank: autoDraw = False
1673.6120 	EXP 	textRKN: text = 'empty'
1673.6120 	EXP 	textRKN: autoDraw = True
1673.6120 	EXP 	textRKNScale: autoDraw = True
1674.0847 	DATA 	Keypress: f
1674.1111 	EXP 	textRKN: autoDraw = False
1674.1111 	EXP 	textRKNScale: autoDraw = False
1674.1111 	EXP 	textBlank500: autoDraw = True
1674.6049 	EXP 	New trial (rep=42, index=0): None
1674.6216 	EXP 	textBlank500: autoDraw = False
1674.6216 	EXP 	textBlank500: autoDraw = False
1674.6216 	EXP 	textConf: text = 'fight'
1674.6216 	EXP 	textConf: autoDraw = True
1674.6216 	EXP 	textConfScale: autoDraw = True
1676.7619 	DATA 	Keypress: 6
1676.7643 	EXP 	textConf: autoDraw = False
1676.7643 	EXP 	textConfScale: autoDraw = False
1676.7643 	EXP 	textTestBlank: text = 'fight'
1676.7643 	EXP 	textTestBlank: autoDraw = True
1677.2699 	EXP 	textTestBlank: autoDraw = False
1677.2699 	EXP 	textTestBlank: autoDraw = False
1677.2699 	EXP 	textRKN: text = 'fight'
1677.2699 	EXP 	textRKN: autoDraw = True
1677.2699 	EXP 	textRKNScale: autoDraw = True
1677.7648 	DATA 	Keypress: f
1677.7673 	EXP 	textRKN: autoDraw = False
1677.7673 	EXP 	textRKNScale: autoDraw = False
1677.7673 	EXP 	textBlank500: autoDraw = True
1678.2713 	EXP 	New trial (rep=43, index=0): None
1678.2929 	EXP 	textBlank500: autoDraw = False
1678.2929 	EXP 	textConf: text = 'breath'
1678.2929 	EXP 	textConf: autoDraw = True
1678.2929 	EXP 	textConfScale: autoDraw = True
1680.1695 	DATA 	Keypress: 6
1680.1721 	EXP 	textConf: autoDraw = False
1680.1721 	EXP 	textConfScale: autoDraw = False
1680.1721 	EXP 	textTestBlank: text = 'breath'
1680.1721 	EXP 	textTestBlank: autoDraw = True
1680.6841 	EXP 	textTestBlank: autoDraw = False
1680.6841 	EXP 	textRKN: text = 'breath'
1680.6841 	EXP 	textRKN: autoDraw = True
1680.6841 	EXP 	textRKNScale: autoDraw = True
1681.1424 	DATA 	Keypress: r
1681.1697 	EXP 	textRKN: autoDraw = False
1681.1697 	EXP 	textRKNScale: autoDraw = False
1681.1697 	EXP 	textBlank500: autoDraw = True
1681.6725 	EXP 	New trial (rep=44, index=0): None
1681.6880 	EXP 	textBlank500: autoDraw = False
1681.6880 	EXP 	textConf: text = 'signal'
1681.6880 	EXP 	textConf: autoDraw = True
1681.6880 	EXP 	textConfScale: autoDraw = True
1685.4902 	DATA 	Keypress: 5
1685.4928 	EXP 	textConf: autoDraw = False
1685.4928 	EXP 	textConfScale: autoDraw = False
1685.4928 	EXP 	textTestBlank: text = 'signal'
1685.4928 	EXP 	textTestBlank: autoDraw = True
1686.0098 	EXP 	textTestBlank: autoDraw = False
1686.0098 	EXP 	textRKN: text = 'signal'
1686.0098 	EXP 	textRKN: autoDraw = True
1686.0098 	EXP 	textRKNScale: autoDraw = True
1686.3850 	DATA 	Keypress: f
1686.3899 	EXP 	textRKN: autoDraw = False
1686.3899 	EXP 	textRKNScale: autoDraw = False
1686.3899 	EXP 	textBlank500: autoDraw = True
1686.8814 	EXP 	New trial (rep=45, index=0): None
1686.9014 	EXP 	textBlank500: autoDraw = False
1686.9014 	EXP 	textBlank500: autoDraw = False
1686.9014 	EXP 	textConf: text = 'weather'
1686.9014 	EXP 	textConf: autoDraw = True
1686.9014 	EXP 	textConfScale: autoDraw = True
1688.9582 	DATA 	Keypress: 5
1688.9607 	EXP 	textConf: autoDraw = False
1688.9607 	EXP 	textConfScale: autoDraw = False
1688.9607 	EXP 	textTestBlank: text = 'weather'
1688.9607 	EXP 	textTestBlank: autoDraw = True
1689.4683 	EXP 	textTestBlank: autoDraw = False
1689.4683 	EXP 	textTestBlank: autoDraw = False
1689.4683 	EXP 	textRKN: text = 'weather'
1689.4683 	EXP 	textRKN: autoDraw = True
1689.4683 	EXP 	textRKNScale: autoDraw = True
1689.6895 	DATA 	Keypress: f
1689.6934 	EXP 	textRKN: autoDraw = False
1689.6934 	EXP 	textRKNScale: autoDraw = False
1689.6934 	EXP 	textBlank500: autoDraw = True
1690.1896 	EXP 	New trial (rep=46, index=0): None
1690.2143 	EXP 	textBlank500: autoDraw = False
1690.2143 	EXP 	textBlank500: autoDraw = False
1690.2143 	EXP 	textConf: text = 'general'
1690.2143 	EXP 	textConf: autoDraw = True
1690.2143 	EXP 	textConfScale: autoDraw = True
1694.0859 	DATA 	Keypress: 6
1694.0884 	EXP 	textConf: autoDraw = False
1694.0884 	EXP 	textConfScale: autoDraw = False
1694.0884 	EXP 	textTestBlank: text = 'general'
1694.0884 	EXP 	textTestBlank: autoDraw = True
1694.5983 	EXP 	textTestBlank: autoDraw = False
1694.5983 	EXP 	textRKN: text = 'general'
1694.5983 	EXP 	textRKN: autoDraw = True
1694.5983 	EXP 	textRKNScale: autoDraw = True
1694.9936 	DATA 	Keypress: r
1694.9986 	EXP 	textRKN: autoDraw = False
1694.9986 	EXP 	textRKNScale: autoDraw = False
1694.9986 	EXP 	textBlank500: autoDraw = True
1695.4904 	EXP 	New trial (rep=47, index=0): None
1695.5145 	EXP 	textBlank500: autoDraw = False
1695.5145 	EXP 	textBlank500: autoDraw = False
1695.5145 	EXP 	textConf: text = 'native'
1695.5145 	EXP 	textConf: autoDraw = True
1695.5145 	EXP 	textConfScale: autoDraw = True
1697.0395 	DATA 	Keypress: 3
1697.0421 	EXP 	textConf: autoDraw = False
1697.0421 	EXP 	textConfScale: autoDraw = False
1697.0421 	EXP 	textTestBlank: text = 'native'
1697.0421 	EXP 	textTestBlank: autoDraw = True
1697.5563 	EXP 	textTestBlank: autoDraw = False
1697.5563 	EXP 	textRKN: text = 'native'
1697.5563 	EXP 	textRKN: autoDraw = True
1697.5563 	EXP 	textRKNScale: autoDraw = True
1697.9486 	DATA 	Keypress: n
1697.9516 	EXP 	textRKN: autoDraw = False
1697.9516 	EXP 	textRKNScale: autoDraw = False
1697.9516 	EXP 	textBlank500: autoDraw = True
1698.4429 	EXP 	New trial (rep=48, index=0): None
1698.4635 	EXP 	textBlank500: autoDraw = False
1698.4635 	EXP 	textBlank500: autoDraw = False
1698.4635 	EXP 	textConf: text = 'portion'
1698.4635 	EXP 	textConf: autoDraw = True
1698.4635 	EXP 	textConfScale: autoDraw = True
1700.7965 	DATA 	Keypress: 4
1700.8312 	EXP 	textConf: autoDraw = False
1700.8312 	EXP 	textConfScale: autoDraw = False
1700.8312 	EXP 	textTestBlank: text = 'portion'
1700.8312 	EXP 	textTestBlank: autoDraw = True
1701.3426 	EXP 	textTestBlank: autoDraw = False
1701.3426 	EXP 	textRKN: text = 'portion'
1701.3426 	EXP 	textRKN: autoDraw = True
1701.3426 	EXP 	textRKNScale: autoDraw = True
1701.8727 	DATA 	Keypress: f
1701.8752 	EXP 	textRKN: autoDraw = False
1701.8752 	EXP 	textRKNScale: autoDraw = False
1701.8752 	EXP 	textBlank500: autoDraw = True
1702.3797 	EXP 	New trial (rep=49, index=0): None
1702.3981 	EXP 	textBlank500: autoDraw = False
1702.3981 	EXP 	textConf: text = 'silence'
1702.3981 	EXP 	textConf: autoDraw = True
1702.3981 	EXP 	textConfScale: autoDraw = True
1704.8932 	DATA 	Keypress: 6
1704.8957 	EXP 	textConf: autoDraw = False
1704.8957 	EXP 	textConfScale: autoDraw = False
1704.8957 	EXP 	textTestBlank: text = 'silence'
1704.8957 	EXP 	textTestBlank: autoDraw = True
1705.4177 	EXP 	textTestBlank: autoDraw = False
1705.4177 	EXP 	textRKN: text = 'silence'
1705.4177 	EXP 	textRKN: autoDraw = True
1705.4177 	EXP 	textRKNScale: autoDraw = True
1706.0168 	DATA 	Keypress: r
1706.0428 	EXP 	textRKN: autoDraw = False
1706.0428 	EXP 	textRKNScale: autoDraw = False
1706.0428 	EXP 	textBlank500: autoDraw = True
1706.5344 	EXP 	New trial (rep=50, index=0): None
1706.5524 	EXP 	textBlank500: autoDraw = False
1706.5524 	EXP 	textBlank500: autoDraw = False
1706.5524 	EXP 	textConf: text = 'death'
1706.5524 	EXP 	textConf: autoDraw = True
1706.5524 	EXP 	textConfScale: autoDraw = True
1712.6566 	DATA 	Keypress: 6
1712.6852 	EXP 	textConf: autoDraw = False
1712.6852 	EXP 	textConfScale: autoDraw = False
1712.6852 	EXP 	textTestBlank: text = 'death'
1712.6852 	EXP 	textTestBlank: autoDraw = True
1713.2029 	EXP 	textTestBlank: autoDraw = False
1713.2029 	EXP 	textRKN: text = 'death'
1713.2029 	EXP 	textRKN: autoDraw = True
1713.2029 	EXP 	textRKNScale: autoDraw = True
1713.6550 	DATA 	Keypress: r
1713.6577 	EXP 	textRKN: autoDraw = False
1713.6577 	EXP 	textRKNScale: autoDraw = False
1713.6577 	EXP 	textBlank500: autoDraw = True
1714.1569 	EXP 	New trial (rep=51, index=0): None
1714.1733 	EXP 	textBlank500: autoDraw = False
1714.1733 	EXP 	textConf: text = 'light'
1714.1733 	EXP 	textConf: autoDraw = True
1714.1733 	EXP 	textConfScale: autoDraw = True
1718.4027 	DATA 	Keypress: 4
1718.4050 	EXP 	textConf: autoDraw = False
1718.4050 	EXP 	textConfScale: autoDraw = False
1718.4050 	EXP 	textTestBlank: text = 'light'
1718.4050 	EXP 	textTestBlank: autoDraw = True
1718.9104 	EXP 	textTestBlank: autoDraw = False
1718.9104 	EXP 	textTestBlank: autoDraw = False
1718.9104 	EXP 	textRKN: text = 'light'
1718.9104 	EXP 	textRKN: autoDraw = True
1718.9104 	EXP 	textRKNScale: autoDraw = True
1719.3523 	DATA 	Keypress: f
1719.3562 	EXP 	textRKN: autoDraw = False
1719.3562 	EXP 	textRKNScale: autoDraw = False
1719.3562 	EXP 	textBlank500: autoDraw = True
1719.8470 	EXP 	New trial (rep=52, index=0): None
1719.8676 	EXP 	textBlank500: autoDraw = False
1719.8676 	EXP 	textBlank500: autoDraw = False
1719.8676 	EXP 	textConf: text = 'message'
1719.8676 	EXP 	textConf: autoDraw = True
1719.8676 	EXP 	textConfScale: autoDraw = True
1721.6113 	DATA 	Keypress: 2
1721.6139 	EXP 	textConf: autoDraw = False
1721.6139 	EXP 	textConfScale: autoDraw = False
1721.6139 	EXP 	textTestBlank: text = 'message'
1721.6139 	EXP 	textTestBlank: autoDraw = True
1722.1374 	EXP 	textTestBlank: autoDraw = False
1722.1374 	EXP 	textRKN: text = 'message'
1722.1374 	EXP 	textRKN: autoDraw = True
1722.1374 	EXP 	textRKNScale: autoDraw = True
1722.4748 	DATA 	Keypress: n
1722.4774 	EXP 	textRKN: autoDraw = False
1722.4774 	EXP 	textRKNScale: autoDraw = False
1722.4774 	EXP 	textBlank500: autoDraw = True
1722.9657 	EXP 	New trial (rep=53, index=0): None
1722.9806 	EXP 	textBlank500: autoDraw = False
1722.9806 	EXP 	textBlank500: autoDraw = False
1722.9806 	EXP 	textConf: text = 'notice'
1722.9806 	EXP 	textConf: autoDraw = True
1722.9806 	EXP 	textConfScale: autoDraw = True
1730.1830 	DATA 	Keypress: 5
1730.1855 	EXP 	textConf: autoDraw = False
1730.1855 	EXP 	textConfScale: autoDraw = False
1730.1855 	EXP 	textTestBlank: text = 'notice'
1730.1855 	EXP 	textTestBlank: autoDraw = True
1730.7009 	EXP 	textTestBlank: autoDraw = False
1730.7009 	EXP 	textRKN: text = 'notice'
1730.7009 	EXP 	textRKN: autoDraw = True
1730.7009 	EXP 	textRKNScale: autoDraw = True
1731.0750 	DATA 	Keypress: f
1731.1013 	EXP 	textRKN: autoDraw = False
1731.1013 	EXP 	textRKNScale: autoDraw = False
1731.1013 	EXP 	textBlank500: autoDraw = True
1731.5947 	EXP 	New trial (rep=54, index=0): None
1731.6149 	EXP 	textBlank500: autoDraw = False
1731.6149 	EXP 	textBlank500: autoDraw = False
1731.6149 	EXP 	textConf: text = 'weight'
1731.6149 	EXP 	textConf: autoDraw = True
1731.6149 	EXP 	textConfScale: autoDraw = True
1734.0443 	DATA 	Keypress: 4
1734.0719 	EXP 	textConf: autoDraw = False
1734.0719 	EXP 	textConfScale: autoDraw = False
1734.0719 	EXP 	textTestBlank: text = 'weight'
1734.0719 	EXP 	textTestBlank: autoDraw = True
1734.5812 	EXP 	textTestBlank: autoDraw = False
1734.5812 	EXP 	textTestBlank: autoDraw = False
1734.5812 	EXP 	textRKN: text = 'weight'
1734.5812 	EXP 	textRKN: autoDraw = True
1734.5812 	EXP 	textRKNScale: autoDraw = True
1735.0862 	DATA 	Keypress: f
1735.0886 	EXP 	textRKN: autoDraw = False
1735.0886 	EXP 	textRKNScale: autoDraw = False
1735.0886 	EXP 	textBlank500: autoDraw = True
1735.5775 	EXP 	New trial (rep=55, index=0): None
1735.5930 	EXP 	textBlank500: autoDraw = False
1735.5930 	EXP 	textBlank500: autoDraw = False
1735.5930 	EXP 	textConf: text = 'smooth'
1735.5930 	EXP 	textConf: autoDraw = True
1735.5930 	EXP 	textConfScale: autoDraw = True
1737.8497 	DATA 	Keypress: 6
1737.8849 	EXP 	textConf: autoDraw = False
1737.8849 	EXP 	textConfScale: autoDraw = False
1737.8849 	EXP 	textTestBlank: text = 'smooth'
1737.8849 	EXP 	textTestBlank: autoDraw = True
1738.3960 	EXP 	textTestBlank: autoDraw = False
1738.3960 	EXP 	textRKN: text = 'smooth'
1738.3960 	EXP 	textRKN: autoDraw = True
1738.3960 	EXP 	textRKNScale: autoDraw = True
1738.9325 	DATA 	Keypress: r
1738.9591 	EXP 	textRKN: autoDraw = False
1738.9591 	EXP 	textRKNScale: autoDraw = False
1738.9591 	EXP 	textBlank500: autoDraw = True
1739.4523 	EXP 	New trial (rep=56, index=0): None
1739.4713 	EXP 	textBlank500: autoDraw = False
1739.4713 	EXP 	textBlank500: autoDraw = False
1739.4713 	EXP 	textConf: text = 'clear'
1739.4713 	EXP 	textConf: autoDraw = True
1739.4713 	EXP 	textConfScale: autoDraw = True
1742.7622 	DATA 	Keypress: 1
1742.7646 	EXP 	textConf: autoDraw = False
1742.7646 	EXP 	textConfScale: autoDraw = False
1742.7646 	EXP 	textTestBlank: text = 'clear'
1742.7646 	EXP 	textTestBlank: autoDraw = True
1743.2695 	EXP 	textTestBlank: autoDraw = False
1743.2695 	EXP 	textTestBlank: autoDraw = False
1743.2695 	EXP 	textRKN: text = 'clear'
1743.2695 	EXP 	textRKN: autoDraw = True
1743.2695 	EXP 	textRKNScale: autoDraw = True
1743.9559 	DATA 	Keypress: n
1743.9808 	EXP 	textRKN: autoDraw = False
1743.9808 	EXP 	textRKNScale: autoDraw = False
1743.9808 	EXP 	textBlank500: autoDraw = True
1744.4699 	EXP 	New trial (rep=57, index=0): None
1744.4831 	EXP 	textBlank500: autoDraw = False
1744.4831 	EXP 	textBlank500: autoDraw = False
1744.4831 	EXP 	textConf: text = 'meeting'
1744.4831 	EXP 	textConf: autoDraw = True
1744.4831 	EXP 	textConfScale: autoDraw = True
1746.4210 	DATA 	Keypress: 5
1746.4235 	EXP 	textConf: autoDraw = False
1746.4235 	EXP 	textConfScale: autoDraw = False
1746.4235 	EXP 	textTestBlank: text = 'meeting'
1746.4235 	EXP 	textTestBlank: autoDraw = True
1746.9339 	EXP 	textTestBlank: autoDraw = False
1746.9339 	EXP 	textRKN: text = 'meeting'
1746.9339 	EXP 	textRKN: autoDraw = True
1746.9339 	EXP 	textRKNScale: autoDraw = True
1747.4646 	DATA 	Keypress: f
1747.4676 	EXP 	textRKN: autoDraw = False
1747.4676 	EXP 	textRKNScale: autoDraw = False
1747.4676 	EXP 	textBlank500: autoDraw = True
1747.9613 	EXP 	New trial (rep=58, index=0): None
1747.9796 	EXP 	textBlank500: autoDraw = False
1747.9796 	EXP 	textBlank500: autoDraw = False
1747.9796 	EXP 	textConf: text = 'edition'
1747.9796 	EXP 	textConf: autoDraw = True
1747.9796 	EXP 	textConfScale: autoDraw = True
1749.9703 	DATA 	Keypress: 6
1749.9727 	EXP 	textConf: autoDraw = False
1749.9727 	EXP 	textConfScale: autoDraw = False
1749.9727 	EXP 	textTestBlank: text = 'edition'
1749.9727 	EXP 	textTestBlank: autoDraw = True
1750.4929 	EXP 	textTestBlank: autoDraw = False
1750.4929 	EXP 	textRKN: text = 'edition'
1750.4929 	EXP 	textRKN: autoDraw = True
1750.4929 	EXP 	textRKNScale: autoDraw = True
1751.6141 	DATA 	Keypress: r
1751.6395 	EXP 	textRKN: autoDraw = False
1751.6395 	EXP 	textRKNScale: autoDraw = False
1751.6395 	EXP 	textBlank500: autoDraw = True
1752.1299 	EXP 	New trial (rep=59, index=0): None
1752.1441 	EXP 	textBlank500: autoDraw = False
1752.1441 	EXP 	textBlank500: autoDraw = False
1752.1441 	EXP 	textConf: text = 'education'
1752.1441 	EXP 	textConf: autoDraw = True
1752.1441 	EXP 	textConfScale: autoDraw = True
1754.4650 	DATA 	Keypress: 2
1754.4936 	EXP 	textConf: autoDraw = False
1754.4936 	EXP 	textConfScale: autoDraw = False
1754.4936 	EXP 	textTestBlank: text = 'education'
1754.4936 	EXP 	textTestBlank: autoDraw = True
1755.0177 	EXP 	textTestBlank: autoDraw = False
1755.0177 	EXP 	textRKN: text = 'education'
1755.0177 	EXP 	textRKN: autoDraw = True
1755.0177 	EXP 	textRKNScale: autoDraw = True
1755.3350 	DATA 	Keypress: n
1755.3615 	EXP 	textRKN: autoDraw = False
1755.3615 	EXP 	textRKNScale: autoDraw = False
1755.3615 	EXP 	textBlank500: autoDraw = True
1755.8640 	EXP 	New trial (rep=60, index=0): None
1755.8839 	EXP 	textBlank500: autoDraw = False
