2.8695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
962.8311 	EXP 	textRKN: text = 'break'
962.8311 	EXP 	textRKN: autoDraw = True
962.8311 	EXP 	textRKNScale: autoDraw = True
963.1059 	DATA 	Keypress: n
963.1084 	EXP 	textRKN: autoDraw = False
963.1084 	EXP 	textRKNScale: autoDraw = False
963.1084 	EXP 	textBlank500: autoDraw = True
963.6134 	EXP 	New trial (rep=98, index=0): None
963.6336 	EXP 	textBlank500: autoDraw = False
963.6336 	EXP 	textConf: text = 'period'
963.6336 	EXP 	textConf: autoDraw = True
963.6336 	EXP 	textConfScale: autoDraw = True
965.6164 	DATA 	Keypress: 4
965.6191 	EXP 	textConf: autoDraw = False
965.6191 	EXP 	textConfScale: autoDraw = False
965.6191 	EXP 	textTestBlank: text = 'period'
965.6191 	EXP 	textTestBlank: autoDraw = True
966.1343 	EXP 	textTestBlank: autoDraw = False
966.1343 	EXP 	textRKN: text = 'period'
966.1343 	EXP 	textRKN: autoDraw = True
966.1343 	EXP 	textRKNScale: autoDraw = True
966.6399 	DATA 	Keypress: f
966.6427 	EXP 	textRKN: autoDraw = False
966.6427 	EXP 	textRKNScale: autoDraw = False
966.6427 	EXP 	textBlank500: autoDraw = True
967.1332 	EXP 	New trial (rep=99, index=0): None
967.1583 	EXP 	textBlank500: autoDraw = False
967.1583 	EXP 	textBlank500: autoDraw = False
967.1583 	EXP 	textConf: text = 'personnel'
967.1583 	EXP 	textConf: autoDraw = True
967.1583 	EXP 	textConfScale: autoDraw = True
970.7942 	DATA 	Keypress: 1
970.7968 	EXP 	textConf: autoDraw = False
970.7968 	EXP 	textConfScale: autoDraw = False
970.7968 	EXP 	textTestBlank: text = 'personnel'
970.7968 	EXP 	textTestBlank: autoDraw = True
971.2976 	EXP 	textTestBlank: autoDraw = False
971.2976 	EXP 	textTestBlank: autoDraw = False
971.2976 	EXP 	textRKN: text = 'personnel'
971.2976 	EXP 	textRKN: autoDraw = True
971.2976 	EXP 	textRKNScale: autoDraw = True
971.8862 	DATA 	Keypress: n
971.8889 	EXP 	textRKN: autoDraw = False
971.8889 	EXP 	textRKNScale: autoDraw = False
971.8889 	EXP 	textBlank500: autoDraw = True
972.3888 	EXP 	New trial (rep=100, index=0): None
972.4143 	EXP 	textBlank500: autoDraw = False
972.4143 	EXP 	textConf: text = 'disease'
972.4143 	EXP 	textConf: autoDraw = True
972.4143 	EXP 	textConfScale: autoDraw = True
975.5965 	DATA 	Keypress: 1
975.6307 	EXP 	textConf: autoDraw = False
975.6307 	EXP 	textConfScale: autoDraw = False
975.6307 	EXP 	textTestBlank: text = 'disease'
975.6307 	EXP 	textTestBlank: autoDraw = True
976.1420 	EXP 	textTestBlank: autoDraw = False
976.1420 	EXP 	textRKN: text = 'disease'
976.1420 	EXP 	textRKN: autoDraw = True
976.1420 	EXP 	textRKNScale: autoDraw = True
976.4110 	DATA 	Keypress: n
976.4369 	EXP 	textRKN: autoDraw = False
976.4369 	EXP 	textRKNScale: autoDraw = False
976.4369 	EXP 	textBlank500: autoDraw = True
976.9302 	EXP 	New trial (rep=101, index=0): None
976.9505 	EXP 	textBlank500: autoDraw = False
976.9505 	EXP 	textBlank500: autoDraw = False
976.9505 	EXP 	textConf: text = 'track'
976.9505 	EXP 	textConf: autoDraw = True
976.9505 	EXP 	textConfScale: autoDraw = True
978.6147 	DATA 	Keypress: 4
978.6506 	EXP 	textConf: autoDraw = False
978.6506 	EXP 	textConfScale: autoDraw = False
978.6506 	EXP 	textTestBlank: text = 'track'
978.6506 	EXP 	textTestBlank: autoDraw = True
979.1651 	EXP 	textTestBlank: autoDraw = False
979.1651 	EXP 	textRKN: text = 'track'
979.1651 	EXP 	textRKN: autoDraw = True
979.1651 	EXP 	textRKNScale: autoDraw = True
979.4210 	DATA 	Keypress: f
979.4235 	EXP 	textRKN: autoDraw = False
979.4235 	EXP 	textRKNScale: autoDraw = False
979.4235 	EXP 	textBlank500: autoDraw = True
979.9147 	EXP 	New trial (rep=102, index=0): None
979.9395 	EXP 	textBlank500: autoDraw = False
979.9395 	EXP 	textBlank500: autoDraw = False
979.9395 	EXP 	textConf: text = 'science'
979.9395 	EXP 	textConf: autoDraw = True
979.9395 	EXP 	textConfScale: autoDraw = True
981.9338 	DATA 	Keypress: 1
981.9668 	EXP 	textConf: autoDraw = False
981.9668 	EXP 	textConfScale: autoDraw = False
981.9668 	EXP 	textTestBlank: text = 'science'
981.9668 	EXP 	textTestBlank: autoDraw = True
982.4850 	EXP 	textTestBlank: autoDraw = False
982.4850 	EXP 	textRKN: text = 'science'
982.4850 	EXP 	textRKN: autoDraw = True
982.4850 	EXP 	textRKNScale: autoDraw = True
982.6607 	DATA 	Keypress: n
982.6632 	EXP 	textRKN: autoDraw = False
982.6632 	EXP 	textRKNScale: autoDraw = False
982.6632 	EXP 	textBlank500: autoDraw = True
983.1664 	EXP 	New trial (rep=103, index=0): None
983.1892 	EXP 	textBlank500: autoDraw = False
983.1892 	EXP 	textConf: text = 'state'
983.1892 	EXP 	textConf: autoDraw = True
983.1892 	EXP 	textConfScale: autoDraw = True
984.9864 	DATA 	Keypress: 3
985.0166 	EXP 	textConf: autoDraw = False
985.0166 	EXP 	textConfScale: autoDraw = False
985.0166 	EXP 	textTestBlank: text = 'state'
985.0166 	EXP 	textTestBlank: autoDraw = True
985.5381 	EXP 	textTestBlank: autoDraw = False
985.5381 	EXP 	textRKN: text = 'state'
985.5381 	EXP 	textRKN: autoDraw = True
985.5381 	EXP 	textRKNScale: autoDraw = True
985.8205 	DATA 	Keypress: f
985.8462 	EXP 	textRKN: autoDraw = False
985.8462 	EXP 	textRKNScale: autoDraw = False
985.8462 	EXP 	textBlank500: autoDraw = True
986.3393 	EXP 	New trial (rep=104, index=0): None
986.3647 	EXP 	textBlank500: autoDraw = False
986.3647 	EXP 	textBlank500: autoDraw = False
986.3647 	EXP 	textConf: text = 'force'
986.3647 	EXP 	textConf: autoDraw = True
986.3647 	EXP 	textConfScale: autoDraw = True
987.6387 	DATA 	Keypress: 1
987.6806 	EXP 	textConf: autoDraw = False
987.6806 	EXP 	textConfScale: autoDraw = False
987.6806 	EXP 	textTestBlank: text = 'force'
987.6806 	EXP 	textTestBlank: autoDraw = True
988.1886 	EXP 	textTestBlank: autoDraw = False
988.1886 	EXP 	textRKN: text = 'force'
988.1886 	EXP 	textRKN: autoDraw = True
988.1886 	EXP 	textRKNScale: autoDraw = True
988.4600 	DATA 	Keypress: n
988.4895 	EXP 	textRKN: autoDraw = False
988.4895 	EXP 	textRKNScale: autoDraw = False
988.4895 	EXP 	textBlank500: autoDraw = True
988.9887 	EXP 	New trial (rep=105, index=0): None
989.0147 	EXP 	textBlank500: autoDraw = False
989.0147 	EXP 	textConf: text = 'appearance'
989.0147 	EXP 	textConf: autoDraw = True
989.0147 	EXP 	textConfScale: autoDraw = True
990.3607 	DATA 	Keypress: 1
990.3949 	EXP 	textConf: autoDraw = False
990.3949 	EXP 	textConfScale: autoDraw = False
990.3949 	EXP 	textTestBlank: text = 'appearance'
990.3949 	EXP 	textTestBlank: autoDraw = True
990.9089 	EXP 	textTestBlank: autoDraw = False
990.9089 	EXP 	textRKN: text = 'appearance'
990.9089 	EXP 	textRKN: autoDraw = True
990.9089 	EXP 	textRKNScale: autoDraw = True
991.4729 	DATA 	Keypress: n
991.4757 	EXP 	textRKN: autoDraw = False
991.4757 	EXP 	textRKNScale: autoDraw = False
991.4757 	EXP 	textBlank500: autoDraw = True
991.9750 	EXP 	New trial (rep=106, index=0): None
992.0005 	EXP 	textBlank500: autoDraw = False
992.0005 	EXP 	textConf: text = 'conference'
992.0005 	EXP 	textConf: autoDraw = True
992.0005 	EXP 	textConfScale: autoDraw = True
994.2289 	DATA 	Keypress: 1
994.2609 	EXP 	textConf: autoDraw = False
994.2609 	EXP 	textConfScale: autoDraw = False
994.2609 	EXP 	textTestBlank: text = 'conference'
994.2609 	EXP 	textTestBlank: autoDraw = True
994.7799 	EXP 	textTestBlank: autoDraw = False
994.7799 	EXP 	textRKN: text = 'conference'
994.7799 	EXP 	textRKN: autoDraw = True
994.7799 	EXP 	textRKNScale: autoDraw = True
995.0593 	DATA 	Keypress: n
995.0621 	EXP 	textRKN: autoDraw = False
995.0621 	EXP 	textRKNScale: autoDraw = False
995.0621 	EXP 	textBlank500: autoDraw = True
995.5641 	EXP 	New trial (rep=107, index=0): None
995.5851 	EXP 	textBlank500: autoDraw = False
995.5851 	EXP 	textConf: text = 'guard'
995.5851 	EXP 	textConf: autoDraw = True
995.5851 	EXP 	textConfScale: autoDraw = True
997.2303 	DATA 	Keypress: 3
997.2564 	EXP 	textConf: autoDraw = False
997.2564 	EXP 	textConfScale: autoDraw = False
997.2564 	EXP 	textTestBlank: text = 'guard'
997.2564 	EXP 	textTestBlank: autoDraw = True
997.7571 	EXP 	textTestBlank: autoDraw = False
997.7571 	EXP 	textTestBlank: autoDraw = False
997.7571 	EXP 	textRKN: text = 'guard'
997.7571 	EXP 	textRKN: autoDraw = True
997.7571 	EXP 	textRKNScale: autoDraw = True
998.1547 	DATA 	Keypress: f
998.1574 	EXP 	textRKN: autoDraw = False
998.1574 	EXP 	textRKNScale: autoDraw = False
998.1574 	EXP 	textBlank500: autoDraw = True
998.6453 	EXP 	New trial (rep=108, index=0): None
998.6580 	EXP 	textBlank500: autoDraw = False
998.6580 	EXP 	textBlank500: autoDraw = False
998.6580 	EXP 	textConf: text = 'escape'
998.6580 	EXP 	textConf: autoDraw = True
998.6580 	EXP 	textConfScale: autoDraw = True
1000.6505 	DATA 	Keypress: 1
1000.6765 	EXP 	textConf: autoDraw = False
1000.6765 	EXP 	textConfScale: autoDraw = False
1000.6765 	EXP 	textTestBlank: text = 'escape'
1000.6765 	EXP 	textTestBlank: autoDraw = True
1001.1773 	EXP 	textTestBlank: autoDraw = False
1001.1773 	EXP 	textTestBlank: autoDraw = False
1001.1773 	EXP 	textRKN: text = 'escape'
1001.1773 	EXP 	textRKN: autoDraw = True
1001.1773 	EXP 	textRKNScale: autoDraw = True
1001.8100 	DATA 	Keypress: n
1001.8125 	EXP 	textRKN: autoDraw = False
1001.8125 	EXP 	textRKNScale: autoDraw = False
1001.8125 	EXP 	textBlank500: autoDraw = True
1002.3052 	EXP 	New trial (rep=109, index=0): None
1002.3271 	EXP 	textBlank500: autoDraw = False
1002.3271 	EXP 	textBlank500: autoDraw = False
1002.3271 	EXP 	textConf: text = 'broke'
1002.3271 	EXP 	textConf: autoDraw = True
1002.3271 	EXP 	textConfScale: autoDraw = True
1003.5367 	DATA 	Keypress: 1
1003.5393 	EXP 	textConf: autoDraw = False
1003.5393 	EXP 	textConfScale: autoDraw = False
1003.5393 	EXP 	textTestBlank: text = 'broke'
1003.5393 	EXP 	textTestBlank: autoDraw = True
1004.0590 	EXP 	textTestBlank: autoDraw = False
1004.0590 	EXP 	textRKN: text = 'broke'
1004.0590 	EXP 	textRKN: autoDraw = True
1004.0590 	EXP 	textRKNScale: autoDraw = True
1004.3680 	DATA 	Keypress: n
1004.3705 	EXP 	textRKN: autoDraw = False
1004.3705 	EXP 	textRKNScale: autoDraw = False
1004.3705 	EXP 	textBlank500: autoDraw = True
1004.8712 	EXP 	New trial (rep=110, index=0): None
1004.8964 	EXP 	textBlank500: autoDraw = False
1004.8964 	EXP 	textConf: text = 'mankind'
1004.8964 	EXP 	textConf: autoDraw = True
1004.8964 	EXP 	textConfScale: autoDraw = True
1007.1925 	DATA 	Keypress: 1
1007.2271 	EXP 	textConf: autoDraw = False
1007.2271 	EXP 	textConfScale: autoDraw = False
1007.2271 	EXP 	textTestBlank: text = 'mankind'
1007.2271 	EXP 	textTestBlank: autoDraw = True
1007.7422 	EXP 	textTestBlank: autoDraw = False
1007.7422 	EXP 	textRKN: text = 'mankind'
1007.7422 	EXP 	textRKN: autoDraw = True
1007.7422 	EXP 	textRKNScale: autoDraw = True
1007.9994 	DATA 	Keypress: n
1008.0019 	EXP 	textRKN: autoDraw = False
1008.0019 	EXP 	textRKNScale: autoDraw = False
1008.0019 	EXP 	textBlank500: autoDraw = True
1008.4933 	EXP 	New trial (rep=111, index=0): None
1008.5171 	EXP 	textBlank500: autoDraw = False
1008.5171 	EXP 	textBlank500: autoDraw = False
1008.5171 	EXP 	textConf: text = 'character'
1008.5171 	EXP 	textConf: autoDraw = True
1008.5171 	EXP 	textConfScale: autoDraw = True
1009.9142 	DATA 	Keypress: 1
1009.9167 	EXP 	textConf: autoDraw = False
1009.9167 	EXP 	textConfScale: autoDraw = False
1009.9167 	EXP 	textTestBlank: text = 'character'
1009.9167 	EXP 	textTestBlank: autoDraw = True
1010.4280 	EXP 	textTestBlank: autoDraw = False
1010.4280 	EXP 	textRKN: text = 'character'
1010.4280 	EXP 	textRKN: autoDraw = True
1010.4280 	EXP 	textRKNScale: autoDraw = True
1010.6863 	DATA 	Keypress: n
1010.6890 	EXP 	textRKN: autoDraw = False
1010.6890 	EXP 	textRKNScale: autoDraw = False
1010.6890 	EXP 	textBlank500: autoDraw = True
1011.1948 	EXP 	New trial (rep=112, index=0): None
1011.2180 	EXP 	textBlank500: autoDraw = False
1011.2180 	EXP 	textConf: text = 'atmosphere'
1011.2180 	EXP 	textConf: autoDraw = True
1011.2180 	EXP 	textConfScale: autoDraw = True
1014.3283 	DATA 	Keypress: 1
1014.3308 	EXP 	textConf: autoDraw = False
1014.3308 	EXP 	textConfScale: autoDraw = False
1014.3308 	EXP 	textTestBlank: text = 'atmosphere'
1014.3308 	EXP 	textTestBlank: autoDraw = True
1014.8505 	EXP 	textTestBlank: autoDraw = False
1014.8505 	EXP 	textRKN: text = 'atmosphere'
1014.8505 	EXP 	textRKN: autoDraw = True
1014.8505 	EXP 	textRKNScale: autoDraw = True
1014.9270 	DATA 	Keypress: n
1014.9296 	EXP 	textRKN: autoDraw = False
1014.9296 	EXP 	textRKNScale: autoDraw = False
1014.9296 	EXP 	textBlank500: autoDraw = True
1015.4338 	EXP 	New trial (rep=113, index=0): None
1015.4583 	EXP 	textBlank500: autoDraw = False
1015.4583 	EXP 	textConf: text = 'cover'
1015.4583 	EXP 	textConf: autoDraw = True
1015.4583 	EXP 	textConfScale: autoDraw = True
1020.0730 	DATA 	Keypress: 1
1020.1122 	EXP 	textConf: autoDraw = False
1020.1122 	EXP 	textConfScale: autoDraw = False
1020.1122 	EXP 	textTestBlank: text = 'cover'
1020.1122 	EXP 	textTestBlank: autoDraw = True
1020.6191 	EXP 	textTestBlank: autoDraw = False
1020.6191 	EXP 	textRKN: text = 'cover'
1020.6191 	EXP 	textRKN: autoDraw = True
1020.6191 	EXP 	textRKNScale: autoDraw = True
1020.6292 	DATA 	Keypress: n
1022.6766 	DATA 	Keypress: n
1022.7057 	EXP 	textRKN: autoDraw = False
1022.7057 	EXP 	textRKNScale: autoDraw = False
1022.7057 	EXP 	textBlank500: autoDraw = True
1023.2065 	EXP 	New trial (rep=114, index=0): None
1023.2290 	EXP 	textBlank500: autoDraw = False
1023.2290 	EXP 	textConf: text = 'addition'
1023.2290 	EXP 	textConf: autoDraw = True
1023.2290 	EXP 	textConfScale: autoDraw = True
1024.3785 	DATA 	Keypress: 1
1024.4117 	EXP 	textConf: autoDraw = False
1024.4117 	EXP 	textConfScale: autoDraw = False
1024.4117 	EXP 	textTestBlank: text = 'addition'
1024.4117 	EXP 	textTestBlank: autoDraw = True
1024.9274 	EXP 	textTestBlank: autoDraw = False
1024.9274 	EXP 	textRKN: text = 'addition'
1024.9274 	EXP 	textRKN: autoDraw = True
1024.9274 	EXP 	textRKNScale: autoDraw = True
1025.2251 	DATA 	Keypress: n
1025.2280 	EXP 	textRKN: autoDraw = False
1025.2280 	EXP 	textRKNScale: autoDraw = False
1025.2280 	EXP 	textBlank500: autoDraw = True
1025.7271 	EXP 	New trial (rep=115, index=0): None
1025.7489 	EXP 	textBlank500: autoDraw = False
1025.7489 	EXP 	textBlank500: autoDraw = False
1025.7489 	EXP 	textConf: text = 'generation'
1025.7489 	EXP 	textConf: autoDraw = True
1025.7489 	EXP 	textConfScale: autoDraw = True
1027.6762 	DATA 	Keypress: 1
1027.6788 	EXP 	textConf: autoDraw = False
1027.6788 	EXP 	textConfScale: autoDraw = False
1027.6788 	EXP 	textTestBlank: text = 'generation'
1027.6788 	EXP 	textTestBlank: autoDraw = True
1028.1874 	EXP 	textTestBlank: autoDraw = False
1028.1874 	EXP 	textRKN: text = 'generation'
1028.1874 	EXP 	textRKN: autoDraw = True
1028.1874 	EXP 	textRKNScale: autoDraw = True
1028.5833 	DATA 	Keypress: n
1028.6098 	EXP 	textRKN: autoDraw = False
1028.6098 	EXP 	textRKNScale: autoDraw = False
1028.6098 	EXP 	textBlank500: autoDraw = True
1029.1121 	EXP 	New trial (rep=116, index=0): None
1029.1352 	EXP 	textBlank500: autoDraw = False
1029.1352 	EXP 	textConf: text = 'career'
1029.1352 	EXP 	textConf: autoDraw = True
1029.1352 	EXP 	textConfScale: autoDraw = True
1032.1198 	DATA 	Keypress: 3
1032.1503 	EXP 	textConf: autoDraw = False
1032.1503 	EXP 	textConfScale: autoDraw = False
1032.1503 	EXP 	textTestBlank: text = 'career'
1032.1503 	EXP 	textTestBlank: autoDraw = True
1032.6658 	EXP 	textTestBlank: autoDraw = False
1032.6658 	EXP 	textRKN: text = 'career'
1032.6658 	EXP 	textRKN: autoDraw = True
1032.6658 	EXP 	textRKNScale: autoDraw = True
1033.2671 	DATA 	Keypress: f
1033.2698 	EXP 	textRKN: autoDraw = False
1033.2698 	EXP 	textRKNScale: autoDraw = False
1033.2698 	EXP 	textBlank500: autoDraw = True
1033.7699 	EXP 	New trial (rep=117, index=0): None
1033.7959 	EXP 	textBlank500: autoDraw = False
1033.7959 	EXP 	textBlank500: autoDraw = False
1033.7959 	EXP 	textConf: text = 'harmony'
1033.7959 	EXP 	textConf: autoDraw = True
1033.7959 	EXP 	textConfScale: autoDraw = True
1035.6077 	DATA 	Keypress: 1
1035.6443 	EXP 	textConf: autoDraw = False
1035.6443 	EXP 	textConfScale: autoDraw = False
1035.6443 	EXP 	textTestBlank: text = 'harmony'
1035.6443 	EXP 	textTestBlank: autoDraw = True
1036.1530 	EXP 	textTestBlank: autoDraw = False
1036.1530 	EXP 	textRKN: text = 'harmony'
1036.1530 	EXP 	textRKN: autoDraw = True
1036.1530 	EXP 	textRKNScale: autoDraw = True
1036.5715 	DATA 	Keypress: n
1036.5998 	EXP 	textRKN: autoDraw = False
1036.5998 	EXP 	textRKNScale: autoDraw = False
1036.5998 	EXP 	textBlank500: autoDraw = True
1037.1036 	EXP 	New trial (rep=118, index=0): None
1037.1290 	EXP 	textBlank500: autoDraw = False
1037.1290 	EXP 	textConf: text = 'frank'
1037.1290 	EXP 	textConf: autoDraw = True
1037.1290 	EXP 	textConfScale: autoDraw = True
1038.0517 	DATA 	Keypress: 1
1038.0540 	EXP 	textConf: autoDraw = False
1038.0540 	EXP 	textConfScale: autoDraw = False
1038.0540 	EXP 	textTestBlank: text = 'frank'
1038.0540 	EXP 	textTestBlank: autoDraw = True
1038.5725 	EXP 	textTestBlank: autoDraw = False
1038.5725 	EXP 	textRKN: text = 'frank'
1038.5725 	EXP 	textRKN: autoDraw = True
1038.5725 	EXP 	textRKNScale: autoDraw = True
1038.7479 	DATA 	Keypress: n
1038.7503 	EXP 	textRKN: autoDraw = False
1038.7503 	EXP 	textRKNScale: autoDraw = False
1038.7503 	EXP 	textBlank500: autoDraw = True
1039.2560 	EXP 	New trial (rep=119, index=0): None
1039.2806 	EXP 	textBlank500: autoDraw = False
1039.2806 	EXP 	textConf: text = 'shape'
1039.2806 	EXP 	textConf: autoDraw = True
1039.2806 	EXP 	textConfScale: autoDraw = True
1041.8321 	DATA 	Keypress: 1
1041.8348 	EXP 	textConf: autoDraw = False
1041.8348 	EXP 	textConfScale: autoDraw = False
1041.8348 	EXP 	textTestBlank: text = 'shape'
1041.8348 	EXP 	textTestBlank: autoDraw = True
1042.3422 	EXP 	textTestBlank: autoDraw = False
1042.3422 	EXP 	textRKN: text = 'shape'
1042.3422 	EXP 	textRKN: autoDraw = True
1042.3422 	EXP 	textRKNScale: autoDraw = True
1042.6334 	DATA 	Keypress: n
1042.6359 	EXP 	textRKN: autoDraw = False
1042.6359 	EXP 	textRKNScale: autoDraw = False
1042.6359 	EXP 	textBlank500: autoDraw = True
1043.1286 	EXP 	New trial (rep=120, index=0): None
1043.1510 	EXP 	textBlank500: autoDraw = False
1043.1510 	EXP 	textBlank500: autoDraw = False
1043.1510 	EXP 	textConf: text = 'trial'
1043.1510 	EXP 	textConf: autoDraw = True
1043.1510 	EXP 	textConfScale: autoDraw = True
1044.6820 	DATA 	Keypress: 1
1044.7228 	EXP 	textConf: autoDraw = False
1044.7228 	EXP 	textConfScale: autoDraw = False
1044.7228 	EXP 	textTestBlank: text = 'trial'
1044.7228 	EXP 	textTestBlank: autoDraw = True
1045.2468 	EXP 	textTestBlank: autoDraw = False
1045.2468 	EXP 	textRKN: text = 'trial'
1045.2468 	EXP 	textRKN: autoDraw = True
1045.2468 	EXP 	textRKNScale: autoDraw = True
1045.6042 	DATA 	Keypress: n
1045.6067 	EXP 	textRKN: autoDraw = False
1045.6067 	EXP 	textRKNScale: autoDraw = False
1045.6067 	EXP 	textBlank500: autoDraw = True
1046.1123 	EXP 	New trial (rep=121, index=0): None
1046.1380 	EXP 	textBlank500: autoDraw = False
1046.1380 	EXP 	textConf: text = 'testimony'
1046.1380 	EXP 	textConf: autoDraw = True
1046.1380 	EXP 	textConfScale: autoDraw = True
1048.8192 	DATA 	Keypress: 1
1048.8600 	EXP 	textConf: autoDraw = False
1048.8600 	EXP 	textConfScale: autoDraw = False
1048.8600 	EXP 	textTestBlank: text = 'testimony'
1048.8600 	EXP 	textTestBlank: autoDraw = True
1049.3685 	EXP 	textTestBlank: autoDraw = False
1049.3685 	EXP 	textRKN: text = 'testimony'
1049.3685 	EXP 	textRKN: autoDraw = True
1049.3685 	EXP 	textRKNScale: autoDraw = True
1049.6423 	DATA 	Keypress: n
1049.6448 	EXP 	textRKN: autoDraw = False
1049.6448 	EXP 	textRKNScale: autoDraw = False
1049.6448 	EXP 	textBlank500: autoDraw = True
1050.1518 	EXP 	New trial (rep=122, index=0): None
1050.1751 	EXP 	textBlank500: autoDraw = False
1050.1751 	EXP 	textConf: text = 'measure'
1050.1751 	EXP 	textConf: autoDraw = True
1050.1751 	EXP 	textConfScale: autoDraw = True
1054.1326 	DATA 	Keypress: 1
1054.1349 	EXP 	textConf: autoDraw = False
1054.1349 	EXP 	textConfScale: autoDraw = False
1054.1349 	EXP 	textTestBlank: text = 'measure'
1054.1349 	EXP 	textTestBlank: autoDraw = True
1054.6575 	EXP 	textTestBlank: autoDraw = False
1054.6575 	EXP 	textRKN: text = 'measure'
1054.6575 	EXP 	textRKN: autoDraw = True
1054.6575 	EXP 	textRKNScale: autoDraw = True
1054.7391 	DATA 	Keypress: n
1054.7677 	EXP 	textRKN: autoDraw = False
1054.7677 	EXP 	textRKNScale: autoDraw = False
1054.7677 	EXP 	textBlank500: autoDraw = True
1055.2707 	EXP 	New trial (rep=123, index=0): None
1055.2951 	EXP 	textBlank500: autoDraw = False
