2.2429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1671.0536 	EXP 	textTestBlank: autoDraw = False
1671.0536 	EXP 	textRKN: text = 'master'
1671.0536 	EXP 	textRKN: autoDraw = True
1671.0536 	EXP 	textRKNScale: autoDraw = True
1672.7546 	DATA 	Keypress: n
1672.7571 	EXP 	textRKN: autoDraw = False
1672.7571 	EXP 	textRKNScale: autoDraw = False
1672.7571 	EXP 	textBlank500: autoDraw = True
1673.2624 	EXP 	New trial (rep=94, index=0): None
1673.2823 	EXP 	textBlank500: autoDraw = False
1673.2823 	EXP 	textConf: text = 'running'
1673.2823 	EXP 	textConf: autoDraw = True
1673.2823 	EXP 	textConfScale: autoDraw = True
1676.4831 	DATA 	Keypress: 2
1676.5108 	EXP 	textConf: autoDraw = False
1676.5108 	EXP 	textConfScale: autoDraw = False
1676.5108 	EXP 	textTestBlank: text = 'running'
1676.5108 	EXP 	textTestBlank: autoDraw = True
1677.0356 	EXP 	textTestBlank: autoDraw = False
1677.0356 	EXP 	textRKN: text = 'running'
1677.0356 	EXP 	textRKN: autoDraw = True
1677.0356 	EXP 	textRKNScale: autoDraw = True
1679.1273 	DATA 	Keypress: r
1679.1299 	EXP 	textRKN: autoDraw = False
1679.1299 	EXP 	textRKNScale: autoDraw = False
1679.1299 	EXP 	textBlank500: autoDraw = True
1679.6336 	EXP 	New trial (rep=95, index=0): None
1679.6490 	EXP 	textBlank500: autoDraw = False
1679.6490 	EXP 	textConf: text = 'member'
1679.6490 	EXP 	textConf: autoDraw = True
1679.6490 	EXP 	textConfScale: autoDraw = True
1684.3927 	DATA 	Keypress: 5
1684.4219 	EXP 	textConf: autoDraw = False
1684.4219 	EXP 	textConfScale: autoDraw = False
1684.4219 	EXP 	textTestBlank: text = 'member'
1684.4219 	EXP 	textTestBlank: autoDraw = True
1684.9403 	EXP 	textTestBlank: autoDraw = False
1684.9403 	EXP 	textRKN: text = 'member'
1684.9403 	EXP 	textRKN: autoDraw = True
1684.9403 	EXP 	textRKNScale: autoDraw = True
1685.8504 	DATA 	Keypress: f
1685.8529 	EXP 	textRKN: autoDraw = False
1685.8529 	EXP 	textRKNScale: autoDraw = False
1685.8529 	EXP 	textBlank500: autoDraw = True
1686.3424 	EXP 	New trial (rep=96, index=0): None
1686.3607 	EXP 	textBlank500: autoDraw = False
1686.3607 	EXP 	textBlank500: autoDraw = False
1686.3607 	EXP 	textConf: text = 'watch'
1686.3607 	EXP 	textConf: autoDraw = True
1686.3607 	EXP 	textConfScale: autoDraw = True
1687.9783 	DATA 	Keypress: 3
1688.0103 	EXP 	textConf: autoDraw = False
1688.0103 	EXP 	textConfScale: autoDraw = False
1688.0103 	EXP 	textTestBlank: text = 'watch'
1688.0103 	EXP 	textTestBlank: autoDraw = True
1688.5265 	EXP 	textTestBlank: autoDraw = False
1688.5265 	EXP 	textRKN: text = 'watch'
1688.5265 	EXP 	textRKN: autoDraw = True
1688.5265 	EXP 	textRKNScale: autoDraw = True
1690.8724 	DATA 	Keypress: n
1690.8749 	EXP 	textRKN: autoDraw = False
1690.8749 	EXP 	textRKNScale: autoDraw = False
1690.8749 	EXP 	textBlank500: autoDraw = True
1691.3794 	EXP 	New trial (rep=97, index=0): None
1691.3943 	EXP 	textBlank500: autoDraw = False
1691.3943 	EXP 	textConf: text = 'plane'
1691.3943 	EXP 	textConf: autoDraw = True
1691.3943 	EXP 	textConfScale: autoDraw = True
1693.3871 	DATA 	Keypress: 2
1693.4191 	EXP 	textConf: autoDraw = False
1693.4191 	EXP 	textConfScale: autoDraw = False
1693.4191 	EXP 	textTestBlank: text = 'plane'
1693.4191 	EXP 	textTestBlank: autoDraw = True
1693.9313 	EXP 	textTestBlank: autoDraw = False
1693.9313 	EXP 	textRKN: text = 'plane'
1693.9313 	EXP 	textRKN: autoDraw = True
1693.9313 	EXP 	textRKNScale: autoDraw = True
1695.9775 	DATA 	Keypress: n
1695.9801 	EXP 	textRKN: autoDraw = False
1695.9801 	EXP 	textRKNScale: autoDraw = False
1695.9801 	EXP 	textBlank500: autoDraw = True
1696.4829 	EXP 	New trial (rep=98, index=0): None
1696.4976 	EXP 	textBlank500: autoDraw = False
1696.4976 	EXP 	textConf: text = 'dance'
1696.4976 	EXP 	textConf: autoDraw = True
1696.4976 	EXP 	textConfScale: autoDraw = True
1698.5174 	DATA 	Keypress: 4
1698.5199 	EXP 	textConf: autoDraw = False
1698.5199 	EXP 	textConfScale: autoDraw = False
1698.5199 	EXP 	textTestBlank: text = 'dance'
1698.5199 	EXP 	textTestBlank: autoDraw = True
1699.0317 	EXP 	textTestBlank: autoDraw = False
1699.0317 	EXP 	textRKN: text = 'dance'
1699.0317 	EXP 	textRKN: autoDraw = True
1699.0317 	EXP 	textRKNScale: autoDraw = True
1699.8158 	DATA 	Keypress: r
1699.8184 	EXP 	textRKN: autoDraw = False
1699.8184 	EXP 	textRKNScale: autoDraw = False
1699.8184 	EXP 	textBlank500: autoDraw = True
1700.3221 	EXP 	New trial (rep=99, index=0): None
1700.3390 	EXP 	textBlank500: autoDraw = False
1700.3390 	EXP 	textConf: text = 'exchange'
1700.3390 	EXP 	textConf: autoDraw = True
1700.3390 	EXP 	textConfScale: autoDraw = True
1705.9059 	DATA 	Keypress: 1
1705.9084 	EXP 	textConf: autoDraw = False
1705.9084 	EXP 	textConfScale: autoDraw = False
1705.9084 	EXP 	textTestBlank: text = 'exchange'
1705.9084 	EXP 	textTestBlank: autoDraw = True
1706.4310 	EXP 	textTestBlank: autoDraw = False
1706.4310 	EXP 	textRKN: text = 'exchange'
1706.4310 	EXP 	textRKN: autoDraw = True
1706.4310 	EXP 	textRKNScale: autoDraw = True
1706.8845 	DATA 	Keypress: n
1706.8894 	EXP 	textRKN: autoDraw = False
1706.8894 	EXP 	textRKNScale: autoDraw = False
1706.8894 	EXP 	textBlank500: autoDraw = True
1707.3802 	EXP 	New trial (rep=100, index=0): None
1707.3998 	EXP 	textBlank500: autoDraw = False
1707.3998 	EXP 	textBlank500: autoDraw = False
1707.3998 	EXP 	textConf: text = 'profession'
1707.3998 	EXP 	textConf: autoDraw = True
1707.3998 	EXP 	textConfScale: autoDraw = True
1712.7629 	DATA 	Keypress: 5
1712.7653 	EXP 	textConf: autoDraw = False
1712.7653 	EXP 	textConfScale: autoDraw = False
1712.7653 	EXP 	textTestBlank: text = 'profession'
1712.7653 	EXP 	textTestBlank: autoDraw = True
1713.2846 	EXP 	textTestBlank: autoDraw = False
1713.2846 	EXP 	textRKN: text = 'profession'
1713.2846 	EXP 	textRKN: autoDraw = True
1713.2846 	EXP 	textRKNScale: autoDraw = True
1713.7761 	DATA 	Keypress: r
1713.7796 	EXP 	textRKN: autoDraw = False
1713.7796 	EXP 	textRKNScale: autoDraw = False
1713.7796 	EXP 	textBlank500: autoDraw = True
1714.2722 	EXP 	New trial (rep=101, index=0): None
1714.2956 	EXP 	textBlank500: autoDraw = False
1714.2956 	EXP 	textBlank500: autoDraw = False
1714.2956 	EXP 	textConf: text = 'partner'
1714.2956 	EXP 	textConf: autoDraw = True
1714.2956 	EXP 	textConfScale: autoDraw = True
1715.7157 	DATA 	Keypress: 3
1715.7183 	EXP 	textConf: autoDraw = False
1715.7183 	EXP 	textConfScale: autoDraw = False
1715.7183 	EXP 	textTestBlank: text = 'partner'
1715.7183 	EXP 	textTestBlank: autoDraw = True
1716.2422 	EXP 	textTestBlank: autoDraw = False
1716.2422 	EXP 	textRKN: text = 'partner'
1716.2422 	EXP 	textRKN: autoDraw = True
1716.2422 	EXP 	textRKNScale: autoDraw = True
1717.1254 	DATA 	Keypress: f
1717.1508 	EXP 	textRKN: autoDraw = False
1717.1508 	EXP 	textRKNScale: autoDraw = False
1717.1508 	EXP 	textBlank500: autoDraw = True
1717.6393 	EXP 	New trial (rep=102, index=0): None
1717.6545 	EXP 	textBlank500: autoDraw = False
1717.6545 	EXP 	textBlank500: autoDraw = False
1717.6545 	EXP 	textConf: text = 'character'
1717.6545 	EXP 	textConf: autoDraw = True
1717.6545 	EXP 	textConfScale: autoDraw = True
1722.8432 	DATA 	Keypress: 2
1722.8456 	EXP 	textConf: autoDraw = False
1722.8456 	EXP 	textConfScale: autoDraw = False
1722.8456 	EXP 	textTestBlank: text = 'character'
1722.8456 	EXP 	textTestBlank: autoDraw = True
1723.3588 	EXP 	textTestBlank: autoDraw = False
1723.3588 	EXP 	textRKN: text = 'character'
1723.3588 	EXP 	textRKN: autoDraw = True
1723.3588 	EXP 	textRKNScale: autoDraw = True
1726.3553 	DATA 	Keypress: f
1726.3588 	EXP 	textRKN: autoDraw = False
1726.3588 	EXP 	textRKNScale: autoDraw = False
1726.3588 	EXP 	textBlank500: autoDraw = True
1726.8506 	EXP 	New trial (rep=103, index=0): None
1726.8679 	EXP 	textBlank500: autoDraw = False
1726.8679 	EXP 	textBlank500: autoDraw = False
1726.8679 	EXP 	textConf: text = 'color'
1726.8679 	EXP 	textConf: autoDraw = True
1726.8679 	EXP 	textConfScale: autoDraw = True
1728.3628 	DATA 	Keypress: 5
1728.3652 	EXP 	textConf: autoDraw = False
1728.3652 	EXP 	textConfScale: autoDraw = False
1728.3652 	EXP 	textTestBlank: text = 'color'
1728.3652 	EXP 	textTestBlank: autoDraw = True
1728.8809 	EXP 	textTestBlank: autoDraw = False
1728.8809 	EXP 	textRKN: text = 'color'
1728.8809 	EXP 	textRKN: autoDraw = True
1728.8809 	EXP 	textRKNScale: autoDraw = True
1729.9117 	DATA 	Keypress: f
1729.9144 	EXP 	textRKN: autoDraw = False
1729.9144 	EXP 	textRKNScale: autoDraw = False
1729.9144 	EXP 	textBlank500: autoDraw = True
1730.4225 	EXP 	New trial (rep=104, index=0): None
1730.4396 	EXP 	textBlank500: autoDraw = False
1730.4396 	EXP 	textConf: text = 'region'
1730.4396 	EXP 	textConf: autoDraw = True
1730.4396 	EXP 	textConfScale: autoDraw = True
1734.0750 	DATA 	Keypress: 4
1734.1053 	EXP 	textConf: autoDraw = False
1734.1053 	EXP 	textConfScale: autoDraw = False
1734.1053 	EXP 	textTestBlank: text = 'region'
1734.1053 	EXP 	textTestBlank: autoDraw = True
1734.6172 	EXP 	textTestBlank: autoDraw = False
1734.6172 	EXP 	textRKN: text = 'region'
1734.6172 	EXP 	textRKN: autoDraw = True
1734.6172 	EXP 	textRKNScale: autoDraw = True
1735.7661 	DATA 	Keypress: r
1735.7686 	EXP 	textRKN: autoDraw = False
1735.7686 	EXP 	textRKNScale: autoDraw = False
1735.7686 	EXP 	textBlank500: autoDraw = True
1736.2617 	EXP 	New trial (rep=105, index=0): None
1736.2868 	EXP 	textBlank500: autoDraw = False
1736.2868 	EXP 	textBlank500: autoDraw = False
1736.2868 	EXP 	textConf: text = 'universal'
1736.2868 	EXP 	textConf: autoDraw = True
1736.2868 	EXP 	textConfScale: autoDraw = True
1738.1399 	DATA 	Keypress: 4
1738.1425 	EXP 	textConf: autoDraw = False
1738.1425 	EXP 	textConfScale: autoDraw = False
1738.1425 	EXP 	textTestBlank: text = 'universal'
1738.1425 	EXP 	textTestBlank: autoDraw = True
1738.6583 	EXP 	textTestBlank: autoDraw = False
1738.6583 	EXP 	textRKN: text = 'universal'
1738.6583 	EXP 	textRKN: autoDraw = True
1738.6583 	EXP 	textRKNScale: autoDraw = True
1739.7853 	DATA 	Keypress: f
1739.7889 	EXP 	textRKN: autoDraw = False
1739.7889 	EXP 	textRKNScale: autoDraw = False
1739.7889 	EXP 	textBlank500: autoDraw = True
1740.2808 	EXP 	New trial (rep=106, index=0): None
1740.3031 	EXP 	textBlank500: autoDraw = False
1740.3031 	EXP 	textBlank500: autoDraw = False
1740.3031 	EXP 	textConf: text = 'season'
1740.3031 	EXP 	textConf: autoDraw = True
1740.3031 	EXP 	textConfScale: autoDraw = True
1745.4625 	DATA 	Keypress: 3
1745.4651 	EXP 	textConf: autoDraw = False
1745.4651 	EXP 	textConfScale: autoDraw = False
1745.4651 	EXP 	textTestBlank: text = 'season'
1745.4651 	EXP 	textTestBlank: autoDraw = True
1745.9857 	EXP 	textTestBlank: autoDraw = False
1745.9857 	EXP 	textRKN: text = 'season'
1745.9857 	EXP 	textRKN: autoDraw = True
1745.9857 	EXP 	textRKNScale: autoDraw = True
1748.0476 	DATA 	Keypress: f
1748.0502 	EXP 	textRKN: autoDraw = False
1748.0502 	EXP 	textRKNScale: autoDraw = False
1748.0502 	EXP 	textBlank500: autoDraw = True
1748.5575 	EXP 	New trial (rep=107, index=0): None
1748.5735 	EXP 	textBlank500: autoDraw = False
1748.5735 	EXP 	textConf: text = 'height'
1748.5735 	EXP 	textConf: autoDraw = True
1748.5735 	EXP 	textConfScale: autoDraw = True
1750.1254 	DATA 	Keypress: 1
1750.1584 	EXP 	textConf: autoDraw = False
1750.1584 	EXP 	textConfScale: autoDraw = False
1750.1584 	EXP 	textTestBlank: text = 'height'
1750.1584 	EXP 	textTestBlank: autoDraw = True
1750.6707 	EXP 	textTestBlank: autoDraw = False
1750.6707 	EXP 	textRKN: text = 'height'
1750.6707 	EXP 	textRKN: autoDraw = True
1750.6707 	EXP 	textRKNScale: autoDraw = True
1751.5743 	DATA 	Keypress: r
1751.6007 	EXP 	textRKN: autoDraw = False
1751.6007 	EXP 	textRKNScale: autoDraw = False
1751.6007 	EXP 	textBlank500: autoDraw = True
1752.0912 	EXP 	New trial (rep=108, index=0): None
1752.1083 	EXP 	textBlank500: autoDraw = False
1752.1083 	EXP 	textBlank500: autoDraw = False
1752.1083 	EXP 	textConf: text = 'colonel'
1752.1083 	EXP 	textConf: autoDraw = True
1752.1083 	EXP 	textConfScale: autoDraw = True
1756.4487 	DATA 	Keypress: 1
1756.4798 	EXP 	textConf: autoDraw = False
1756.4798 	EXP 	textConfScale: autoDraw = False
1756.4798 	EXP 	textTestBlank: text = 'colonel'
1756.4798 	EXP 	textTestBlank: autoDraw = True
1756.9897 	EXP 	textTestBlank: autoDraw = False
1756.9897 	EXP 	textRKN: text = 'colonel'
1756.9897 	EXP 	textRKN: autoDraw = True
1756.9897 	EXP 	textRKNScale: autoDraw = True
1757.7904 	DATA 	Keypress: n
1757.7930 	EXP 	textRKN: autoDraw = False
1757.7930 	EXP 	textRKNScale: autoDraw = False
1757.7930 	EXP 	textBlank500: autoDraw = True
1758.2971 	EXP 	New trial (rep=109, index=0): None
1758.3132 	EXP 	textBlank500: autoDraw = False
1758.3132 	EXP 	textConf: text = 'rural'
1758.3132 	EXP 	textConf: autoDraw = True
1758.3132 	EXP 	textConfScale: autoDraw = True
1759.7420 	DATA 	Keypress: 1
1759.7445 	EXP 	textConf: autoDraw = False
1759.7445 	EXP 	textConfScale: autoDraw = False
1759.7445 	EXP 	textTestBlank: text = 'rural'
1759.7445 	EXP 	textTestBlank: autoDraw = True
1760.2606 	EXP 	textTestBlank: autoDraw = False
1760.2606 	EXP 	textRKN: text = 'rural'
1760.2606 	EXP 	textRKN: autoDraw = True
1760.2606 	EXP 	textRKNScale: autoDraw = True
1760.9358 	DATA 	Keypress: n
1760.9654 	EXP 	textRKN: autoDraw = False
1760.9654 	EXP 	textRKNScale: autoDraw = False
1760.9654 	EXP 	textBlank500: autoDraw = True
1761.4686 	EXP 	New trial (rep=110, index=0): None
1761.4858 	EXP 	textBlank500: autoDraw = False
1761.4858 	EXP 	textConf: text = 'health'
1761.4858 	EXP 	textConf: autoDraw = True
1761.4858 	EXP 	textConfScale: autoDraw = True
1766.4591 	DATA 	Keypress: 5
1766.4936 	EXP 	textConf: autoDraw = False
1766.4936 	EXP 	textConfScale: autoDraw = False
1766.4936 	EXP 	textTestBlank: text = 'health'
1766.4936 	EXP 	textTestBlank: autoDraw = True
1767.0046 	EXP 	textTestBlank: autoDraw = False
1767.0046 	EXP 	textRKN: text = 'health'
1767.0046 	EXP 	textRKN: autoDraw = True
1767.0046 	EXP 	textRKNScale: autoDraw = True
1768.4581 	DATA 	Keypress: r
1768.4843 	EXP 	textRKN: autoDraw = False
1768.4843 	EXP 	textRKNScale: autoDraw = False
1768.4843 	EXP 	textBlank500: autoDraw = True
1768.9751 	EXP 	New trial (rep=111, index=0): None
1768.9932 	EXP 	textBlank500: autoDraw = False
1768.9932 	EXP 	textBlank500: autoDraw = False
1768.9932 	EXP 	textConf: text = 'production'
1768.9932 	EXP 	textConf: autoDraw = True
1768.9932 	EXP 	textConfScale: autoDraw = True
1773.0967 	DATA 	Keypress: 2
1773.0991 	EXP 	textConf: autoDraw = False
1773.0991 	EXP 	textConfScale: autoDraw = False
1773.0991 	EXP 	textTestBlank: text = 'production'
1773.0991 	EXP 	textTestBlank: autoDraw = True
1773.6088 	EXP 	textTestBlank: autoDraw = False
1773.6088 	EXP 	textRKN: text = 'production'
1773.6088 	EXP 	textRKN: autoDraw = True
1773.6088 	EXP 	textRKNScale: autoDraw = True
1775.7344 	DATA 	Keypress: f
1775.7604 	EXP 	textRKN: autoDraw = False
1775.7604 	EXP 	textRKNScale: autoDraw = False
1775.7604 	EXP 	textBlank500: autoDraw = True
1776.2647 	EXP 	New trial (rep=112, index=0): None
1776.2813 	EXP 	textBlank500: autoDraw = False
1776.2813 	EXP 	textConf: text = 'career'
1776.2813 	EXP 	textConf: autoDraw = True
1776.2813 	EXP 	textConfScale: autoDraw = True
1778.8183 	DATA 	Keypress: 5
1778.8454 	EXP 	textConf: autoDraw = False
1778.8454 	EXP 	textConfScale: autoDraw = False
1778.8454 	EXP 	textTestBlank: text = 'career'
1778.8454 	EXP 	textTestBlank: autoDraw = True
1779.3476 	EXP 	textTestBlank: autoDraw = False
1779.3476 	EXP 	textTestBlank: autoDraw = False
1779.3476 	EXP 	textRKN: text = 'career'
1779.3476 	EXP 	textRKN: autoDraw = True
1779.3476 	EXP 	textRKNScale: autoDraw = True
1780.4310 	DATA 	Keypress: f
1780.4337 	EXP 	textRKN: autoDraw = False
1780.4337 	EXP 	textRKNScale: autoDraw = False
1780.4337 	EXP 	textBlank500: autoDraw = True
1780.9367 	EXP 	New trial (rep=113, index=0): None
1780.9546 	EXP 	textBlank500: autoDraw = False
1780.9546 	EXP 	textConf: text = 'captain'
1780.9546 	EXP 	textConf: autoDraw = True
1780.9546 	EXP 	textConfScale: autoDraw = True
1782.0634 	DATA 	Keypress: 1
1782.0658 	EXP 	textConf: autoDraw = False
1782.0658 	EXP 	textConfScale: autoDraw = False
1782.0658 	EXP 	textTestBlank: text = 'captain'
1782.0658 	EXP 	textTestBlank: autoDraw = True
1782.5691 	EXP 	textTestBlank: autoDraw = False
1782.5691 	EXP 	textTestBlank: autoDraw = False
1782.5691 	EXP 	textRKN: text = 'captain'
1782.5691 	EXP 	textRKN: autoDraw = True
1782.5691 	EXP 	textRKNScale: autoDraw = True
1783.8218 	DATA 	Keypress: n
1783.8245 	EXP 	textRKN: autoDraw = False
1783.8245 	EXP 	textRKNScale: autoDraw = False
1783.8245 	EXP 	textBlank500: autoDraw = True
1784.3242 	EXP 	New trial (rep=114, index=0): None
1784.3437 	EXP 	textBlank500: autoDraw = False
1784.3437 	EXP 	textBlank500: autoDraw = False
1784.3437 	EXP 	textConf: text = 'permit'
1784.3437 	EXP 	textConf: autoDraw = True
1784.3437 	EXP 	textConfScale: autoDraw = True
1786.5114 	DATA 	Keypress: 2
1786.5413 	EXP 	textConf: autoDraw = False
1786.5413 	EXP 	textConfScale: autoDraw = False
1786.5413 	EXP 	textTestBlank: text = 'permit'
1786.5413 	EXP 	textTestBlank: autoDraw = True
1787.0544 	EXP 	textTestBlank: autoDraw = False
1787.0544 	EXP 	textRKN: text = 'permit'
1787.0544 	EXP 	textRKN: autoDraw = True
1787.0544 	EXP 	textRKNScale: autoDraw = True
1788.1041 	DATA 	Keypress: f
1788.1066 	EXP 	textRKN: autoDraw = False
1788.1066 	EXP 	textRKNScale: autoDraw = False
1788.1066 	EXP 	textBlank500: autoDraw = True
1788.6091 	EXP 	New trial (rep=115, index=0): None
1788.6252 	EXP 	textBlank500: autoDraw = False
1788.6252 	EXP 	textConf: text = 'general'
1788.6252 	EXP 	textConf: autoDraw = True
1788.6252 	EXP 	textConfScale: autoDraw = True
1794.2193 	DATA 	Keypress: 3
1794.2500 	EXP 	textConf: autoDraw = False
1794.2500 	EXP 	textConfScale: autoDraw = False
1794.2500 	EXP 	textTestBlank: text = 'general'
1794.2500 	EXP 	textTestBlank: autoDraw = True
1794.7676 	EXP 	textTestBlank: autoDraw = False
1794.7676 	EXP 	textRKN: text = 'general'
1794.7676 	EXP 	textRKN: autoDraw = True
1794.7676 	EXP 	textRKNScale: autoDraw = True
1796.8376 	DATA 	Keypress: f
1796.8625 	EXP 	textRKN: autoDraw = False
1796.8625 	EXP 	textRKNScale: autoDraw = False
1796.8625 	EXP 	textBlank500: autoDraw = True
1797.3546 	EXP 	New trial (rep=116, index=0): None
1797.3744 	EXP 	textBlank500: autoDraw = False
1797.3744 	EXP 	textBlank500: autoDraw = False
1797.3744 	EXP 	textConf: text = 'individual'
1797.3744 	EXP 	textConf: autoDraw = True
1797.3744 	EXP 	textConfScale: autoDraw = True
1799.3472 	DATA 	Keypress: 1
1799.3497 	EXP 	textConf: autoDraw = False
1799.3497 	EXP 	textConfScale: autoDraw = False
1799.3497 	EXP 	textTestBlank: text = 'individual'
1799.3497 	EXP 	textTestBlank: autoDraw = True
1799.8547 	EXP 	textTestBlank: autoDraw = False
1799.8547 	EXP 	textTestBlank: autoDraw = False
1799.8547 	EXP 	textRKN: text = 'individual'
1799.8547 	EXP 	textRKN: autoDraw = True
1799.8547 	EXP 	textRKNScale: autoDraw = True
1801.1786 	DATA 	Keypress: f
1801.1837 	EXP 	textRKN: autoDraw = False
1801.1837 	EXP 	textRKNScale: autoDraw = False
1801.1837 	EXP 	textBlank500: autoDraw = True
1801.6748 	EXP 	New trial (rep=117, index=0): None
1801.6927 	EXP 	textBlank500: autoDraw = False
1801.6927 	EXP 	textBlank500: autoDraw = False
1801.6927 	EXP 	textConf: text = 'marriage'
1801.6927 	EXP 	textConf: autoDraw = True
1801.6927 	EXP 	textConfScale: autoDraw = True
1804.9270 	DATA 	Keypress: 4
1804.9295 	EXP 	textConf: autoDraw = False
1804.9295 	EXP 	textConfScale: autoDraw = False
1804.9295 	EXP 	textTestBlank: text = 'marriage'
1804.9295 	EXP 	textTestBlank: autoDraw = True
1805.4394 	EXP 	textTestBlank: autoDraw = False
1805.4394 	EXP 	textRKN: text = 'marriage'
1805.4394 	EXP 	textRKN: autoDraw = True
1805.4394 	EXP 	textRKNScale: autoDraw = True
1806.0724 	DATA 	Keypress: r
1806.0751 	EXP 	textRKN: autoDraw = False
1806.0751 	EXP 	textRKNScale: autoDraw = False
1806.0751 	EXP 	textBlank500: autoDraw = True
1806.5789 	EXP 	New trial (rep=118, index=0): None
1806.5996 	EXP 	textBlank500: autoDraw = False
1806.5996 	EXP 	textConf: text = 'division'
1806.5996 	EXP 	textConf: autoDraw = True
1806.5996 	EXP 	textConfScale: autoDraw = True
1809.1145 	DATA 	Keypress: 2
1809.1171 	EXP 	textConf: autoDraw = False
1809.1171 	EXP 	textConfScale: autoDraw = False
1809.1171 	EXP 	textTestBlank: text = 'division'
1809.1171 	EXP 	textTestBlank: autoDraw = True
1809.6298 	EXP 	textTestBlank: autoDraw = False
1809.6298 	EXP 	textRKN: text = 'division'
1809.6298 	EXP 	textRKN: autoDraw = True
1809.6298 	EXP 	textRKNScale: autoDraw = True
1811.7872 	DATA 	Keypress: n
1811.8134 	EXP 	textRKN: autoDraw = False
1811.8134 	EXP 	textRKNScale: autoDraw = False
1811.8134 	EXP 	textBlank500: autoDraw = True
1812.3180 	EXP 	New trial (rep=119, index=0): None
1812.3331 	EXP 	textBlank500: autoDraw = False
1812.3331 	EXP 	textConf: text = 'trial'
