2.0085 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
778.2095 	EXP 	textBlank500: autoDraw = False
778.2095 	EXP 	textBlank500: autoDraw = False
778.2095 	EXP 	textConf: text = 'strength'
778.2095 	EXP 	textConf: autoDraw = True
778.2095 	EXP 	textConfScale: autoDraw = True
786.1468 	DATA 	Keypress: 3
786.1511 	EXP 	textConf: autoDraw = False
786.1511 	EXP 	textConfScale: autoDraw = False
786.1511 	EXP 	textTestBlank: text = 'strength'
786.1511 	EXP 	textTestBlank: autoDraw = True
786.6654 	EXP 	textTestBlank: autoDraw = False
786.6654 	EXP 	textRKN: text = 'strength'
786.6654 	EXP 	textRKN: autoDraw = True
786.6654 	EXP 	textRKNScale: autoDraw = True
787.8278 	DATA 	Keypress: f
787.8334 	EXP 	textRKN: autoDraw = False
787.8334 	EXP 	textRKNScale: autoDraw = False
787.8334 	EXP 	textBlank500: autoDraw = True
788.3212 	EXP 	New trial (rep=36, index=0): None
788.3361 	EXP 	textBlank500: autoDraw = False
788.3361 	EXP 	textBlank500: autoDraw = False
788.3361 	EXP 	textConf: text = 'report'
788.3361 	EXP 	textConf: autoDraw = True
788.3361 	EXP 	textConfScale: autoDraw = True
791.0600 	DATA 	Keypress: 4
791.0894 	EXP 	textConf: autoDraw = False
791.0894 	EXP 	textConfScale: autoDraw = False
791.0894 	EXP 	textTestBlank: text = 'report'
791.0894 	EXP 	textTestBlank: autoDraw = True
791.6038 	EXP 	textTestBlank: autoDraw = False
791.6038 	EXP 	textRKN: text = 'report'
791.6038 	EXP 	textRKN: autoDraw = True
791.6038 	EXP 	textRKNScale: autoDraw = True
792.8619 	DATA 	Keypress: f
792.8897 	EXP 	textRKN: autoDraw = False
792.8897 	EXP 	textRKNScale: autoDraw = False
792.8897 	EXP 	textBlank500: autoDraw = True
793.3760 	EXP 	New trial (rep=37, index=0): None
793.3912 	EXP 	textBlank500: autoDraw = False
793.3912 	EXP 	textBlank500: autoDraw = False
793.3912 	EXP 	textConf: text = 'short'
793.3912 	EXP 	textConf: autoDraw = True
793.3912 	EXP 	textConfScale: autoDraw = True
795.5978 	DATA 	Keypress: 6
795.6271 	EXP 	textConf: autoDraw = False
795.6271 	EXP 	textConfScale: autoDraw = False
795.6271 	EXP 	textTestBlank: text = 'short'
795.6271 	EXP 	textTestBlank: autoDraw = True
796.1417 	EXP 	textTestBlank: autoDraw = False
796.1417 	EXP 	textRKN: text = 'short'
796.1417 	EXP 	textRKN: autoDraw = True
796.1417 	EXP 	textRKNScale: autoDraw = True
797.3544 	DATA 	Keypress: r
797.3602 	EXP 	textRKN: autoDraw = False
797.3602 	EXP 	textRKNScale: autoDraw = False
797.3602 	EXP 	textBlank500: autoDraw = True
797.8507 	EXP 	New trial (rep=38, index=0): None
797.8716 	EXP 	textBlank500: autoDraw = False
797.8716 	EXP 	textBlank500: autoDraw = False
797.8716 	EXP 	textConf: text = 'worker'
797.8716 	EXP 	textConf: autoDraw = True
797.8716 	EXP 	textConfScale: autoDraw = True
803.7007 	DATA 	Keypress: 3
803.7048 	EXP 	textConf: autoDraw = False
803.7048 	EXP 	textConfScale: autoDraw = False
803.7048 	EXP 	textTestBlank: text = 'worker'
803.7048 	EXP 	textTestBlank: autoDraw = True
804.2169 	EXP 	textTestBlank: autoDraw = False
804.2169 	EXP 	textRKN: text = 'worker'
804.2169 	EXP 	textRKN: autoDraw = True
804.2169 	EXP 	textRKNScale: autoDraw = True
805.5614 	DATA 	Keypress: f
805.5680 	EXP 	textRKN: autoDraw = False
805.5680 	EXP 	textRKNScale: autoDraw = False
805.5680 	EXP 	textBlank500: autoDraw = True
806.0588 	EXP 	New trial (rep=39, index=0): None
806.0764 	EXP 	textBlank500: autoDraw = False
806.0764 	EXP 	textBlank500: autoDraw = False
806.0764 	EXP 	textConf: text = 'pattern'
806.0764 	EXP 	textConf: autoDraw = True
806.0764 	EXP 	textConfScale: autoDraw = True
809.3370 	DATA 	Keypress: 4
809.3409 	EXP 	textConf: autoDraw = False
809.3409 	EXP 	textConfScale: autoDraw = False
809.3409 	EXP 	textTestBlank: text = 'pattern'
809.3409 	EXP 	textTestBlank: autoDraw = True
809.8556 	EXP 	textTestBlank: autoDraw = False
809.8556 	EXP 	textRKN: text = 'pattern'
809.8556 	EXP 	textRKN: autoDraw = True
809.8556 	EXP 	textRKNScale: autoDraw = True
811.0179 	DATA 	Keypress: f
811.0237 	EXP 	textRKN: autoDraw = False
811.0237 	EXP 	textRKNScale: autoDraw = False
811.0237 	EXP 	textBlank500: autoDraw = True
811.5112 	EXP 	New trial (rep=40, index=0): None
811.5262 	EXP 	textBlank500: autoDraw = False
811.5262 	EXP 	textBlank500: autoDraw = False
811.5262 	EXP 	textConf: text = 'public'
811.5262 	EXP 	textConf: autoDraw = True
811.5262 	EXP 	textConfScale: autoDraw = True
814.0825 	DATA 	Keypress: 5
814.1111 	EXP 	textConf: autoDraw = False
814.1111 	EXP 	textConfScale: autoDraw = False
814.1111 	EXP 	textTestBlank: text = 'public'
814.1111 	EXP 	textTestBlank: autoDraw = True
814.6102 	EXP 	textTestBlank: autoDraw = False
814.6102 	EXP 	textTestBlank: autoDraw = False
814.6102 	EXP 	textRKN: text = 'public'
814.6102 	EXP 	textRKN: autoDraw = True
814.6102 	EXP 	textRKNScale: autoDraw = True
817.3759 	DATA 	Keypress: f
817.3815 	EXP 	textRKN: autoDraw = False
817.3815 	EXP 	textRKNScale: autoDraw = False
817.3815 	EXP 	textBlank500: autoDraw = True
817.8845 	EXP 	New trial (rep=41, index=0): None
817.9004 	EXP 	textBlank500: autoDraw = False
817.9004 	EXP 	textConf: text = 'commercial'
817.9004 	EXP 	textConf: autoDraw = True
817.9004 	EXP 	textConfScale: autoDraw = True
820.7397 	DATA 	Keypress: 6
820.7688 	EXP 	textConf: autoDraw = False
820.7688 	EXP 	textConfScale: autoDraw = False
820.7688 	EXP 	textTestBlank: text = 'commercial'
820.7688 	EXP 	textTestBlank: autoDraw = True
821.2834 	EXP 	textTestBlank: autoDraw = False
821.2834 	EXP 	textRKN: text = 'commercial'
821.2834 	EXP 	textRKN: autoDraw = True
821.2834 	EXP 	textRKNScale: autoDraw = True
822.3181 	DATA 	Keypress: f
822.3220 	EXP 	textRKN: autoDraw = False
822.3220 	EXP 	textRKNScale: autoDraw = False
822.3220 	EXP 	textBlank500: autoDraw = True
822.8210 	EXP 	New trial (rep=42, index=0): None
822.8368 	EXP 	textBlank500: autoDraw = False
822.8368 	EXP 	textConf: text = 'quantity'
822.8368 	EXP 	textConf: autoDraw = True
822.8368 	EXP 	textConfScale: autoDraw = True
827.7050 	DATA 	Keypress: 3
827.7089 	EXP 	textConf: autoDraw = False
827.7089 	EXP 	textConfScale: autoDraw = False
827.7089 	EXP 	textTestBlank: text = 'quantity'
827.7089 	EXP 	textTestBlank: autoDraw = True
828.2239 	EXP 	textTestBlank: autoDraw = False
828.2239 	EXP 	textRKN: text = 'quantity'
828.2239 	EXP 	textRKN: autoDraw = True
828.2239 	EXP 	textRKNScale: autoDraw = True
829.6033 	DATA 	Keypress: f
829.6092 	EXP 	textRKN: autoDraw = False
829.6092 	EXP 	textRKNScale: autoDraw = False
829.6092 	EXP 	textBlank500: autoDraw = True
830.0964 	EXP 	New trial (rep=43, index=0): None
830.1120 	EXP 	textBlank500: autoDraw = False
830.1120 	EXP 	textBlank500: autoDraw = False
830.1120 	EXP 	textConf: text = 'heavy'
830.1120 	EXP 	textConf: autoDraw = True
830.1120 	EXP 	textConfScale: autoDraw = True
832.2510 	DATA 	Keypress: 1
832.2807 	EXP 	textConf: autoDraw = False
832.2807 	EXP 	textConfScale: autoDraw = False
832.2807 	EXP 	textTestBlank: text = 'heavy'
832.2807 	EXP 	textTestBlank: autoDraw = True
832.7955 	EXP 	textTestBlank: autoDraw = False
832.7955 	EXP 	textRKN: text = 'heavy'
832.7955 	EXP 	textRKN: autoDraw = True
832.7955 	EXP 	textRKNScale: autoDraw = True
833.9743 	DATA 	Keypress: n
833.9800 	EXP 	textRKN: autoDraw = False
833.9800 	EXP 	textRKNScale: autoDraw = False
833.9800 	EXP 	textBlank500: autoDraw = True
834.4675 	EXP 	New trial (rep=44, index=0): None
834.4827 	EXP 	textBlank500: autoDraw = False
834.4827 	EXP 	textBlank500: autoDraw = False
834.4827 	EXP 	textConf: text = 'skill'
834.4827 	EXP 	textConf: autoDraw = True
834.4827 	EXP 	textConfScale: autoDraw = True
835.7486 	DATA 	Keypress: 1
835.7527 	EXP 	textConf: autoDraw = False
835.7527 	EXP 	textConfScale: autoDraw = False
835.7527 	EXP 	textTestBlank: text = 'skill'
835.7527 	EXP 	textTestBlank: autoDraw = True
836.2652 	EXP 	textTestBlank: autoDraw = False
836.2652 	EXP 	textRKN: text = 'skill'
836.2652 	EXP 	textRKN: autoDraw = True
836.2652 	EXP 	textRKNScale: autoDraw = True
836.8615 	DATA 	Keypress: n
836.8668 	EXP 	textRKN: autoDraw = False
836.8668 	EXP 	textRKNScale: autoDraw = False
836.8668 	EXP 	textBlank500: autoDraw = True
837.3536 	EXP 	New trial (rep=45, index=0): None
837.3684 	EXP 	textBlank500: autoDraw = False
837.3684 	EXP 	textBlank500: autoDraw = False
837.3684 	EXP 	textConf: text = 'science'
837.3684 	EXP 	textConf: autoDraw = True
837.3684 	EXP 	textConfScale: autoDraw = True
840.6928 	DATA 	Keypress: 1
840.7238 	EXP 	textConf: autoDraw = False
840.7238 	EXP 	textConfScale: autoDraw = False
840.7238 	EXP 	textTestBlank: text = 'science'
840.7238 	EXP 	textTestBlank: autoDraw = True
841.2371 	EXP 	textTestBlank: autoDraw = False
841.2371 	EXP 	textRKN: text = 'science'
841.2371 	EXP 	textRKN: autoDraw = True
841.2371 	EXP 	textRKNScale: autoDraw = True
842.1347 	DATA 	Keypress: n
842.1392 	EXP 	textRKN: autoDraw = False
842.1392 	EXP 	textRKNScale: autoDraw = False
842.1392 	EXP 	textBlank500: autoDraw = True
842.6407 	EXP 	New trial (rep=46, index=0): None
842.6549 	EXP 	textBlank500: autoDraw = False
842.6549 	EXP 	textConf: text = 'damage'
842.6549 	EXP 	textConf: autoDraw = True
842.6549 	EXP 	textConfScale: autoDraw = True
844.9550 	DATA 	Keypress: 4
844.9590 	EXP 	textConf: autoDraw = False
844.9590 	EXP 	textConfScale: autoDraw = False
844.9590 	EXP 	textTestBlank: text = 'damage'
844.9590 	EXP 	textTestBlank: autoDraw = True
845.4672 	EXP 	textTestBlank: autoDraw = False
845.4672 	EXP 	textTestBlank: autoDraw = False
845.4672 	EXP 	textRKN: text = 'damage'
845.4672 	EXP 	textRKN: autoDraw = True
845.4672 	EXP 	textRKNScale: autoDraw = True
846.3534 	DATA 	Keypress: f
846.3594 	EXP 	textRKN: autoDraw = False
846.3594 	EXP 	textRKNScale: autoDraw = False
846.3594 	EXP 	textBlank500: autoDraw = True
846.8476 	EXP 	New trial (rep=47, index=0): None
846.8637 	EXP 	textBlank500: autoDraw = False
846.8637 	EXP 	textBlank500: autoDraw = False
846.8637 	EXP 	textConf: text = 'substance'
846.8637 	EXP 	textConf: autoDraw = True
846.8637 	EXP 	textConfScale: autoDraw = True
848.4684 	DATA 	Keypress: 6
848.5006 	EXP 	textConf: autoDraw = False
848.5006 	EXP 	textConfScale: autoDraw = False
848.5006 	EXP 	textTestBlank: text = 'substance'
848.5006 	EXP 	textTestBlank: autoDraw = True
849.0113 	EXP 	textTestBlank: autoDraw = False
849.0113 	EXP 	textRKN: text = 'substance'
849.0113 	EXP 	textRKN: autoDraw = True
849.0113 	EXP 	textRKNScale: autoDraw = True
850.3550 	DATA 	Keypress: r
850.3593 	EXP 	textRKN: autoDraw = False
850.3593 	EXP 	textRKNScale: autoDraw = False
850.3593 	EXP 	textBlank500: autoDraw = True
850.8524 	EXP 	New trial (rep=48, index=0): None
850.8704 	EXP 	textBlank500: autoDraw = False
850.8704 	EXP 	textBlank500: autoDraw = False
850.8704 	EXP 	textConf: text = 'mayor'
850.8704 	EXP 	textConf: autoDraw = True
850.8704 	EXP 	textConfScale: autoDraw = True
854.5577 	DATA 	Keypress: 1
854.5895 	EXP 	textConf: autoDraw = False
854.5895 	EXP 	textConfScale: autoDraw = False
854.5895 	EXP 	textTestBlank: text = 'mayor'
854.5895 	EXP 	textTestBlank: autoDraw = True
855.1008 	EXP 	textTestBlank: autoDraw = False
855.1008 	EXP 	textRKN: text = 'mayor'
855.1008 	EXP 	textRKN: autoDraw = True
855.1008 	EXP 	textRKNScale: autoDraw = True
860.3336 	DATA 	Keypress: n
860.3393 	EXP 	textRKN: autoDraw = False
860.3393 	EXP 	textRKNScale: autoDraw = False
860.3393 	EXP 	textBlank500: autoDraw = True
860.8266 	EXP 	New trial (rep=49, index=0): None
860.8418 	EXP 	textBlank500: autoDraw = False
860.8418 	EXP 	textBlank500: autoDraw = False
860.8418 	EXP 	textConf: text = 'harmony'
860.8418 	EXP 	textConf: autoDraw = True
860.8418 	EXP 	textConfScale: autoDraw = True
862.5917 	DATA 	Keypress: 6
862.5959 	EXP 	textConf: autoDraw = False
862.5959 	EXP 	textConfScale: autoDraw = False
862.5959 	EXP 	textTestBlank: text = 'harmony'
862.5959 	EXP 	textTestBlank: autoDraw = True
863.1086 	EXP 	textTestBlank: autoDraw = False
863.1086 	EXP 	textRKN: text = 'harmony'
863.1086 	EXP 	textRKN: autoDraw = True
863.1086 	EXP 	textRKNScale: autoDraw = True
864.5739 	DATA 	Keypress: r
864.5782 	EXP 	textRKN: autoDraw = False
864.5782 	EXP 	textRKNScale: autoDraw = False
864.5782 	EXP 	textBlank500: autoDraw = True
865.0651 	EXP 	New trial (rep=50, index=0): None
865.0789 	EXP 	textBlank500: autoDraw = False
865.0789 	EXP 	textBlank500: autoDraw = False
865.0789 	EXP 	textConf: text = 'member'
865.0789 	EXP 	textConf: autoDraw = True
865.0789 	EXP 	textConfScale: autoDraw = True
866.7124 	DATA 	Keypress: 6
866.7162 	EXP 	textConf: autoDraw = False
866.7162 	EXP 	textConfScale: autoDraw = False
866.7162 	EXP 	textTestBlank: text = 'member'
866.7162 	EXP 	textTestBlank: autoDraw = True
867.2293 	EXP 	textTestBlank: autoDraw = False
867.2293 	EXP 	textRKN: text = 'member'
867.2293 	EXP 	textRKN: autoDraw = True
867.2293 	EXP 	textRKNScale: autoDraw = True
867.6697 	DATA 	Keypress: r
867.6969 	EXP 	textRKN: autoDraw = False
867.6969 	EXP 	textRKNScale: autoDraw = False
867.6969 	EXP 	textBlank500: autoDraw = True
868.1844 	EXP 	New trial (rep=51, index=0): None
868.1996 	EXP 	textBlank500: autoDraw = False
868.1996 	EXP 	textBlank500: autoDraw = False
868.1996 	EXP 	textConf: text = 'piece'
868.1996 	EXP 	textConf: autoDraw = True
868.1996 	EXP 	textConfScale: autoDraw = True
870.2052 	DATA 	Keypress: 5
870.2357 	EXP 	textConf: autoDraw = False
870.2357 	EXP 	textConfScale: autoDraw = False
870.2357 	EXP 	textTestBlank: text = 'piece'
870.2357 	EXP 	textTestBlank: autoDraw = True
870.7494 	EXP 	textTestBlank: autoDraw = False
870.7494 	EXP 	textRKN: text = 'piece'
870.7494 	EXP 	textRKN: autoDraw = True
870.7494 	EXP 	textRKNScale: autoDraw = True
872.4980 	DATA 	Keypress: f
872.5164 	EXP 	textRKN: autoDraw = False
872.5164 	EXP 	textRKNScale: autoDraw = False
872.5164 	EXP 	textBlank500: autoDraw = True
873.0047 	EXP 	New trial (rep=52, index=0): None
873.0200 	EXP 	textBlank500: autoDraw = False
873.0200 	EXP 	textConf: text = 'testimony'
873.0200 	EXP 	textConf: autoDraw = True
873.0200 	EXP 	textConfScale: autoDraw = True
874.4180 	DATA 	Keypress: 6
874.4221 	EXP 	textConf: autoDraw = False
874.4221 	EXP 	textConfScale: autoDraw = False
874.4221 	EXP 	textTestBlank: text = 'testimony'
874.4221 	EXP 	textTestBlank: autoDraw = True
874.9422 	EXP 	textTestBlank: autoDraw = False
874.9422 	EXP 	textRKN: text = 'testimony'
874.9422 	EXP 	textRKN: autoDraw = True
874.9422 	EXP 	textRKNScale: autoDraw = True
876.0449 	DATA 	Keypress: r
876.0721 	EXP 	textRKN: autoDraw = False
876.0721 	EXP 	textRKNScale: autoDraw = False
876.0721 	EXP 	textBlank500: autoDraw = True
876.5595 	EXP 	New trial (rep=53, index=0): None
876.5747 	EXP 	textBlank500: autoDraw = False
876.5747 	EXP 	textBlank500: autoDraw = False
876.5747 	EXP 	textConf: text = 'crisis'
876.5747 	EXP 	textConf: autoDraw = True
876.5747 	EXP 	textConfScale: autoDraw = True
880.0821 	DATA 	Keypress: 4
880.1112 	EXP 	textConf: autoDraw = False
880.1112 	EXP 	textConfScale: autoDraw = False
880.1112 	EXP 	textTestBlank: text = 'crisis'
880.1112 	EXP 	textTestBlank: autoDraw = True
880.6258 	EXP 	textTestBlank: autoDraw = False
880.6258 	EXP 	textRKN: text = 'crisis'
880.6258 	EXP 	textRKN: autoDraw = True
880.6258 	EXP 	textRKNScale: autoDraw = True
881.8396 	DATA 	Keypress: f
881.8450 	EXP 	textRKN: autoDraw = False
881.8450 	EXP 	textRKNScale: autoDraw = False
881.8450 	EXP 	textBlank500: autoDraw = True
882.3323 	EXP 	New trial (rep=54, index=0): None
882.3475 	EXP 	textBlank500: autoDraw = False
882.3475 	EXP 	textBlank500: autoDraw = False
882.3475 	EXP 	textConf: text = 'fashion'
882.3475 	EXP 	textConf: autoDraw = True
882.3475 	EXP 	textConfScale: autoDraw = True
884.0823 	DATA 	Keypress: 6
884.0862 	EXP 	textConf: autoDraw = False
884.0862 	EXP 	textConfScale: autoDraw = False
884.0862 	EXP 	textTestBlank: text = 'fashion'
884.0862 	EXP 	textTestBlank: autoDraw = True
884.5965 	EXP 	textTestBlank: autoDraw = False
884.5965 	EXP 	textRKN: text = 'fashion'
884.5965 	EXP 	textRKN: autoDraw = True
884.5965 	EXP 	textRKNScale: autoDraw = True
886.8458 	DATA 	Keypress: f
886.8642 	EXP 	textRKN: autoDraw = False
886.8642 	EXP 	textRKNScale: autoDraw = False
886.8642 	EXP 	textBlank500: autoDraw = True
887.3532 	EXP 	New trial (rep=55, index=0): None
887.3814 	EXP 	textBlank500: autoDraw = False
887.3814 	EXP 	textConf: text = 'quiet'
887.3814 	EXP 	textConf: autoDraw = True
887.3814 	EXP 	textConfScale: autoDraw = True
889.6500 	DATA 	Keypress: 4
889.6540 	EXP 	textConf: autoDraw = False
889.6540 	EXP 	textConfScale: autoDraw = False
889.6540 	EXP 	textTestBlank: text = 'quiet'
889.6540 	EXP 	textTestBlank: autoDraw = True
890.1689 	EXP 	textTestBlank: autoDraw = False
890.1689 	EXP 	textRKN: text = 'quiet'
890.1689 	EXP 	textRKN: autoDraw = True
890.1689 	EXP 	textRKNScale: autoDraw = True
891.1510 	DATA 	Keypress: f
891.1552 	EXP 	textRKN: autoDraw = False
891.1552 	EXP 	textRKNScale: autoDraw = False
891.1552 	EXP 	textBlank500: autoDraw = True
891.6563 	EXP 	New trial (rep=56, index=0): None
891.6718 	EXP 	textBlank500: autoDraw = False
891.6718 	EXP 	textConf: text = 'company'
891.6718 	EXP 	textConf: autoDraw = True
891.6718 	EXP 	textConfScale: autoDraw = True
893.0374 	DATA 	Keypress: 6
893.0413 	EXP 	textConf: autoDraw = False
893.0413 	EXP 	textConfScale: autoDraw = False
893.0413 	EXP 	textTestBlank: text = 'company'
893.0413 	EXP 	textTestBlank: autoDraw = True
893.5639 	EXP 	textTestBlank: autoDraw = False
893.5639 	EXP 	textRKN: text = 'company'
893.5639 	EXP 	textRKN: autoDraw = True
893.5639 	EXP 	textRKNScale: autoDraw = True
894.9149 	DATA 	Keypress: r
894.9484 	EXP 	textRKN: autoDraw = False
894.9484 	EXP 	textRKNScale: autoDraw = False
894.9484 	EXP 	textBlank500: autoDraw = True
895.4443 	EXP 	New trial (rep=57, index=0): None
895.4614 	EXP 	textBlank500: autoDraw = False
895.4614 	EXP 	textConf: text = 'produce'
895.4614 	EXP 	textConf: autoDraw = True
895.4614 	EXP 	textConfScale: autoDraw = True
896.9298 	DATA 	Keypress: 5
896.9336 	EXP 	textConf: autoDraw = False
896.9336 	EXP 	textConfScale: autoDraw = False
896.9336 	EXP 	textTestBlank: text = 'produce'
896.9336 	EXP 	textTestBlank: autoDraw = True
897.4431 	EXP 	textTestBlank: autoDraw = False
897.4431 	EXP 	textRKN: text = 'produce'
897.4431 	EXP 	textRKN: autoDraw = True
897.4431 	EXP 	textRKNScale: autoDraw = True
898.5208 	DATA 	Keypress: f
898.5275 	EXP 	textRKN: autoDraw = False
898.5275 	EXP 	textRKNScale: autoDraw = False
898.5275 	EXP 	textBlank500: autoDraw = True
899.0156 	EXP 	New trial (rep=58, index=0): None
899.0308 	EXP 	textBlank500: autoDraw = False
899.0308 	EXP 	textBlank500: autoDraw = False
899.0308 	EXP 	textConf: text = 'empty'
899.0308 	EXP 	textConf: autoDraw = True
899.0308 	EXP 	textConfScale: autoDraw = True
900.4947 	DATA 	Keypress: 5
900.4986 	EXP 	textConf: autoDraw = False
900.4986 	EXP 	textConfScale: autoDraw = False
900.4986 	EXP 	textTestBlank: text = 'empty'
900.4986 	EXP 	textTestBlank: autoDraw = True
901.0129 	EXP 	textTestBlank: autoDraw = False
901.0129 	EXP 	textRKN: text = 'empty'
901.0129 	EXP 	textRKN: autoDraw = True
901.0129 	EXP 	textRKNScale: autoDraw = True
905.4739 	DATA 	Keypress: f
905.5021 	EXP 	textRKN: autoDraw = False
905.5021 	EXP 	textRKNScale: autoDraw = False
905.5021 	EXP 	textBlank500: autoDraw = True
905.9893 	EXP 	New trial (rep=59, index=0): None
906.0052 	EXP 	textBlank500: autoDraw = False
906.0052 	EXP 	textBlank500: autoDraw = False
906.0052 	EXP 	textConf: text = 'discussion'
906.0052 	EXP 	textConf: autoDraw = True
906.0052 	EXP 	textConfScale: autoDraw = True
909.9326 	DATA 	Keypress: 5
909.9367 	EXP 	textConf: autoDraw = False
909.9367 	EXP 	textConfScale: autoDraw = False
909.9367 	EXP 	textTestBlank: text = 'discussion'
909.9367 	EXP 	textTestBlank: autoDraw = True
910.4545 	EXP 	textTestBlank: autoDraw = False
910.4545 	EXP 	textRKN: text = 'discussion'
910.4545 	EXP 	textRKN: autoDraw = True
910.4545 	EXP 	textRKNScale: autoDraw = True
911.5653 	DATA 	Keypress: f
911.5929 	EXP 	textRKN: autoDraw = False
911.5929 	EXP 	textRKNScale: autoDraw = False
911.5929 	EXP 	textBlank500: autoDraw = True
912.1010 	EXP 	New trial (rep=60, index=0): None
912.1241 	EXP 	textBlank500: autoDraw = False
912.1241 	EXP 	textConf: text = 'hunger'
912.1241 	EXP 	textConf: autoDraw = True
912.1241 	EXP 	textConfScale: autoDraw = True
913.8395 	DATA 	Keypress: 6
913.8443 	EXP 	textConf: autoDraw = False
913.8443 	EXP 	textConfScale: autoDraw = False
913.8443 	EXP 	textTestBlank: text = 'hunger'
913.8443 	EXP 	textTestBlank: autoDraw = True
914.3599 	EXP 	textTestBlank: autoDraw = False
914.3599 	EXP 	textRKN: text = 'hunger'
