0.9925 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
929.8454 	EXP 	textBlank500: autoDraw = False
929.8454 	EXP 	textBlank500: autoDraw = False
929.8454 	EXP 	textConf: text = 'machinery'
929.8454 	EXP 	textConf: autoDraw = True
929.8454 	EXP 	textConfScale: autoDraw = True
932.2910 	DATA 	Keypress: 1
932.2933 	EXP 	textConf: autoDraw = False
932.2933 	EXP 	textConfScale: autoDraw = False
932.2933 	EXP 	textTestBlank: text = 'machinery'
932.2933 	EXP 	textTestBlank: autoDraw = True
932.8004 	EXP 	textTestBlank: autoDraw = False
932.8004 	EXP 	textTestBlank: autoDraw = False
932.8004 	EXP 	textRKN: text = 'machinery'
932.8004 	EXP 	textRKN: autoDraw = True
932.8004 	EXP 	textRKNScale: autoDraw = True
934.0349 	DATA 	Keypress: n
934.0606 	EXP 	textRKN: autoDraw = False
934.0606 	EXP 	textRKNScale: autoDraw = False
934.0606 	EXP 	textBlank500: autoDraw = True
934.5532 	EXP 	New trial (rep=40, index=0): None
934.5738 	EXP 	textBlank500: autoDraw = False
934.5738 	EXP 	textBlank500: autoDraw = False
934.5738 	EXP 	textConf: text = 'tennis'
934.5738 	EXP 	textConf: autoDraw = True
934.5738 	EXP 	textConfScale: autoDraw = True
936.7053 	DATA 	Keypress: 1
936.7078 	EXP 	textConf: autoDraw = False
936.7078 	EXP 	textConfScale: autoDraw = False
936.7078 	EXP 	textTestBlank: text = 'tennis'
936.7078 	EXP 	textTestBlank: autoDraw = True
937.2156 	EXP 	textTestBlank: autoDraw = False
937.2156 	EXP 	textRKN: text = 'tennis'
937.2156 	EXP 	textRKN: autoDraw = True
937.2156 	EXP 	textRKNScale: autoDraw = True
938.1096 	DATA 	Keypress: n
938.1145 	EXP 	textRKN: autoDraw = False
938.1145 	EXP 	textRKNScale: autoDraw = False
938.1145 	EXP 	textBlank500: autoDraw = True
938.6064 	EXP 	New trial (rep=41, index=0): None
938.6272 	EXP 	textBlank500: autoDraw = False
938.6272 	EXP 	textBlank500: autoDraw = False
938.6272 	EXP 	textConf: text = 'watch'
938.6272 	EXP 	textConf: autoDraw = True
938.6272 	EXP 	textConfScale: autoDraw = True
942.2288 	DATA 	Keypress: 4
942.2611 	EXP 	textConf: autoDraw = False
942.2611 	EXP 	textConfScale: autoDraw = False
942.2611 	EXP 	textTestBlank: text = 'watch'
942.2611 	EXP 	textTestBlank: autoDraw = True
942.7704 	EXP 	textTestBlank: autoDraw = False
942.7704 	EXP 	textRKN: text = 'watch'
942.7704 	EXP 	textRKN: autoDraw = True
942.7704 	EXP 	textRKNScale: autoDraw = True
943.5288 	DATA 	Keypress: r
943.5545 	EXP 	textRKN: autoDraw = False
943.5545 	EXP 	textRKNScale: autoDraw = False
943.5545 	EXP 	textBlank500: autoDraw = True
944.0431 	EXP 	New trial (rep=42, index=0): None
944.0588 	EXP 	textBlank500: autoDraw = False
944.0588 	EXP 	textBlank500: autoDraw = False
944.0588 	EXP 	textConf: text = 'edition'
944.0588 	EXP 	textConf: autoDraw = True
944.0588 	EXP 	textConfScale: autoDraw = True
947.6739 	DATA 	Keypress: 1
947.6763 	EXP 	textConf: autoDraw = False
947.6763 	EXP 	textConfScale: autoDraw = False
947.6763 	EXP 	textTestBlank: text = 'edition'
947.6763 	EXP 	textTestBlank: autoDraw = True
948.1993 	EXP 	textTestBlank: autoDraw = False
948.1993 	EXP 	textRKN: text = 'edition'
948.1993 	EXP 	textRKN: autoDraw = True
948.1993 	EXP 	textRKNScale: autoDraw = True
949.0736 	DATA 	Keypress: n
949.0760 	EXP 	textRKN: autoDraw = False
949.0760 	EXP 	textRKNScale: autoDraw = False
949.0760 	EXP 	textBlank500: autoDraw = True
949.5693 	EXP 	New trial (rep=43, index=0): None
949.5882 	EXP 	textBlank500: autoDraw = False
949.5882 	EXP 	textBlank500: autoDraw = False
949.5882 	EXP 	textConf: text = 'leader'
949.5882 	EXP 	textConf: autoDraw = True
949.5882 	EXP 	textConfScale: autoDraw = True
951.0538 	DATA 	Keypress: 1
951.0829 	EXP 	textConf: autoDraw = False
951.0829 	EXP 	textConfScale: autoDraw = False
951.0829 	EXP 	textTestBlank: text = 'leader'
951.0829 	EXP 	textTestBlank: autoDraw = True
951.5984 	EXP 	textTestBlank: autoDraw = False
951.5984 	EXP 	textRKN: text = 'leader'
951.5984 	EXP 	textRKN: autoDraw = True
951.5984 	EXP 	textRKNScale: autoDraw = True
952.1262 	DATA 	Keypress: n
952.1286 	EXP 	textRKN: autoDraw = False
952.1286 	EXP 	textRKNScale: autoDraw = False
952.1286 	EXP 	textBlank500: autoDraw = True
952.6215 	EXP 	New trial (rep=44, index=0): None
952.6421 	EXP 	textBlank500: autoDraw = False
952.6421 	EXP 	textBlank500: autoDraw = False
952.6421 	EXP 	textConf: text = 'position'
952.6421 	EXP 	textConf: autoDraw = True
952.6421 	EXP 	textConfScale: autoDraw = True
960.5636 	DATA 	Keypress: 4
960.5945 	EXP 	textConf: autoDraw = False
960.5945 	EXP 	textConfScale: autoDraw = False
960.5945 	EXP 	textTestBlank: text = 'position'
960.5945 	EXP 	textTestBlank: autoDraw = True
961.1070 	EXP 	textTestBlank: autoDraw = False
961.1070 	EXP 	textRKN: text = 'position'
961.1070 	EXP 	textRKN: autoDraw = True
961.1070 	EXP 	textRKNScale: autoDraw = True
961.9483 	DATA 	Keypress: r
961.9841 	EXP 	textRKN: autoDraw = False
961.9841 	EXP 	textRKNScale: autoDraw = False
961.9841 	EXP 	textBlank500: autoDraw = True
962.4793 	EXP 	New trial (rep=45, index=0): None
962.4979 	EXP 	textBlank500: autoDraw = False
962.4979 	EXP 	textBlank500: autoDraw = False
962.4979 	EXP 	textConf: text = 'benefit'
962.4979 	EXP 	textConf: autoDraw = True
962.4979 	EXP 	textConfScale: autoDraw = True
964.9016 	DATA 	Keypress: 4
964.9043 	EXP 	textConf: autoDraw = False
964.9043 	EXP 	textConfScale: autoDraw = False
964.9043 	EXP 	textTestBlank: text = 'benefit'
964.9043 	EXP 	textTestBlank: autoDraw = True
965.4130 	EXP 	textTestBlank: autoDraw = False
965.4130 	EXP 	textRKN: text = 'benefit'
965.4130 	EXP 	textRKN: autoDraw = True
965.4130 	EXP 	textRKNScale: autoDraw = True
967.3775 	DATA 	Keypress: f
967.3801 	EXP 	textRKN: autoDraw = False
967.3801 	EXP 	textRKNScale: autoDraw = False
967.3801 	EXP 	textBlank500: autoDraw = True
967.8844 	EXP 	New trial (rep=46, index=0): None
967.9065 	EXP 	textBlank500: autoDraw = False
967.9065 	EXP 	textConf: text = 'public'
967.9065 	EXP 	textConf: autoDraw = True
967.9065 	EXP 	textConfScale: autoDraw = True
973.6080 	DATA 	Keypress: 4
973.6377 	EXP 	textConf: autoDraw = False
973.6377 	EXP 	textConfScale: autoDraw = False
973.6377 	EXP 	textTestBlank: text = 'public'
973.6377 	EXP 	textTestBlank: autoDraw = True
974.1545 	EXP 	textTestBlank: autoDraw = False
974.1545 	EXP 	textRKN: text = 'public'
974.1545 	EXP 	textRKN: autoDraw = True
974.1545 	EXP 	textRKNScale: autoDraw = True
974.9978 	DATA 	Keypress: r
975.0015 	EXP 	textRKN: autoDraw = False
975.0015 	EXP 	textRKNScale: autoDraw = False
975.0015 	EXP 	textBlank500: autoDraw = True
975.4936 	EXP 	New trial (rep=47, index=0): None
975.5137 	EXP 	textBlank500: autoDraw = False
975.5137 	EXP 	textBlank500: autoDraw = False
975.5137 	EXP 	textConf: text = 'command'
975.5137 	EXP 	textConf: autoDraw = True
975.5137 	EXP 	textConfScale: autoDraw = True
978.1120 	DATA 	Keypress: 4
978.1407 	EXP 	textConf: autoDraw = False
978.1407 	EXP 	textConfScale: autoDraw = False
978.1407 	EXP 	textTestBlank: text = 'command'
978.1407 	EXP 	textTestBlank: autoDraw = True
978.6569 	EXP 	textTestBlank: autoDraw = False
978.6569 	EXP 	textRKN: text = 'command'
978.6569 	EXP 	textRKN: autoDraw = True
978.6569 	EXP 	textRKNScale: autoDraw = True
980.0150 	DATA 	Keypress: f
982.7426 	DATA 	Keypress: f
982.7452 	EXP 	textRKN: autoDraw = False
982.7452 	EXP 	textRKNScale: autoDraw = False
982.7452 	EXP 	textBlank500: autoDraw = True
983.2491 	EXP 	New trial (rep=48, index=0): None
983.2662 	EXP 	textBlank500: autoDraw = False
983.2662 	EXP 	textConf: text = 'profession'
983.2662 	EXP 	textConf: autoDraw = True
983.2662 	EXP 	textConfScale: autoDraw = True
985.7776 	DATA 	Keypress: 2
985.7800 	EXP 	textConf: autoDraw = False
985.7800 	EXP 	textConfScale: autoDraw = False
985.7800 	EXP 	textTestBlank: text = 'profession'
985.7800 	EXP 	textTestBlank: autoDraw = True
986.2898 	EXP 	textTestBlank: autoDraw = False
986.2898 	EXP 	textTestBlank: autoDraw = False
986.2898 	EXP 	textRKN: text = 'profession'
986.2898 	EXP 	textRKN: autoDraw = True
986.2898 	EXP 	textRKNScale: autoDraw = True
987.0213 	DATA 	Keypress: n
987.0468 	EXP 	textRKN: autoDraw = False
987.0468 	EXP 	textRKNScale: autoDraw = False
987.0468 	EXP 	textBlank500: autoDraw = True
987.5383 	EXP 	New trial (rep=49, index=0): None
987.5595 	EXP 	textBlank500: autoDraw = False
987.5595 	EXP 	textBlank500: autoDraw = False
987.5595 	EXP 	textConf: text = 'impact'
987.5595 	EXP 	textConf: autoDraw = True
987.5595 	EXP 	textConfScale: autoDraw = True
989.0498 	DATA 	Keypress: 2
989.0522 	EXP 	textConf: autoDraw = False
989.0522 	EXP 	textConfScale: autoDraw = False
989.0522 	EXP 	textTestBlank: text = 'impact'
989.0522 	EXP 	textTestBlank: autoDraw = True
989.5692 	EXP 	textTestBlank: autoDraw = False
989.5692 	EXP 	textRKN: text = 'impact'
989.5692 	EXP 	textRKN: autoDraw = True
989.5692 	EXP 	textRKNScale: autoDraw = True
991.7447 	DATA 	Keypress: n
991.7717 	EXP 	textRKN: autoDraw = False
991.7717 	EXP 	textRKNScale: autoDraw = False
991.7717 	EXP 	textBlank500: autoDraw = True
992.2749 	EXP 	New trial (rep=50, index=0): None
992.2971 	EXP 	textBlank500: autoDraw = False
992.2971 	EXP 	textConf: text = 'gesture'
992.2971 	EXP 	textConf: autoDraw = True
992.2971 	EXP 	textConfScale: autoDraw = True
996.3570 	DATA 	Keypress: 3
996.3594 	EXP 	textConf: autoDraw = False
996.3594 	EXP 	textConfScale: autoDraw = False
996.3594 	EXP 	textTestBlank: text = 'gesture'
996.3594 	EXP 	textTestBlank: autoDraw = True
996.8735 	EXP 	textTestBlank: autoDraw = False
996.8735 	EXP 	textRKN: text = 'gesture'
996.8735 	EXP 	textRKN: autoDraw = True
996.8735 	EXP 	textRKNScale: autoDraw = True
997.9207 	DATA 	Keypress: f
997.9243 	EXP 	textRKN: autoDraw = False
997.9243 	EXP 	textRKNScale: autoDraw = False
997.9243 	EXP 	textBlank500: autoDraw = True
998.4170 	EXP 	New trial (rep=51, index=0): None
998.4406 	EXP 	textBlank500: autoDraw = False
998.4406 	EXP 	textBlank500: autoDraw = False
998.4406 	EXP 	textConf: text = 'detective'
998.4406 	EXP 	textConf: autoDraw = True
998.4406 	EXP 	textConfScale: autoDraw = True
1006.7085 	DATA 	Keypress: 3
1006.7615 	EXP 	textConf: autoDraw = False
1006.7615 	EXP 	textConfScale: autoDraw = False
1006.7615 	EXP 	textTestBlank: text = 'detective'
1006.7615 	EXP 	textTestBlank: autoDraw = True
1007.2691 	EXP 	textTestBlank: autoDraw = False
1007.2691 	EXP 	textRKN: text = 'detective'
1007.2691 	EXP 	textRKN: autoDraw = True
1007.2691 	EXP 	textRKNScale: autoDraw = True
1008.0628 	DATA 	Keypress: f
1008.0678 	EXP 	textRKN: autoDraw = False
1008.0678 	EXP 	textRKNScale: autoDraw = False
1008.0678 	EXP 	textBlank500: autoDraw = True
1008.5598 	EXP 	New trial (rep=52, index=0): None
1008.5780 	EXP 	textBlank500: autoDraw = False
1008.5780 	EXP 	textBlank500: autoDraw = False
1008.5780 	EXP 	textConf: text = 'damage'
1008.5780 	EXP 	textConf: autoDraw = True
1008.5780 	EXP 	textConfScale: autoDraw = True
1018.1131 	DATA 	Keypress: 3
1018.1156 	EXP 	textConf: autoDraw = False
1018.1156 	EXP 	textConfScale: autoDraw = False
1018.1156 	EXP 	textTestBlank: text = 'damage'
1018.1156 	EXP 	textTestBlank: autoDraw = True
1018.6387 	EXP 	textTestBlank: autoDraw = False
1018.6387 	EXP 	textRKN: text = 'damage'
1018.6387 	EXP 	textRKN: autoDraw = True
1018.6387 	EXP 	textRKNScale: autoDraw = True
1019.6705 	DATA 	Keypress: f
1019.6960 	EXP 	textRKN: autoDraw = False
1019.6960 	EXP 	textRKNScale: autoDraw = False
1019.6960 	EXP 	textBlank500: autoDraw = True
1020.1854 	EXP 	New trial (rep=53, index=0): None
1020.1994 	EXP 	textBlank500: autoDraw = False
1020.1994 	EXP 	textBlank500: autoDraw = False
1020.1994 	EXP 	textConf: text = 'hunger'
1020.1994 	EXP 	textConf: autoDraw = True
1020.1994 	EXP 	textConfScale: autoDraw = True
1022.4186 	DATA 	Keypress: 6
1022.4210 	EXP 	textConf: autoDraw = False
1022.4210 	EXP 	textConfScale: autoDraw = False
1022.4210 	EXP 	textTestBlank: text = 'hunger'
1022.4210 	EXP 	textTestBlank: autoDraw = True
1022.9357 	EXP 	textTestBlank: autoDraw = False
1022.9357 	EXP 	textRKN: text = 'hunger'
1022.9357 	EXP 	textRKN: autoDraw = True
1022.9357 	EXP 	textRKNScale: autoDraw = True
1024.0145 	DATA 	Keypress: r
1024.0170 	EXP 	textRKN: autoDraw = False
1024.0170 	EXP 	textRKNScale: autoDraw = False
1024.0170 	EXP 	textBlank500: autoDraw = True
1024.5103 	EXP 	New trial (rep=54, index=0): None
1024.5274 	EXP 	textBlank500: autoDraw = False
1024.5274 	EXP 	textBlank500: autoDraw = False
1024.5274 	EXP 	textConf: text = 'agreement'
1024.5274 	EXP 	textConf: autoDraw = True
1024.5274 	EXP 	textConfScale: autoDraw = True
1029.0960 	DATA 	Keypress: 4
1029.1263 	EXP 	textConf: autoDraw = False
1029.1263 	EXP 	textConfScale: autoDraw = False
1029.1263 	EXP 	textTestBlank: text = 'agreement'
1029.1263 	EXP 	textTestBlank: autoDraw = True
1029.6396 	EXP 	textTestBlank: autoDraw = False
1029.6396 	EXP 	textRKN: text = 'agreement'
1029.6396 	EXP 	textRKN: autoDraw = True
1029.6396 	EXP 	textRKNScale: autoDraw = True
1031.5863 	DATA 	Keypress: f
1031.5914 	EXP 	textRKN: autoDraw = False
1031.5914 	EXP 	textRKNScale: autoDraw = False
1031.5914 	EXP 	textBlank500: autoDraw = True
1032.0824 	EXP 	New trial (rep=55, index=0): None
1032.1005 	EXP 	textBlank500: autoDraw = False
1032.1005 	EXP 	textBlank500: autoDraw = False
1032.1005 	EXP 	textConf: text = 'height'
1032.1005 	EXP 	textConf: autoDraw = True
1032.1005 	EXP 	textConfScale: autoDraw = True
1038.4146 	DATA 	Keypress: 5
1038.4170 	EXP 	textConf: autoDraw = False
1038.4170 	EXP 	textConfScale: autoDraw = False
1038.4170 	EXP 	textTestBlank: text = 'height'
1038.4170 	EXP 	textTestBlank: autoDraw = True
1038.9370 	EXP 	textTestBlank: autoDraw = False
1038.9370 	EXP 	textRKN: text = 'height'
1038.9370 	EXP 	textRKN: autoDraw = True
1038.9370 	EXP 	textRKNScale: autoDraw = True
1042.8020 	DATA 	Keypress: r
1042.8044 	EXP 	textRKN: autoDraw = False
1042.8044 	EXP 	textRKNScale: autoDraw = False
1042.8044 	EXP 	textBlank500: autoDraw = True
1043.3112 	EXP 	New trial (rep=56, index=0): None
1043.3322 	EXP 	textBlank500: autoDraw = False
1043.3322 	EXP 	textConf: text = 'piece'
1043.3322 	EXP 	textConf: autoDraw = True
1043.3322 	EXP 	textConfScale: autoDraw = True
1045.3633 	DATA 	Keypress: 3
1045.3942 	EXP 	textConf: autoDraw = False
1045.3942 	EXP 	textConfScale: autoDraw = False
1045.3942 	EXP 	textTestBlank: text = 'piece'
1045.3942 	EXP 	textTestBlank: autoDraw = True
1045.9106 	EXP 	textTestBlank: autoDraw = False
1045.9106 	EXP 	textRKN: text = 'piece'
1045.9106 	EXP 	textRKN: autoDraw = True
1045.9106 	EXP 	textRKNScale: autoDraw = True
1046.9060 	DATA 	Keypress: r
1046.9085 	EXP 	textRKN: autoDraw = False
1046.9085 	EXP 	textRKNScale: autoDraw = False
1046.9085 	EXP 	textBlank500: autoDraw = True
1047.4114 	EXP 	New trial (rep=57, index=0): None
1047.4263 	EXP 	textBlank500: autoDraw = False
1047.4263 	EXP 	textConf: text = 'right'
1047.4263 	EXP 	textConf: autoDraw = True
1047.4263 	EXP 	textConfScale: autoDraw = True
1050.5017 	DATA 	Keypress: 1
1050.5309 	EXP 	textConf: autoDraw = False
1050.5309 	EXP 	textConfScale: autoDraw = False
1050.5309 	EXP 	textTestBlank: text = 'right'
1050.5309 	EXP 	textTestBlank: autoDraw = True
1051.0487 	EXP 	textTestBlank: autoDraw = False
1051.0487 	EXP 	textRKN: text = 'right'
1051.0487 	EXP 	textRKN: autoDraw = True
1051.0487 	EXP 	textRKNScale: autoDraw = True
1052.1027 	DATA 	Keypress: n
1052.1285 	EXP 	textRKN: autoDraw = False
1052.1285 	EXP 	textRKNScale: autoDraw = False
1052.1285 	EXP 	textBlank500: autoDraw = True
1052.6212 	EXP 	New trial (rep=58, index=0): None
1052.6393 	EXP 	textBlank500: autoDraw = False
1052.6393 	EXP 	textBlank500: autoDraw = False
1052.6393 	EXP 	textConf: text = 'range'
1052.6393 	EXP 	textConf: autoDraw = True
1052.6393 	EXP 	textConfScale: autoDraw = True
1055.2048 	DATA 	Keypress: 1
1055.2317 	EXP 	textConf: autoDraw = False
1055.2317 	EXP 	textConfScale: autoDraw = False
1055.2317 	EXP 	textTestBlank: text = 'range'
1055.2317 	EXP 	textTestBlank: autoDraw = True
1055.7327 	EXP 	textTestBlank: autoDraw = False
1055.7327 	EXP 	textTestBlank: autoDraw = False
1055.7327 	EXP 	textRKN: text = 'range'
1055.7327 	EXP 	textRKN: autoDraw = True
1055.7327 	EXP 	textRKNScale: autoDraw = True
1056.8677 	DATA 	Keypress: n
1056.8703 	EXP 	textRKN: autoDraw = False
1056.8703 	EXP 	textRKNScale: autoDraw = False
1056.8703 	EXP 	textBlank500: autoDraw = True
1057.3739 	EXP 	New trial (rep=59, index=0): None
1057.3956 	EXP 	textBlank500: autoDraw = False
1057.3956 	EXP 	textConf: text = 'youth'
1057.3956 	EXP 	textConf: autoDraw = True
1057.3956 	EXP 	textConfScale: autoDraw = True
1059.9606 	DATA 	Keypress: 2
1059.9633 	EXP 	textConf: autoDraw = False
1059.9633 	EXP 	textConfScale: autoDraw = False
1059.9633 	EXP 	textTestBlank: text = 'youth'
1059.9633 	EXP 	textTestBlank: autoDraw = True
1060.4740 	EXP 	textTestBlank: autoDraw = False
1060.4740 	EXP 	textRKN: text = 'youth'
1060.4740 	EXP 	textRKN: autoDraw = True
1060.4740 	EXP 	textRKNScale: autoDraw = True
1061.6031 	DATA 	Keypress: n
1061.6055 	EXP 	textRKN: autoDraw = False
1061.6055 	EXP 	textRKNScale: autoDraw = False
1061.6055 	EXP 	textBlank500: autoDraw = True
1062.0966 	EXP 	New trial (rep=60, index=0): None
1062.1153 	EXP 	textBlank500: autoDraw = False
1062.1153 	EXP 	textBlank500: autoDraw = False
1062.1153 	EXP 	textConf: text = 'state'
1062.1153 	EXP 	textConf: autoDraw = True
1062.1153 	EXP 	textConfScale: autoDraw = True
1066.5850 	DATA 	Keypress: 2
1066.6197 	EXP 	textConf: autoDraw = False
1066.6197 	EXP 	textConfScale: autoDraw = False
1066.6197 	EXP 	textTestBlank: text = 'state'
1066.6197 	EXP 	textTestBlank: autoDraw = True
1067.1307 	EXP 	textTestBlank: autoDraw = False
1067.1307 	EXP 	textRKN: text = 'state'
1067.1307 	EXP 	textRKN: autoDraw = True
1067.1307 	EXP 	textRKNScale: autoDraw = True
1067.8559 	DATA 	Keypress: n
1067.8608 	EXP 	textRKN: autoDraw = False
1067.8608 	EXP 	textRKNScale: autoDraw = False
1067.8608 	EXP 	textBlank500: autoDraw = True
1068.3519 	EXP 	New trial (rep=61, index=0): None
1068.3706 	EXP 	textBlank500: autoDraw = False
1068.3706 	EXP 	textBlank500: autoDraw = False
1068.3706 	EXP 	textConf: text = 'whole'
1068.3706 	EXP 	textConf: autoDraw = True
1068.3706 	EXP 	textConfScale: autoDraw = True
1071.9746 	DATA 	Keypress: 2
1072.0082 	EXP 	textConf: autoDraw = False
1072.0082 	EXP 	textConfScale: autoDraw = False
1072.0082 	EXP 	textTestBlank: text = 'whole'
1072.0082 	EXP 	textTestBlank: autoDraw = True
1072.5178 	EXP 	textTestBlank: autoDraw = False
1072.5178 	EXP 	textRKN: text = 'whole'
1072.5178 	EXP 	textRKN: autoDraw = True
1072.5178 	EXP 	textRKNScale: autoDraw = True
1073.4072 	DATA 	Keypress: n
1073.4331 	EXP 	textRKN: autoDraw = False
1073.4331 	EXP 	textRKNScale: autoDraw = False
1073.4331 	EXP 	textBlank500: autoDraw = True
1073.9226 	EXP 	New trial (rep=62, index=0): None
1073.9367 	EXP 	textBlank500: autoDraw = False
1073.9367 	EXP 	textBlank500: autoDraw = False
1073.9367 	EXP 	textConf: text = 'birth'
1073.9367 	EXP 	textConf: autoDraw = True
1073.9367 	EXP 	textConfScale: autoDraw = True
1084.5171 	DATA 	Keypress: 3
1084.5195 	EXP 	textConf: autoDraw = False
1084.5195 	EXP 	textConfScale: autoDraw = False
1084.5195 	EXP 	textTestBlank: text = 'birth'
1084.5195 	EXP 	textTestBlank: autoDraw = True
1085.0297 	EXP 	textTestBlank: autoDraw = False
1085.0297 	EXP 	textRKN: text = 'birth'
1085.0297 	EXP 	textRKN: autoDraw = True
1085.0297 	EXP 	textRKNScale: autoDraw = True
1089.8305 	DATA 	Keypress: r
1089.8328 	EXP 	textRKN: autoDraw = False
1089.8328 	EXP 	textRKNScale: autoDraw = False
1089.8328 	EXP 	textBlank500: autoDraw = True
1090.3257 	EXP 	New trial (rep=63, index=0): None
1090.3454 	EXP 	textBlank500: autoDraw = False
1090.3454 	EXP 	textBlank500: autoDraw = False
1090.3454 	EXP 	textConf: text = 'period'
1090.3454 	EXP 	textConf: autoDraw = True
1090.3454 	EXP 	textConfScale: autoDraw = True
1094.5063 	DATA 	Keypress: 3
1094.5088 	EXP 	textConf: autoDraw = False
1094.5088 	EXP 	textConfScale: autoDraw = False
1094.5088 	EXP 	textTestBlank: text = 'period'
1094.5088 	EXP 	textTestBlank: autoDraw = True
1095.0252 	EXP 	textTestBlank: autoDraw = False
1095.0252 	EXP 	textRKN: text = 'period'
1095.0252 	EXP 	textRKN: autoDraw = True
1095.0252 	EXP 	textRKNScale: autoDraw = True
1095.9185 	DATA 	Keypress: n
1095.9223 	EXP 	textRKN: autoDraw = False
1095.9223 	EXP 	textRKNScale: autoDraw = False
1095.9223 	EXP 	textBlank500: autoDraw = True
1096.4142 	EXP 	New trial (rep=64, index=0): None
1096.4324 	EXP 	textBlank500: autoDraw = False
