3.4913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2775.1476 	EXP 	New trial (rep=34, index=0): None
2775.1601 	EXP 	textBlank500: autoDraw = False
2775.1601 	EXP 	textBlank500: autoDraw = False
2775.1601 	EXP 	textConf: text = 'chief'
2775.1601 	EXP 	textConf: autoDraw = True
2775.1601 	EXP 	textConfScale: autoDraw = True
2777.2946 	DATA 	Keypress: 6
2777.2970 	EXP 	textConf: autoDraw = False
2777.2970 	EXP 	textConfScale: autoDraw = False
2777.2970 	EXP 	textTestBlank: text = 'chief'
2777.2970 	EXP 	textTestBlank: autoDraw = True
2777.8006 	EXP 	textTestBlank: autoDraw = False
2777.8006 	EXP 	textTestBlank: autoDraw = False
2777.8006 	EXP 	textRKN: text = 'chief'
2777.8006 	EXP 	textRKN: autoDraw = True
2777.8006 	EXP 	textRKNScale: autoDraw = True
2778.9422 	DATA 	Keypress: f
2778.9472 	EXP 	textRKN: autoDraw = False
2778.9472 	EXP 	textRKNScale: autoDraw = False
2778.9472 	EXP 	textBlank500: autoDraw = True
2779.4402 	EXP 	New trial (rep=35, index=0): None
2779.4576 	EXP 	textBlank500: autoDraw = False
2779.4576 	EXP 	textBlank500: autoDraw = False
2779.4576 	EXP 	textConf: text = 'track'
2779.4576 	EXP 	textConf: autoDraw = True
2779.4576 	EXP 	textConfScale: autoDraw = True
2781.9703 	DATA 	Keypress: 5
2781.9727 	EXP 	textConf: autoDraw = False
2781.9727 	EXP 	textConfScale: autoDraw = False
2781.9727 	EXP 	textTestBlank: text = 'track'
2781.9727 	EXP 	textTestBlank: autoDraw = True
2782.4841 	EXP 	textTestBlank: autoDraw = False
2782.4841 	EXP 	textRKN: text = 'track'
2782.4841 	EXP 	textRKN: autoDraw = True
2782.4841 	EXP 	textRKNScale: autoDraw = True
2783.5802 	DATA 	Keypress: r
2783.5851 	EXP 	textRKN: autoDraw = False
2783.5851 	EXP 	textRKNScale: autoDraw = False
2783.5851 	EXP 	textBlank500: autoDraw = True
2784.0771 	EXP 	New trial (rep=36, index=0): None
2784.0963 	EXP 	textBlank500: autoDraw = False
2784.0963 	EXP 	textBlank500: autoDraw = False
2784.0963 	EXP 	textConf: text = 'light'
2784.0963 	EXP 	textConf: autoDraw = True
2784.0963 	EXP 	textConfScale: autoDraw = True
2785.7418 	DATA 	Keypress: 5
2785.7445 	EXP 	textConf: autoDraw = False
2785.7445 	EXP 	textConfScale: autoDraw = False
2785.7445 	EXP 	textTestBlank: text = 'light'
2785.7445 	EXP 	textTestBlank: autoDraw = True
2786.2546 	EXP 	textTestBlank: autoDraw = False
2786.2546 	EXP 	textRKN: text = 'light'
2786.2546 	EXP 	textRKN: autoDraw = True
2786.2546 	EXP 	textRKNScale: autoDraw = True
2787.1829 	DATA 	Keypress: r
2787.1887 	EXP 	textRKN: autoDraw = False
2787.1887 	EXP 	textRKNScale: autoDraw = False
2787.1887 	EXP 	textBlank500: autoDraw = True
2787.6769 	EXP 	New trial (rep=37, index=0): None
2787.6905 	EXP 	textBlank500: autoDraw = False
2787.6905 	EXP 	textBlank500: autoDraw = False
2787.6905 	EXP 	textConf: text = 'orchestra'
2787.6905 	EXP 	textConf: autoDraw = True
2787.6905 	EXP 	textConfScale: autoDraw = True
2789.3310 	DATA 	Keypress: 6
2789.3593 	EXP 	textConf: autoDraw = False
2789.3593 	EXP 	textConfScale: autoDraw = False
2789.3593 	EXP 	textTestBlank: text = 'orchestra'
2789.3593 	EXP 	textTestBlank: autoDraw = True
2789.8629 	EXP 	textTestBlank: autoDraw = False
2789.8629 	EXP 	textTestBlank: autoDraw = False
2789.8629 	EXP 	textRKN: text = 'orchestra'
2789.8629 	EXP 	textRKN: autoDraw = True
2789.8629 	EXP 	textRKNScale: autoDraw = True
2791.0542 	DATA 	Keypress: f
2791.0592 	EXP 	textRKN: autoDraw = False
2791.0592 	EXP 	textRKNScale: autoDraw = False
2791.0592 	EXP 	textBlank500: autoDraw = True
2791.5485 	EXP 	New trial (rep=38, index=0): None
2791.5626 	EXP 	textBlank500: autoDraw = False
2791.5626 	EXP 	textBlank500: autoDraw = False
2791.5626 	EXP 	textConf: text = 'generation'
2791.5626 	EXP 	textConf: autoDraw = True
2791.5626 	EXP 	textConfScale: autoDraw = True
2792.8182 	DATA 	Keypress: 6
2792.8447 	EXP 	textConf: autoDraw = False
2792.8447 	EXP 	textConfScale: autoDraw = False
2792.8447 	EXP 	textTestBlank: text = 'generation'
2792.8447 	EXP 	textTestBlank: autoDraw = True
2793.3492 	EXP 	textTestBlank: autoDraw = False
2793.3492 	EXP 	textTestBlank: autoDraw = False
2793.3492 	EXP 	textRKN: text = 'generation'
2793.3492 	EXP 	textRKN: autoDraw = True
2793.3492 	EXP 	textRKNScale: autoDraw = True
2794.5708 	DATA 	Keypress: f
2794.5961 	EXP 	textRKN: autoDraw = False
2794.5961 	EXP 	textRKNScale: autoDraw = False
2794.5961 	EXP 	textBlank500: autoDraw = True
2795.0893 	EXP 	New trial (rep=39, index=0): None
2795.1124 	EXP 	textBlank500: autoDraw = False
2795.1124 	EXP 	textBlank500: autoDraw = False
2795.1124 	EXP 	textConf: text = 'revolution'
2795.1124 	EXP 	textConf: autoDraw = True
2795.1124 	EXP 	textConfScale: autoDraw = True
2797.5727 	DATA 	Keypress: 5
2797.6011 	EXP 	textConf: autoDraw = False
2797.6011 	EXP 	textConfScale: autoDraw = False
2797.6011 	EXP 	textTestBlank: text = 'revolution'
2797.6011 	EXP 	textTestBlank: autoDraw = True
2798.1164 	EXP 	textTestBlank: autoDraw = False
2798.1164 	EXP 	textRKN: text = 'revolution'
2798.1164 	EXP 	textRKN: autoDraw = True
2798.1164 	EXP 	textRKNScale: autoDraw = True
2799.3421 	DATA 	Keypress: r
2799.3691 	EXP 	textRKN: autoDraw = False
2799.3691 	EXP 	textRKNScale: autoDraw = False
2799.3691 	EXP 	textBlank500: autoDraw = True
2799.8715 	EXP 	New trial (rep=40, index=0): None
2799.8861 	EXP 	textBlank500: autoDraw = False
2799.8861 	EXP 	textConf: text = 'exchange'
2799.8861 	EXP 	textConf: autoDraw = True
2799.8861 	EXP 	textConfScale: autoDraw = True
2801.4265 	DATA 	Keypress: 6
2801.4541 	EXP 	textConf: autoDraw = False
2801.4541 	EXP 	textConfScale: autoDraw = False
2801.4541 	EXP 	textTestBlank: text = 'exchange'
2801.4541 	EXP 	textTestBlank: autoDraw = True
2801.9600 	EXP 	textTestBlank: autoDraw = False
2801.9600 	EXP 	textTestBlank: autoDraw = False
2801.9600 	EXP 	textRKN: text = 'exchange'
2801.9600 	EXP 	textRKN: autoDraw = True
2801.9600 	EXP 	textRKNScale: autoDraw = True
2802.7681 	DATA 	Keypress: f
2802.7709 	EXP 	textRKN: autoDraw = False
2802.7709 	EXP 	textRKNScale: autoDraw = False
2802.7709 	EXP 	textBlank500: autoDraw = True
2803.2625 	EXP 	New trial (rep=41, index=0): None
2803.2796 	EXP 	textBlank500: autoDraw = False
2803.2796 	EXP 	textBlank500: autoDraw = False
2803.2796 	EXP 	textConf: text = 'universal'
2803.2796 	EXP 	textConf: autoDraw = True
2803.2796 	EXP 	textConfScale: autoDraw = True
2804.7479 	DATA 	Keypress: 6
2804.7796 	EXP 	textConf: autoDraw = False
2804.7796 	EXP 	textConfScale: autoDraw = False
2804.7796 	EXP 	textTestBlank: text = 'universal'
2804.7796 	EXP 	textTestBlank: autoDraw = True
2805.3005 	EXP 	textTestBlank: autoDraw = False
2805.3005 	EXP 	textRKN: text = 'universal'
2805.3005 	EXP 	textRKN: autoDraw = True
2805.3005 	EXP 	textRKNScale: autoDraw = True
2807.3543 	DATA 	Keypress: n
2807.3588 	EXP 	textRKN: autoDraw = False
2807.3588 	EXP 	textRKNScale: autoDraw = False
2807.3588 	EXP 	textBlank500: autoDraw = True
2807.8515 	EXP 	New trial (rep=42, index=0): None
2807.8711 	EXP 	textBlank500: autoDraw = False
2807.8711 	EXP 	textBlank500: autoDraw = False
2807.8711 	EXP 	textConf: text = 'spoke'
2807.8711 	EXP 	textConf: autoDraw = True
2807.8711 	EXP 	textConfScale: autoDraw = True
2809.5777 	DATA 	Keypress: 6
2809.5801 	EXP 	textConf: autoDraw = False
2809.5801 	EXP 	textConfScale: autoDraw = False
2809.5801 	EXP 	textTestBlank: text = 'spoke'
2809.5801 	EXP 	textTestBlank: autoDraw = True
2810.0952 	EXP 	textTestBlank: autoDraw = False
2810.0952 	EXP 	textRKN: text = 'spoke'
2810.0952 	EXP 	textRKN: autoDraw = True
2810.0952 	EXP 	textRKNScale: autoDraw = True
2811.8917 	DATA 	Keypress: r
2811.8966 	EXP 	textRKN: autoDraw = False
2811.8966 	EXP 	textRKNScale: autoDraw = False
2811.8966 	EXP 	textBlank500: autoDraw = True
2812.3876 	EXP 	New trial (rep=43, index=0): None
2812.4061 	EXP 	textBlank500: autoDraw = False
2812.4061 	EXP 	textBlank500: autoDraw = False
2812.4061 	EXP 	textConf: text = 'rapid'
2812.4061 	EXP 	textConf: autoDraw = True
2812.4061 	EXP 	textConfScale: autoDraw = True
2814.5398 	DATA 	Keypress: 6
2814.5672 	EXP 	textConf: autoDraw = False
2814.5672 	EXP 	textConfScale: autoDraw = False
2814.5672 	EXP 	textTestBlank: text = 'rapid'
2814.5672 	EXP 	textTestBlank: autoDraw = True
2815.0729 	EXP 	textTestBlank: autoDraw = False
2815.0729 	EXP 	textTestBlank: autoDraw = False
2815.0729 	EXP 	textRKN: text = 'rapid'
2815.0729 	EXP 	textRKN: autoDraw = True
2815.0729 	EXP 	textRKNScale: autoDraw = True
2816.0143 	DATA 	Keypress: f
2816.0175 	EXP 	textRKN: autoDraw = False
2816.0175 	EXP 	textRKNScale: autoDraw = False
2816.0175 	EXP 	textBlank500: autoDraw = True
2816.5111 	EXP 	New trial (rep=44, index=0): None
2816.5326 	EXP 	textBlank500: autoDraw = False
2816.5326 	EXP 	textBlank500: autoDraw = False
2816.5326 	EXP 	textConf: text = 'shape'
2816.5326 	EXP 	textConf: autoDraw = True
2816.5326 	EXP 	textConfScale: autoDraw = True
2818.7866 	DATA 	Keypress: 6
2818.7892 	EXP 	textConf: autoDraw = False
2818.7892 	EXP 	textConfScale: autoDraw = False
2818.7892 	EXP 	textTestBlank: text = 'shape'
2818.7892 	EXP 	textTestBlank: autoDraw = True
2819.3115 	EXP 	textTestBlank: autoDraw = False
2819.3115 	EXP 	textRKN: text = 'shape'
2819.3115 	EXP 	textRKN: autoDraw = True
2819.3115 	EXP 	textRKNScale: autoDraw = True
2820.6168 	DATA 	Keypress: f
2820.6220 	EXP 	textRKN: autoDraw = False
2820.6220 	EXP 	textRKNScale: autoDraw = False
2820.6220 	EXP 	textBlank500: autoDraw = True
2821.1144 	EXP 	New trial (rep=45, index=0): None
2821.1340 	EXP 	textBlank500: autoDraw = False
2821.1340 	EXP 	textBlank500: autoDraw = False
2821.1340 	EXP 	textConf: text = 'review'
2821.1340 	EXP 	textConf: autoDraw = True
2821.1340 	EXP 	textConfScale: autoDraw = True
2822.5814 	DATA 	Keypress: 5
2822.6110 	EXP 	textConf: autoDraw = False
2822.6110 	EXP 	textConfScale: autoDraw = False
2822.6110 	EXP 	textTestBlank: text = 'review'
2822.6110 	EXP 	textTestBlank: autoDraw = True
2823.1250 	EXP 	textTestBlank: autoDraw = False
2823.1250 	EXP 	textRKN: text = 'review'
2823.1250 	EXP 	textRKN: autoDraw = True
2823.1250 	EXP 	textRKNScale: autoDraw = True
2824.1832 	DATA 	Keypress: f
2824.2090 	EXP 	textRKN: autoDraw = False
2824.2090 	EXP 	textRKNScale: autoDraw = False
2824.2090 	EXP 	textBlank500: autoDraw = True
2824.7031 	EXP 	New trial (rep=46, index=0): None
2824.7242 	EXP 	textBlank500: autoDraw = False
2824.7242 	EXP 	textBlank500: autoDraw = False
2824.7242 	EXP 	textConf: text = 'harmony'
2824.7242 	EXP 	textConf: autoDraw = True
2824.7242 	EXP 	textConfScale: autoDraw = True
2826.0680 	DATA 	Keypress: 5
2826.0954 	EXP 	textConf: autoDraw = False
2826.0954 	EXP 	textConfScale: autoDraw = False
2826.0954 	EXP 	textTestBlank: text = 'harmony'
2826.0954 	EXP 	textTestBlank: autoDraw = True
2826.5950 	EXP 	textTestBlank: autoDraw = False
2826.5950 	EXP 	textTestBlank: autoDraw = False
2826.5950 	EXP 	textRKN: text = 'harmony'
2826.5950 	EXP 	textRKN: autoDraw = True
2826.5950 	EXP 	textRKNScale: autoDraw = True
2827.7408 	DATA 	Keypress: f
2827.7458 	EXP 	textRKN: autoDraw = False
2827.7458 	EXP 	textRKNScale: autoDraw = False
2827.7458 	EXP 	textBlank500: autoDraw = True
2828.2399 	EXP 	New trial (rep=47, index=0): None
2828.2639 	EXP 	textBlank500: autoDraw = False
2828.2639 	EXP 	textBlank500: autoDraw = False
2828.2639 	EXP 	textConf: text = 'shock'
2828.2639 	EXP 	textConf: autoDraw = True
2828.2639 	EXP 	textConfScale: autoDraw = True
2829.5527 	DATA 	Keypress: 5
2829.5552 	EXP 	textConf: autoDraw = False
2829.5552 	EXP 	textConfScale: autoDraw = False
2829.5552 	EXP 	textTestBlank: text = 'shock'
2829.5552 	EXP 	textTestBlank: autoDraw = True
2830.0651 	EXP 	textTestBlank: autoDraw = False
2830.0651 	EXP 	textRKN: text = 'shock'
2830.0651 	EXP 	textRKN: autoDraw = True
2830.0651 	EXP 	textRKNScale: autoDraw = True
2830.8947 	DATA 	Keypress: f
2830.8990 	EXP 	textRKN: autoDraw = False
2830.8990 	EXP 	textRKNScale: autoDraw = False
2830.8990 	EXP 	textBlank500: autoDraw = True
2831.3913 	EXP 	New trial (rep=48, index=0): None
2831.4121 	EXP 	textBlank500: autoDraw = False
2831.4121 	EXP 	textBlank500: autoDraw = False
2831.4121 	EXP 	textConf: text = 'little'
2831.4121 	EXP 	textConf: autoDraw = True
2831.4121 	EXP 	textConfScale: autoDraw = True
2832.8186 	DATA 	Keypress: 5
2832.8211 	EXP 	textConf: autoDraw = False
2832.8211 	EXP 	textConfScale: autoDraw = False
2832.8211 	EXP 	textTestBlank: text = 'little'
2832.8211 	EXP 	textTestBlank: autoDraw = True
2833.3348 	EXP 	textTestBlank: autoDraw = False
2833.3348 	EXP 	textRKN: text = 'little'
2833.3348 	EXP 	textRKN: autoDraw = True
2833.3348 	EXP 	textRKNScale: autoDraw = True
2833.8425 	DATA 	Keypress: f
2833.8687 	EXP 	textRKN: autoDraw = False
2833.8687 	EXP 	textRKNScale: autoDraw = False
2833.8687 	EXP 	textBlank500: autoDraw = True
2834.3606 	EXP 	New trial (rep=49, index=0): None
2834.3834 	EXP 	textBlank500: autoDraw = False
2834.3834 	EXP 	textBlank500: autoDraw = False
2834.3834 	EXP 	textConf: text = 'background'
2834.3834 	EXP 	textConf: autoDraw = True
2834.3834 	EXP 	textConfScale: autoDraw = True
2835.9193 	DATA 	Keypress: 5
2835.9217 	EXP 	textConf: autoDraw = False
2835.9217 	EXP 	textConfScale: autoDraw = False
2835.9217 	EXP 	textTestBlank: text = 'background'
2835.9217 	EXP 	textTestBlank: autoDraw = True
2836.4214 	EXP 	textTestBlank: autoDraw = False
2836.4214 	EXP 	textTestBlank: autoDraw = False
2836.4214 	EXP 	textRKN: text = 'background'
2836.4214 	EXP 	textRKN: autoDraw = True
2836.4214 	EXP 	textRKNScale: autoDraw = True
2837.6136 	DATA 	Keypress: f
2837.6430 	EXP 	textRKN: autoDraw = False
2837.6430 	EXP 	textRKNScale: autoDraw = False
2837.6430 	EXP 	textBlank500: autoDraw = True
2838.1487 	EXP 	New trial (rep=50, index=0): None
2838.1692 	EXP 	textBlank500: autoDraw = False
2838.1692 	EXP 	textConf: text = 'theme'
2838.1692 	EXP 	textConf: autoDraw = True
2838.1692 	EXP 	textConfScale: autoDraw = True
2839.4141 	DATA 	Keypress: 6
2839.4409 	EXP 	textConf: autoDraw = False
2839.4409 	EXP 	textConfScale: autoDraw = False
2839.4409 	EXP 	textTestBlank: text = 'theme'
2839.4409 	EXP 	textTestBlank: autoDraw = True
2839.9425 	EXP 	textTestBlank: autoDraw = False
2839.9425 	EXP 	textTestBlank: autoDraw = False
2839.9425 	EXP 	textRKN: text = 'theme'
2839.9425 	EXP 	textRKN: autoDraw = True
2839.9425 	EXP 	textRKNScale: autoDraw = True
2840.9826 	DATA 	Keypress: f
2841.0093 	EXP 	textRKN: autoDraw = False
2841.0093 	EXP 	textRKNScale: autoDraw = False
2841.0093 	EXP 	textBlank500: autoDraw = True
2841.5000 	EXP 	New trial (rep=51, index=0): None
2841.5193 	EXP 	textBlank500: autoDraw = False
2841.5193 	EXP 	textBlank500: autoDraw = False
2841.5193 	EXP 	textConf: text = 'estate'
2841.5193 	EXP 	textConf: autoDraw = True
2841.5193 	EXP 	textConfScale: autoDraw = True
2843.1020 	DATA 	Keypress: 6
2843.1303 	EXP 	textConf: autoDraw = False
2843.1303 	EXP 	textConfScale: autoDraw = False
2843.1303 	EXP 	textTestBlank: text = 'estate'
2843.1303 	EXP 	textTestBlank: autoDraw = True
2843.6503 	EXP 	textTestBlank: autoDraw = False
2843.6503 	EXP 	textRKN: text = 'estate'
2843.6503 	EXP 	textRKN: autoDraw = True
2843.6503 	EXP 	textRKNScale: autoDraw = True
2845.2390 	DATA 	Keypress: 5
2847.7729 	DATA 	Keypress: f
2849.4745 	DATA 	Keypress: f
2849.5009 	EXP 	textRKN: autoDraw = False
2849.5009 	EXP 	textRKNScale: autoDraw = False
2849.5009 	EXP 	textBlank500: autoDraw = True
2849.9958 	EXP 	New trial (rep=52, index=0): None
2850.0169 	EXP 	textBlank500: autoDraw = False
2850.0169 	EXP 	textBlank500: autoDraw = False
2850.0169 	EXP 	textConf: text = 'season'
2850.0169 	EXP 	textConf: autoDraw = True
2850.0169 	EXP 	textConfScale: autoDraw = True
2852.1269 	DATA 	Keypress: 6
2852.1294 	EXP 	textConf: autoDraw = False
2852.1294 	EXP 	textConfScale: autoDraw = False
2852.1294 	EXP 	textTestBlank: text = 'season'
2852.1294 	EXP 	textTestBlank: autoDraw = True
2852.6410 	EXP 	textTestBlank: autoDraw = False
2852.6410 	EXP 	textRKN: text = 'season'
2852.6410 	EXP 	textRKN: autoDraw = True
2852.6410 	EXP 	textRKNScale: autoDraw = True
2853.4998 	DATA 	Keypress: f
2853.5050 	EXP 	textRKN: autoDraw = False
2853.5050 	EXP 	textRKNScale: autoDraw = False
2853.5050 	EXP 	textBlank500: autoDraw = True
2853.9961 	EXP 	New trial (rep=53, index=0): None
2854.0123 	EXP 	textBlank500: autoDraw = False
2854.0123 	EXP 	textBlank500: autoDraw = False
2854.0123 	EXP 	textConf: text = 'minute'
2854.0123 	EXP 	textConf: autoDraw = True
2854.0123 	EXP 	textConfScale: autoDraw = True
2855.7228 	DATA 	Keypress: 5
2855.7253 	EXP 	textConf: autoDraw = False
2855.7253 	EXP 	textConfScale: autoDraw = False
2855.7253 	EXP 	textTestBlank: text = 'minute'
2855.7253 	EXP 	textTestBlank: autoDraw = True
2856.2244 	EXP 	textTestBlank: autoDraw = False
2856.2244 	EXP 	textTestBlank: autoDraw = False
2856.2244 	EXP 	textRKN: text = 'minute'
2856.2244 	EXP 	textRKN: autoDraw = True
2856.2244 	EXP 	textRKNScale: autoDraw = True
2857.4038 	DATA 	Keypress: f
2857.4088 	EXP 	textRKN: autoDraw = False
2857.4088 	EXP 	textRKNScale: autoDraw = False
2857.4088 	EXP 	textBlank500: autoDraw = True
2857.9003 	EXP 	New trial (rep=54, index=0): None
2857.9123 	EXP 	textBlank500: autoDraw = False
2857.9123 	EXP 	textBlank500: autoDraw = False
2857.9123 	EXP 	textConf: text = 'accident'
2857.9123 	EXP 	textConf: autoDraw = True
2857.9123 	EXP 	textConfScale: autoDraw = True
2861.0442 	DATA 	Keypress: 5
2861.0466 	EXP 	textConf: autoDraw = False
2861.0466 	EXP 	textConfScale: autoDraw = False
2861.0466 	EXP 	textTestBlank: text = 'accident'
2861.0466 	EXP 	textTestBlank: autoDraw = True
2861.5520 	EXP 	textTestBlank: autoDraw = False
2861.5520 	EXP 	textTestBlank: autoDraw = False
2861.5520 	EXP 	textRKN: text = 'accident'
2861.5520 	EXP 	textRKN: autoDraw = True
2861.5520 	EXP 	textRKNScale: autoDraw = True
2863.4658 	DATA 	Keypress: f
2863.4682 	EXP 	textRKN: autoDraw = False
2863.4682 	EXP 	textRKNScale: autoDraw = False
2863.4682 	EXP 	textBlank500: autoDraw = True
2863.9732 	EXP 	New trial (rep=55, index=0): None
2863.9894 	EXP 	textBlank500: autoDraw = False
2863.9894 	EXP 	textConf: text = 'blind'
2863.9894 	EXP 	textConf: autoDraw = True
2863.9894 	EXP 	textConfScale: autoDraw = True
2865.6645 	DATA 	Keypress: 5
2865.6670 	EXP 	textConf: autoDraw = False
2865.6670 	EXP 	textConfScale: autoDraw = False
2865.6670 	EXP 	textTestBlank: text = 'blind'
2865.6670 	EXP 	textTestBlank: autoDraw = True
2866.1721 	EXP 	textTestBlank: autoDraw = False
2866.1721 	EXP 	textTestBlank: autoDraw = False
2866.1721 	EXP 	textRKN: text = 'blind'
2866.1721 	EXP 	textRKN: autoDraw = True
2866.1721 	EXP 	textRKNScale: autoDraw = True
2867.1422 	DATA 	Keypress: f
2867.1686 	EXP 	textRKN: autoDraw = False
2867.1686 	EXP 	textRKNScale: autoDraw = False
2867.1686 	EXP 	textBlank500: autoDraw = True
2867.6577 	EXP 	New trial (rep=56, index=0): None
2867.6705 	EXP 	textBlank500: autoDraw = False
2867.6705 	EXP 	textBlank500: autoDraw = False
2867.6705 	EXP 	textConf: text = 'interior'
2867.6705 	EXP 	textConf: autoDraw = True
2867.6705 	EXP 	textConfScale: autoDraw = True
2869.2013 	DATA 	Keypress: 5
2869.2043 	EXP 	textConf: autoDraw = False
2869.2043 	EXP 	textConfScale: autoDraw = False
2869.2043 	EXP 	textTestBlank: text = 'interior'
2869.2043 	EXP 	textTestBlank: autoDraw = True
2869.7045 	EXP 	textTestBlank: autoDraw = False
2869.7045 	EXP 	textTestBlank: autoDraw = False
2869.7045 	EXP 	textRKN: text = 'interior'
2869.7045 	EXP 	textRKN: autoDraw = True
2869.7045 	EXP 	textRKNScale: autoDraw = True
2870.3017 	DATA 	Keypress: f
2870.3050 	EXP 	textRKN: autoDraw = False
2870.3050 	EXP 	textRKNScale: autoDraw = False
2870.3050 	EXP 	textBlank500: autoDraw = True
2870.7958 	EXP 	New trial (rep=57, index=0): None
2870.8154 	EXP 	textBlank500: autoDraw = False
2870.8154 	EXP 	textBlank500: autoDraw = False
2870.8154 	EXP 	textConf: text = 'judge'
2870.8154 	EXP 	textConf: autoDraw = True
2870.8154 	EXP 	textConfScale: autoDraw = True
2872.6065 	DATA 	Keypress: 5
2872.6090 	EXP 	textConf: autoDraw = False
2872.6090 	EXP 	textConfScale: autoDraw = False
2872.6090 	EXP 	textTestBlank: text = 'judge'
2872.6090 	EXP 	textTestBlank: autoDraw = True
2873.1133 	EXP 	textTestBlank: autoDraw = False
2873.1133 	EXP 	textTestBlank: autoDraw = False
2873.1133 	EXP 	textRKN: text = 'judge'
2873.1133 	EXP 	textRKN: autoDraw = True
2873.1133 	EXP 	textRKNScale: autoDraw = True
2874.2995 	DATA 	Keypress: f
2874.3257 	EXP 	textRKN: autoDraw = False
2874.3257 	EXP 	textRKNScale: autoDraw = False
2874.3257 	EXP 	textBlank500: autoDraw = True
2874.8144 	EXP 	New trial (rep=58, index=0): None
2874.8285 	EXP 	textBlank500: autoDraw = False
2874.8285 	EXP 	textBlank500: autoDraw = False
2874.8285 	EXP 	textConf: text = 'brief'
2874.8285 	EXP 	textConf: autoDraw = True
2874.8285 	EXP 	textConfScale: autoDraw = True
2876.1763 	DATA 	Keypress: 5
2876.1787 	EXP 	textConf: autoDraw = False
2876.1787 	EXP 	textConfScale: autoDraw = False
