2.1813 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1094.3515 	EXP 	textRKNScale: autoDraw = False
1094.3515 	EXP 	textBlank500: autoDraw = True
1094.8434 	EXP 	New trial (rep=41, index=0): None
1094.8645 	EXP 	textBlank500: autoDraw = False
1094.8645 	EXP 	textBlank500: autoDraw = False
1094.8645 	EXP 	textConf: text = 'drama'
1094.8645 	EXP 	textConf: autoDraw = True
1094.8645 	EXP 	textConfScale: autoDraw = True
1102.0975 	DATA 	Keypress: 6
1102.1001 	EXP 	textConf: autoDraw = False
1102.1001 	EXP 	textConfScale: autoDraw = False
1102.1001 	EXP 	textTestBlank: text = 'drama'
1102.1001 	EXP 	textTestBlank: autoDraw = True
1102.6171 	EXP 	textTestBlank: autoDraw = False
1102.6171 	EXP 	textRKN: text = 'drama'
1102.6171 	EXP 	textRKN: autoDraw = True
1102.6171 	EXP 	textRKNScale: autoDraw = True
1104.1259 	DATA 	Keypress: r
1104.1285 	EXP 	textRKN: autoDraw = False
1104.1285 	EXP 	textRKNScale: autoDraw = False
1104.1285 	EXP 	textBlank500: autoDraw = True
1104.6198 	EXP 	New trial (rep=42, index=0): None
1104.6436 	EXP 	textBlank500: autoDraw = False
1104.6436 	EXP 	textBlank500: autoDraw = False
1104.6436 	EXP 	textConf: text = 'sound'
1104.6436 	EXP 	textConf: autoDraw = True
1104.6436 	EXP 	textConfScale: autoDraw = True
1105.7611 	DATA 	Keypress: 6
1105.7641 	EXP 	textConf: autoDraw = False
1105.7641 	EXP 	textConfScale: autoDraw = False
1105.7641 	EXP 	textTestBlank: text = 'sound'
1105.7641 	EXP 	textTestBlank: autoDraw = True
1106.2667 	EXP 	textTestBlank: autoDraw = False
1106.2667 	EXP 	textRKN: text = 'sound'
1106.2667 	EXP 	textRKN: autoDraw = True
1106.2667 	EXP 	textRKNScale: autoDraw = True
1106.9387 	DATA 	Keypress: r
1106.9645 	EXP 	textRKN: autoDraw = False
1106.9645 	EXP 	textRKNScale: autoDraw = False
1106.9645 	EXP 	textBlank500: autoDraw = True
1107.4562 	EXP 	New trial (rep=43, index=0): None
1107.4778 	EXP 	textBlank500: autoDraw = False
1107.4778 	EXP 	textBlank500: autoDraw = False
1107.4778 	EXP 	textConf: text = 'drink'
1107.4778 	EXP 	textConf: autoDraw = True
1107.4778 	EXP 	textConfScale: autoDraw = True
1108.8548 	DATA 	Keypress: 3
1108.8574 	EXP 	textConf: autoDraw = False
1108.8574 	EXP 	textConfScale: autoDraw = False
1108.8574 	EXP 	textTestBlank: text = 'drink'
1108.8574 	EXP 	textTestBlank: autoDraw = True
1109.3730 	EXP 	textTestBlank: autoDraw = False
1109.3730 	EXP 	textRKN: text = 'drink'
1109.3730 	EXP 	textRKN: autoDraw = True
1109.3730 	EXP 	textRKNScale: autoDraw = True
1110.6453 	DATA 	Keypress: f
1110.6728 	EXP 	textRKN: autoDraw = False
1110.6728 	EXP 	textRKNScale: autoDraw = False
1110.6728 	EXP 	textBlank500: autoDraw = True
1111.1740 	EXP 	New trial (rep=44, index=0): None
1111.1958 	EXP 	textBlank500: autoDraw = False
1111.1958 	EXP 	textConf: text = 'close'
1111.1958 	EXP 	textConf: autoDraw = True
1111.1958 	EXP 	textConfScale: autoDraw = True
1112.8803 	DATA 	Keypress: 3
1112.9104 	EXP 	textConf: autoDraw = False
1112.9104 	EXP 	textConfScale: autoDraw = False
1112.9104 	EXP 	textTestBlank: text = 'close'
1112.9104 	EXP 	textTestBlank: autoDraw = True
1113.4281 	EXP 	textTestBlank: autoDraw = False
1113.4281 	EXP 	textRKN: text = 'close'
1113.4281 	EXP 	textRKN: autoDraw = True
1113.4281 	EXP 	textRKNScale: autoDraw = True
1114.5030 	DATA 	Keypress: f
1114.5056 	EXP 	textRKN: autoDraw = False
1114.5056 	EXP 	textRKNScale: autoDraw = False
1114.5056 	EXP 	textBlank500: autoDraw = True
1114.9975 	EXP 	New trial (rep=45, index=0): None
1115.0218 	EXP 	textBlank500: autoDraw = False
1115.0218 	EXP 	textBlank500: autoDraw = False
1115.0218 	EXP 	textConf: text = 'pancakes'
1115.0218 	EXP 	textConf: autoDraw = True
1115.0218 	EXP 	textConfScale: autoDraw = True
1116.6897 	DATA 	Keypress: 6
1116.6926 	EXP 	textConf: autoDraw = False
1116.6926 	EXP 	textConfScale: autoDraw = False
1116.6926 	EXP 	textTestBlank: text = 'pancakes'
1116.6926 	EXP 	textTestBlank: autoDraw = True
1117.2002 	EXP 	textTestBlank: autoDraw = False
1117.2002 	EXP 	textRKN: text = 'pancakes'
1117.2002 	EXP 	textRKN: autoDraw = True
1117.2002 	EXP 	textRKNScale: autoDraw = True
1118.3028 	DATA 	Keypress: r
1118.3329 	EXP 	textRKN: autoDraw = False
1118.3329 	EXP 	textRKNScale: autoDraw = False
1118.3329 	EXP 	textBlank500: autoDraw = True
1118.8322 	EXP 	New trial (rep=46, index=0): None
1118.8546 	EXP 	textBlank500: autoDraw = False
1118.8546 	EXP 	textConf: text = 'break'
1118.8546 	EXP 	textConf: autoDraw = True
1118.8546 	EXP 	textConfScale: autoDraw = True
1120.8051 	DATA 	Keypress: 4
1120.8413 	EXP 	textConf: autoDraw = False
1120.8413 	EXP 	textConfScale: autoDraw = False
1120.8413 	EXP 	textTestBlank: text = 'break'
1120.8413 	EXP 	textTestBlank: autoDraw = True
1121.3523 	EXP 	textTestBlank: autoDraw = False
1121.3523 	EXP 	textRKN: text = 'break'
1121.3523 	EXP 	textRKN: autoDraw = True
1121.3523 	EXP 	textRKNScale: autoDraw = True
1122.5381 	DATA 	Keypress: f
1122.5642 	EXP 	textRKN: autoDraw = False
1122.5642 	EXP 	textRKNScale: autoDraw = False
1122.5642 	EXP 	textBlank500: autoDraw = True
1123.0703 	EXP 	New trial (rep=47, index=0): None
1123.0917 	EXP 	textBlank500: autoDraw = False
1123.0917 	EXP 	textConf: text = 'music'
1123.0917 	EXP 	textConf: autoDraw = True
1123.0917 	EXP 	textConfScale: autoDraw = True
1124.6451 	DATA 	Keypress: 3
1124.6477 	EXP 	textConf: autoDraw = False
1124.6477 	EXP 	textConfScale: autoDraw = False
1124.6477 	EXP 	textTestBlank: text = 'music'
1124.6477 	EXP 	textTestBlank: autoDraw = True
1125.1552 	EXP 	textTestBlank: autoDraw = False
1125.1552 	EXP 	textRKN: text = 'music'
1125.1552 	EXP 	textRKN: autoDraw = True
1125.1552 	EXP 	textRKNScale: autoDraw = True
1126.3414 	DATA 	Keypress: f
1126.3677 	EXP 	textRKN: autoDraw = False
1126.3677 	EXP 	textRKNScale: autoDraw = False
1126.3677 	EXP 	textBlank500: autoDraw = True
1126.8583 	EXP 	New trial (rep=48, index=0): None
1126.8810 	EXP 	textBlank500: autoDraw = False
1126.8810 	EXP 	textBlank500: autoDraw = False
1126.8810 	EXP 	textConf: text = 'empty'
1126.8810 	EXP 	textConf: autoDraw = True
1126.8810 	EXP 	textConfScale: autoDraw = True
1128.1502 	DATA 	Keypress: 6
1128.1524 	EXP 	textConf: autoDraw = False
1128.1524 	EXP 	textConfScale: autoDraw = False
1128.1524 	EXP 	textTestBlank: text = 'empty'
1128.1524 	EXP 	textTestBlank: autoDraw = True
1128.6599 	EXP 	textTestBlank: autoDraw = False
1128.6599 	EXP 	textTestBlank: autoDraw = False
1128.6599 	EXP 	textRKN: text = 'empty'
1128.6599 	EXP 	textRKN: autoDraw = True
1128.6599 	EXP 	textRKNScale: autoDraw = True
1129.5074 	DATA 	Keypress: r
1129.5099 	EXP 	textRKN: autoDraw = False
1129.5099 	EXP 	textRKNScale: autoDraw = False
1129.5099 	EXP 	textBlank500: autoDraw = True
1130.0105 	EXP 	New trial (rep=49, index=0): None
1130.0362 	EXP 	textBlank500: autoDraw = False
1130.0362 	EXP 	textConf: text = 'voice'
1130.0362 	EXP 	textConf: autoDraw = True
1130.0362 	EXP 	textConfScale: autoDraw = True
1133.5187 	DATA 	Keypress: 4
1134.1250 	DATA 	Keypress: 4
1134.1274 	EXP 	textConf: autoDraw = False
1134.1274 	EXP 	textConfScale: autoDraw = False
1134.1274 	EXP 	textTestBlank: text = 'voice'
1134.1274 	EXP 	textTestBlank: autoDraw = True
1134.6474 	EXP 	textTestBlank: autoDraw = False
1134.6474 	EXP 	textRKN: text = 'voice'
1134.6474 	EXP 	textRKN: autoDraw = True
1134.6474 	EXP 	textRKNScale: autoDraw = True
1136.1765 	DATA 	Keypress: f
1136.1792 	EXP 	textRKN: autoDraw = False
1136.1792 	EXP 	textRKNScale: autoDraw = False
1136.1792 	EXP 	textBlank500: autoDraw = True
1136.6834 	EXP 	New trial (rep=50, index=0): None
1136.7062 	EXP 	textBlank500: autoDraw = False
1136.7062 	EXP 	textConf: text = 'weather'
1136.7062 	EXP 	textConf: autoDraw = True
1136.7062 	EXP 	textConfScale: autoDraw = True
1138.2072 	DATA 	Keypress: 6
1138.2096 	EXP 	textConf: autoDraw = False
1138.2096 	EXP 	textConfScale: autoDraw = False
1138.2096 	EXP 	textTestBlank: text = 'weather'
1138.2096 	EXP 	textTestBlank: autoDraw = True
1138.7186 	EXP 	textTestBlank: autoDraw = False
1138.7186 	EXP 	textRKN: text = 'weather'
1138.7186 	EXP 	textRKN: autoDraw = True
1138.7186 	EXP 	textRKNScale: autoDraw = True
1139.6615 	DATA 	Keypress: r
1139.6641 	EXP 	textRKN: autoDraw = False
1139.6641 	EXP 	textRKNScale: autoDraw = False
1139.6641 	EXP 	textBlank500: autoDraw = True
1140.1600 	EXP 	New trial (rep=51, index=0): None
1140.1820 	EXP 	textBlank500: autoDraw = False
1140.1820 	EXP 	textBlank500: autoDraw = False
1140.1820 	EXP 	textConf: text = 'opening'
1140.1820 	EXP 	textConf: autoDraw = True
1140.1820 	EXP 	textConfScale: autoDraw = True
1141.9280 	DATA 	Keypress: 2
1141.9305 	EXP 	textConf: autoDraw = False
1141.9305 	EXP 	textConfScale: autoDraw = False
1141.9305 	EXP 	textTestBlank: text = 'opening'
1141.9305 	EXP 	textTestBlank: autoDraw = True
1142.4417 	EXP 	textTestBlank: autoDraw = False
1142.4417 	EXP 	textRKN: text = 'opening'
1142.4417 	EXP 	textRKN: autoDraw = True
1142.4417 	EXP 	textRKNScale: autoDraw = True
1144.4830 	DATA 	Keypress: n
1144.4855 	EXP 	textRKN: autoDraw = False
1144.4855 	EXP 	textRKNScale: autoDraw = False
1144.4855 	EXP 	textBlank500: autoDraw = True
1144.9762 	EXP 	New trial (rep=52, index=0): None
1144.9963 	EXP 	textBlank500: autoDraw = False
1144.9963 	EXP 	textBlank500: autoDraw = False
1144.9963 	EXP 	textConf: text = 'addition'
1144.9963 	EXP 	textConf: autoDraw = True
1144.9963 	EXP 	textConfScale: autoDraw = True
1148.5825 	DATA 	Keypress: 5
1148.6193 	EXP 	textConf: autoDraw = False
1148.6193 	EXP 	textConfScale: autoDraw = False
1148.6193 	EXP 	textTestBlank: text = 'addition'
1148.6193 	EXP 	textTestBlank: autoDraw = True
1149.1375 	EXP 	textTestBlank: autoDraw = False
1149.1375 	EXP 	textRKN: text = 'addition'
1149.1375 	EXP 	textRKN: autoDraw = True
1149.1375 	EXP 	textRKNScale: autoDraw = True
1149.6113 	DATA 	Keypress: f
1149.6138 	EXP 	textRKN: autoDraw = False
1149.6138 	EXP 	textRKNScale: autoDraw = False
1149.6138 	EXP 	textBlank500: autoDraw = True
1150.1139 	EXP 	New trial (rep=53, index=0): None
1150.1380 	EXP 	textBlank500: autoDraw = False
1150.1380 	EXP 	textConf: text = 'session'
1150.1380 	EXP 	textConf: autoDraw = True
1150.1380 	EXP 	textConfScale: autoDraw = True
1160.7570 	DATA 	Keypress: 6
1160.7596 	EXP 	textConf: autoDraw = False
1160.7596 	EXP 	textConfScale: autoDraw = False
1160.7596 	EXP 	textTestBlank: text = 'session'
1160.7596 	EXP 	textTestBlank: autoDraw = True
1161.2676 	EXP 	textTestBlank: autoDraw = False
1161.2676 	EXP 	textRKN: text = 'session'
1161.2676 	EXP 	textRKN: autoDraw = True
1161.2676 	EXP 	textRKNScale: autoDraw = True
1162.4660 	DATA 	Keypress: f
1162.4687 	EXP 	textRKN: autoDraw = False
1162.4687 	EXP 	textRKNScale: autoDraw = False
1162.4687 	EXP 	textBlank500: autoDraw = True
1162.9587 	EXP 	New trial (rep=54, index=0): None
1162.9747 	EXP 	textBlank500: autoDraw = False
1162.9747 	EXP 	textBlank500: autoDraw = False
1162.9747 	EXP 	textConf: text = 'collection'
1162.9747 	EXP 	textConf: autoDraw = True
1162.9747 	EXP 	textConfScale: autoDraw = True
1164.4647 	DATA 	Keypress: 4
1164.4676 	EXP 	textConf: autoDraw = False
1164.4676 	EXP 	textConfScale: autoDraw = False
1164.4676 	EXP 	textTestBlank: text = 'collection'
1164.4676 	EXP 	textTestBlank: autoDraw = True
1164.9750 	EXP 	textTestBlank: autoDraw = False
1164.9750 	EXP 	textRKN: text = 'collection'
1164.9750 	EXP 	textRKN: autoDraw = True
1164.9750 	EXP 	textRKNScale: autoDraw = True
1166.2430 	DATA 	Keypress: f
1166.2457 	EXP 	textRKN: autoDraw = False
1166.2457 	EXP 	textRKNScale: autoDraw = False
1166.2457 	EXP 	textBlank500: autoDraw = True
1166.7435 	EXP 	New trial (rep=55, index=0): None
1166.7587 	EXP 	textBlank500: autoDraw = False
1166.7587 	EXP 	textConf: text = 'smell'
1166.7587 	EXP 	textConf: autoDraw = True
1166.7587 	EXP 	textConfScale: autoDraw = True
1169.0338 	DATA 	Keypress: 5
1169.0666 	EXP 	textConf: autoDraw = False
1169.0666 	EXP 	textConfScale: autoDraw = False
1169.0666 	EXP 	textTestBlank: text = 'smell'
1169.0666 	EXP 	textTestBlank: autoDraw = True
1169.5841 	EXP 	textTestBlank: autoDraw = False
1169.5841 	EXP 	textRKN: text = 'smell'
1169.5841 	EXP 	textRKN: autoDraw = True
1169.5841 	EXP 	textRKNScale: autoDraw = True
1171.2041 	DATA 	Keypress: r
1171.2305 	EXP 	textRKN: autoDraw = False
1171.2305 	EXP 	textRKNScale: autoDraw = False
1171.2305 	EXP 	textBlank500: autoDraw = True
1171.7369 	EXP 	New trial (rep=56, index=0): None
1171.7558 	EXP 	textBlank500: autoDraw = False
1171.7558 	EXP 	textConf: text = 'chief'
1171.7558 	EXP 	textConf: autoDraw = True
1171.7558 	EXP 	textConfScale: autoDraw = True
1175.4433 	DATA 	Keypress: 2
1175.4771 	EXP 	textConf: autoDraw = False
1175.4771 	EXP 	textConfScale: autoDraw = False
1175.4771 	EXP 	textTestBlank: text = 'chief'
1175.4771 	EXP 	textTestBlank: autoDraw = True
1175.9896 	EXP 	textTestBlank: autoDraw = False
1175.9896 	EXP 	textRKN: text = 'chief'
1175.9896 	EXP 	textRKN: autoDraw = True
1175.9896 	EXP 	textRKNScale: autoDraw = True
1179.3404 	DATA 	Keypress: r
1179.3429 	EXP 	textRKN: autoDraw = False
1179.3429 	EXP 	textRKNScale: autoDraw = False
1179.3429 	EXP 	textBlank500: autoDraw = True
1179.8429 	EXP 	New trial (rep=57, index=0): None
1179.8647 	EXP 	textBlank500: autoDraw = False
1179.8647 	EXP 	textConf: text = 'cross'
1179.8647 	EXP 	textConf: autoDraw = True
1179.8647 	EXP 	textConfScale: autoDraw = True
1182.2601 	DATA 	Keypress: 6
1182.2626 	EXP 	textConf: autoDraw = False
1182.2626 	EXP 	textConfScale: autoDraw = False
1182.2626 	EXP 	textTestBlank: text = 'cross'
1182.2626 	EXP 	textTestBlank: autoDraw = True
1182.7838 	EXP 	textTestBlank: autoDraw = False
1182.7838 	EXP 	textRKN: text = 'cross'
1182.7838 	EXP 	textRKN: autoDraw = True
1182.7838 	EXP 	textRKNScale: autoDraw = True
1183.1469 	DATA 	Keypress: r
1183.1495 	EXP 	textRKN: autoDraw = False
1183.1495 	EXP 	textRKNScale: autoDraw = False
1183.1495 	EXP 	textBlank500: autoDraw = True
1183.6485 	EXP 	New trial (rep=58, index=0): None
1183.6706 	EXP 	textBlank500: autoDraw = False
1183.6706 	EXP 	textBlank500: autoDraw = False
1183.6706 	EXP 	textConf: text = 'trend'
1183.6706 	EXP 	textConf: autoDraw = True
1183.6706 	EXP 	textConfScale: autoDraw = True
1185.3195 	DATA 	Keypress: 4
1185.3514 	EXP 	textConf: autoDraw = False
1185.3514 	EXP 	textConfScale: autoDraw = False
1185.3514 	EXP 	textTestBlank: text = 'trend'
1185.3514 	EXP 	textTestBlank: autoDraw = True
1185.8643 	EXP 	textTestBlank: autoDraw = False
1185.8643 	EXP 	textRKN: text = 'trend'
1185.8643 	EXP 	textRKN: autoDraw = True
1185.8643 	EXP 	textRKNScale: autoDraw = True
1186.9773 	DATA 	Keypress: f
1186.9799 	EXP 	textRKN: autoDraw = False
1186.9799 	EXP 	textRKNScale: autoDraw = False
1186.9799 	EXP 	textBlank500: autoDraw = True
1187.4790 	EXP 	New trial (rep=59, index=0): None
1187.4937 	EXP 	textBlank500: autoDraw = False
1187.4937 	EXP 	textConf: text = 'suspect'
1187.4937 	EXP 	textConf: autoDraw = True
1187.4937 	EXP 	textConfScale: autoDraw = True
1190.1055 	DATA 	Keypress: 3
1190.1391 	EXP 	textConf: autoDraw = False
1190.1391 	EXP 	textConfScale: autoDraw = False
1190.1391 	EXP 	textTestBlank: text = 'suspect'
1190.1391 	EXP 	textTestBlank: autoDraw = True
1190.6537 	EXP 	textTestBlank: autoDraw = False
1190.6537 	EXP 	textRKN: text = 'suspect'
1190.6537 	EXP 	textRKN: autoDraw = True
1190.6537 	EXP 	textRKNScale: autoDraw = True
1191.4241 	DATA 	Keypress: f
1191.4268 	EXP 	textRKN: autoDraw = False
1191.4268 	EXP 	textRKNScale: autoDraw = False
1191.4268 	EXP 	textBlank500: autoDraw = True
1191.9240 	EXP 	New trial (rep=60, index=0): None
1191.9431 	EXP 	textBlank500: autoDraw = False
1191.9431 	EXP 	textBlank500: autoDraw = False
1191.9431 	EXP 	textConf: text = 'judge'
1191.9431 	EXP 	textConf: autoDraw = True
1191.9431 	EXP 	textConfScale: autoDraw = True
1194.5788 	DATA 	Keypress: 1
1194.6176 	EXP 	textConf: autoDraw = False
1194.6176 	EXP 	textConfScale: autoDraw = False
1194.6176 	EXP 	textTestBlank: text = 'judge'
1194.6176 	EXP 	textTestBlank: autoDraw = True
1195.1236 	EXP 	textTestBlank: autoDraw = False
1195.1236 	EXP 	textRKN: text = 'judge'
1195.1236 	EXP 	textRKN: autoDraw = True
1195.1236 	EXP 	textRKNScale: autoDraw = True
1196.2515 	DATA 	Keypress: n
1196.2540 	EXP 	textRKN: autoDraw = False
1196.2540 	EXP 	textRKNScale: autoDraw = False
1196.2540 	EXP 	textBlank500: autoDraw = True
1196.7454 	EXP 	New trial (rep=61, index=0): None
1196.7690 	EXP 	textBlank500: autoDraw = False
1196.7690 	EXP 	textBlank500: autoDraw = False
1196.7690 	EXP 	textConf: text = 'surface'
1196.7690 	EXP 	textConf: autoDraw = True
1196.7690 	EXP 	textConfScale: autoDraw = True
1206.2400 	DATA 	Keypress: 2
1206.2798 	EXP 	textConf: autoDraw = False
1206.2798 	EXP 	textConfScale: autoDraw = False
1206.2798 	EXP 	textTestBlank: text = 'surface'
1206.2798 	EXP 	textTestBlank: autoDraw = True
1206.7874 	EXP 	textTestBlank: autoDraw = False
1206.7874 	EXP 	textRKN: text = 'surface'
1206.7874 	EXP 	textRKN: autoDraw = True
1206.7874 	EXP 	textRKNScale: autoDraw = True
1208.6761 	DATA 	Keypress: f
1208.7069 	EXP 	textRKN: autoDraw = False
1208.7069 	EXP 	textRKNScale: autoDraw = False
1208.7069 	EXP 	textBlank500: autoDraw = True
1209.2064 	EXP 	New trial (rep=62, index=0): None
1209.2266 	EXP 	textBlank500: autoDraw = False
1209.2266 	EXP 	textConf: text = 'trail'
1209.2266 	EXP 	textConf: autoDraw = True
1209.2266 	EXP 	textConfScale: autoDraw = True
1210.5283 	DATA 	Keypress: 6
1210.5656 	EXP 	textConf: autoDraw = False
1210.5656 	EXP 	textConfScale: autoDraw = False
1210.5656 	EXP 	textTestBlank: text = 'trail'
1210.5656 	EXP 	textTestBlank: autoDraw = True
1211.0745 	EXP 	textTestBlank: autoDraw = False
1211.0745 	EXP 	textRKN: text = 'trail'
1211.0745 	EXP 	textRKN: autoDraw = True
1211.0745 	EXP 	textRKNScale: autoDraw = True
1213.6691 	DATA 	Keypress: r
1213.6716 	EXP 	textRKN: autoDraw = False
1213.6716 	EXP 	textRKNScale: autoDraw = False
1213.6716 	EXP 	textBlank500: autoDraw = True
1214.1700 	EXP 	New trial (rep=63, index=0): None
1214.1922 	EXP 	textBlank500: autoDraw = False
1214.1922 	EXP 	textBlank500: autoDraw = False
1214.1922 	EXP 	textConf: text = 'science'
1214.1922 	EXP 	textConf: autoDraw = True
1214.1922 	EXP 	textConfScale: autoDraw = True
1216.0666 	DATA 	Keypress: 3
1216.1005 	EXP 	textConf: autoDraw = False
1216.1005 	EXP 	textConfScale: autoDraw = False
1216.1005 	EXP 	textTestBlank: text = 'science'
1216.1005 	EXP 	textTestBlank: autoDraw = True
1216.6147 	EXP 	textTestBlank: autoDraw = False
1216.6147 	EXP 	textRKN: text = 'science'
1216.6147 	EXP 	textRKN: autoDraw = True
1216.6147 	EXP 	textRKNScale: autoDraw = True
1217.7698 	DATA 	Keypress: f
1217.7740 	EXP 	textRKN: autoDraw = False
1217.7740 	EXP 	textRKNScale: autoDraw = False
1217.7740 	EXP 	textBlank500: autoDraw = True
1218.2654 	EXP 	New trial (rep=64, index=0): None
1218.2857 	EXP 	textBlank500: autoDraw = False
1218.2857 	EXP 	textBlank500: autoDraw = False
1218.2857 	EXP 	textConf: text = 'portion'
1218.2857 	EXP 	textConf: autoDraw = True
1218.2857 	EXP 	textConfScale: autoDraw = True
1220.5212 	DATA 	Keypress: 4
1220.5601 	EXP 	textConf: autoDraw = False
1220.5601 	EXP 	textConfScale: autoDraw = False
1220.5601 	EXP 	textTestBlank: text = 'portion'
1220.5601 	EXP 	textTestBlank: autoDraw = True
1221.0694 	EXP 	textTestBlank: autoDraw = False
1221.0694 	EXP 	textRKN: text = 'portion'
1221.0694 	EXP 	textRKN: autoDraw = True
1221.0694 	EXP 	textRKNScale: autoDraw = True
1222.2135 	DATA 	Keypress: r
1222.2161 	EXP 	textRKN: autoDraw = False
1222.2161 	EXP 	textRKNScale: autoDraw = False
1222.2161 	EXP 	textBlank500: autoDraw = True
1222.7193 	EXP 	New trial (rep=65, index=0): None
1222.7419 	EXP 	textBlank500: autoDraw = False
1222.7419 	EXP 	textConf: text = 'career'
1222.7419 	EXP 	textConf: autoDraw = True
1222.7419 	EXP 	textConfScale: autoDraw = True
1225.1379 	DATA 	Keypress: 6
1225.1889 	EXP 	textConf: autoDraw = False
1225.1889 	EXP 	textConfScale: autoDraw = False
1225.1889 	EXP 	textTestBlank: text = 'career'
1225.1889 	EXP 	textTestBlank: autoDraw = True
1225.6988 	EXP 	textTestBlank: autoDraw = False
1225.6988 	EXP 	textRKN: text = 'career'
1225.6988 	EXP 	textRKN: autoDraw = True
1225.6988 	EXP 	textRKNScale: autoDraw = True
1227.0280 	DATA 	Keypress: r
1227.0331 	EXP 	textRKN: autoDraw = False
1227.0331 	EXP 	textRKNScale: autoDraw = False
1227.0331 	EXP 	textBlank500: autoDraw = True
1227.5242 	EXP 	New trial (rep=66, index=0): None
1227.5397 	EXP 	textBlank500: autoDraw = False
1227.5397 	EXP 	textBlank500: autoDraw = False
1227.5397 	EXP 	textConf: text = 'native'
1227.5397 	EXP 	textConf: autoDraw = True
1227.5397 	EXP 	textConfScale: autoDraw = True
1229.0626 	DATA 	Keypress: 6
1229.0653 	EXP 	textConf: autoDraw = False
1229.0653 	EXP 	textConfScale: autoDraw = False
