2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
753.5988 	DATA 	Keypress: 1
753.6012 	EXP 	textConf: autoDraw = False
753.6012 	EXP 	textConfScale: autoDraw = False
753.6012 	EXP 	textTestBlank: text = 'weather'
753.6012 	EXP 	textTestBlank: autoDraw = True
754.1114 	EXP 	textTestBlank: autoDraw = False
754.1114 	EXP 	textRKN: text = 'weather'
754.1114 	EXP 	textRKN: autoDraw = True
754.1114 	EXP 	textRKNScale: autoDraw = True
754.4554 	DATA 	Keypress: n
754.4616 	EXP 	textRKN: autoDraw = False
754.4616 	EXP 	textRKNScale: autoDraw = False
754.4616 	EXP 	textBlank500: autoDraw = True
754.9524 	EXP 	New trial (rep=38, index=0): None
754.9732 	EXP 	textBlank500: autoDraw = False
754.9732 	EXP 	textBlank500: autoDraw = False
754.9732 	EXP 	textConf: text = 'profession'
754.9732 	EXP 	textConf: autoDraw = True
754.9732 	EXP 	textConfScale: autoDraw = True
756.8709 	DATA 	Keypress: 6
756.8981 	EXP 	textConf: autoDraw = False
756.8981 	EXP 	textConfScale: autoDraw = False
756.8981 	EXP 	textTestBlank: text = 'profession'
756.8981 	EXP 	textTestBlank: autoDraw = True
757.4033 	EXP 	textTestBlank: autoDraw = False
757.4033 	EXP 	textTestBlank: autoDraw = False
757.4033 	EXP 	textRKN: text = 'profession'
757.4033 	EXP 	textRKN: autoDraw = True
757.4033 	EXP 	textRKNScale: autoDraw = True
762.8510 	DATA 	Keypress: r
762.8532 	EXP 	textRKN: autoDraw = False
762.8532 	EXP 	textRKNScale: autoDraw = False
762.8532 	EXP 	textBlank500: autoDraw = True
763.3432 	EXP 	New trial (rep=39, index=0): None
763.3550 	EXP 	textBlank500: autoDraw = False
763.3550 	EXP 	textBlank500: autoDraw = False
763.3550 	EXP 	textConf: text = 'scale'
763.3550 	EXP 	textConf: autoDraw = True
763.3550 	EXP 	textConfScale: autoDraw = True
771.1849 	DATA 	Keypress: 3
771.2125 	EXP 	textConf: autoDraw = False
771.2125 	EXP 	textConfScale: autoDraw = False
771.2125 	EXP 	textTestBlank: text = 'scale'
771.2125 	EXP 	textTestBlank: autoDraw = True
771.7123 	EXP 	textTestBlank: autoDraw = False
771.7123 	EXP 	textTestBlank: autoDraw = False
771.7123 	EXP 	textRKN: text = 'scale'
771.7123 	EXP 	textRKN: autoDraw = True
771.7123 	EXP 	textRKNScale: autoDraw = True
772.4435 	DATA 	Keypress: n
772.4461 	EXP 	textRKN: autoDraw = False
772.4461 	EXP 	textRKNScale: autoDraw = False
772.4461 	EXP 	textBlank500: autoDraw = True
772.9353 	EXP 	New trial (rep=40, index=0): None
772.9482 	EXP 	textBlank500: autoDraw = False
772.9482 	EXP 	textBlank500: autoDraw = False
772.9482 	EXP 	textConf: text = 'broke'
772.9482 	EXP 	textConf: autoDraw = True
772.9482 	EXP 	textConfScale: autoDraw = True
774.8795 	DATA 	Keypress: 6
774.8819 	EXP 	textConf: autoDraw = False
774.8819 	EXP 	textConfScale: autoDraw = False
774.8819 	EXP 	textTestBlank: text = 'broke'
774.8819 	EXP 	textTestBlank: autoDraw = True
775.3870 	EXP 	textTestBlank: autoDraw = False
775.3870 	EXP 	textTestBlank: autoDraw = False
775.3870 	EXP 	textRKN: text = 'broke'
775.3870 	EXP 	textRKN: autoDraw = True
775.3870 	EXP 	textRKNScale: autoDraw = True
777.1292 	DATA 	Keypress: r
777.1340 	EXP 	textRKN: autoDraw = False
777.1340 	EXP 	textRKNScale: autoDraw = False
777.1340 	EXP 	textBlank500: autoDraw = True
777.6267 	EXP 	New trial (rep=41, index=0): None
777.6427 	EXP 	textBlank500: autoDraw = False
777.6427 	EXP 	textBlank500: autoDraw = False
777.6427 	EXP 	textConf: text = 'charter'
777.6427 	EXP 	textConf: autoDraw = True
777.6427 	EXP 	textConfScale: autoDraw = True
783.4545 	DATA 	Keypress: 6
783.4571 	EXP 	textConf: autoDraw = False
783.4571 	EXP 	textConfScale: autoDraw = False
783.4571 	EXP 	textTestBlank: text = 'charter'
783.4571 	EXP 	textTestBlank: autoDraw = True
783.9578 	EXP 	textTestBlank: autoDraw = False
783.9578 	EXP 	textTestBlank: autoDraw = False
783.9578 	EXP 	textRKN: text = 'charter'
783.9578 	EXP 	textRKN: autoDraw = True
783.9578 	EXP 	textRKNScale: autoDraw = True
784.7379 	DATA 	Keypress: f
784.7417 	EXP 	textRKN: autoDraw = False
784.7417 	EXP 	textRKNScale: autoDraw = False
784.7417 	EXP 	textBlank500: autoDraw = True
785.2308 	EXP 	New trial (rep=42, index=0): None
785.2449 	EXP 	textBlank500: autoDraw = False
785.2449 	EXP 	textBlank500: autoDraw = False
785.2449 	EXP 	textConf: text = 'nature'
785.2449 	EXP 	textConf: autoDraw = True
785.2449 	EXP 	textConfScale: autoDraw = True
788.5026 	DATA 	Keypress: 1
788.5290 	EXP 	textConf: autoDraw = False
788.5290 	EXP 	textConfScale: autoDraw = False
788.5290 	EXP 	textTestBlank: text = 'nature'
788.5290 	EXP 	textTestBlank: autoDraw = True
789.0349 	EXP 	textTestBlank: autoDraw = False
789.0349 	EXP 	textTestBlank: autoDraw = False
789.0349 	EXP 	textRKN: text = 'nature'
789.0349 	EXP 	textRKN: autoDraw = True
789.0349 	EXP 	textRKNScale: autoDraw = True
789.3781 	DATA 	Keypress: n
789.3807 	EXP 	textRKN: autoDraw = False
789.3807 	EXP 	textRKNScale: autoDraw = False
789.3807 	EXP 	textBlank500: autoDraw = True
789.8698 	EXP 	New trial (rep=43, index=0): None
789.8870 	EXP 	textBlank500: autoDraw = False
789.8870 	EXP 	textBlank500: autoDraw = False
789.8870 	EXP 	textConf: text = 'burden'
789.8870 	EXP 	textConf: autoDraw = True
789.8870 	EXP 	textConfScale: autoDraw = True
793.7314 	DATA 	Keypress: 1
793.7341 	EXP 	textConf: autoDraw = False
793.7341 	EXP 	textConfScale: autoDraw = False
793.7341 	EXP 	textTestBlank: text = 'burden'
793.7341 	EXP 	textTestBlank: autoDraw = True
794.2348 	EXP 	textTestBlank: autoDraw = False
794.2348 	EXP 	textTestBlank: autoDraw = False
794.2348 	EXP 	textRKN: text = 'burden'
794.2348 	EXP 	textRKN: autoDraw = True
794.2348 	EXP 	textRKNScale: autoDraw = True
794.8508 	DATA 	Keypress: n
794.8532 	EXP 	textRKN: autoDraw = False
794.8532 	EXP 	textRKNScale: autoDraw = False
794.8532 	EXP 	textBlank500: autoDraw = True
795.3552 	EXP 	New trial (rep=44, index=0): None
795.3700 	EXP 	textBlank500: autoDraw = False
795.3700 	EXP 	textBlank500: autoDraw = False
795.3700 	EXP 	textConf: text = 'thing'
795.3700 	EXP 	textConf: autoDraw = True
795.3700 	EXP 	textConfScale: autoDraw = True
797.8259 	DATA 	Keypress: 1
797.8285 	EXP 	textConf: autoDraw = False
797.8285 	EXP 	textConfScale: autoDraw = False
797.8285 	EXP 	textTestBlank: text = 'thing'
797.8285 	EXP 	textTestBlank: autoDraw = True
798.3412 	EXP 	textTestBlank: autoDraw = False
798.3412 	EXP 	textRKN: text = 'thing'
798.3412 	EXP 	textRKN: autoDraw = True
798.3412 	EXP 	textRKNScale: autoDraw = True
798.8993 	DATA 	Keypress: n
798.9260 	EXP 	textRKN: autoDraw = False
798.9260 	EXP 	textRKNScale: autoDraw = False
798.9260 	EXP 	textBlank500: autoDraw = True
799.4254 	EXP 	New trial (rep=45, index=0): None
799.4399 	EXP 	textBlank500: autoDraw = False
799.4399 	EXP 	textConf: text = 'express'
799.4399 	EXP 	textConf: autoDraw = True
799.4399 	EXP 	textConfScale: autoDraw = True
803.3592 	DATA 	Keypress: 3
803.3616 	EXP 	textConf: autoDraw = False
803.3616 	EXP 	textConfScale: autoDraw = False
803.3616 	EXP 	textTestBlank: text = 'express'
803.3616 	EXP 	textTestBlank: autoDraw = True
803.8662 	EXP 	textTestBlank: autoDraw = False
803.8662 	EXP 	textTestBlank: autoDraw = False
803.8662 	EXP 	textRKN: text = 'express'
803.8662 	EXP 	textRKN: autoDraw = True
803.8662 	EXP 	textRKNScale: autoDraw = True
804.4720 	DATA 	Keypress: n
804.4781 	EXP 	textRKN: autoDraw = False
804.4781 	EXP 	textRKNScale: autoDraw = False
804.4781 	EXP 	textBlank500: autoDraw = True
804.9681 	EXP 	New trial (rep=46, index=0): None
804.9859 	EXP 	textBlank500: autoDraw = False
804.9859 	EXP 	textBlank500: autoDraw = False
804.9859 	EXP 	textConf: text = 'universal'
804.9859 	EXP 	textConf: autoDraw = True
804.9859 	EXP 	textConfScale: autoDraw = True
808.2057 	DATA 	Keypress: 3
808.2340 	EXP 	textConf: autoDraw = False
808.2340 	EXP 	textConfScale: autoDraw = False
808.2340 	EXP 	textTestBlank: text = 'universal'
808.2340 	EXP 	textTestBlank: autoDraw = True
808.7523 	EXP 	textTestBlank: autoDraw = False
808.7523 	EXP 	textRKN: text = 'universal'
808.7523 	EXP 	textRKN: autoDraw = True
808.7523 	EXP 	textRKNScale: autoDraw = True
809.2733 	DATA 	Keypress: n
809.2997 	EXP 	textRKN: autoDraw = False
809.2997 	EXP 	textRKNScale: autoDraw = False
809.2997 	EXP 	textBlank500: autoDraw = True
809.7906 	EXP 	New trial (rep=47, index=0): None
809.8104 	EXP 	textBlank500: autoDraw = False
809.8104 	EXP 	textBlank500: autoDraw = False
809.8104 	EXP 	textConf: text = 'distance'
809.8104 	EXP 	textConf: autoDraw = True
809.8104 	EXP 	textConfScale: autoDraw = True
815.8072 	DATA 	Keypress: 2
815.8097 	EXP 	textConf: autoDraw = False
815.8097 	EXP 	textConfScale: autoDraw = False
815.8097 	EXP 	textTestBlank: text = 'distance'
815.8097 	EXP 	textTestBlank: autoDraw = True
816.3234 	EXP 	textTestBlank: autoDraw = False
816.3234 	EXP 	textRKN: text = 'distance'
816.3234 	EXP 	textRKN: autoDraw = True
816.3234 	EXP 	textRKNScale: autoDraw = True
816.5867 	DATA 	Keypress: n
816.5902 	EXP 	textRKN: autoDraw = False
816.5902 	EXP 	textRKNScale: autoDraw = False
816.5902 	EXP 	textBlank500: autoDraw = True
817.0788 	EXP 	New trial (rep=48, index=0): None
817.0911 	EXP 	textBlank500: autoDraw = False
817.0911 	EXP 	textBlank500: autoDraw = False
817.0911 	EXP 	textConf: text = 'native'
817.0911 	EXP 	textConf: autoDraw = True
817.0911 	EXP 	textConfScale: autoDraw = True
818.8935 	DATA 	Keypress: 6
818.8959 	EXP 	textConf: autoDraw = False
818.8959 	EXP 	textConfScale: autoDraw = False
818.8959 	EXP 	textTestBlank: text = 'native'
818.8959 	EXP 	textTestBlank: autoDraw = True
819.4128 	EXP 	textTestBlank: autoDraw = False
819.4128 	EXP 	textRKN: text = 'native'
819.4128 	EXP 	textRKN: autoDraw = True
819.4128 	EXP 	textRKNScale: autoDraw = True
822.9749 	DATA 	Keypress: r
822.9800 	EXP 	textRKN: autoDraw = False
822.9800 	EXP 	textRKNScale: autoDraw = False
822.9800 	EXP 	textBlank500: autoDraw = True
823.4689 	EXP 	New trial (rep=49, index=0): None
823.4819 	EXP 	textBlank500: autoDraw = False
823.4819 	EXP 	textBlank500: autoDraw = False
823.4819 	EXP 	textConf: text = 'turkey'
823.4819 	EXP 	textConf: autoDraw = True
823.4819 	EXP 	textConfScale: autoDraw = True
828.6668 	DATA 	Keypress: 1
828.6689 	EXP 	textConf: autoDraw = False
828.6689 	EXP 	textConfScale: autoDraw = False
828.6689 	EXP 	textTestBlank: text = 'turkey'
828.6689 	EXP 	textTestBlank: autoDraw = True
829.1696 	EXP 	textTestBlank: autoDraw = False
829.1696 	EXP 	textTestBlank: autoDraw = False
829.1696 	EXP 	textRKN: text = 'turkey'
829.1696 	EXP 	textRKN: autoDraw = True
829.1696 	EXP 	textRKNScale: autoDraw = True
829.6650 	DATA 	Keypress: n
829.6700 	EXP 	textRKN: autoDraw = False
829.6700 	EXP 	textRKNScale: autoDraw = False
829.6700 	EXP 	textBlank500: autoDraw = True
830.1626 	EXP 	New trial (rep=50, index=0): None
830.1882 	EXP 	textBlank500: autoDraw = False
830.1882 	EXP 	textBlank500: autoDraw = False
830.1882 	EXP 	textConf: text = 'bicycle'
830.1882 	EXP 	textConf: autoDraw = True
830.1882 	EXP 	textConfScale: autoDraw = True
833.0222 	DATA 	Keypress: 1
833.0247 	EXP 	textConf: autoDraw = False
833.0247 	EXP 	textConfScale: autoDraw = False
833.0247 	EXP 	textTestBlank: text = 'bicycle'
833.0247 	EXP 	textTestBlank: autoDraw = True
833.5288 	EXP 	textTestBlank: autoDraw = False
833.5288 	EXP 	textTestBlank: autoDraw = False
833.5288 	EXP 	textRKN: text = 'bicycle'
833.5288 	EXP 	textRKN: autoDraw = True
833.5288 	EXP 	textRKNScale: autoDraw = True
834.1705 	DATA 	Keypress: n
834.1745 	EXP 	textRKN: autoDraw = False
834.1745 	EXP 	textRKNScale: autoDraw = False
834.1745 	EXP 	textBlank500: autoDraw = True
834.6623 	EXP 	New trial (rep=51, index=0): None
834.6756 	EXP 	textBlank500: autoDraw = False
834.6756 	EXP 	textBlank500: autoDraw = False
834.6756 	EXP 	textConf: text = 'institute'
834.6756 	EXP 	textConf: autoDraw = True
834.6756 	EXP 	textConfScale: autoDraw = True
837.5601 	DATA 	Keypress: 4
837.5626 	EXP 	textConf: autoDraw = False
837.5626 	EXP 	textConfScale: autoDraw = False
837.5626 	EXP 	textTestBlank: text = 'institute'
837.5626 	EXP 	textTestBlank: autoDraw = True
838.0670 	EXP 	textTestBlank: autoDraw = False
838.0670 	EXP 	textTestBlank: autoDraw = False
838.0670 	EXP 	textRKN: text = 'institute'
838.0670 	EXP 	textRKN: autoDraw = True
838.0670 	EXP 	textRKNScale: autoDraw = True
840.8048 	DATA 	Keypress: f
840.8312 	EXP 	textRKN: autoDraw = False
840.8312 	EXP 	textRKNScale: autoDraw = False
840.8312 	EXP 	textBlank500: autoDraw = True
841.3230 	EXP 	New trial (rep=52, index=0): None
841.3436 	EXP 	textBlank500: autoDraw = False
841.3436 	EXP 	textBlank500: autoDraw = False
841.3436 	EXP 	textConf: text = 'company'
841.3436 	EXP 	textConf: autoDraw = True
841.3436 	EXP 	textConfScale: autoDraw = True
844.7589 	DATA 	Keypress: 4
844.7859 	EXP 	textConf: autoDraw = False
844.7859 	EXP 	textConfScale: autoDraw = False
844.7859 	EXP 	textTestBlank: text = 'company'
844.7859 	EXP 	textTestBlank: autoDraw = True
845.2858 	EXP 	textTestBlank: autoDraw = False
845.2858 	EXP 	textTestBlank: autoDraw = False
845.2858 	EXP 	textRKN: text = 'company'
845.2858 	EXP 	textRKN: autoDraw = True
845.2858 	EXP 	textRKNScale: autoDraw = True
847.8299 	DATA 	Keypress: f
847.8557 	EXP 	textRKN: autoDraw = False
847.8557 	EXP 	textRKNScale: autoDraw = False
847.8557 	EXP 	textBlank500: autoDraw = True
848.3430 	EXP 	New trial (rep=53, index=0): None
848.3554 	EXP 	textBlank500: autoDraw = False
848.3554 	EXP 	textBlank500: autoDraw = False
848.3554 	EXP 	textConf: text = 'sunset'
848.3554 	EXP 	textConf: autoDraw = True
848.3554 	EXP 	textConfScale: autoDraw = True
850.3977 	DATA 	Keypress: 6
850.4250 	EXP 	textConf: autoDraw = False
850.4250 	EXP 	textConfScale: autoDraw = False
850.4250 	EXP 	textTestBlank: text = 'sunset'
850.4250 	EXP 	textTestBlank: autoDraw = True
850.9288 	EXP 	textTestBlank: autoDraw = False
850.9288 	EXP 	textTestBlank: autoDraw = False
850.9288 	EXP 	textRKN: text = 'sunset'
850.9288 	EXP 	textRKN: autoDraw = True
850.9288 	EXP 	textRKNScale: autoDraw = True
857.7061 	DATA 	Keypress: r
857.7314 	EXP 	textRKN: autoDraw = False
857.7314 	EXP 	textRKNScale: autoDraw = False
857.7314 	EXP 	textBlank500: autoDraw = True
858.2205 	EXP 	New trial (rep=54, index=0): None
858.2352 	EXP 	textBlank500: autoDraw = False
858.2352 	EXP 	textBlank500: autoDraw = False
858.2352 	EXP 	textConf: text = 'skill'
858.2352 	EXP 	textConf: autoDraw = True
858.2352 	EXP 	textConfScale: autoDraw = True
865.3879 	DATA 	Keypress: 4
865.3904 	EXP 	textConf: autoDraw = False
865.3904 	EXP 	textConfScale: autoDraw = False
865.3904 	EXP 	textTestBlank: text = 'skill'
865.3904 	EXP 	textTestBlank: autoDraw = True
865.8897 	EXP 	textTestBlank: autoDraw = False
865.8897 	EXP 	textTestBlank: autoDraw = False
865.8897 	EXP 	textRKN: text = 'skill'
865.8897 	EXP 	textRKN: autoDraw = True
865.8897 	EXP 	textRKNScale: autoDraw = True
866.7179 	DATA 	Keypress: f
866.7238 	EXP 	textRKN: autoDraw = False
866.7238 	EXP 	textRKNScale: autoDraw = False
866.7238 	EXP 	textBlank500: autoDraw = True
867.2115 	EXP 	New trial (rep=55, index=0): None
867.2252 	EXP 	textBlank500: autoDraw = False
867.2252 	EXP 	textBlank500: autoDraw = False
867.2252 	EXP 	textConf: text = 'space'
867.2252 	EXP 	textConf: autoDraw = True
867.2252 	EXP 	textConfScale: autoDraw = True
872.0121 	DATA 	Keypress: 1
872.0145 	EXP 	textConf: autoDraw = False
872.0145 	EXP 	textConfScale: autoDraw = False
872.0145 	EXP 	textTestBlank: text = 'space'
872.0145 	EXP 	textTestBlank: autoDraw = True
872.5297 	EXP 	textTestBlank: autoDraw = False
872.5297 	EXP 	textRKN: text = 'space'
872.5297 	EXP 	textRKN: autoDraw = True
872.5297 	EXP 	textRKNScale: autoDraw = True
873.0251 	DATA 	Keypress: n
873.0300 	EXP 	textRKN: autoDraw = False
873.0300 	EXP 	textRKNScale: autoDraw = False
873.0300 	EXP 	textBlank500: autoDraw = True
873.5205 	EXP 	New trial (rep=56, index=0): None
873.5378 	EXP 	textBlank500: autoDraw = False
873.5378 	EXP 	textBlank500: autoDraw = False
873.5378 	EXP 	textConf: text = 'commercial'
873.5378 	EXP 	textConf: autoDraw = True
873.5378 	EXP 	textConfScale: autoDraw = True
875.0889 	DATA 	Keypress: 6
875.1154 	EXP 	textConf: autoDraw = False
875.1154 	EXP 	textConfScale: autoDraw = False
875.1154 	EXP 	textTestBlank: text = 'commercial'
875.1154 	EXP 	textTestBlank: autoDraw = True
875.6186 	EXP 	textTestBlank: autoDraw = False
875.6186 	EXP 	textTestBlank: autoDraw = False
875.6186 	EXP 	textRKN: text = 'commercial'
875.6186 	EXP 	textRKN: autoDraw = True
875.6186 	EXP 	textRKNScale: autoDraw = True
884.9037 	DATA 	Keypress: r
884.9086 	EXP 	textRKN: autoDraw = False
884.9086 	EXP 	textRKNScale: autoDraw = False
884.9086 	EXP 	textBlank500: autoDraw = True
885.3998 	EXP 	New trial (rep=57, index=0): None
885.4174 	EXP 	textBlank500: autoDraw = False
885.4174 	EXP 	textBlank500: autoDraw = False
885.4174 	EXP 	textConf: text = 'safety'
885.4174 	EXP 	textConf: autoDraw = True
885.4174 	EXP 	textConfScale: autoDraw = True
887.9938 	DATA 	Keypress: 2
887.9962 	EXP 	textConf: autoDraw = False
887.9962 	EXP 	textConfScale: autoDraw = False
887.9962 	EXP 	textTestBlank: text = 'safety'
887.9962 	EXP 	textTestBlank: autoDraw = True
888.4969 	EXP 	textTestBlank: autoDraw = False
888.4969 	EXP 	textTestBlank: autoDraw = False
888.4969 	EXP 	textRKN: text = 'safety'
888.4969 	EXP 	textRKN: autoDraw = True
888.4969 	EXP 	textRKNScale: autoDraw = True
889.4706 	DATA 	Keypress: n
889.4964 	EXP 	textRKN: autoDraw = False
889.4964 	EXP 	textRKNScale: autoDraw = False
889.4964 	EXP 	textBlank500: autoDraw = True
889.9869 	EXP 	New trial (rep=58, index=0): None
890.0055 	EXP 	textBlank500: autoDraw = False
890.0055 	EXP 	textBlank500: autoDraw = False
890.0055 	EXP 	textConf: text = 'private'
890.0055 	EXP 	textConf: autoDraw = True
890.0055 	EXP 	textConfScale: autoDraw = True
898.0622 	DATA 	Keypress: 3
898.0895 	EXP 	textConf: autoDraw = False
898.0895 	EXP 	textConfScale: autoDraw = False
898.0895 	EXP 	textTestBlank: text = 'private'
898.0895 	EXP 	textTestBlank: autoDraw = True
898.5969 	EXP 	textTestBlank: autoDraw = False
898.5969 	EXP 	textTestBlank: autoDraw = False
898.5969 	EXP 	textRKN: text = 'private'
898.5969 	EXP 	textRKN: autoDraw = True
898.5969 	EXP 	textRKNScale: autoDraw = True
899.1000 	DATA 	Keypress: n
899.1061 	EXP 	textRKN: autoDraw = False
899.1061 	EXP 	textRKNScale: autoDraw = False
899.1061 	EXP 	textBlank500: autoDraw = True
899.5971 	EXP 	New trial (rep=59, index=0): None
899.6160 	EXP 	textBlank500: autoDraw = False
899.6160 	EXP 	textBlank500: autoDraw = False
899.6160 	EXP 	textConf: text = 'crime'
899.6160 	EXP 	textConf: autoDraw = True
899.6160 	EXP 	textConfScale: autoDraw = True
904.2747 	DATA 	Keypress: 2
904.2779 	EXP 	textConf: autoDraw = False
904.2779 	EXP 	textConfScale: autoDraw = False
904.2779 	EXP 	textTestBlank: text = 'crime'
904.2779 	EXP 	textTestBlank: autoDraw = True
904.7786 	EXP 	textTestBlank: autoDraw = False
904.7786 	EXP 	textTestBlank: autoDraw = False
904.7786 	EXP 	textRKN: text = 'crime'
904.7786 	EXP 	textRKN: autoDraw = True
904.7786 	EXP 	textRKNScale: autoDraw = True
905.1739 	DATA 	Keypress: n
905.1789 	EXP 	textRKN: autoDraw = False
905.1789 	EXP 	textRKNScale: autoDraw = False
905.1789 	EXP 	textBlank500: autoDraw = True
905.6703 	EXP 	New trial (rep=60, index=0): None
905.6880 	EXP 	textBlank500: autoDraw = False
905.6880 	EXP 	textBlank500: autoDraw = False
905.6880 	EXP 	textConf: text = 'count'
905.6880 	EXP 	textConf: autoDraw = True
905.6880 	EXP 	textConfScale: autoDraw = True
907.2116 	DATA 	Keypress: 6
907.2143 	EXP 	textConf: autoDraw = False
907.2143 	EXP 	textConfScale: autoDraw = False
907.2143 	EXP 	textTestBlank: text = 'count'
907.2143 	EXP 	textTestBlank: autoDraw = True
907.7192 	EXP 	textTestBlank: autoDraw = False
907.7192 	EXP 	textTestBlank: autoDraw = False
907.7192 	EXP 	textRKN: text = 'count'
907.7192 	EXP 	textRKN: autoDraw = True
907.7192 	EXP 	textRKNScale: autoDraw = True
912.9602 	DATA 	Keypress: r
912.9867 	EXP 	textRKN: autoDraw = False
912.9867 	EXP 	textRKNScale: autoDraw = False
912.9867 	EXP 	textBlank500: autoDraw = True
913.4747 	EXP 	New trial (rep=61, index=0): None
913.4873 	EXP 	textBlank500: autoDraw = False
913.4873 	EXP 	textBlank500: autoDraw = False
913.4873 	EXP 	textConf: text = 'split'
913.4873 	EXP 	textConf: autoDraw = True
913.4873 	EXP 	textConfScale: autoDraw = True
921.4776 	DATA 	Keypress: 3
921.4800 	EXP 	textConf: autoDraw = False
921.4800 	EXP 	textConfScale: autoDraw = False
921.4800 	EXP 	textTestBlank: text = 'split'
