2.4047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
647.9122 	EXP 	textBlank500: autoDraw = False
647.9122 	EXP 	textBlank500: autoDraw = False
647.9122 	EXP 	textConf: text = 'color'
647.9122 	EXP 	textConf: autoDraw = True
647.9122 	EXP 	textConfScale: autoDraw = True
649.7445 	DATA 	Keypress: 3
649.7875 	EXP 	textConf: autoDraw = False
649.7875 	EXP 	textConfScale: autoDraw = False
649.7875 	EXP 	textTestBlank: text = 'color'
649.7875 	EXP 	textTestBlank: autoDraw = True
650.3039 	EXP 	textTestBlank: autoDraw = False
650.3039 	EXP 	textRKN: text = 'color'
650.3039 	EXP 	textRKN: autoDraw = True
650.3039 	EXP 	textRKNScale: autoDraw = True
650.8623 	DATA 	Keypress: n
650.8873 	EXP 	textRKN: autoDraw = False
650.8873 	EXP 	textRKNScale: autoDraw = False
650.8873 	EXP 	textBlank500: autoDraw = True
651.3917 	EXP 	New trial (rep=37, index=0): None
651.4139 	EXP 	textBlank500: autoDraw = False
651.4139 	EXP 	textConf: text = 'commercial'
651.4139 	EXP 	textConf: autoDraw = True
651.4139 	EXP 	textConfScale: autoDraw = True
653.0167 	DATA 	Keypress: 5
653.0195 	EXP 	textConf: autoDraw = False
653.0195 	EXP 	textConfScale: autoDraw = False
653.0195 	EXP 	textTestBlank: text = 'commercial'
653.0195 	EXP 	textTestBlank: autoDraw = True
653.5278 	EXP 	textTestBlank: autoDraw = False
653.5278 	EXP 	textRKN: text = 'commercial'
653.5278 	EXP 	textRKN: autoDraw = True
653.5278 	EXP 	textRKNScale: autoDraw = True
653.6039 	DATA 	Keypress: f
653.6067 	EXP 	textRKN: autoDraw = False
653.6067 	EXP 	textRKNScale: autoDraw = False
653.6067 	EXP 	textBlank500: autoDraw = True
654.1114 	EXP 	New trial (rep=38, index=0): None
654.1359 	EXP 	textBlank500: autoDraw = False
654.1359 	EXP 	textConf: text = 'principal'
654.1359 	EXP 	textConf: autoDraw = True
654.1359 	EXP 	textConfScale: autoDraw = True
656.4171 	DATA 	Keypress: 4
656.4551 	EXP 	textConf: autoDraw = False
656.4551 	EXP 	textConfScale: autoDraw = False
656.4551 	EXP 	textTestBlank: text = 'principal'
656.4551 	EXP 	textTestBlank: autoDraw = True
656.9656 	EXP 	textTestBlank: autoDraw = False
656.9656 	EXP 	textRKN: text = 'principal'
656.9656 	EXP 	textRKN: autoDraw = True
656.9656 	EXP 	textRKNScale: autoDraw = True
657.1305 	DATA 	Keypress: f
657.1332 	EXP 	textRKN: autoDraw = False
657.1332 	EXP 	textRKNScale: autoDraw = False
657.1332 	EXP 	textBlank500: autoDraw = True
657.6303 	EXP 	New trial (rep=39, index=0): None
657.6508 	EXP 	textBlank500: autoDraw = False
657.6508 	EXP 	textBlank500: autoDraw = False
657.6508 	EXP 	textConf: text = 'majority'
657.6508 	EXP 	textConf: autoDraw = True
657.6508 	EXP 	textConfScale: autoDraw = True
660.6315 	DATA 	Keypress: 3
660.6344 	EXP 	textConf: autoDraw = False
660.6344 	EXP 	textConfScale: autoDraw = False
660.6344 	EXP 	textTestBlank: text = 'majority'
660.6344 	EXP 	textTestBlank: autoDraw = True
661.1567 	EXP 	textTestBlank: autoDraw = False
661.1567 	EXP 	textRKN: text = 'majority'
661.1567 	EXP 	textRKN: autoDraw = True
661.1567 	EXP 	textRKNScale: autoDraw = True
661.5378 	DATA 	Keypress: n
661.5637 	EXP 	textRKN: autoDraw = False
661.5637 	EXP 	textRKNScale: autoDraw = False
661.5637 	EXP 	textBlank500: autoDraw = True
662.0703 	EXP 	New trial (rep=40, index=0): None
662.0922 	EXP 	textBlank500: autoDraw = False
662.0922 	EXP 	textConf: text = 'design'
662.0922 	EXP 	textConf: autoDraw = True
662.0922 	EXP 	textConfScale: autoDraw = True
663.8064 	DATA 	Keypress: 1
663.8089 	EXP 	textConf: autoDraw = False
663.8089 	EXP 	textConfScale: autoDraw = False
663.8089 	EXP 	textTestBlank: text = 'design'
663.8089 	EXP 	textTestBlank: autoDraw = True
664.1867 	DATA 	Keypress: n
664.3221 	EXP 	textTestBlank: autoDraw = False
664.3221 	EXP 	textRKN: text = 'design'
664.3221 	EXP 	textRKN: autoDraw = True
664.3221 	EXP 	textRKNScale: autoDraw = True
664.5898 	DATA 	Keypress: n
664.6163 	EXP 	textRKN: autoDraw = False
664.6163 	EXP 	textRKNScale: autoDraw = False
664.6163 	EXP 	textBlank500: autoDraw = True
665.1224 	EXP 	New trial (rep=41, index=0): None
665.1452 	EXP 	textBlank500: autoDraw = False
665.1452 	EXP 	textConf: text = 'charter'
665.1452 	EXP 	textConf: autoDraw = True
665.1452 	EXP 	textConfScale: autoDraw = True
667.8682 	DATA 	Keypress: 4
667.8707 	EXP 	textConf: autoDraw = False
667.8707 	EXP 	textConfScale: autoDraw = False
667.8707 	EXP 	textTestBlank: text = 'charter'
667.8707 	EXP 	textTestBlank: autoDraw = True
668.3908 	EXP 	textTestBlank: autoDraw = False
668.3908 	EXP 	textRKN: text = 'charter'
668.3908 	EXP 	textRKN: autoDraw = True
668.3908 	EXP 	textRKNScale: autoDraw = True
668.8364 	DATA 	Keypress: f
668.8391 	EXP 	textRKN: autoDraw = False
668.8391 	EXP 	textRKNScale: autoDraw = False
668.8391 	EXP 	textBlank500: autoDraw = True
669.3430 	EXP 	New trial (rep=42, index=0): None
669.3679 	EXP 	textBlank500: autoDraw = False
669.3679 	EXP 	textConf: text = 'impact'
669.3679 	EXP 	textConf: autoDraw = True
669.3679 	EXP 	textConfScale: autoDraw = True
670.6773 	DATA 	Keypress: 1
670.6799 	EXP 	textConf: autoDraw = False
670.6799 	EXP 	textConfScale: autoDraw = False
670.6799 	EXP 	textTestBlank: text = 'impact'
670.6799 	EXP 	textTestBlank: autoDraw = True
671.1281 	DATA 	Keypress: n
671.1974 	EXP 	textTestBlank: autoDraw = False
671.1974 	EXP 	textRKN: text = 'impact'
671.1974 	EXP 	textRKN: autoDraw = True
671.1974 	EXP 	textRKNScale: autoDraw = True
671.5634 	DATA 	Keypress: n
671.5970 	EXP 	textRKN: autoDraw = False
671.5970 	EXP 	textRKNScale: autoDraw = False
671.5970 	EXP 	textBlank500: autoDraw = True
672.0980 	EXP 	New trial (rep=43, index=0): None
672.1234 	EXP 	textBlank500: autoDraw = False
672.1234 	EXP 	textBlank500: autoDraw = False
672.1234 	EXP 	textConf: text = 'population'
672.1234 	EXP 	textConf: autoDraw = True
672.1234 	EXP 	textConfScale: autoDraw = True
675.1078 	DATA 	Keypress: 1
675.1107 	EXP 	textConf: autoDraw = False
675.1107 	EXP 	textConfScale: autoDraw = False
675.1107 	EXP 	textTestBlank: text = 'population'
675.1107 	EXP 	textTestBlank: autoDraw = True
675.6194 	DATA 	Keypress: n
675.6220 	EXP 	textTestBlank: autoDraw = False
675.6220 	EXP 	textRKN: text = 'population'
675.6220 	EXP 	textRKN: autoDraw = True
675.6220 	EXP 	textRKNScale: autoDraw = True
676.0533 	DATA 	Keypress: n
676.0838 	EXP 	textRKN: autoDraw = False
676.0838 	EXP 	textRKNScale: autoDraw = False
676.0838 	EXP 	textBlank500: autoDraw = True
676.5833 	EXP 	New trial (rep=44, index=0): None
676.6047 	EXP 	textBlank500: autoDraw = False
676.6047 	EXP 	textConf: text = 'character'
676.6047 	EXP 	textConf: autoDraw = True
676.6047 	EXP 	textConfScale: autoDraw = True
678.9915 	DATA 	Keypress: 5
678.9944 	EXP 	textConf: autoDraw = False
678.9944 	EXP 	textConfScale: autoDraw = False
678.9944 	EXP 	textTestBlank: text = 'character'
678.9944 	EXP 	textTestBlank: autoDraw = True
679.5010 	EXP 	textTestBlank: autoDraw = False
679.5010 	EXP 	textRKN: text = 'character'
679.5010 	EXP 	textRKN: autoDraw = True
679.5010 	EXP 	textRKNScale: autoDraw = True
679.5423 	DATA 	Keypress: f
679.5710 	EXP 	textRKN: autoDraw = False
679.5710 	EXP 	textRKNScale: autoDraw = False
679.5710 	EXP 	textBlank500: autoDraw = True
680.0703 	EXP 	New trial (rep=45, index=0): None
680.0928 	EXP 	textBlank500: autoDraw = False
680.0928 	EXP 	textConf: text = 'message'
680.0928 	EXP 	textConf: autoDraw = True
680.0928 	EXP 	textConfScale: autoDraw = True
681.6731 	DATA 	Keypress: 1
681.7138 	EXP 	textConf: autoDraw = False
681.7138 	EXP 	textConfScale: autoDraw = False
681.7138 	EXP 	textTestBlank: text = 'message'
681.7138 	EXP 	textTestBlank: autoDraw = True
682.1885 	DATA 	Keypress: n
682.2247 	EXP 	textTestBlank: autoDraw = False
682.2247 	EXP 	textRKN: text = 'message'
682.2247 	EXP 	textRKN: autoDraw = True
682.2247 	EXP 	textRKNScale: autoDraw = True
682.5723 	DATA 	Keypress: n
682.5750 	EXP 	textRKN: autoDraw = False
682.5750 	EXP 	textRKNScale: autoDraw = False
682.5750 	EXP 	textBlank500: autoDraw = True
683.0756 	EXP 	New trial (rep=46, index=0): None
683.0979 	EXP 	textBlank500: autoDraw = False
683.0979 	EXP 	textBlank500: autoDraw = False
683.0979 	EXP 	textConf: text = 'citizen'
683.0979 	EXP 	textConf: autoDraw = True
683.0979 	EXP 	textConfScale: autoDraw = True
684.1126 	DATA 	Keypress: 6
684.1151 	EXP 	textConf: autoDraw = False
684.1151 	EXP 	textConfScale: autoDraw = False
684.1151 	EXP 	textTestBlank: text = 'citizen'
684.1151 	EXP 	textTestBlank: autoDraw = True
684.6268 	EXP 	textTestBlank: autoDraw = False
684.6268 	EXP 	textRKN: text = 'citizen'
684.6268 	EXP 	textRKN: autoDraw = True
684.6268 	EXP 	textRKNScale: autoDraw = True
684.6694 	DATA 	Keypress: r
684.6967 	EXP 	textRKN: autoDraw = False
684.6967 	EXP 	textRKNScale: autoDraw = False
684.6967 	EXP 	textBlank500: autoDraw = True
685.1944 	EXP 	New trial (rep=47, index=0): None
685.2168 	EXP 	textBlank500: autoDraw = False
685.2168 	EXP 	textBlank500: autoDraw = False
685.2168 	EXP 	textConf: text = 'hearing'
685.2168 	EXP 	textConf: autoDraw = True
685.2168 	EXP 	textConfScale: autoDraw = True
686.6574 	DATA 	Keypress: 3
686.6600 	EXP 	textConf: autoDraw = False
686.6600 	EXP 	textConfScale: autoDraw = False
686.6600 	EXP 	textTestBlank: text = 'hearing'
686.6600 	EXP 	textTestBlank: autoDraw = True
687.1776 	EXP 	textTestBlank: autoDraw = False
687.1776 	EXP 	textRKN: text = 'hearing'
687.1776 	EXP 	textRKN: autoDraw = True
687.1776 	EXP 	textRKNScale: autoDraw = True
687.2494 	DATA 	Keypress: n
687.2517 	EXP 	textRKN: autoDraw = False
687.2517 	EXP 	textRKNScale: autoDraw = False
687.2517 	EXP 	textBlank500: autoDraw = True
687.7411 	EXP 	New trial (rep=48, index=0): None
687.7546 	EXP 	textBlank500: autoDraw = False
687.7546 	EXP 	textBlank500: autoDraw = False
687.7546 	EXP 	textConf: text = 'symbol'
687.7546 	EXP 	textConf: autoDraw = True
687.7546 	EXP 	textConfScale: autoDraw = True
688.9172 	DATA 	Keypress: 5
688.9574 	EXP 	textConf: autoDraw = False
688.9574 	EXP 	textConfScale: autoDraw = False
688.9574 	EXP 	textTestBlank: text = 'symbol'
688.9574 	EXP 	textTestBlank: autoDraw = True
689.3620 	DATA 	Keypress: f
689.4812 	EXP 	textTestBlank: autoDraw = False
689.4812 	EXP 	textRKN: text = 'symbol'
689.4812 	EXP 	textRKN: autoDraw = True
689.4812 	EXP 	textRKNScale: autoDraw = True
689.7992 	DATA 	Keypress: f
689.8261 	EXP 	textRKN: autoDraw = False
689.8261 	EXP 	textRKNScale: autoDraw = False
689.8261 	EXP 	textBlank500: autoDraw = True
690.3308 	EXP 	New trial (rep=49, index=0): None
690.3512 	EXP 	textBlank500: autoDraw = False
690.3512 	EXP 	textConf: text = 'blind'
690.3512 	EXP 	textConf: autoDraw = True
690.3512 	EXP 	textConfScale: autoDraw = True
693.0388 	DATA 	Keypress: 3
693.0417 	EXP 	textConf: autoDraw = False
693.0417 	EXP 	textConfScale: autoDraw = False
693.0417 	EXP 	textTestBlank: text = 'blind'
693.0417 	EXP 	textTestBlank: autoDraw = True
693.4654 	DATA 	Keypress: f
693.5485 	EXP 	textTestBlank: autoDraw = False
693.5485 	EXP 	textRKN: text = 'blind'
693.5485 	EXP 	textRKN: autoDraw = True
693.5485 	EXP 	textRKNScale: autoDraw = True
693.8642 	DATA 	Keypress: f
693.8667 	EXP 	textRKN: autoDraw = False
693.8667 	EXP 	textRKNScale: autoDraw = False
693.8667 	EXP 	textBlank500: autoDraw = True
694.3681 	EXP 	New trial (rep=50, index=0): None
694.3880 	EXP 	textBlank500: autoDraw = False
694.3880 	EXP 	textConf: text = 'title'
694.3880 	EXP 	textConf: autoDraw = True
694.3880 	EXP 	textConfScale: autoDraw = True
696.1067 	DATA 	Keypress: 1
696.1441 	EXP 	textConf: autoDraw = False
696.1441 	EXP 	textConfScale: autoDraw = False
696.1441 	EXP 	textTestBlank: text = 'title'
696.1441 	EXP 	textTestBlank: autoDraw = True
696.5705 	DATA 	Keypress: n
696.6527 	EXP 	textTestBlank: autoDraw = False
696.6527 	EXP 	textRKN: text = 'title'
696.6527 	EXP 	textRKN: autoDraw = True
696.6527 	EXP 	textRKNScale: autoDraw = True
696.9388 	DATA 	Keypress: n
696.9723 	EXP 	textRKN: autoDraw = False
696.9723 	EXP 	textRKNScale: autoDraw = False
696.9723 	EXP 	textBlank500: autoDraw = True
697.4699 	EXP 	New trial (rep=51, index=0): None
697.4866 	EXP 	textBlank500: autoDraw = False
697.4866 	EXP 	textBlank500: autoDraw = False
697.4866 	EXP 	textConf: text = 'cover'
697.4866 	EXP 	textConf: autoDraw = True
697.4866 	EXP 	textConfScale: autoDraw = True
698.7768 	DATA 	Keypress: 4
698.8129 	EXP 	textConf: autoDraw = False
698.8129 	EXP 	textConfScale: autoDraw = False
698.8129 	EXP 	textTestBlank: text = 'cover'
698.8129 	EXP 	textTestBlank: autoDraw = True
699.3228 	EXP 	textTestBlank: autoDraw = False
699.3228 	EXP 	textRKN: text = 'cover'
699.3228 	EXP 	textRKN: autoDraw = True
699.3228 	EXP 	textRKNScale: autoDraw = True
699.4771 	DATA 	Keypress: f
699.5050 	EXP 	textRKN: autoDraw = False
699.5050 	EXP 	textRKNScale: autoDraw = False
699.5050 	EXP 	textBlank500: autoDraw = True
700.0059 	EXP 	New trial (rep=52, index=0): None
700.0220 	EXP 	textBlank500: autoDraw = False
700.0220 	EXP 	textConf: text = 'under'
700.0220 	EXP 	textConf: autoDraw = True
700.0220 	EXP 	textConfScale: autoDraw = True
701.6950 	DATA 	Keypress: 2
701.7283 	EXP 	textConf: autoDraw = False
701.7283 	EXP 	textConfScale: autoDraw = False
701.7283 	EXP 	textTestBlank: text = 'under'
701.7283 	EXP 	textTestBlank: autoDraw = True
702.2426 	EXP 	textTestBlank: autoDraw = False
702.2426 	EXP 	textRKN: text = 'under'
702.2426 	EXP 	textRKN: autoDraw = True
702.2426 	EXP 	textRKNScale: autoDraw = True
702.5582 	DATA 	Keypress: n
702.5607 	EXP 	textRKN: autoDraw = False
702.5607 	EXP 	textRKNScale: autoDraw = False
702.5607 	EXP 	textBlank500: autoDraw = True
703.0602 	EXP 	New trial (rep=53, index=0): None
703.0787 	EXP 	textBlank500: autoDraw = False
703.0787 	EXP 	textConf: text = 'match'
703.0787 	EXP 	textConf: autoDraw = True
703.0787 	EXP 	textConfScale: autoDraw = True
704.2684 	DATA 	Keypress: 2
704.2709 	EXP 	textConf: autoDraw = False
704.2709 	EXP 	textConfScale: autoDraw = False
704.2709 	EXP 	textTestBlank: text = 'match'
704.2709 	EXP 	textTestBlank: autoDraw = True
704.7448 	DATA 	Keypress: n
704.7797 	EXP 	textTestBlank: autoDraw = False
704.7797 	EXP 	textTestBlank: autoDraw = False
704.7797 	EXP 	textRKN: text = 'match'
704.7797 	EXP 	textRKN: autoDraw = True
704.7797 	EXP 	textRKNScale: autoDraw = True
705.1558 	DATA 	Keypress: n
705.1583 	EXP 	textRKN: autoDraw = False
705.1583 	EXP 	textRKNScale: autoDraw = False
705.1583 	EXP 	textBlank500: autoDraw = True
705.6627 	EXP 	New trial (rep=54, index=0): None
705.6873 	EXP 	textBlank500: autoDraw = False
705.6873 	EXP 	textConf: text = 'strain'
705.6873 	EXP 	textConf: autoDraw = True
705.6873 	EXP 	textConfScale: autoDraw = True
707.5154 	DATA 	Keypress: 1
707.5179 	EXP 	textConf: autoDraw = False
707.5179 	EXP 	textConfScale: autoDraw = False
707.5179 	EXP 	textTestBlank: text = 'strain'
707.5179 	EXP 	textTestBlank: autoDraw = True
708.0301 	DATA 	Keypress: n
708.0330 	EXP 	textTestBlank: autoDraw = False
708.0330 	EXP 	textRKN: text = 'strain'
708.0330 	EXP 	textRKN: autoDraw = True
708.0330 	EXP 	textRKNScale: autoDraw = True
708.4865 	DATA 	Keypress: n
708.5167 	EXP 	textRKN: autoDraw = False
708.5167 	EXP 	textRKNScale: autoDraw = False
708.5167 	EXP 	textBlank500: autoDraw = True
709.0161 	EXP 	New trial (rep=55, index=0): None
709.0397 	EXP 	textBlank500: autoDraw = False
709.0397 	EXP 	textConf: text = 'government'
709.0397 	EXP 	textConf: autoDraw = True
709.0397 	EXP 	textConfScale: autoDraw = True
710.1197 	DATA 	Keypress: 6
710.1539 	EXP 	textConf: autoDraw = False
710.1539 	EXP 	textConfScale: autoDraw = False
710.1539 	EXP 	textTestBlank: text = 'government'
710.1539 	EXP 	textTestBlank: autoDraw = True
710.6667 	EXP 	textTestBlank: autoDraw = False
710.6667 	EXP 	textRKN: text = 'government'
710.6667 	EXP 	textRKN: autoDraw = True
710.6667 	EXP 	textRKNScale: autoDraw = True
710.7690 	DATA 	Keypress: r
710.7962 	EXP 	textRKN: autoDraw = False
710.7962 	EXP 	textRKNScale: autoDraw = False
710.7962 	EXP 	textBlank500: autoDraw = True
711.3015 	EXP 	New trial (rep=56, index=0): None
711.3266 	EXP 	textBlank500: autoDraw = False
711.3266 	EXP 	textConf: text = 'series'
711.3266 	EXP 	textConf: autoDraw = True
711.3266 	EXP 	textConfScale: autoDraw = True
712.6282 	DATA 	Keypress: 3
712.6310 	EXP 	textConf: autoDraw = False
712.6310 	EXP 	textConfScale: autoDraw = False
712.6310 	EXP 	textTestBlank: text = 'series'
712.6310 	EXP 	textTestBlank: autoDraw = True
713.1561 	EXP 	textTestBlank: autoDraw = False
713.1561 	EXP 	textRKN: text = 'series'
713.1561 	EXP 	textRKN: autoDraw = True
713.1561 	EXP 	textRKNScale: autoDraw = True
713.1857 	DATA 	Keypress: f
713.2222 	EXP 	textRKN: autoDraw = False
713.2222 	EXP 	textRKNScale: autoDraw = False
713.2222 	EXP 	textBlank500: autoDraw = True
713.7223 	EXP 	New trial (rep=57, index=0): None
713.7447 	EXP 	textBlank500: autoDraw = False
713.7447 	EXP 	textBlank500: autoDraw = False
713.7447 	EXP 	textConf: text = 'member'
713.7447 	EXP 	textConf: autoDraw = True
713.7447 	EXP 	textConfScale: autoDraw = True
714.9924 	DATA 	Keypress: 4
715.0299 	EXP 	textConf: autoDraw = False
715.0299 	EXP 	textConfScale: autoDraw = False
715.0299 	EXP 	textTestBlank: text = 'member'
715.0299 	EXP 	textTestBlank: autoDraw = True
715.4716 	DATA 	Keypress: f
715.5381 	EXP 	textTestBlank: autoDraw = False
715.5381 	EXP 	textRKN: text = 'member'
715.5381 	EXP 	textRKN: autoDraw = True
715.5381 	EXP 	textRKNScale: autoDraw = True
715.9550 	DATA 	Keypress: f
715.9579 	EXP 	textRKN: autoDraw = False
715.9579 	EXP 	textRKNScale: autoDraw = False
715.9579 	EXP 	textBlank500: autoDraw = True
716.4566 	EXP 	New trial (rep=58, index=0): None
716.4786 	EXP 	textBlank500: autoDraw = False
716.4786 	EXP 	textConf: text = 'household'
716.4786 	EXP 	textConf: autoDraw = True
716.4786 	EXP 	textConfScale: autoDraw = True
717.6984 	DATA 	Keypress: 1
717.7008 	EXP 	textConf: autoDraw = False
717.7008 	EXP 	textConfScale: autoDraw = False
717.7008 	EXP 	textTestBlank: text = 'household'
717.7008 	EXP 	textTestBlank: autoDraw = True
718.2071 	EXP 	textTestBlank: autoDraw = False
718.2071 	EXP 	textTestBlank: autoDraw = False
718.2071 	EXP 	textRKN: text = 'household'
718.2071 	EXP 	textRKN: autoDraw = True
718.2071 	EXP 	textRKNScale: autoDraw = True
718.2825 	DATA 	Keypress: n
718.2852 	EXP 	textRKN: autoDraw = False
718.2852 	EXP 	textRKNScale: autoDraw = False
718.2852 	EXP 	textBlank500: autoDraw = True
718.7772 	EXP 	New trial (rep=59, index=0): None
718.7979 	EXP 	textBlank500: autoDraw = False
718.7979 	EXP 	textBlank500: autoDraw = False
718.7979 	EXP 	textConf: text = 'display'
718.7979 	EXP 	textConf: autoDraw = True
718.7979 	EXP 	textConfScale: autoDraw = True
720.3784 	DATA 	Keypress: 5
720.4107 	EXP 	textConf: autoDraw = False
720.4107 	EXP 	textConfScale: autoDraw = False
720.4107 	EXP 	textTestBlank: text = 'display'
720.4107 	EXP 	textTestBlank: autoDraw = True
720.9279 	DATA 	Keypress: f
720.9303 	EXP 	textTestBlank: autoDraw = False
720.9303 	EXP 	textRKN: text = 'display'
720.9303 	EXP 	textRKN: autoDraw = True
720.9303 	EXP 	textRKNScale: autoDraw = True
721.2938 	DATA 	Keypress: f
721.3208 	EXP 	textRKN: autoDraw = False
721.3208 	EXP 	textRKNScale: autoDraw = False
721.3208 	EXP 	textBlank500: autoDraw = True
721.8089 	EXP 	New trial (rep=60, index=0): None
721.8215 	EXP 	textBlank500: autoDraw = False
721.8215 	EXP 	textBlank500: autoDraw = False
721.8215 	EXP 	textConf: text = 'short'
721.8215 	EXP 	textConf: autoDraw = True
721.8215 	EXP 	textConfScale: autoDraw = True
722.8795 	DATA 	Keypress: 2
722.9064 	EXP 	textConf: autoDraw = False
722.9064 	EXP 	textConfScale: autoDraw = False
722.9064 	EXP 	textTestBlank: text = 'short'
722.9064 	EXP 	textTestBlank: autoDraw = True
723.4133 	DATA 	Keypress: n
723.4163 	EXP 	textTestBlank: autoDraw = False
723.4163 	EXP 	textTestBlank: autoDraw = False
723.4163 	EXP 	textRKN: text = 'short'
723.4163 	EXP 	textRKN: autoDraw = True
723.4163 	EXP 	textRKNScale: autoDraw = True
723.9025 	DATA 	Keypress: n
723.9306 	EXP 	textRKN: autoDraw = False
723.9306 	EXP 	textRKNScale: autoDraw = False
723.9306 	EXP 	textBlank500: autoDraw = True
724.4315 	EXP 	New trial (rep=61, index=0): None
724.4536 	EXP 	textBlank500: autoDraw = False
724.4536 	EXP 	textConf: text = 'audience'
724.4536 	EXP 	textConf: autoDraw = True
724.4536 	EXP 	textConfScale: autoDraw = True
725.9532 	DATA 	Keypress: 2
725.9910 	EXP 	textConf: autoDraw = False
725.9910 	EXP 	textConfScale: autoDraw = False
725.9910 	EXP 	textTestBlank: text = 'audience'
725.9910 	EXP 	textTestBlank: autoDraw = True
726.4981 	DATA 	Keypress: n
726.5007 	EXP 	textTestBlank: autoDraw = False
