2.0441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
506.0179 	EXP 	textConf: text = 'shear'
506.0179 	EXP 	textConf: autoDraw = True
506.0179 	EXP 	textConfScale: autoDraw = True
507.2482 	DATA 	Keypress: 1
507.2507 	EXP 	textConf: autoDraw = False
507.2507 	EXP 	textConfScale: autoDraw = False
507.2507 	EXP 	textTestBlank: text = 'shear'
507.2507 	EXP 	textTestBlank: autoDraw = True
507.7499 	EXP 	textTestBlank: autoDraw = False
507.7499 	EXP 	textTestBlank: autoDraw = False
507.7499 	EXP 	textRKN: text = 'shear'
507.7499 	EXP 	textRKN: autoDraw = True
507.7499 	EXP 	textRKNScale: autoDraw = True
508.1974 	DATA 	Keypress: n
508.2003 	EXP 	textRKN: autoDraw = False
508.2003 	EXP 	textRKNScale: autoDraw = False
508.2003 	EXP 	textBlank500: autoDraw = True
508.6915 	EXP 	New trial (rep=38, index=0): None
508.7093 	EXP 	textBlank500: autoDraw = False
508.7093 	EXP 	textBlank500: autoDraw = False
508.7093 	EXP 	textConf: text = 'guest'
508.7093 	EXP 	textConf: autoDraw = True
508.7093 	EXP 	textConfScale: autoDraw = True
511.7609 	DATA 	Keypress: 3
511.7879 	EXP 	textConf: autoDraw = False
511.7879 	EXP 	textConfScale: autoDraw = False
511.7879 	EXP 	textTestBlank: text = 'guest'
511.7879 	EXP 	textTestBlank: autoDraw = True
512.2879 	EXP 	textTestBlank: autoDraw = False
512.2879 	EXP 	textTestBlank: autoDraw = False
512.2879 	EXP 	textRKN: text = 'guest'
512.2879 	EXP 	textRKN: autoDraw = True
512.2879 	EXP 	textRKNScale: autoDraw = True
512.4826 	DATA 	Keypress: f
512.4878 	EXP 	textRKN: autoDraw = False
512.4878 	EXP 	textRKNScale: autoDraw = False
512.4878 	EXP 	textBlank500: autoDraw = True
512.9791 	EXP 	New trial (rep=39, index=0): None
512.9970 	EXP 	textBlank500: autoDraw = False
512.9970 	EXP 	textBlank500: autoDraw = False
512.9970 	EXP 	textConf: text = 'bitter'
512.9970 	EXP 	textConf: autoDraw = True
512.9970 	EXP 	textConfScale: autoDraw = True
514.7091 	DATA 	Keypress: 6
514.7117 	EXP 	textConf: autoDraw = False
514.7117 	EXP 	textConfScale: autoDraw = False
514.7117 	EXP 	textTestBlank: text = 'bitter'
514.7117 	EXP 	textTestBlank: autoDraw = True
515.2257 	EXP 	textTestBlank: autoDraw = False
515.2257 	EXP 	textRKN: text = 'bitter'
515.2257 	EXP 	textRKN: autoDraw = True
515.2257 	EXP 	textRKNScale: autoDraw = True
515.4200 	DATA 	Keypress: r
515.4241 	EXP 	textRKN: autoDraw = False
515.4241 	EXP 	textRKNScale: autoDraw = False
515.4241 	EXP 	textBlank500: autoDraw = True
515.9145 	EXP 	New trial (rep=40, index=0): None
515.9319 	EXP 	textBlank500: autoDraw = False
515.9319 	EXP 	textBlank500: autoDraw = False
515.9319 	EXP 	textConf: text = 'plane'
515.9319 	EXP 	textConf: autoDraw = True
515.9319 	EXP 	textConfScale: autoDraw = True
517.2277 	DATA 	Keypress: 1
517.2302 	EXP 	textConf: autoDraw = False
517.2302 	EXP 	textConfScale: autoDraw = False
517.2302 	EXP 	textTestBlank: text = 'plane'
517.2302 	EXP 	textTestBlank: autoDraw = True
517.7430 	EXP 	textTestBlank: autoDraw = False
517.7430 	EXP 	textRKN: text = 'plane'
517.7430 	EXP 	textRKN: autoDraw = True
517.7430 	EXP 	textRKNScale: autoDraw = True
517.9217 	DATA 	Keypress: n
517.9265 	EXP 	textRKN: autoDraw = False
517.9265 	EXP 	textRKNScale: autoDraw = False
517.9265 	EXP 	textBlank500: autoDraw = True
518.4188 	EXP 	New trial (rep=41, index=0): None
518.4441 	EXP 	textBlank500: autoDraw = False
518.4441 	EXP 	textBlank500: autoDraw = False
518.4441 	EXP 	textConf: text = 'school'
518.4441 	EXP 	textConf: autoDraw = True
518.4441 	EXP 	textConfScale: autoDraw = True
519.5041 	DATA 	Keypress: 1
519.5354 	EXP 	textConf: autoDraw = False
519.5354 	EXP 	textConfScale: autoDraw = False
519.5354 	EXP 	textTestBlank: text = 'school'
519.5354 	EXP 	textTestBlank: autoDraw = True
520.0486 	EXP 	textTestBlank: autoDraw = False
520.0486 	EXP 	textRKN: text = 'school'
520.0486 	EXP 	textRKN: autoDraw = True
520.0486 	EXP 	textRKNScale: autoDraw = True
520.1861 	DATA 	Keypress: n
520.2122 	EXP 	textRKN: autoDraw = False
520.2122 	EXP 	textRKNScale: autoDraw = False
520.2122 	EXP 	textBlank500: autoDraw = True
520.7031 	EXP 	New trial (rep=42, index=0): None
520.7190 	EXP 	textBlank500: autoDraw = False
520.7190 	EXP 	textBlank500: autoDraw = False
520.7190 	EXP 	textConf: text = 'guard'
520.7190 	EXP 	textConf: autoDraw = True
520.7190 	EXP 	textConfScale: autoDraw = True
522.1369 	DATA 	Keypress: 2
522.1660 	EXP 	textConf: autoDraw = False
522.1660 	EXP 	textConfScale: autoDraw = False
522.1660 	EXP 	textTestBlank: text = 'guard'
522.1660 	EXP 	textTestBlank: autoDraw = True
522.6820 	EXP 	textTestBlank: autoDraw = False
522.6820 	EXP 	textRKN: text = 'guard'
522.6820 	EXP 	textRKN: autoDraw = True
522.6820 	EXP 	textRKNScale: autoDraw = True
522.8469 	DATA 	Keypress: f
522.8495 	EXP 	textRKN: autoDraw = False
522.8495 	EXP 	textRKNScale: autoDraw = False
522.8495 	EXP 	textBlank500: autoDraw = True
523.3379 	EXP 	New trial (rep=43, index=0): None
523.3527 	EXP 	textBlank500: autoDraw = False
523.3527 	EXP 	textBlank500: autoDraw = False
523.3527 	EXP 	textConf: text = 'force'
523.3527 	EXP 	textConf: autoDraw = True
523.3527 	EXP 	textConfScale: autoDraw = True
524.9876 	DATA 	Keypress: 1
524.9902 	EXP 	textConf: autoDraw = False
524.9902 	EXP 	textConfScale: autoDraw = False
524.9902 	EXP 	textTestBlank: text = 'force'
524.9902 	EXP 	textTestBlank: autoDraw = True
525.5010 	EXP 	textTestBlank: autoDraw = False
525.5010 	EXP 	textRKN: text = 'force'
525.5010 	EXP 	textRKN: autoDraw = True
525.5010 	EXP 	textRKNScale: autoDraw = True
525.6971 	DATA 	Keypress: n
525.7011 	EXP 	textRKN: autoDraw = False
525.7011 	EXP 	textRKNScale: autoDraw = False
525.7011 	EXP 	textBlank500: autoDraw = True
526.1897 	EXP 	New trial (rep=44, index=0): None
526.2042 	EXP 	textBlank500: autoDraw = False
526.2042 	EXP 	textBlank500: autoDraw = False
526.2042 	EXP 	textConf: text = 'mankind'
526.2042 	EXP 	textConf: autoDraw = True
526.2042 	EXP 	textConfScale: autoDraw = True
527.9039 	DATA 	Keypress: 6
527.9063 	EXP 	textConf: autoDraw = False
527.9063 	EXP 	textConfScale: autoDraw = False
527.9063 	EXP 	textTestBlank: text = 'mankind'
527.9063 	EXP 	textTestBlank: autoDraw = True
528.4205 	EXP 	textTestBlank: autoDraw = False
528.4205 	EXP 	textRKN: text = 'mankind'
528.4205 	EXP 	textRKN: autoDraw = True
528.4205 	EXP 	textRKNScale: autoDraw = True
528.6018 	DATA 	Keypress: r
528.6046 	EXP 	textRKN: autoDraw = False
528.6046 	EXP 	textRKNScale: autoDraw = False
528.6046 	EXP 	textBlank500: autoDraw = True
529.0931 	EXP 	New trial (rep=45, index=0): None
529.1073 	EXP 	textBlank500: autoDraw = False
529.1073 	EXP 	textBlank500: autoDraw = False
529.1073 	EXP 	textConf: text = 'bright'
529.1073 	EXP 	textConf: autoDraw = True
529.1073 	EXP 	textConfScale: autoDraw = True
530.2812 	DATA 	Keypress: 6
530.3119 	EXP 	textConf: autoDraw = False
530.3119 	EXP 	textConfScale: autoDraw = False
530.3119 	EXP 	textTestBlank: text = 'bright'
530.3119 	EXP 	textTestBlank: autoDraw = True
530.8228 	EXP 	textTestBlank: autoDraw = False
530.8228 	EXP 	textRKN: text = 'bright'
530.8228 	EXP 	textRKN: autoDraw = True
530.8228 	EXP 	textRKNScale: autoDraw = True
531.0181 	DATA 	Keypress: r
531.0230 	EXP 	textRKN: autoDraw = False
531.0230 	EXP 	textRKNScale: autoDraw = False
531.0230 	EXP 	textBlank500: autoDraw = True
531.5143 	EXP 	New trial (rep=46, index=0): None
531.5337 	EXP 	textBlank500: autoDraw = False
531.5337 	EXP 	textBlank500: autoDraw = False
531.5337 	EXP 	textConf: text = 'express'
531.5337 	EXP 	textConf: autoDraw = True
531.5337 	EXP 	textConfScale: autoDraw = True
533.3778 	DATA 	Keypress: 3
533.3803 	EXP 	textConf: autoDraw = False
533.3803 	EXP 	textConfScale: autoDraw = False
533.3803 	EXP 	textTestBlank: text = 'express'
533.3803 	EXP 	textTestBlank: autoDraw = True
533.8925 	EXP 	textTestBlank: autoDraw = False
533.8925 	EXP 	textRKN: text = 'express'
533.8925 	EXP 	textRKN: autoDraw = True
533.8925 	EXP 	textRKNScale: autoDraw = True
534.0570 	DATA 	Keypress: f
534.0594 	EXP 	textRKN: autoDraw = False
534.0594 	EXP 	textRKNScale: autoDraw = False
534.0594 	EXP 	textBlank500: autoDraw = True
534.5520 	EXP 	New trial (rep=47, index=0): None
534.5723 	EXP 	textBlank500: autoDraw = False
534.5723 	EXP 	textBlank500: autoDraw = False
534.5723 	EXP 	textConf: text = 'waste'
534.5723 	EXP 	textConf: autoDraw = True
534.5723 	EXP 	textConfScale: autoDraw = True
536.1270 	DATA 	Keypress: 1
536.1295 	EXP 	textConf: autoDraw = False
536.1295 	EXP 	textConfScale: autoDraw = False
536.1295 	EXP 	textTestBlank: text = 'waste'
536.1295 	EXP 	textTestBlank: autoDraw = True
536.6315 	EXP 	textTestBlank: autoDraw = False
536.6315 	EXP 	textTestBlank: autoDraw = False
536.6315 	EXP 	textRKN: text = 'waste'
536.6315 	EXP 	textRKN: autoDraw = True
536.6315 	EXP 	textRKNScale: autoDraw = True
536.8901 	DATA 	Keypress: n
536.8955 	EXP 	textRKN: autoDraw = False
536.8955 	EXP 	textRKNScale: autoDraw = False
536.8955 	EXP 	textBlank500: autoDraw = True
537.3881 	EXP 	New trial (rep=48, index=0): None
537.4191 	EXP 	textBlank500: autoDraw = False
537.4191 	EXP 	textBlank500: autoDraw = False
537.4191 	EXP 	textConf: text = 'passage'
537.4191 	EXP 	textConf: autoDraw = True
537.4191 	EXP 	textConfScale: autoDraw = True
538.6497 	DATA 	Keypress: 6
538.6523 	EXP 	textConf: autoDraw = False
538.6523 	EXP 	textConfScale: autoDraw = False
538.6523 	EXP 	textTestBlank: text = 'passage'
538.6523 	EXP 	textTestBlank: autoDraw = True
539.1679 	EXP 	textTestBlank: autoDraw = False
539.1679 	EXP 	textRKN: text = 'passage'
539.1679 	EXP 	textRKN: autoDraw = True
539.1679 	EXP 	textRKNScale: autoDraw = True
539.3134 	DATA 	Keypress: r
539.3160 	EXP 	textRKN: autoDraw = False
539.3160 	EXP 	textRKNScale: autoDraw = False
539.3160 	EXP 	textBlank500: autoDraw = True
539.8052 	EXP 	New trial (rep=49, index=0): None
539.8192 	EXP 	textBlank500: autoDraw = False
539.8192 	EXP 	textBlank500: autoDraw = False
539.8192 	EXP 	textConf: text = 'bureau'
539.8192 	EXP 	textConf: autoDraw = True
539.8192 	EXP 	textConfScale: autoDraw = True
541.0796 	DATA 	Keypress: 6
541.0822 	EXP 	textConf: autoDraw = False
541.0822 	EXP 	textConfScale: autoDraw = False
541.0822 	EXP 	textTestBlank: text = 'bureau'
541.0822 	EXP 	textTestBlank: autoDraw = True
541.5917 	EXP 	textTestBlank: autoDraw = False
541.5917 	EXP 	textTestBlank: autoDraw = False
541.5917 	EXP 	textRKN: text = 'bureau'
541.5917 	EXP 	textRKN: autoDraw = True
541.5917 	EXP 	textRKNScale: autoDraw = True
541.7279 	DATA 	Keypress: r
541.7336 	EXP 	textRKN: autoDraw = False
541.7336 	EXP 	textRKNScale: autoDraw = False
541.7336 	EXP 	textBlank500: autoDraw = True
542.2212 	EXP 	New trial (rep=50, index=0): None
542.2359 	EXP 	textBlank500: autoDraw = False
542.2359 	EXP 	textBlank500: autoDraw = False
542.2359 	EXP 	textConf: text = 'fellow'
542.2359 	EXP 	textConf: autoDraw = True
542.2359 	EXP 	textConfScale: autoDraw = True
543.9345 	DATA 	Keypress: 2
543.9368 	EXP 	textConf: autoDraw = False
543.9368 	EXP 	textConfScale: autoDraw = False
543.9368 	EXP 	textTestBlank: text = 'fellow'
543.9368 	EXP 	textTestBlank: autoDraw = True
544.4396 	EXP 	textTestBlank: autoDraw = False
544.4396 	EXP 	textTestBlank: autoDraw = False
544.4396 	EXP 	textRKN: text = 'fellow'
544.4396 	EXP 	textRKN: autoDraw = True
544.4396 	EXP 	textRKNScale: autoDraw = True
544.5780 	DATA 	Keypress: f
544.6037 	EXP 	textRKN: autoDraw = False
544.6037 	EXP 	textRKNScale: autoDraw = False
544.6037 	EXP 	textBlank500: autoDraw = True
545.0929 	EXP 	New trial (rep=51, index=0): None
545.1073 	EXP 	textBlank500: autoDraw = False
545.1073 	EXP 	textBlank500: autoDraw = False
545.1073 	EXP 	textConf: text = 'weather'
545.1073 	EXP 	textConf: autoDraw = True
545.1073 	EXP 	textConfScale: autoDraw = True
547.0624 	DATA 	Keypress: 3
547.0649 	EXP 	textConf: autoDraw = False
547.0649 	EXP 	textConfScale: autoDraw = False
547.0649 	EXP 	textTestBlank: text = 'weather'
547.0649 	EXP 	textTestBlank: autoDraw = True
547.5730 	EXP 	textTestBlank: autoDraw = False
547.5730 	EXP 	textRKN: text = 'weather'
547.5730 	EXP 	textRKN: autoDraw = True
547.5730 	EXP 	textRKNScale: autoDraw = True
547.7670 	DATA 	Keypress: f
547.7732 	EXP 	textRKN: autoDraw = False
547.7732 	EXP 	textRKNScale: autoDraw = False
547.7732 	EXP 	textBlank500: autoDraw = True
548.2644 	EXP 	New trial (rep=52, index=0): None
548.2808 	EXP 	textBlank500: autoDraw = False
548.2808 	EXP 	textBlank500: autoDraw = False
548.2808 	EXP 	textConf: text = 'error'
548.2808 	EXP 	textConf: autoDraw = True
548.2808 	EXP 	textConfScale: autoDraw = True
551.8071 	DATA 	Keypress: 1
551.8101 	EXP 	textConf: autoDraw = False
551.8101 	EXP 	textConfScale: autoDraw = False
551.8101 	EXP 	textTestBlank: text = 'error'
551.8101 	EXP 	textTestBlank: autoDraw = True
552.3107 	EXP 	textTestBlank: autoDraw = False
552.3107 	EXP 	textTestBlank: autoDraw = False
552.3107 	EXP 	textRKN: text = 'error'
552.3107 	EXP 	textRKN: autoDraw = True
552.3107 	EXP 	textRKNScale: autoDraw = True
552.4179 	DATA 	Keypress: n
552.4442 	EXP 	textRKN: autoDraw = False
552.4442 	EXP 	textRKNScale: autoDraw = False
552.4442 	EXP 	textBlank500: autoDraw = True
552.9350 	EXP 	New trial (rep=53, index=0): None
552.9559 	EXP 	textBlank500: autoDraw = False
552.9559 	EXP 	textBlank500: autoDraw = False
552.9559 	EXP 	textConf: text = 'benefit'
552.9559 	EXP 	textConf: autoDraw = True
552.9559 	EXP 	textConfScale: autoDraw = True
554.4188 	DATA 	Keypress: 6
554.4212 	EXP 	textConf: autoDraw = False
554.4212 	EXP 	textConfScale: autoDraw = False
554.4212 	EXP 	textTestBlank: text = 'benefit'
554.4212 	EXP 	textTestBlank: autoDraw = True
554.9349 	EXP 	textTestBlank: autoDraw = False
554.9349 	EXP 	textRKN: text = 'benefit'
554.9349 	EXP 	textRKN: autoDraw = True
554.9349 	EXP 	textRKNScale: autoDraw = True
555.0432 	DATA 	Keypress: r
555.0468 	EXP 	textRKN: autoDraw = False
555.0468 	EXP 	textRKNScale: autoDraw = False
555.0468 	EXP 	textBlank500: autoDraw = True
555.5407 	EXP 	New trial (rep=54, index=0): None
555.5575 	EXP 	textBlank500: autoDraw = False
555.5575 	EXP 	textBlank500: autoDraw = False
555.5575 	EXP 	textConf: text = 'interview'
555.5575 	EXP 	textConf: autoDraw = True
555.5575 	EXP 	textConfScale: autoDraw = True
556.9193 	DATA 	Keypress: 6
556.9216 	EXP 	textConf: autoDraw = False
556.9216 	EXP 	textConfScale: autoDraw = False
556.9216 	EXP 	textTestBlank: text = 'interview'
556.9216 	EXP 	textTestBlank: autoDraw = True
557.4328 	EXP 	textTestBlank: autoDraw = False
557.4328 	EXP 	textRKN: text = 'interview'
557.4328 	EXP 	textRKN: autoDraw = True
557.4328 	EXP 	textRKNScale: autoDraw = True
557.4903 	DATA 	Keypress: r
557.5161 	EXP 	textRKN: autoDraw = False
557.5161 	EXP 	textRKNScale: autoDraw = False
557.5161 	EXP 	textBlank500: autoDraw = True
558.0066 	EXP 	New trial (rep=55, index=0): None
558.0264 	EXP 	textBlank500: autoDraw = False
558.0264 	EXP 	textBlank500: autoDraw = False
558.0264 	EXP 	textConf: text = 'turkey'
558.0264 	EXP 	textConf: autoDraw = True
558.0264 	EXP 	textConfScale: autoDraw = True
559.5166 	DATA 	Keypress: 1
559.5188 	EXP 	textConf: autoDraw = False
559.5188 	EXP 	textConfScale: autoDraw = False
559.5188 	EXP 	textTestBlank: text = 'turkey'
559.5188 	EXP 	textTestBlank: autoDraw = True
560.0187 	EXP 	textTestBlank: autoDraw = False
560.0187 	EXP 	textTestBlank: autoDraw = False
560.0187 	EXP 	textRKN: text = 'turkey'
560.0187 	EXP 	textRKN: autoDraw = True
560.0187 	EXP 	textRKNScale: autoDraw = True
560.0760 	DATA 	Keypress: n
560.1021 	EXP 	textRKN: autoDraw = False
560.1021 	EXP 	textRKNScale: autoDraw = False
560.1021 	EXP 	textBlank500: autoDraw = True
560.5958 	EXP 	New trial (rep=56, index=0): None
560.6230 	EXP 	textBlank500: autoDraw = False
560.6230 	EXP 	textBlank500: autoDraw = False
560.6230 	EXP 	textConf: text = 'stranger'
560.6230 	EXP 	textConf: autoDraw = True
560.6230 	EXP 	textConfScale: autoDraw = True
562.1279 	DATA 	Keypress: 6
562.1570 	EXP 	textConf: autoDraw = False
562.1570 	EXP 	textConfScale: autoDraw = False
562.1570 	EXP 	textTestBlank: text = 'stranger'
562.1570 	EXP 	textTestBlank: autoDraw = True
562.6775 	EXP 	textTestBlank: autoDraw = False
562.6775 	EXP 	textRKN: text = 'stranger'
562.6775 	EXP 	textRKN: autoDraw = True
562.6775 	EXP 	textRKNScale: autoDraw = True
562.8373 	DATA 	Keypress: r
562.8399 	EXP 	textRKN: autoDraw = False
562.8399 	EXP 	textRKNScale: autoDraw = False
562.8399 	EXP 	textBlank500: autoDraw = True
563.3427 	EXP 	New trial (rep=57, index=0): None
563.3579 	EXP 	textBlank500: autoDraw = False
563.3579 	EXP 	textConf: text = 'heavy'
563.3579 	EXP 	textConf: autoDraw = True
563.3579 	EXP 	textConfScale: autoDraw = True
567.0500 	DATA 	Keypress: 3
567.0767 	EXP 	textConf: autoDraw = False
567.0767 	EXP 	textConfScale: autoDraw = False
567.0767 	EXP 	textTestBlank: text = 'heavy'
567.0767 	EXP 	textTestBlank: autoDraw = True
567.5774 	EXP 	textTestBlank: autoDraw = False
567.5774 	EXP 	textTestBlank: autoDraw = False
567.5774 	EXP 	textRKN: text = 'heavy'
567.5774 	EXP 	textRKN: autoDraw = True
567.5774 	EXP 	textRKNScale: autoDraw = True
567.6536 	DATA 	Keypress: f
567.6596 	EXP 	textRKN: autoDraw = False
567.6596 	EXP 	textRKNScale: autoDraw = False
567.6596 	EXP 	textBlank500: autoDraw = True
568.1498 	EXP 	New trial (rep=58, index=0): None
568.1664 	EXP 	textBlank500: autoDraw = False
568.1664 	EXP 	textBlank500: autoDraw = False
568.1664 	EXP 	textConf: text = 'display'
568.1664 	EXP 	textConf: autoDraw = True
568.1664 	EXP 	textConfScale: autoDraw = True
572.0255 	DATA 	Keypress: 3
572.0642 	EXP 	textConf: autoDraw = False
572.0642 	EXP 	textConfScale: autoDraw = False
572.0642 	EXP 	textTestBlank: text = 'display'
572.0642 	EXP 	textTestBlank: autoDraw = True
572.5651 	EXP 	textTestBlank: autoDraw = False
572.5651 	EXP 	textRKN: text = 'display'
572.5651 	EXP 	textRKN: autoDraw = True
572.5651 	EXP 	textRKNScale: autoDraw = True
572.6929 	DATA 	Keypress: f
572.6980 	EXP 	textRKN: autoDraw = False
572.6980 	EXP 	textRKNScale: autoDraw = False
572.6980 	EXP 	textBlank500: autoDraw = True
573.1891 	EXP 	New trial (rep=59, index=0): None
573.2072 	EXP 	textBlank500: autoDraw = False
573.2072 	EXP 	textBlank500: autoDraw = False
573.2072 	EXP 	textConf: text = 'dispute'
573.2072 	EXP 	textConf: autoDraw = True
573.2072 	EXP 	textConfScale: autoDraw = True
574.5496 	DATA 	Keypress: 6
574.5522 	EXP 	textConf: autoDraw = False
574.5522 	EXP 	textConfScale: autoDraw = False
574.5522 	EXP 	textTestBlank: text = 'dispute'
574.5522 	EXP 	textTestBlank: autoDraw = True
575.0685 	EXP 	textTestBlank: autoDraw = False
575.0685 	EXP 	textRKN: text = 'dispute'
575.0685 	EXP 	textRKN: autoDraw = True
575.0685 	EXP 	textRKNScale: autoDraw = True
575.2239 	DATA 	Keypress: r
575.2506 	EXP 	textRKN: autoDraw = False
575.2506 	EXP 	textRKNScale: autoDraw = False
575.2506 	EXP 	textBlank500: autoDraw = True
575.7392 	EXP 	New trial (rep=60, index=0): None
575.7555 	EXP 	textBlank500: autoDraw = False
575.7555 	EXP 	textBlank500: autoDraw = False
575.7555 	EXP 	textConf: text = 'vision'
575.7555 	EXP 	textConf: autoDraw = True
575.7555 	EXP 	textConfScale: autoDraw = True
577.1664 	DATA 	Keypress: 3
577.1690 	EXP 	textConf: autoDraw = False
577.1690 	EXP 	textConfScale: autoDraw = False
577.1690 	EXP 	textTestBlank: text = 'vision'
577.1690 	EXP 	textTestBlank: autoDraw = True
577.6778 	EXP 	textTestBlank: autoDraw = False
577.6778 	EXP 	textTestBlank: autoDraw = False
577.6778 	EXP 	textRKN: text = 'vision'
577.6778 	EXP 	textRKN: autoDraw = True
577.6778 	EXP 	textRKNScale: autoDraw = True
577.7649 	DATA 	Keypress: f
577.7697 	EXP 	textRKN: autoDraw = False
577.7697 	EXP 	textRKNScale: autoDraw = False
577.7697 	EXP 	textBlank500: autoDraw = True
578.2587 	EXP 	New trial (rep=61, index=0): None
578.2731 	EXP 	textBlank500: autoDraw = False
578.2731 	EXP 	textBlank500: autoDraw = False
578.2731 	EXP 	textConf: text = 'agency'
578.2731 	EXP 	textConf: autoDraw = True
578.2731 	EXP 	textConfScale: autoDraw = True
579.9952 	DATA 	Keypress: 6
580.0227 	EXP 	textConf: autoDraw = False
580.0227 	EXP 	textConfScale: autoDraw = False
580.0227 	EXP 	textTestBlank: text = 'agency'
580.0227 	EXP 	textTestBlank: autoDraw = True
580.5226 	EXP 	textTestBlank: autoDraw = False
580.5226 	EXP 	textTestBlank: autoDraw = False
580.5226 	EXP 	textRKN: text = 'agency'
580.5226 	EXP 	textRKN: autoDraw = True
580.5226 	EXP 	textRKNScale: autoDraw = True
580.5317 	DATA 	Keypress: r
581.2636 	DATA 	Keypress: r
