2.4672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
758.8082 	DATA 	Keypress: r
758.8361 	EXP 	textRKN: autoDraw = False
758.8361 	EXP 	textRKNScale: autoDraw = False
758.8361 	EXP 	textBlank500: autoDraw = True
759.3229 	EXP 	New trial (rep=38, index=0): None
759.3389 	EXP 	textBlank500: autoDraw = False
759.3389 	EXP 	textBlank500: autoDraw = False
759.3389 	EXP 	textConf: text = 'working'
759.3389 	EXP 	textConf: autoDraw = True
759.3389 	EXP 	textConfScale: autoDraw = True
760.4102 	DATA 	Keypress: 6
760.4404 	EXP 	textConf: autoDraw = False
760.4404 	EXP 	textConfScale: autoDraw = False
760.4404 	EXP 	textTestBlank: text = 'working'
760.4404 	EXP 	textTestBlank: autoDraw = True
760.9572 	EXP 	textTestBlank: autoDraw = False
760.9572 	EXP 	textRKN: text = 'working'
760.9572 	EXP 	textRKN: autoDraw = True
760.9572 	EXP 	textRKNScale: autoDraw = True
761.0496 	DATA 	Keypress: r
761.0539 	EXP 	textRKN: autoDraw = False
761.0539 	EXP 	textRKNScale: autoDraw = False
761.0539 	EXP 	textBlank500: autoDraw = True
761.5444 	EXP 	New trial (rep=39, index=0): None
761.5642 	EXP 	textBlank500: autoDraw = False
761.5642 	EXP 	textBlank500: autoDraw = False
761.5642 	EXP 	textConf: text = 'vision'
761.5642 	EXP 	textConf: autoDraw = True
761.5642 	EXP 	textConfScale: autoDraw = True
762.6802 	DATA 	Keypress: 1
762.7085 	EXP 	textConf: autoDraw = False
762.7085 	EXP 	textConfScale: autoDraw = False
762.7085 	EXP 	textTestBlank: text = 'vision'
762.7085 	EXP 	textTestBlank: autoDraw = True
763.2231 	EXP 	textTestBlank: autoDraw = False
763.2231 	EXP 	textRKN: text = 'vision'
763.2231 	EXP 	textRKN: autoDraw = True
763.2231 	EXP 	textRKNScale: autoDraw = True
763.3294 	DATA 	Keypress: n
763.3565 	EXP 	textRKN: autoDraw = False
763.3565 	EXP 	textRKNScale: autoDraw = False
763.3565 	EXP 	textBlank500: autoDraw = True
763.8461 	EXP 	New trial (rep=40, index=0): None
763.8640 	EXP 	textBlank500: autoDraw = False
763.8640 	EXP 	textBlank500: autoDraw = False
763.8640 	EXP 	textConf: text = 'volume'
763.8640 	EXP 	textConf: autoDraw = True
763.8640 	EXP 	textConfScale: autoDraw = True
769.3445 	DATA 	Keypress: 1
769.3484 	EXP 	textConf: autoDraw = False
769.3484 	EXP 	textConfScale: autoDraw = False
769.3484 	EXP 	textTestBlank: text = 'volume'
769.3484 	EXP 	textTestBlank: autoDraw = True
769.8677 	EXP 	textTestBlank: autoDraw = False
769.8677 	EXP 	textRKN: text = 'volume'
769.8677 	EXP 	textRKN: autoDraw = True
769.8677 	EXP 	textRKNScale: autoDraw = True
770.1274 	DATA 	Keypress: n
770.1315 	EXP 	textRKN: autoDraw = False
770.1315 	EXP 	textRKNScale: autoDraw = False
770.1315 	EXP 	textBlank500: autoDraw = True
770.6327 	EXP 	New trial (rep=41, index=0): None
770.6490 	EXP 	textBlank500: autoDraw = False
770.6490 	EXP 	textConf: text = 'suspect'
770.6490 	EXP 	textConf: autoDraw = True
770.6490 	EXP 	textConfScale: autoDraw = True
771.8292 	DATA 	Keypress: 1
771.8333 	EXP 	textConf: autoDraw = False
771.8333 	EXP 	textConfScale: autoDraw = False
771.8333 	EXP 	textTestBlank: text = 'suspect'
771.8333 	EXP 	textTestBlank: autoDraw = True
772.3484 	EXP 	textTestBlank: autoDraw = False
772.3484 	EXP 	textRKN: text = 'suspect'
772.3484 	EXP 	textRKN: autoDraw = True
772.3484 	EXP 	textRKNScale: autoDraw = True
772.5559 	DATA 	Keypress: n
772.5833 	EXP 	textRKN: autoDraw = False
772.5833 	EXP 	textRKNScale: autoDraw = False
772.5833 	EXP 	textBlank500: autoDraw = True
773.0702 	EXP 	New trial (rep=42, index=0): None
773.0853 	EXP 	textBlank500: autoDraw = False
773.0853 	EXP 	textBlank500: autoDraw = False
773.0853 	EXP 	textConf: text = 'degree'
773.0853 	EXP 	textConf: autoDraw = True
773.0853 	EXP 	textConfScale: autoDraw = True
774.1983 	DATA 	Keypress: 6
774.2025 	EXP 	textConf: autoDraw = False
774.2025 	EXP 	textConfScale: autoDraw = False
774.2025 	EXP 	textTestBlank: text = 'degree'
774.2025 	EXP 	textTestBlank: autoDraw = True
774.7177 	EXP 	textTestBlank: autoDraw = False
774.7177 	EXP 	textRKN: text = 'degree'
774.7177 	EXP 	textRKN: autoDraw = True
774.7177 	EXP 	textRKNScale: autoDraw = True
774.7792 	DATA 	Keypress: r
774.7862 	EXP 	textRKN: autoDraw = False
774.7862 	EXP 	textRKNScale: autoDraw = False
774.7862 	EXP 	textBlank500: autoDraw = True
775.2881 	EXP 	New trial (rep=43, index=0): None
775.3032 	EXP 	textBlank500: autoDraw = False
775.3032 	EXP 	textConf: text = 'build'
775.3032 	EXP 	textConf: autoDraw = True
775.3032 	EXP 	textConfScale: autoDraw = True
777.7766 	DATA 	Keypress: 6
777.8052 	EXP 	textConf: autoDraw = False
777.8052 	EXP 	textConfScale: autoDraw = False
777.8052 	EXP 	textTestBlank: text = 'build'
777.8052 	EXP 	textTestBlank: autoDraw = True
778.3051 	EXP 	textTestBlank: autoDraw = False
778.3051 	EXP 	textTestBlank: autoDraw = False
778.3051 	EXP 	textRKN: text = 'build'
778.3051 	EXP 	textRKN: autoDraw = True
778.3051 	EXP 	textRKNScale: autoDraw = True
778.4499 	DATA 	Keypress: r
778.4572 	EXP 	textRKN: autoDraw = False
778.4572 	EXP 	textRKNScale: autoDraw = False
778.4572 	EXP 	textBlank500: autoDraw = True
778.9615 	EXP 	New trial (rep=44, index=0): None
778.9799 	EXP 	textBlank500: autoDraw = False
778.9799 	EXP 	textConf: text = 'finish'
778.9799 	EXP 	textConf: autoDraw = True
778.9799 	EXP 	textConfScale: autoDraw = True
780.0212 	DATA 	Keypress: 1
780.0253 	EXP 	textConf: autoDraw = False
780.0253 	EXP 	textConfScale: autoDraw = False
780.0253 	EXP 	textTestBlank: text = 'finish'
780.0253 	EXP 	textTestBlank: autoDraw = True
780.5411 	EXP 	textTestBlank: autoDraw = False
780.5411 	EXP 	textRKN: text = 'finish'
780.5411 	EXP 	textRKN: autoDraw = True
780.5411 	EXP 	textRKNScale: autoDraw = True
780.6013 	DATA 	Keypress: n
780.6081 	EXP 	textRKN: autoDraw = False
780.6081 	EXP 	textRKNScale: autoDraw = False
780.6081 	EXP 	textBlank500: autoDraw = True
781.0974 	EXP 	New trial (rep=45, index=0): None
781.1175 	EXP 	textBlank500: autoDraw = False
781.1175 	EXP 	textBlank500: autoDraw = False
781.1175 	EXP 	textConf: text = 'measure'
781.1175 	EXP 	textConf: autoDraw = True
781.1175 	EXP 	textConfScale: autoDraw = True
782.3147 	DATA 	Keypress: 1
782.3450 	EXP 	textConf: autoDraw = False
782.3450 	EXP 	textConfScale: autoDraw = False
782.3450 	EXP 	textTestBlank: text = 'measure'
782.3450 	EXP 	textTestBlank: autoDraw = True
782.8593 	EXP 	textTestBlank: autoDraw = False
782.8593 	EXP 	textRKN: text = 'measure'
782.8593 	EXP 	textRKN: autoDraw = True
782.8593 	EXP 	textRKNScale: autoDraw = True
783.0326 	DATA 	Keypress: n
783.0604 	EXP 	textRKN: autoDraw = False
783.0604 	EXP 	textRKNScale: autoDraw = False
783.0604 	EXP 	textBlank500: autoDraw = True
783.5477 	EXP 	New trial (rep=46, index=0): None
783.5625 	EXP 	textBlank500: autoDraw = False
783.5625 	EXP 	textBlank500: autoDraw = False
783.5625 	EXP 	textConf: text = 'little'
783.5625 	EXP 	textConf: autoDraw = True
783.5625 	EXP 	textConfScale: autoDraw = True
784.5251 	DATA 	Keypress: 1
784.5289 	EXP 	textConf: autoDraw = False
784.5289 	EXP 	textConfScale: autoDraw = False
784.5289 	EXP 	textTestBlank: text = 'little'
784.5289 	EXP 	textTestBlank: autoDraw = True
785.0444 	EXP 	textTestBlank: autoDraw = False
785.0444 	EXP 	textRKN: text = 'little'
785.0444 	EXP 	textRKN: autoDraw = True
785.0444 	EXP 	textRKNScale: autoDraw = True
785.1738 	DATA 	Keypress: n
785.1924 	EXP 	textRKN: autoDraw = False
785.1924 	EXP 	textRKNScale: autoDraw = False
785.1924 	EXP 	textBlank500: autoDraw = True
785.6818 	EXP 	New trial (rep=47, index=0): None
785.7002 	EXP 	textBlank500: autoDraw = False
785.7002 	EXP 	textConf: text = 'service'
785.7002 	EXP 	textConf: autoDraw = True
785.7002 	EXP 	textConfScale: autoDraw = True
788.0644 	DATA 	Keypress: 6
788.0684 	EXP 	textConf: autoDraw = False
788.0684 	EXP 	textConfScale: autoDraw = False
788.0684 	EXP 	textTestBlank: text = 'service'
788.0684 	EXP 	textTestBlank: autoDraw = True
788.5835 	EXP 	textTestBlank: autoDraw = False
788.5835 	EXP 	textRKN: text = 'service'
788.5835 	EXP 	textRKN: autoDraw = True
788.5835 	EXP 	textRKNScale: autoDraw = True
788.6262 	DATA 	Keypress: r
788.6332 	EXP 	textRKN: autoDraw = False
788.6332 	EXP 	textRKNScale: autoDraw = False
788.6332 	EXP 	textBlank500: autoDraw = True
789.1371 	EXP 	New trial (rep=48, index=0): None
789.1566 	EXP 	textBlank500: autoDraw = False
789.1566 	EXP 	textConf: text = 'narrow'
789.1566 	EXP 	textConf: autoDraw = True
789.1566 	EXP 	textConfScale: autoDraw = True
791.0158 	DATA 	Keypress: 6
791.0196 	EXP 	textConf: autoDraw = False
791.0196 	EXP 	textConfScale: autoDraw = False
791.0196 	EXP 	textTestBlank: text = 'narrow'
791.0196 	EXP 	textTestBlank: autoDraw = True
791.5389 	EXP 	textTestBlank: autoDraw = False
791.5389 	EXP 	textRKN: text = 'narrow'
791.5389 	EXP 	textRKN: autoDraw = True
791.5389 	EXP 	textRKNScale: autoDraw = True
791.6517 	DATA 	Keypress: r
791.6835 	EXP 	textRKN: autoDraw = False
791.6835 	EXP 	textRKNScale: autoDraw = False
791.6835 	EXP 	textBlank500: autoDraw = True
792.1737 	EXP 	New trial (rep=49, index=0): None
792.1905 	EXP 	textBlank500: autoDraw = False
792.1905 	EXP 	textBlank500: autoDraw = False
792.1905 	EXP 	textConf: text = 'stranger'
792.1905 	EXP 	textConf: autoDraw = True
792.1905 	EXP 	textConfScale: autoDraw = True
794.2610 	DATA 	Keypress: 6
794.2955 	EXP 	textConf: autoDraw = False
794.2955 	EXP 	textConfScale: autoDraw = False
794.2955 	EXP 	textTestBlank: text = 'stranger'
794.2955 	EXP 	textTestBlank: autoDraw = True
794.8138 	EXP 	textTestBlank: autoDraw = False
794.8138 	EXP 	textRKN: text = 'stranger'
794.8138 	EXP 	textRKN: autoDraw = True
794.8138 	EXP 	textRKNScale: autoDraw = True
794.9244 	DATA 	Keypress: r
794.9282 	EXP 	textRKN: autoDraw = False
794.9282 	EXP 	textRKNScale: autoDraw = False
794.9282 	EXP 	textBlank500: autoDraw = True
795.4235 	EXP 	New trial (rep=50, index=0): None
795.4397 	EXP 	textBlank500: autoDraw = False
795.4397 	EXP 	textConf: text = 'death'
795.4397 	EXP 	textConf: autoDraw = True
795.4397 	EXP 	textConfScale: autoDraw = True
796.5041 	DATA 	Keypress: 6
796.5082 	EXP 	textConf: autoDraw = False
796.5082 	EXP 	textConfScale: autoDraw = False
796.5082 	EXP 	textTestBlank: text = 'death'
796.5082 	EXP 	textTestBlank: autoDraw = True
797.0181 	DATA 	Keypress: r
797.0255 	EXP 	textTestBlank: autoDraw = False
797.0255 	EXP 	textRKN: text = 'death'
797.0255 	EXP 	textRKN: autoDraw = True
797.0255 	EXP 	textRKNScale: autoDraw = True
798.6516 	DATA 	Keypress: r
798.6590 	EXP 	textRKN: autoDraw = False
798.6590 	EXP 	textRKNScale: autoDraw = False
798.6590 	EXP 	textBlank500: autoDraw = True
799.1463 	EXP 	New trial (rep=51, index=0): None
799.1619 	EXP 	textBlank500: autoDraw = False
799.1619 	EXP 	textBlank500: autoDraw = False
799.1619 	EXP 	textConf: text = 'watch'
799.1619 	EXP 	textConf: autoDraw = True
799.1619 	EXP 	textConfScale: autoDraw = True
800.1245 	DATA 	Keypress: 1
800.1290 	EXP 	textConf: autoDraw = False
800.1290 	EXP 	textConfScale: autoDraw = False
800.1290 	EXP 	textTestBlank: text = 'watch'
800.1290 	EXP 	textTestBlank: autoDraw = True
800.6432 	EXP 	textTestBlank: autoDraw = False
800.6432 	EXP 	textRKN: text = 'watch'
800.6432 	EXP 	textRKN: autoDraw = True
800.6432 	EXP 	textRKNScale: autoDraw = True
800.6522 	DATA 	Keypress: n
800.6781 	EXP 	textRKN: autoDraw = False
800.6781 	EXP 	textRKNScale: autoDraw = False
800.6781 	EXP 	textBlank500: autoDraw = True
801.1796 	EXP 	New trial (rep=52, index=0): None
801.1960 	EXP 	textBlank500: autoDraw = False
801.1960 	EXP 	textConf: text = 'background'
801.1960 	EXP 	textConf: autoDraw = True
801.1960 	EXP 	textConfScale: autoDraw = True
803.5863 	DATA 	Keypress: 1
803.6162 	EXP 	textConf: autoDraw = False
803.6162 	EXP 	textConfScale: autoDraw = False
803.6162 	EXP 	textTestBlank: text = 'background'
803.6162 	EXP 	textTestBlank: autoDraw = True
804.1478 	EXP 	textTestBlank: autoDraw = False
804.1478 	EXP 	textRKN: text = 'background'
804.1478 	EXP 	textRKN: autoDraw = True
804.1478 	EXP 	textRKNScale: autoDraw = True
804.2096 	DATA 	Keypress: n
804.2137 	EXP 	textRKN: autoDraw = False
804.2137 	EXP 	textRKNScale: autoDraw = False
804.2137 	EXP 	textBlank500: autoDraw = True
804.7017 	EXP 	New trial (rep=53, index=0): None
804.7168 	EXP 	textBlank500: autoDraw = False
804.7168 	EXP 	textBlank500: autoDraw = False
804.7168 	EXP 	textConf: text = 'contract'
804.7168 	EXP 	textConf: autoDraw = True
804.7168 	EXP 	textConfScale: autoDraw = True
806.5395 	DATA 	Keypress: 1
806.5708 	EXP 	textConf: autoDraw = False
806.5708 	EXP 	textConfScale: autoDraw = False
806.5708 	EXP 	textTestBlank: text = 'contract'
806.5708 	EXP 	textTestBlank: autoDraw = True
807.0846 	EXP 	textTestBlank: autoDraw = False
807.0846 	EXP 	textRKN: text = 'contract'
807.0846 	EXP 	textRKN: autoDraw = True
807.0846 	EXP 	textRKNScale: autoDraw = True
807.5605 	DATA 	Keypress: n
807.5675 	EXP 	textRKN: autoDraw = False
807.5675 	EXP 	textRKNScale: autoDraw = False
807.5675 	EXP 	textBlank500: autoDraw = True
808.0547 	EXP 	New trial (rep=54, index=0): None
808.0700 	EXP 	textBlank500: autoDraw = False
808.0700 	EXP 	textBlank500: autoDraw = False
808.0700 	EXP 	textConf: text = 'tennis'
808.0700 	EXP 	textConf: autoDraw = True
808.0700 	EXP 	textConfScale: autoDraw = True
809.4829 	DATA 	Keypress: 1
809.4871 	EXP 	textConf: autoDraw = False
809.4871 	EXP 	textConfScale: autoDraw = False
809.4871 	EXP 	textTestBlank: text = 'tennis'
809.4871 	EXP 	textTestBlank: autoDraw = True
809.8728 	DATA 	Keypress: n
810.0028 	EXP 	textTestBlank: autoDraw = False
810.0028 	EXP 	textRKN: text = 'tennis'
810.0028 	EXP 	textRKN: autoDraw = True
810.0028 	EXP 	textRKNScale: autoDraw = True
810.8600 	DATA 	Keypress: n
810.8875 	EXP 	textRKN: autoDraw = False
810.8875 	EXP 	textRKNScale: autoDraw = False
810.8875 	EXP 	textBlank500: autoDraw = True
811.3818 	EXP 	New trial (rep=55, index=0): None
811.4064 	EXP 	textBlank500: autoDraw = False
811.4064 	EXP 	textBlank500: autoDraw = False
811.4064 	EXP 	textConf: text = 'height'
811.4064 	EXP 	textConf: autoDraw = True
811.4064 	EXP 	textConfScale: autoDraw = True
812.7471 	DATA 	Keypress: 1
812.7798 	EXP 	textConf: autoDraw = False
812.7798 	EXP 	textConfScale: autoDraw = False
812.7798 	EXP 	textTestBlank: text = 'height'
812.7798 	EXP 	textTestBlank: autoDraw = True
813.2910 	EXP 	textTestBlank: autoDraw = False
813.2910 	EXP 	textRKN: text = 'height'
813.2910 	EXP 	textRKN: autoDraw = True
813.2910 	EXP 	textRKNScale: autoDraw = True
813.4881 	DATA 	Keypress: n
813.4923 	EXP 	textRKN: autoDraw = False
813.4923 	EXP 	textRKNScale: autoDraw = False
813.4923 	EXP 	textBlank500: autoDraw = True
813.9941 	EXP 	New trial (rep=56, index=0): None
814.0116 	EXP 	textBlank500: autoDraw = False
814.0116 	EXP 	textConf: text = 'patient'
814.0116 	EXP 	textConf: autoDraw = True
814.0116 	EXP 	textConfScale: autoDraw = True
815.1237 	DATA 	Keypress: 6
815.1277 	EXP 	textConf: autoDraw = False
815.1277 	EXP 	textConfScale: autoDraw = False
815.1277 	EXP 	textTestBlank: text = 'patient'
815.1277 	EXP 	textTestBlank: autoDraw = True
815.6460 	EXP 	textTestBlank: autoDraw = False
815.6460 	EXP 	textRKN: text = 'patient'
815.6460 	EXP 	textRKN: autoDraw = True
815.6460 	EXP 	textRKNScale: autoDraw = True
815.7009 	DATA 	Keypress: r
815.7315 	EXP 	textRKN: autoDraw = False
815.7315 	EXP 	textRKNScale: autoDraw = False
815.7315 	EXP 	textBlank500: autoDraw = True
816.2315 	EXP 	New trial (rep=57, index=0): None
816.2500 	EXP 	textBlank500: autoDraw = False
816.2500 	EXP 	textConf: text = 'mankind'
816.2500 	EXP 	textConf: autoDraw = True
816.2500 	EXP 	textConfScale: autoDraw = True
817.2081 	DATA 	Keypress: 1
817.2119 	EXP 	textConf: autoDraw = False
817.2119 	EXP 	textConfScale: autoDraw = False
817.2119 	EXP 	textTestBlank: text = 'mankind'
817.2119 	EXP 	textTestBlank: autoDraw = True
817.6813 	DATA 	Keypress: n
817.7273 	EXP 	textTestBlank: autoDraw = False
817.7273 	EXP 	textRKN: text = 'mankind'
817.7273 	EXP 	textRKN: autoDraw = True
817.7273 	EXP 	textRKNScale: autoDraw = True
818.3725 	DATA 	Keypress: n
818.3792 	EXP 	textRKN: autoDraw = False
818.3792 	EXP 	textRKNScale: autoDraw = False
818.3792 	EXP 	textBlank500: autoDraw = True
818.8804 	EXP 	New trial (rep=58, index=0): None
818.8970 	EXP 	textBlank500: autoDraw = False
818.8970 	EXP 	textConf: text = 'shape'
818.8970 	EXP 	textConf: autoDraw = True
818.8970 	EXP 	textConfScale: autoDraw = True
820.0273 	DATA 	Keypress: 1
820.0312 	EXP 	textConf: autoDraw = False
820.0312 	EXP 	textConfScale: autoDraw = False
820.0312 	EXP 	textTestBlank: text = 'shape'
820.0312 	EXP 	textTestBlank: autoDraw = True
820.5472 	EXP 	textTestBlank: autoDraw = False
820.5472 	EXP 	textRKN: text = 'shape'
820.5472 	EXP 	textRKN: autoDraw = True
820.5472 	EXP 	textRKNScale: autoDraw = True
820.6913 	DATA 	Keypress: n
820.6985 	EXP 	textRKN: autoDraw = False
820.6985 	EXP 	textRKNScale: autoDraw = False
820.6985 	EXP 	textBlank500: autoDraw = True
821.1999 	EXP 	New trial (rep=59, index=0): None
821.2166 	EXP 	textBlank500: autoDraw = False
821.2166 	EXP 	textConf: text = 'school'
821.2166 	EXP 	textConf: autoDraw = True
821.2166 	EXP 	textConfScale: autoDraw = True
822.2295 	DATA 	Keypress: 1
822.2336 	EXP 	textConf: autoDraw = False
822.2336 	EXP 	textConfScale: autoDraw = False
822.2336 	EXP 	textTestBlank: text = 'school'
822.2336 	EXP 	textTestBlank: autoDraw = True
822.7425 	DATA 	Keypress: n
822.7504 	EXP 	textTestBlank: autoDraw = False
822.7504 	EXP 	textRKN: text = 'school'
822.7504 	EXP 	textRKN: autoDraw = True
822.7504 	EXP 	textRKNScale: autoDraw = True
823.4768 	DATA 	Keypress: n
823.4840 	EXP 	textRKN: autoDraw = False
823.4840 	EXP 	textRKNScale: autoDraw = False
823.4840 	EXP 	textBlank500: autoDraw = True
823.9707 	EXP 	New trial (rep=60, index=0): None
823.9854 	EXP 	textBlank500: autoDraw = False
823.9854 	EXP 	textBlank500: autoDraw = False
823.9854 	EXP 	textConf: text = 'election'
823.9854 	EXP 	textConf: autoDraw = True
823.9854 	EXP 	textConfScale: autoDraw = True
828.9948 	DATA 	Keypress: 1
829.0244 	EXP 	textConf: autoDraw = False
829.0244 	EXP 	textConfScale: autoDraw = False
829.0244 	EXP 	textTestBlank: text = 'election'
829.0244 	EXP 	textTestBlank: autoDraw = True
829.5411 	EXP 	textTestBlank: autoDraw = False
829.5411 	EXP 	textRKN: text = 'election'
829.5411 	EXP 	textRKN: autoDraw = True
829.5411 	EXP 	textRKNScale: autoDraw = True
829.6849 	DATA 	Keypress: n
829.7032 	EXP 	textRKN: autoDraw = False
829.7032 	EXP 	textRKNScale: autoDraw = False
829.7032 	EXP 	textBlank500: autoDraw = True
830.1927 	EXP 	New trial (rep=61, index=0): None
830.2086 	EXP 	textBlank500: autoDraw = False
830.2086 	EXP 	textConf: text = 'story'
830.2086 	EXP 	textConf: autoDraw = True
830.2086 	EXP 	textConfScale: autoDraw = True
833.9281 	DATA 	Keypress: 1
833.9323 	EXP 	textConf: autoDraw = False
833.9323 	EXP 	textConfScale: autoDraw = False
833.9323 	EXP 	textTestBlank: text = 'story'
833.9323 	EXP 	textTestBlank: autoDraw = True
834.4466 	EXP 	textTestBlank: autoDraw = False
834.4466 	EXP 	textRKN: text = 'story'
834.4466 	EXP 	textRKN: autoDraw = True
834.4466 	EXP 	textRKNScale: autoDraw = True
834.5266 	DATA 	Keypress: n
834.5302 	EXP 	textRKN: autoDraw = False
834.5302 	EXP 	textRKNScale: autoDraw = False
834.5302 	EXP 	textBlank500: autoDraw = True
835.0318 	EXP 	New trial (rep=62, index=0): None
835.0505 	EXP 	textBlank500: autoDraw = False
835.0505 	EXP 	textConf: text = 'split'
835.0505 	EXP 	textConf: autoDraw = True
835.0505 	EXP 	textConfScale: autoDraw = True
836.8192 	DATA 	Keypress: 1
836.8493 	EXP 	textConf: autoDraw = False
836.8493 	EXP 	textConfScale: autoDraw = False
836.8493 	EXP 	textTestBlank: text = 'split'
836.8493 	EXP 	textTestBlank: autoDraw = True
837.3671 	EXP 	textTestBlank: autoDraw = False
837.3671 	EXP 	textRKN: text = 'split'
837.3671 	EXP 	textRKN: autoDraw = True
837.3671 	EXP 	textRKNScale: autoDraw = True
837.4090 	DATA 	Keypress: n
837.4453 	EXP 	textRKN: autoDraw = False
837.4453 	EXP 	textRKNScale: autoDraw = False
837.4453 	EXP 	textBlank500: autoDraw = True
837.9348 	EXP 	New trial (rep=63, index=0): None
837.9505 	EXP 	textBlank500: autoDraw = False
837.9505 	EXP 	textBlank500: autoDraw = False
837.9505 	EXP 	textConf: text = 'estate'
837.9505 	EXP 	textConf: autoDraw = True
837.9505 	EXP 	textConfScale: autoDraw = True
839.5553 	DATA 	Keypress: 6
839.5846 	EXP 	textConf: autoDraw = False
839.5846 	EXP 	textConfScale: autoDraw = False
839.5846 	EXP 	textTestBlank: text = 'estate'
839.5846 	EXP 	textTestBlank: autoDraw = True
840.0997 	DATA 	Keypress: r
