2.7765 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1241.7539 	EXP 	textConfScale: autoDraw = True
1243.9942 	DATA 	Keypress: 3
1243.9969 	EXP 	textConf: autoDraw = False
1243.9969 	EXP 	textConfScale: autoDraw = False
1243.9969 	EXP 	textTestBlank: text = 'heavy'
1243.9969 	EXP 	textTestBlank: autoDraw = True
1244.5147 	EXP 	textTestBlank: autoDraw = False
1244.5147 	EXP 	textRKN: text = 'heavy'
1244.5147 	EXP 	textRKN: autoDraw = True
1244.5147 	EXP 	textRKNScale: autoDraw = True
1245.0011 	DATA 	Keypress: n
1245.0036 	EXP 	textRKN: autoDraw = False
1245.0036 	EXP 	textRKNScale: autoDraw = False
1245.0036 	EXP 	textBlank500: autoDraw = True
1245.4939 	EXP 	New trial (rep=35, index=0): None
1245.5095 	EXP 	textBlank500: autoDraw = False
1245.5095 	EXP 	textBlank500: autoDraw = False
1245.5095 	EXP 	textConf: text = 'society'
1245.5095 	EXP 	textConf: autoDraw = True
1245.5095 	EXP 	textConfScale: autoDraw = True
1248.4474 	DATA 	Keypress: 4
1248.4747 	EXP 	textConf: autoDraw = False
1248.4747 	EXP 	textConfScale: autoDraw = False
1248.4747 	EXP 	textTestBlank: text = 'society'
1248.4747 	EXP 	textTestBlank: autoDraw = True
1248.9743 	EXP 	textTestBlank: autoDraw = False
1248.9743 	EXP 	textTestBlank: autoDraw = False
1248.9743 	EXP 	textRKN: text = 'society'
1248.9743 	EXP 	textRKN: autoDraw = True
1248.9743 	EXP 	textRKNScale: autoDraw = True
1249.9869 	DATA 	Keypress: f
1249.9920 	EXP 	textRKN: autoDraw = False
1249.9920 	EXP 	textRKNScale: autoDraw = False
1249.9920 	EXP 	textBlank500: autoDraw = True
1250.4851 	EXP 	New trial (rep=36, index=0): None
1250.5014 	EXP 	textBlank500: autoDraw = False
1250.5014 	EXP 	textBlank500: autoDraw = False
1250.5014 	EXP 	textConf: text = 'government'
1250.5014 	EXP 	textConf: autoDraw = True
1250.5014 	EXP 	textConfScale: autoDraw = True
1252.6208 	DATA 	Keypress: 3
1252.6234 	EXP 	textConf: autoDraw = False
1252.6234 	EXP 	textConfScale: autoDraw = False
1252.6234 	EXP 	textTestBlank: text = 'government'
1252.6234 	EXP 	textTestBlank: autoDraw = True
1253.1287 	EXP 	textTestBlank: autoDraw = False
1253.1287 	EXP 	textRKN: text = 'government'
1253.1287 	EXP 	textRKN: autoDraw = True
1253.1287 	EXP 	textRKNScale: autoDraw = True
1253.6095 	DATA 	Keypress: n
1253.6122 	EXP 	textRKN: autoDraw = False
1253.6122 	EXP 	textRKNScale: autoDraw = False
1253.6122 	EXP 	textBlank500: autoDraw = True
1254.1011 	EXP 	New trial (rep=37, index=0): None
1254.1152 	EXP 	textBlank500: autoDraw = False
1254.1152 	EXP 	textBlank500: autoDraw = False
1254.1152 	EXP 	textConf: text = 'fight'
1254.1152 	EXP 	textConf: autoDraw = True
1254.1152 	EXP 	textConfScale: autoDraw = True
1256.7648 	DATA 	Keypress: 3
1256.7672 	EXP 	textConf: autoDraw = False
1256.7672 	EXP 	textConfScale: autoDraw = False
1256.7672 	EXP 	textTestBlank: text = 'fight'
1256.7672 	EXP 	textTestBlank: autoDraw = True
1257.2214 	DATA 	Keypress: space
1257.2874 	EXP 	textTestBlank: autoDraw = False
1257.2874 	EXP 	textRKN: text = 'fight'
1257.2874 	EXP 	textRKN: autoDraw = True
1257.2874 	EXP 	textRKNScale: autoDraw = True
1257.4897 	DATA 	Keypress: n
1257.5161 	EXP 	textRKN: autoDraw = False
1257.5161 	EXP 	textRKNScale: autoDraw = False
1257.5161 	EXP 	textBlank500: autoDraw = True
1258.0095 	EXP 	New trial (rep=38, index=0): None
1258.0244 	EXP 	textBlank500: autoDraw = False
1258.0244 	EXP 	textBlank500: autoDraw = False
1258.0244 	EXP 	textConf: text = 'range'
1258.0244 	EXP 	textConf: autoDraw = True
1258.0244 	EXP 	textConfScale: autoDraw = True
1259.3430 	DATA 	Keypress: 3
1259.3723 	EXP 	textConf: autoDraw = False
1259.3723 	EXP 	textConfScale: autoDraw = False
1259.3723 	EXP 	textTestBlank: text = 'range'
1259.3723 	EXP 	textTestBlank: autoDraw = True
1259.8872 	EXP 	textTestBlank: autoDraw = False
1259.8872 	EXP 	textRKN: text = 'range'
1259.8872 	EXP 	textRKN: autoDraw = True
1259.8872 	EXP 	textRKNScale: autoDraw = True
1260.0639 	DATA 	Keypress: n
1260.0685 	EXP 	textRKN: autoDraw = False
1260.0685 	EXP 	textRKNScale: autoDraw = False
1260.0685 	EXP 	textBlank500: autoDraw = True
1260.5607 	EXP 	New trial (rep=39, index=0): None
1260.5823 	EXP 	textBlank500: autoDraw = False
1260.5823 	EXP 	textBlank500: autoDraw = False
1260.5823 	EXP 	textConf: text = 'military'
1260.5823 	EXP 	textConf: autoDraw = True
1260.5823 	EXP 	textConfScale: autoDraw = True
1262.6547 	DATA 	Keypress: 1
1262.6572 	EXP 	textConf: autoDraw = False
1262.6572 	EXP 	textConfScale: autoDraw = False
1262.6572 	EXP 	textTestBlank: text = 'military'
1262.6572 	EXP 	textTestBlank: autoDraw = True
1263.1772 	EXP 	textTestBlank: autoDraw = False
1263.1772 	EXP 	textRKN: text = 'military'
1263.1772 	EXP 	textRKN: autoDraw = True
1263.1772 	EXP 	textRKNScale: autoDraw = True
1263.2487 	DATA 	Keypress: n
1263.2767 	EXP 	textRKN: autoDraw = False
1263.2767 	EXP 	textRKNScale: autoDraw = False
1263.2767 	EXP 	textBlank500: autoDraw = True
1263.7754 	EXP 	New trial (rep=40, index=0): None
1263.7891 	EXP 	textBlank500: autoDraw = False
1263.7891 	EXP 	textConf: text = 'object'
1263.7891 	EXP 	textConf: autoDraw = True
1263.7891 	EXP 	textConfScale: autoDraw = True
1265.1891 	DATA 	Keypress: 1
1265.1917 	EXP 	textConf: autoDraw = False
1265.1917 	EXP 	textConfScale: autoDraw = False
1265.1917 	EXP 	textTestBlank: text = 'object'
1265.1917 	EXP 	textTestBlank: autoDraw = True
1265.6975 	EXP 	textTestBlank: autoDraw = False
1265.6975 	EXP 	textTestBlank: autoDraw = False
1265.6975 	EXP 	textRKN: text = 'object'
1265.6975 	EXP 	textRKN: autoDraw = True
1265.6975 	EXP 	textRKNScale: autoDraw = True
1265.7718 	DATA 	Keypress: n
1265.7742 	EXP 	textRKN: autoDraw = False
1265.7742 	EXP 	textRKNScale: autoDraw = False
1265.7742 	EXP 	textBlank500: autoDraw = True
1266.2635 	EXP 	New trial (rep=41, index=0): None
1266.2787 	EXP 	textBlank500: autoDraw = False
1266.2787 	EXP 	textBlank500: autoDraw = False
1266.2787 	EXP 	textConf: text = 'dispute'
1266.2787 	EXP 	textConf: autoDraw = True
1266.2787 	EXP 	textConfScale: autoDraw = True
1267.5335 	DATA 	Keypress: 1
1267.5654 	EXP 	textConf: autoDraw = False
1267.5654 	EXP 	textConfScale: autoDraw = False
1267.5654 	EXP 	textTestBlank: text = 'dispute'
1267.5654 	EXP 	textTestBlank: autoDraw = True
1268.0147 	DATA 	Keypress: n
1268.0768 	EXP 	textTestBlank: autoDraw = False
1268.0768 	EXP 	textRKN: text = 'dispute'
1268.0768 	EXP 	textRKN: autoDraw = True
1268.0768 	EXP 	textRKNScale: autoDraw = True
1269.3183 	DATA 	Keypress: n
1269.3446 	EXP 	textRKN: autoDraw = False
1269.3446 	EXP 	textRKNScale: autoDraw = False
1269.3446 	EXP 	textBlank500: autoDraw = True
1269.8369 	EXP 	New trial (rep=42, index=0): None
1269.8545 	EXP 	textBlank500: autoDraw = False
1269.8545 	EXP 	textBlank500: autoDraw = False
1269.8545 	EXP 	textConf: text = 'sweet'
1269.8545 	EXP 	textConf: autoDraw = True
1269.8545 	EXP 	textConfScale: autoDraw = True
1272.8217 	DATA 	Keypress: 5
1272.8491 	EXP 	textConf: autoDraw = False
1272.8491 	EXP 	textConfScale: autoDraw = False
1272.8491 	EXP 	textTestBlank: text = 'sweet'
1272.8491 	EXP 	textTestBlank: autoDraw = True
1273.3515 	EXP 	textTestBlank: autoDraw = False
1273.3515 	EXP 	textTestBlank: autoDraw = False
1273.3515 	EXP 	textRKN: text = 'sweet'
1273.3515 	EXP 	textRKN: autoDraw = True
1273.3515 	EXP 	textRKNScale: autoDraw = True
1274.6832 	DATA 	Keypress: f
1274.6858 	EXP 	textRKN: autoDraw = False
1274.6858 	EXP 	textRKNScale: autoDraw = False
1274.6858 	EXP 	textBlank500: autoDraw = True
1275.1918 	EXP 	New trial (rep=43, index=0): None
1275.2094 	EXP 	textBlank500: autoDraw = False
1275.2094 	EXP 	textConf: text = 'literature'
1275.2094 	EXP 	textConf: autoDraw = True
1275.2094 	EXP 	textConfScale: autoDraw = True
1278.8194 	DATA 	Keypress: 1
1278.8219 	EXP 	textConf: autoDraw = False
1278.8219 	EXP 	textConfScale: autoDraw = False
1278.8219 	EXP 	textTestBlank: text = 'literature'
1278.8219 	EXP 	textTestBlank: autoDraw = True
1279.3257 	EXP 	textTestBlank: autoDraw = False
1279.3257 	EXP 	textTestBlank: autoDraw = False
1279.3257 	EXP 	textRKN: text = 'literature'
1279.3257 	EXP 	textRKN: autoDraw = True
1279.3257 	EXP 	textRKNScale: autoDraw = True
1279.3612 	DATA 	Keypress: n
1279.3879 	EXP 	textRKN: autoDraw = False
1279.3879 	EXP 	textRKNScale: autoDraw = False
1279.3879 	EXP 	textBlank500: autoDraw = True
1279.8803 	EXP 	New trial (rep=44, index=0): None
1279.8996 	EXP 	textBlank500: autoDraw = False
1279.8996 	EXP 	textBlank500: autoDraw = False
1279.8996 	EXP 	textConf: text = 'order'
1279.8996 	EXP 	textConf: autoDraw = True
1279.8996 	EXP 	textConfScale: autoDraw = True
1281.1767 	DATA 	Keypress: 1
1281.1792 	EXP 	textConf: autoDraw = False
1281.1792 	EXP 	textConfScale: autoDraw = False
1281.1792 	EXP 	textTestBlank: text = 'order'
1281.1792 	EXP 	textTestBlank: autoDraw = True
1281.5787 	DATA 	Keypress: n
1281.6924 	EXP 	textTestBlank: autoDraw = False
1281.6924 	EXP 	textRKN: text = 'order'
1281.6924 	EXP 	textRKN: autoDraw = True
1281.6924 	EXP 	textRKNScale: autoDraw = True
1282.6530 	DATA 	Keypress: n
1282.6579 	EXP 	textRKN: autoDraw = False
1282.6579 	EXP 	textRKNScale: autoDraw = False
1282.6579 	EXP 	textBlank500: autoDraw = True
1283.1469 	EXP 	New trial (rep=45, index=0): None
1283.1604 	EXP 	textBlank500: autoDraw = False
1283.1604 	EXP 	textBlank500: autoDraw = False
1283.1604 	EXP 	textConf: text = 'clear'
1283.1604 	EXP 	textConf: autoDraw = True
1283.1604 	EXP 	textConfScale: autoDraw = True
1284.4583 	DATA 	Keypress: 1
1284.4609 	EXP 	textConf: autoDraw = False
1284.4609 	EXP 	textConfScale: autoDraw = False
1284.4609 	EXP 	textTestBlank: text = 'clear'
1284.4609 	EXP 	textTestBlank: autoDraw = True
1284.9603 	EXP 	textTestBlank: autoDraw = False
1284.9603 	EXP 	textTestBlank: autoDraw = False
1284.9603 	EXP 	textRKN: text = 'clear'
1284.9603 	EXP 	textRKN: autoDraw = True
1284.9603 	EXP 	textRKNScale: autoDraw = True
1285.0074 	DATA 	Keypress: n
1285.0103 	EXP 	textRKN: autoDraw = False
1285.0103 	EXP 	textRKNScale: autoDraw = False
1285.0103 	EXP 	textBlank500: autoDraw = True
1285.5031 	EXP 	New trial (rep=46, index=0): None
1285.5221 	EXP 	textBlank500: autoDraw = False
1285.5221 	EXP 	textBlank500: autoDraw = False
1285.5221 	EXP 	textConf: text = 'direction'
1285.5221 	EXP 	textConf: autoDraw = True
1285.5221 	EXP 	textConfScale: autoDraw = True
1288.4450 	DATA 	Keypress: 4
1288.4475 	EXP 	textConf: autoDraw = False
1288.4475 	EXP 	textConfScale: autoDraw = False
1288.4475 	EXP 	textTestBlank: text = 'direction'
1288.4475 	EXP 	textTestBlank: autoDraw = True
1288.9509 	EXP 	textTestBlank: autoDraw = False
1288.9509 	EXP 	textTestBlank: autoDraw = False
1288.9509 	EXP 	textRKN: text = 'direction'
1288.9509 	EXP 	textRKN: autoDraw = True
1288.9509 	EXP 	textRKNScale: autoDraw = True
1289.3627 	DATA 	Keypress: f
1289.3658 	EXP 	textRKN: autoDraw = False
1289.3658 	EXP 	textRKNScale: autoDraw = False
1289.3658 	EXP 	textBlank500: autoDraw = True
1289.8535 	EXP 	New trial (rep=47, index=0): None
1289.8670 	EXP 	textBlank500: autoDraw = False
1289.8670 	EXP 	textBlank500: autoDraw = False
1289.8670 	EXP 	textConf: text = 'treatment'
1289.8670 	EXP 	textConf: autoDraw = True
1289.8670 	EXP 	textConfScale: autoDraw = True
1291.9749 	DATA 	Keypress: 2
1292.0006 	EXP 	textConf: autoDraw = False
1292.0006 	EXP 	textConfScale: autoDraw = False
1292.0006 	EXP 	textTestBlank: text = 'treatment'
1292.0006 	EXP 	textTestBlank: autoDraw = True
1292.5116 	EXP 	textTestBlank: autoDraw = False
1292.5116 	EXP 	textTestBlank: autoDraw = False
1292.5116 	EXP 	textRKN: text = 'treatment'
1292.5116 	EXP 	textRKN: autoDraw = True
1292.5116 	EXP 	textRKNScale: autoDraw = True
1292.6626 	DATA 	Keypress: n
1292.6679 	EXP 	textRKN: autoDraw = False
1292.6679 	EXP 	textRKNScale: autoDraw = False
1292.6679 	EXP 	textBlank500: autoDraw = True
1293.1565 	EXP 	New trial (rep=48, index=0): None
1293.1706 	EXP 	textBlank500: autoDraw = False
1293.1706 	EXP 	textBlank500: autoDraw = False
1293.1706 	EXP 	textConf: text = 'nation'
1293.1706 	EXP 	textConf: autoDraw = True
1293.1706 	EXP 	textConfScale: autoDraw = True
1295.2371 	DATA 	Keypress: 1
1295.2396 	EXP 	textConf: autoDraw = False
1295.2396 	EXP 	textConfScale: autoDraw = False
1295.2396 	EXP 	textTestBlank: text = 'nation'
1295.2396 	EXP 	textTestBlank: autoDraw = True
1295.7581 	DATA 	Keypress: n
1295.7607 	EXP 	textTestBlank: autoDraw = False
1295.7607 	EXP 	textRKN: text = 'nation'
1295.7607 	EXP 	textRKN: autoDraw = True
1295.7607 	EXP 	textRKNScale: autoDraw = True
1296.7463 	DATA 	Keypress: n
1296.7720 	EXP 	textRKN: autoDraw = False
1296.7720 	EXP 	textRKNScale: autoDraw = False
1296.7720 	EXP 	textBlank500: autoDraw = True
1297.2633 	EXP 	New trial (rep=49, index=0): None
1297.2817 	EXP 	textBlank500: autoDraw = False
1297.2817 	EXP 	textBlank500: autoDraw = False
1297.2817 	EXP 	textConf: text = 'religion'
1297.2817 	EXP 	textConf: autoDraw = True
1297.2817 	EXP 	textConfScale: autoDraw = True
1299.5406 	DATA 	Keypress: 1
1299.5431 	EXP 	textConf: autoDraw = False
1299.5431 	EXP 	textConfScale: autoDraw = False
1299.5431 	EXP 	textTestBlank: text = 'religion'
1299.5431 	EXP 	textTestBlank: autoDraw = True
1300.0128 	DATA 	Keypress: n
1300.0641 	EXP 	textTestBlank: autoDraw = False
1300.0641 	EXP 	textRKN: text = 'religion'
1300.0641 	EXP 	textRKN: autoDraw = True
1300.0641 	EXP 	textRKNScale: autoDraw = True
1301.1573 	DATA 	Keypress: n
1301.1596 	EXP 	textRKN: autoDraw = False
1301.1596 	EXP 	textRKNScale: autoDraw = False
1301.1596 	EXP 	textBlank500: autoDraw = True
1301.6471 	EXP 	New trial (rep=50, index=0): None
1301.6601 	EXP 	textBlank500: autoDraw = False
1301.6601 	EXP 	textBlank500: autoDraw = False
1301.6601 	EXP 	textConf: text = 'message'
1301.6601 	EXP 	textConf: autoDraw = True
1301.6601 	EXP 	textConfScale: autoDraw = True
1303.2275 	DATA 	Keypress: 1
1303.2300 	EXP 	textConf: autoDraw = False
1303.2300 	EXP 	textConfScale: autoDraw = False
1303.2300 	EXP 	textTestBlank: text = 'message'
1303.2300 	EXP 	textTestBlank: autoDraw = True
1303.6022 	DATA 	Keypress: n
1303.7397 	EXP 	textTestBlank: autoDraw = False
1303.7397 	EXP 	textTestBlank: autoDraw = False
1303.7397 	EXP 	textRKN: text = 'message'
1303.7397 	EXP 	textRKN: autoDraw = True
1303.7397 	EXP 	textRKNScale: autoDraw = True
1304.6719 	DATA 	Keypress: n
1304.6963 	EXP 	textRKN: autoDraw = False
1304.6963 	EXP 	textRKNScale: autoDraw = False
1304.6963 	EXP 	textBlank500: autoDraw = True
1305.1873 	EXP 	New trial (rep=51, index=0): None
1305.2043 	EXP 	textBlank500: autoDraw = False
1305.2043 	EXP 	textBlank500: autoDraw = False
1305.2043 	EXP 	textConf: text = 'generation'
1305.2043 	EXP 	textConf: autoDraw = True
1305.2043 	EXP 	textConfScale: autoDraw = True
1316.6782 	DATA 	Keypress: 1
1316.6807 	EXP 	textConf: autoDraw = False
1316.6807 	EXP 	textConfScale: autoDraw = False
1316.6807 	EXP 	textTestBlank: text = 'generation'
1316.6807 	EXP 	textTestBlank: autoDraw = True
1317.1893 	DATA 	Keypress: n
1317.1923 	EXP 	textTestBlank: autoDraw = False
1317.1923 	EXP 	textRKN: text = 'generation'
1317.1923 	EXP 	textRKN: autoDraw = True
1317.1923 	EXP 	textRKNScale: autoDraw = True
1318.2551 	DATA 	Keypress: n
1318.2601 	EXP 	textRKN: autoDraw = False
1318.2601 	EXP 	textRKNScale: autoDraw = False
1318.2601 	EXP 	textBlank500: autoDraw = True
1318.7495 	EXP 	New trial (rep=52, index=0): None
1318.7671 	EXP 	textBlank500: autoDraw = False
1318.7671 	EXP 	textBlank500: autoDraw = False
1318.7671 	EXP 	textConf: text = 'prime'
1318.7671 	EXP 	textConf: autoDraw = True
1318.7671 	EXP 	textConfScale: autoDraw = True
1332.2976 	DATA 	Keypress: 4
1332.3252 	EXP 	textConf: autoDraw = False
1332.3252 	EXP 	textConfScale: autoDraw = False
1332.3252 	EXP 	textTestBlank: text = 'prime'
1332.3252 	EXP 	textTestBlank: autoDraw = True
1332.7304 	DATA 	Keypress: f
1332.8322 	EXP 	textTestBlank: autoDraw = False
1332.8322 	EXP 	textTestBlank: autoDraw = False
1332.8322 	EXP 	textRKN: text = 'prime'
1332.8322 	EXP 	textRKN: autoDraw = True
1332.8322 	EXP 	textRKNScale: autoDraw = True
1333.6504 	DATA 	Keypress: f
1333.6754 	EXP 	textRKN: autoDraw = False
1333.6754 	EXP 	textRKNScale: autoDraw = False
1333.6754 	EXP 	textBlank500: autoDraw = True
1334.1639 	EXP 	New trial (rep=53, index=0): None
1334.1761 	EXP 	textBlank500: autoDraw = False
1334.1761 	EXP 	textBlank500: autoDraw = False
1334.1761 	EXP 	textConf: text = 'second'
1334.1761 	EXP 	textConf: autoDraw = True
1334.1761 	EXP 	textConfScale: autoDraw = True
1336.0267 	DATA 	Keypress: 1
1336.0291 	EXP 	textConf: autoDraw = False
1336.0291 	EXP 	textConfScale: autoDraw = False
1336.0291 	EXP 	textTestBlank: text = 'second'
1336.0291 	EXP 	textTestBlank: autoDraw = True
1336.5316 	EXP 	textTestBlank: autoDraw = False
1336.5316 	EXP 	textTestBlank: autoDraw = False
1336.5316 	EXP 	textRKN: text = 'second'
1336.5316 	EXP 	textRKN: autoDraw = True
1336.5316 	EXP 	textRKNScale: autoDraw = True
1336.5542 	DATA 	Keypress: n
1336.5836 	EXP 	textRKN: autoDraw = False
1336.5836 	EXP 	textRKNScale: autoDraw = False
1336.5836 	EXP 	textBlank500: autoDraw = True
1337.0849 	EXP 	New trial (rep=54, index=0): None
1337.1009 	EXP 	textBlank500: autoDraw = False
1337.1009 	EXP 	textConf: text = 'finance'
1337.1009 	EXP 	textConf: autoDraw = True
1337.1009 	EXP 	textConfScale: autoDraw = True
1338.8378 	DATA 	Keypress: 1
1338.8654 	EXP 	textConf: autoDraw = False
1338.8654 	EXP 	textConfScale: autoDraw = False
1338.8654 	EXP 	textTestBlank: text = 'finance'
1338.8654 	EXP 	textTestBlank: autoDraw = True
1339.3651 	EXP 	textTestBlank: autoDraw = False
1339.3651 	EXP 	textTestBlank: autoDraw = False
1339.3651 	EXP 	textRKN: text = 'finance'
1339.3651 	EXP 	textRKN: autoDraw = True
1339.3651 	EXP 	textRKNScale: autoDraw = True
1339.3752 	DATA 	Keypress: n
1340.2606 	DATA 	Keypress: n
1340.2653 	EXP 	textRKN: autoDraw = False
1340.2653 	EXP 	textRKNScale: autoDraw = False
1340.2653 	EXP 	textBlank500: autoDraw = True
1340.7564 	EXP 	New trial (rep=55, index=0): None
1340.7741 	EXP 	textBlank500: autoDraw = False
1340.7741 	EXP 	textBlank500: autoDraw = False
1340.7741 	EXP 	textConf: text = 'story'
1340.7741 	EXP 	textConf: autoDraw = True
1340.7741 	EXP 	textConfScale: autoDraw = True
1342.1535 	DATA 	Keypress: 1
1342.1559 	EXP 	textConf: autoDraw = False
1342.1559 	EXP 	textConfScale: autoDraw = False
1342.1559 	EXP 	textTestBlank: text = 'story'
1342.1559 	EXP 	textTestBlank: autoDraw = True
1342.6729 	EXP 	textTestBlank: autoDraw = False
1342.6729 	EXP 	textRKN: text = 'story'
1342.6729 	EXP 	textRKN: autoDraw = True
1342.6729 	EXP 	textRKNScale: autoDraw = True
1342.7276 	DATA 	Keypress: n
1342.7512 	EXP 	textRKN: autoDraw = False
1342.7512 	EXP 	textRKNScale: autoDraw = False
1342.7512 	EXP 	textBlank500: autoDraw = True
1343.2402 	EXP 	New trial (rep=56, index=0): None
1343.2551 	EXP 	textBlank500: autoDraw = False
1343.2551 	EXP 	textBlank500: autoDraw = False
1343.2551 	EXP 	textConf: text = 'thick'
1343.2551 	EXP 	textConf: autoDraw = True
1343.2551 	EXP 	textConfScale: autoDraw = True
1345.1397 	DATA 	Keypress: 6
1345.1421 	EXP 	textConf: autoDraw = False
1345.1421 	EXP 	textConfScale: autoDraw = False
1345.1421 	EXP 	textTestBlank: text = 'thick'
1345.1421 	EXP 	textTestBlank: autoDraw = True
1345.6542 	EXP 	textTestBlank: autoDraw = False
1345.6542 	EXP 	textRKN: text = 'thick'
1345.6542 	EXP 	textRKN: autoDraw = True
1345.6542 	EXP 	textRKNScale: autoDraw = True
1347.5535 	DATA 	Keypress: r
1347.5559 	EXP 	textRKN: autoDraw = False
1347.5559 	EXP 	textRKNScale: autoDraw = False
1347.5559 	EXP 	textBlank500: autoDraw = True
1348.0459 	EXP 	New trial (rep=57, index=0): None
1348.0601 	EXP 	textBlank500: autoDraw = False
1348.0601 	EXP 	textBlank500: autoDraw = False
1348.0601 	EXP 	textConf: text = 'commercial'
1348.0601 	EXP 	textConf: autoDraw = True
1348.0601 	EXP 	textConfScale: autoDraw = True
1352.9857 	DATA 	Keypress: 3
1353.0144 	EXP 	textConf: autoDraw = False
1353.0144 	EXP 	textConfScale: autoDraw = False
1353.0144 	EXP 	textTestBlank: text = 'commercial'
1353.0144 	EXP 	textTestBlank: autoDraw = True
1353.5286 	EXP 	textTestBlank: autoDraw = False
1353.5286 	EXP 	textRKN: text = 'commercial'
1353.5286 	EXP 	textRKN: autoDraw = True
1353.5286 	EXP 	textRKNScale: autoDraw = True
1354.2097 	DATA 	Keypress: n
1354.2126 	EXP 	textRKN: autoDraw = False
1354.2126 	EXP 	textRKNScale: autoDraw = False
1354.2126 	EXP 	textBlank500: autoDraw = True
1354.7040 	EXP 	New trial (rep=58, index=0): None
1354.7230 	EXP 	textBlank500: autoDraw = False
1354.7230 	EXP 	textBlank500: autoDraw = False
1354.7230 	EXP 	textConf: text = 'impact'
1354.7230 	EXP 	textConf: autoDraw = True
1354.7230 	EXP 	textConfScale: autoDraw = True
1356.3050 	DATA 	Keypress: 1
1356.3323 	EXP 	textConf: autoDraw = False
1356.3323 	EXP 	textConfScale: autoDraw = False
1356.3323 	EXP 	textTestBlank: text = 'impact'
1356.3323 	EXP 	textTestBlank: autoDraw = True
1356.8325 	EXP 	textTestBlank: autoDraw = False
