2.7344 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1106.6524 	EXP 	textRKNScale: autoDraw = True
1109.5584 	DATA 	Keypress: 4
1110.1932 	DATA 	Keypress: 4
1110.9619 	DATA 	Keypress: r
1110.9893 	EXP 	textRKN: autoDraw = False
1110.9893 	EXP 	textRKNScale: autoDraw = False
1110.9893 	EXP 	textBlank500: autoDraw = True
1111.4907 	EXP 	New trial (rep=99, index=0): None
1111.5132 	EXP 	textBlank500: autoDraw = False
1111.5132 	EXP 	textConf: text = 'sleep'
1111.5132 	EXP 	textConf: autoDraw = True
1111.5132 	EXP 	textConfScale: autoDraw = True
1116.8999 	DATA 	Keypress: s
1117.4672 	DATA 	Keypress: s
1118.4176 	DATA 	Keypress: 2
1118.4511 	EXP 	textConf: autoDraw = False
1118.4511 	EXP 	textConfScale: autoDraw = False
1118.4511 	EXP 	textTestBlank: text = 'sleep'
1118.4511 	EXP 	textTestBlank: autoDraw = True
1118.9725 	EXP 	textTestBlank: autoDraw = False
1118.9725 	EXP 	textRKN: text = 'sleep'
1118.9725 	EXP 	textRKN: autoDraw = True
1118.9725 	EXP 	textRKNScale: autoDraw = True
1120.3365 	DATA 	Keypress: r
1120.3652 	EXP 	textRKN: autoDraw = False
1120.3652 	EXP 	textRKNScale: autoDraw = False
1120.3652 	EXP 	textBlank500: autoDraw = True
1120.8665 	EXP 	New trial (rep=100, index=0): None
1120.8880 	EXP 	textBlank500: autoDraw = False
1120.8880 	EXP 	textConf: text = 'route'
1120.8880 	EXP 	textConf: autoDraw = True
1120.8880 	EXP 	textConfScale: autoDraw = True
1126.8949 	DATA 	Keypress: 2
1126.8977 	EXP 	textConf: autoDraw = False
1126.8977 	EXP 	textConfScale: autoDraw = False
1126.8977 	EXP 	textTestBlank: text = 'route'
1126.8977 	EXP 	textTestBlank: autoDraw = True
1127.4047 	EXP 	textTestBlank: autoDraw = False
1127.4047 	EXP 	textRKN: text = 'route'
1127.4047 	EXP 	textRKN: autoDraw = True
1127.4047 	EXP 	textRKNScale: autoDraw = True
1129.4289 	DATA 	Keypress: f
1129.4593 	EXP 	textRKN: autoDraw = False
1129.4593 	EXP 	textRKNScale: autoDraw = False
1129.4593 	EXP 	textBlank500: autoDraw = True
1129.9585 	EXP 	New trial (rep=101, index=0): None
1129.9814 	EXP 	textBlank500: autoDraw = False
1129.9814 	EXP 	textConf: text = 'group'
1129.9814 	EXP 	textConf: autoDraw = True
1129.9814 	EXP 	textConfScale: autoDraw = True
1133.4492 	DATA 	Keypress: 6
1133.4830 	EXP 	textConf: autoDraw = False
1133.4830 	EXP 	textConfScale: autoDraw = False
1133.4830 	EXP 	textTestBlank: text = 'group'
1133.4830 	EXP 	textTestBlank: autoDraw = True
1133.9960 	EXP 	textTestBlank: autoDraw = False
1133.9960 	EXP 	textRKN: text = 'group'
1133.9960 	EXP 	textRKN: autoDraw = True
1133.9960 	EXP 	textRKNScale: autoDraw = True
1135.3951 	DATA 	Keypress: r
1135.3977 	EXP 	textRKN: autoDraw = False
1135.3977 	EXP 	textRKNScale: autoDraw = False
1135.3977 	EXP 	textBlank500: autoDraw = True
1135.8981 	EXP 	New trial (rep=102, index=0): None
1135.9232 	EXP 	textBlank500: autoDraw = False
1135.9232 	EXP 	textConf: text = 'quantity'
1135.9232 	EXP 	textConf: autoDraw = True
1135.9232 	EXP 	textConfScale: autoDraw = True
1139.4580 	DATA 	Keypress: 1
1139.4891 	EXP 	textConf: autoDraw = False
1139.4891 	EXP 	textConfScale: autoDraw = False
1139.4891 	EXP 	textTestBlank: text = 'quantity'
1139.4891 	EXP 	textTestBlank: autoDraw = True
1140.0033 	EXP 	textTestBlank: autoDraw = False
1140.0033 	EXP 	textRKN: text = 'quantity'
1140.0033 	EXP 	textRKN: autoDraw = True
1140.0033 	EXP 	textRKNScale: autoDraw = True
1140.5419 	DATA 	Keypress: r
1140.5712 	EXP 	textRKN: autoDraw = False
1140.5712 	EXP 	textRKNScale: autoDraw = False
1140.5712 	EXP 	textBlank500: autoDraw = True
1141.0714 	EXP 	New trial (rep=103, index=0): None
1141.0939 	EXP 	textBlank500: autoDraw = False
1141.0939 	EXP 	textBlank500: autoDraw = False
1141.0939 	EXP 	textConf: text = 'novel'
1141.0939 	EXP 	textConf: autoDraw = True
1141.0939 	EXP 	textConfScale: autoDraw = True
1143.3595 	DATA 	Keypress: 2
1143.3977 	EXP 	textConf: autoDraw = False
1143.3977 	EXP 	textConfScale: autoDraw = False
1143.3977 	EXP 	textTestBlank: text = 'novel'
1143.3977 	EXP 	textTestBlank: autoDraw = True
1143.9063 	EXP 	textTestBlank: autoDraw = False
1143.9063 	EXP 	textRKN: text = 'novel'
1143.9063 	EXP 	textRKN: autoDraw = True
1143.9063 	EXP 	textRKNScale: autoDraw = True
1145.2728 	DATA 	Keypress: f
1145.2755 	EXP 	textRKN: autoDraw = False
1145.2755 	EXP 	textRKNScale: autoDraw = False
1145.2755 	EXP 	textBlank500: autoDraw = True
1145.7744 	EXP 	New trial (rep=104, index=0): None
1145.7967 	EXP 	textBlank500: autoDraw = False
1145.7967 	EXP 	textConf: text = 'welcome'
1145.7967 	EXP 	textConf: autoDraw = True
1145.7967 	EXP 	textConfScale: autoDraw = True
1147.3327 	DATA 	Keypress: 3
1147.3353 	EXP 	textConf: autoDraw = False
1147.3353 	EXP 	textConfScale: autoDraw = False
1147.3353 	EXP 	textTestBlank: text = 'welcome'
1147.3353 	EXP 	textTestBlank: autoDraw = True
1147.8455 	EXP 	textTestBlank: autoDraw = False
1147.8455 	EXP 	textRKN: text = 'welcome'
1147.8455 	EXP 	textRKN: autoDraw = True
1147.8455 	EXP 	textRKNScale: autoDraw = True
1148.6317 	DATA 	Keypress: f
1148.6596 	EXP 	textRKN: autoDraw = False
1148.6596 	EXP 	textRKNScale: autoDraw = False
1148.6596 	EXP 	textBlank500: autoDraw = True
1149.1617 	EXP 	New trial (rep=105, index=0): None
1149.1844 	EXP 	textBlank500: autoDraw = False
1149.1844 	EXP 	textConf: text = 'broke'
1149.1844 	EXP 	textConf: autoDraw = True
1149.1844 	EXP 	textConfScale: autoDraw = True
1150.6498 	DATA 	Keypress: 6
1150.6880 	EXP 	textConf: autoDraw = False
1150.6880 	EXP 	textConfScale: autoDraw = False
1150.6880 	EXP 	textTestBlank: text = 'broke'
1150.6880 	EXP 	textTestBlank: autoDraw = True
1151.1955 	EXP 	textTestBlank: autoDraw = False
1151.1955 	EXP 	textRKN: text = 'broke'
1151.1955 	EXP 	textRKN: autoDraw = True
1151.1955 	EXP 	textRKNScale: autoDraw = True
1151.9218 	DATA 	Keypress: r
1151.9241 	EXP 	textRKN: autoDraw = False
1151.9241 	EXP 	textRKNScale: autoDraw = False
1151.9241 	EXP 	textBlank500: autoDraw = True
1152.4120 	EXP 	New trial (rep=106, index=0): None
1152.4240 	EXP 	textBlank500: autoDraw = False
1152.4240 	EXP 	textBlank500: autoDraw = False
1152.4240 	EXP 	textConf: text = 'mayor'
1152.4240 	EXP 	textConf: autoDraw = True
1152.4240 	EXP 	textConfScale: autoDraw = True
1154.2644 	DATA 	Keypress: 6
1154.2670 	EXP 	textConf: autoDraw = False
1154.2670 	EXP 	textConfScale: autoDraw = False
1154.2670 	EXP 	textTestBlank: text = 'mayor'
1154.2670 	EXP 	textTestBlank: autoDraw = True
1154.7832 	EXP 	textTestBlank: autoDraw = False
1154.7832 	EXP 	textRKN: text = 'mayor'
1154.7832 	EXP 	textRKN: autoDraw = True
1154.7832 	EXP 	textRKNScale: autoDraw = True
1155.1553 	DATA 	Keypress: r
1155.1854 	EXP 	textRKN: autoDraw = False
1155.1854 	EXP 	textRKNScale: autoDraw = False
1155.1854 	EXP 	textBlank500: autoDraw = True
1155.6859 	EXP 	New trial (rep=107, index=0): None
1155.7085 	EXP 	textBlank500: autoDraw = False
1155.7085 	EXP 	textBlank500: autoDraw = False
1155.7085 	EXP 	textConf: text = 'pancakes'
1155.7085 	EXP 	textConf: autoDraw = True
1155.7085 	EXP 	textConfScale: autoDraw = True
1158.4422 	DATA 	Keypress: 3
1158.4449 	EXP 	textConf: autoDraw = False
1158.4449 	EXP 	textConfScale: autoDraw = False
1158.4449 	EXP 	textTestBlank: text = 'pancakes'
1158.4449 	EXP 	textTestBlank: autoDraw = True
1158.9529 	EXP 	textTestBlank: autoDraw = False
1158.9529 	EXP 	textRKN: text = 'pancakes'
1158.9529 	EXP 	textRKN: autoDraw = True
1158.9529 	EXP 	textRKNScale: autoDraw = True
1159.5890 	DATA 	Keypress: 7
1160.1552 	DATA 	Keypress: t
1160.9884 	DATA 	Keypress: 5
1161.4230 	DATA 	Keypress: 6
1162.6744 	DATA 	Keypress: f
1162.7010 	EXP 	textRKN: autoDraw = False
1162.7010 	EXP 	textRKNScale: autoDraw = False
1162.7010 	EXP 	textBlank500: autoDraw = True
1163.1890 	EXP 	New trial (rep=108, index=0): None
1163.2016 	EXP 	textBlank500: autoDraw = False
1163.2016 	EXP 	textBlank500: autoDraw = False
1163.2016 	EXP 	textConf: text = 'symbol'
1163.2016 	EXP 	textConf: autoDraw = True
1163.2016 	EXP 	textConfScale: autoDraw = True
1165.1951 	DATA 	Keypress: 1
1165.2274 	EXP 	textConf: autoDraw = False
1165.2274 	EXP 	textConfScale: autoDraw = False
1165.2274 	EXP 	textTestBlank: text = 'symbol'
1165.2274 	EXP 	textTestBlank: autoDraw = True
1165.7463 	EXP 	textTestBlank: autoDraw = False
1165.7463 	EXP 	textRKN: text = 'symbol'
1165.7463 	EXP 	textRKN: autoDraw = True
1165.7463 	EXP 	textRKNScale: autoDraw = True
1166.4655 	DATA 	Keypress: f
1166.4951 	EXP 	textRKN: autoDraw = False
1166.4951 	EXP 	textRKNScale: autoDraw = False
1166.4951 	EXP 	textBlank500: autoDraw = True
1166.9957 	EXP 	New trial (rep=109, index=0): None
1167.0159 	EXP 	textBlank500: autoDraw = False
1167.0159 	EXP 	textConf: text = 'election'
1167.0159 	EXP 	textConf: autoDraw = True
1167.0159 	EXP 	textConfScale: autoDraw = True
1168.4192 	DATA 	Keypress: 6
1168.4220 	EXP 	textConf: autoDraw = False
1168.4220 	EXP 	textConfScale: autoDraw = False
1168.4220 	EXP 	textTestBlank: text = 'election'
1168.4220 	EXP 	textTestBlank: autoDraw = True
1168.9361 	EXP 	textTestBlank: autoDraw = False
1168.9361 	EXP 	textRKN: text = 'election'
1168.9361 	EXP 	textRKN: autoDraw = True
1168.9361 	EXP 	textRKNScale: autoDraw = True
1169.9631 	DATA 	Keypress: f
1169.9658 	EXP 	textRKN: autoDraw = False
1169.9658 	EXP 	textRKNScale: autoDraw = False
1169.9658 	EXP 	textBlank500: autoDraw = True
1170.4659 	EXP 	New trial (rep=110, index=0): None
1170.4905 	EXP 	textBlank500: autoDraw = False
1170.4905 	EXP 	textConf: text = 'pretty'
1170.4905 	EXP 	textConf: autoDraw = True
1170.4905 	EXP 	textConfScale: autoDraw = True
1174.6071 	DATA 	Keypress: 1
1174.6467 	EXP 	textConf: autoDraw = False
1174.6467 	EXP 	textConfScale: autoDraw = False
1174.6467 	EXP 	textTestBlank: text = 'pretty'
1174.6467 	EXP 	textTestBlank: autoDraw = True
1175.1542 	EXP 	textTestBlank: autoDraw = False
1175.1542 	EXP 	textRKN: text = 'pretty'
1175.1542 	EXP 	textRKN: autoDraw = True
1175.1542 	EXP 	textRKNScale: autoDraw = True
1176.1251 	DATA 	Keypress: 4
1176.3588 	DATA 	Keypress: 4
1176.9426 	DATA 	Keypress: 4
1178.0268 	DATA 	Keypress: r
1178.0552 	EXP 	textRKN: autoDraw = False
1178.0552 	EXP 	textRKNScale: autoDraw = False
1178.0552 	EXP 	textBlank500: autoDraw = True
1178.5628 	EXP 	New trial (rep=111, index=0): None
1178.5801 	EXP 	textBlank500: autoDraw = False
1178.5801 	EXP 	textConf: text = 'disease'
1178.5801 	EXP 	textConf: autoDraw = True
1178.5801 	EXP 	textConfScale: autoDraw = True
1180.8967 	DATA 	Keypress: 6
1180.9349 	EXP 	textConf: autoDraw = False
1180.9349 	EXP 	textConfScale: autoDraw = False
1180.9349 	EXP 	textTestBlank: text = 'disease'
1180.9349 	EXP 	textTestBlank: autoDraw = True
1181.4449 	EXP 	textTestBlank: autoDraw = False
1181.4449 	EXP 	textRKN: text = 'disease'
1181.4449 	EXP 	textRKN: autoDraw = True
1181.4449 	EXP 	textRKNScale: autoDraw = True
1185.6684 	DATA 	Keypress: f
1185.6985 	EXP 	textRKN: autoDraw = False
1185.6985 	EXP 	textRKNScale: autoDraw = False
1185.6985 	EXP 	textBlank500: autoDraw = True
1186.1975 	EXP 	New trial (rep=112, index=0): None
1186.2184 	EXP 	textBlank500: autoDraw = False
1186.2184 	EXP 	textConf: text = 'drama'
1186.2184 	EXP 	textConf: autoDraw = True
1186.2184 	EXP 	textConfScale: autoDraw = True
1190.9111 	DATA 	Keypress: 6
1190.9391 	EXP 	textConf: autoDraw = False
1190.9391 	EXP 	textConfScale: autoDraw = False
1190.9391 	EXP 	textTestBlank: text = 'drama'
1190.9391 	EXP 	textTestBlank: autoDraw = True
1191.4518 	EXP 	textTestBlank: autoDraw = False
1191.4518 	EXP 	textRKN: text = 'drama'
1191.4518 	EXP 	textRKN: autoDraw = True
1191.4518 	EXP 	textRKNScale: autoDraw = True
1191.7681 	DATA 	Keypress: r
1191.7706 	EXP 	textRKN: autoDraw = False
1191.7706 	EXP 	textRKNScale: autoDraw = False
1191.7706 	EXP 	textBlank500: autoDraw = True
1192.2707 	EXP 	New trial (rep=113, index=0): None
1192.2913 	EXP 	textBlank500: autoDraw = False
1192.2913 	EXP 	textConf: text = 'literature'
1192.2913 	EXP 	textConf: autoDraw = True
1192.2913 	EXP 	textConfScale: autoDraw = True
1193.7769 	DATA 	Keypress: 1
1193.7794 	EXP 	textConf: autoDraw = False
1193.7794 	EXP 	textConfScale: autoDraw = False
1193.7794 	EXP 	textTestBlank: text = 'literature'
1193.7794 	EXP 	textTestBlank: autoDraw = True
1194.2897 	EXP 	textTestBlank: autoDraw = False
1194.2897 	EXP 	textTestBlank: autoDraw = False
1194.2897 	EXP 	textRKN: text = 'literature'
1194.2897 	EXP 	textRKN: autoDraw = True
1194.2897 	EXP 	textRKNScale: autoDraw = True
1194.5376 	DATA 	Keypress: f
1194.5403 	EXP 	textRKN: autoDraw = False
1194.5403 	EXP 	textRKNScale: autoDraw = False
1194.5403 	EXP 	textBlank500: autoDraw = True
1195.0407 	EXP 	New trial (rep=114, index=0): None
1195.0626 	EXP 	textBlank500: autoDraw = False
1195.0626 	EXP 	textConf: text = 'running'
1195.0626 	EXP 	textConf: autoDraw = True
1195.0626 	EXP 	textConfScale: autoDraw = True
1196.6542 	DATA 	Keypress: 6
1196.6566 	EXP 	textConf: autoDraw = False
1196.6566 	EXP 	textConfScale: autoDraw = False
1196.6566 	EXP 	textTestBlank: text = 'running'
1196.6566 	EXP 	textTestBlank: autoDraw = True
1197.1771 	EXP 	textTestBlank: autoDraw = False
1197.1771 	EXP 	textRKN: text = 'running'
1197.1771 	EXP 	textRKN: autoDraw = True
1197.1771 	EXP 	textRKNScale: autoDraw = True
1197.6583 	DATA 	Keypress: r
1197.6610 	EXP 	textRKN: autoDraw = False
1197.6610 	EXP 	textRKNScale: autoDraw = False
1197.6610 	EXP 	textBlank500: autoDraw = True
1198.1599 	EXP 	New trial (rep=115, index=0): None
1198.1821 	EXP 	textBlank500: autoDraw = False
1198.1821 	EXP 	textConf: text = 'course'
1198.1821 	EXP 	textConf: autoDraw = True
1198.1821 	EXP 	textConfScale: autoDraw = True
1199.6869 	DATA 	Keypress: 6
1199.6897 	EXP 	textConf: autoDraw = False
1199.6897 	EXP 	textConfScale: autoDraw = False
1199.6897 	EXP 	textTestBlank: text = 'course'
1199.6897 	EXP 	textTestBlank: autoDraw = True
1200.0948 	DATA 	Keypress: r
1200.1954 	EXP 	textTestBlank: autoDraw = False
1200.1954 	EXP 	textRKN: text = 'course'
1200.1954 	EXP 	textRKN: autoDraw = True
1200.1954 	EXP 	textRKNScale: autoDraw = True
1201.1281 	DATA 	Keypress: r
1201.1309 	EXP 	textRKN: autoDraw = False
1201.1309 	EXP 	textRKNScale: autoDraw = False
1201.1309 	EXP 	textBlank500: autoDraw = True
1201.6298 	EXP 	New trial (rep=116, index=0): None
1201.6507 	EXP 	textBlank500: autoDraw = False
1201.6507 	EXP 	textConf: text = 'count'
1201.6507 	EXP 	textConf: autoDraw = True
1201.6507 	EXP 	textConfScale: autoDraw = True
1202.7213 	DATA 	Keypress: 6
1202.7241 	EXP 	textConf: autoDraw = False
1202.7241 	EXP 	textConfScale: autoDraw = False
1202.7241 	EXP 	textTestBlank: text = 'count'
1202.7241 	EXP 	textTestBlank: autoDraw = True
1202.8803 	DATA 	Keypress: r
1203.1461 	DATA 	Keypress: r
1203.2324 	EXP 	textTestBlank: autoDraw = False
1203.2324 	EXP 	textTestBlank: autoDraw = False
1203.2324 	EXP 	textRKN: text = 'count'
1203.2324 	EXP 	textRKN: autoDraw = True
1203.2324 	EXP 	textRKNScale: autoDraw = True
1203.7315 	DATA 	Keypress: r
1203.7343 	EXP 	textRKN: autoDraw = False
1203.7343 	EXP 	textRKNScale: autoDraw = False
1203.7343 	EXP 	textBlank500: autoDraw = True
1204.2329 	EXP 	New trial (rep=117, index=0): None
1204.2551 	EXP 	textBlank500: autoDraw = False
1204.2551 	EXP 	textConf: text = 'drove'
1204.2551 	EXP 	textConf: autoDraw = True
1204.2551 	EXP 	textConfScale: autoDraw = True
1205.3884 	DATA 	Keypress: 6
1205.3910 	EXP 	textConf: autoDraw = False
1205.3910 	EXP 	textConfScale: autoDraw = False
1205.3910 	EXP 	textTestBlank: text = 'drove'
1205.3910 	EXP 	textTestBlank: autoDraw = True
1205.4147 	DATA 	Keypress: 7
1205.9033 	EXP 	textTestBlank: autoDraw = False
1205.9033 	EXP 	textRKN: text = 'drove'
1205.9033 	EXP 	textRKN: autoDraw = True
1205.9033 	EXP 	textRKNScale: autoDraw = True
1206.2070 	DATA 	Keypress: r
1206.2368 	EXP 	textRKN: autoDraw = False
1206.2368 	EXP 	textRKNScale: autoDraw = False
1206.2368 	EXP 	textBlank500: autoDraw = True
1206.7380 	EXP 	New trial (rep=118, index=0): None
1206.7576 	EXP 	textBlank500: autoDraw = False
1206.7576 	EXP 	textBlank500: autoDraw = False
1206.7576 	EXP 	textConf: text = 'error'
1206.7576 	EXP 	textConf: autoDraw = True
1206.7576 	EXP 	textConfScale: autoDraw = True
1207.8606 	DATA 	Keypress: 6
1207.8635 	EXP 	textConf: autoDraw = False
1207.8635 	EXP 	textConfScale: autoDraw = False
1207.8635 	EXP 	textTestBlank: text = 'error'
1207.8635 	EXP 	textTestBlank: autoDraw = True
1208.3701 	EXP 	textTestBlank: autoDraw = False
1208.3701 	EXP 	textRKN: text = 'error'
1208.3701 	EXP 	textRKN: autoDraw = True
1208.3701 	EXP 	textRKNScale: autoDraw = True
1208.6696 	DATA 	Keypress: r
1208.6724 	EXP 	textRKN: autoDraw = False
1208.6724 	EXP 	textRKNScale: autoDraw = False
1208.6724 	EXP 	textBlank500: autoDraw = True
1209.1730 	EXP 	New trial (rep=119, index=0): None
1209.1956 	EXP 	textBlank500: autoDraw = False
1209.1956 	EXP 	textBlank500: autoDraw = False
1209.1956 	EXP 	textConf: text = 'history'
1209.1956 	EXP 	textConf: autoDraw = True
1209.1956 	EXP 	textConfScale: autoDraw = True
1210.0300 	DATA 	Keypress: 6
1210.0328 	EXP 	textConf: autoDraw = False
1210.0328 	EXP 	textConfScale: autoDraw = False
1210.0328 	EXP 	textTestBlank: text = 'history'
1210.0328 	EXP 	textTestBlank: autoDraw = True
1210.5416 	EXP 	textTestBlank: autoDraw = False
1210.5416 	EXP 	textRKN: text = 'history'
1210.5416 	EXP 	textRKN: autoDraw = True
1210.5416 	EXP 	textRKNScale: autoDraw = True
1210.7906 	DATA 	Keypress: r
1210.8155 	EXP 	textRKN: autoDraw = False
1210.8155 	EXP 	textRKNScale: autoDraw = False
1210.8155 	EXP 	textBlank500: autoDraw = True
1211.3081 	EXP 	New trial (rep=120, index=0): None
1211.3312 	EXP 	textBlank500: autoDraw = False
1211.3312 	EXP 	textBlank500: autoDraw = False
1211.3312 	EXP 	textConf: text = 'match'
1211.3312 	EXP 	textConf: autoDraw = True
1211.3312 	EXP 	textConfScale: autoDraw = True
1212.0409 	DATA 	Keypress: 6
1212.0668 	EXP 	textConf: autoDraw = False
1212.0668 	EXP 	textConfScale: autoDraw = False
1212.0668 	EXP 	textTestBlank: text = 'match'
1212.0668 	EXP 	textTestBlank: autoDraw = True
1212.5676 	EXP 	textTestBlank: autoDraw = False
1212.5676 	EXP 	textTestBlank: autoDraw = False
1212.5676 	EXP 	textRKN: text = 'match'
1212.5676 	EXP 	textRKN: autoDraw = True
1212.5676 	EXP 	textRKNScale: autoDraw = True
1212.8633 	DATA 	Keypress: r
1212.8912 	EXP 	textRKN: autoDraw = False
1212.8912 	EXP 	textRKNScale: autoDraw = False
1212.8912 	EXP 	textBlank500: autoDraw = True
1213.3920 	EXP 	New trial (rep=121, index=0): None
1213.4161 	EXP 	textBlank500: autoDraw = False
1213.4161 	EXP 	textConf: text = 'design'
1213.4161 	EXP 	textConf: autoDraw = True
1213.4161 	EXP 	textConfScale: autoDraw = True
1216.3394 	DATA 	Keypress: 2
1216.3420 	EXP 	textConf: autoDraw = False
1216.3420 	EXP 	textConfScale: autoDraw = False
1216.3420 	EXP 	textTestBlank: text = 'design'
1216.3420 	EXP 	textTestBlank: autoDraw = True
1216.8631 	EXP 	textTestBlank: autoDraw = False
1216.8631 	EXP 	textRKN: text = 'design'
1216.8631 	EXP 	textRKN: autoDraw = True
1216.8631 	EXP 	textRKNScale: autoDraw = True
1218.3130 	DATA 	Keypress: f
1218.3155 	EXP 	textRKN: autoDraw = False
1218.3155 	EXP 	textRKNScale: autoDraw = False
1218.3155 	EXP 	textBlank500: autoDraw = True
1218.8157 	EXP 	New trial (rep=122, index=0): None
1218.8357 	EXP 	textBlank500: autoDraw = False
1218.8357 	EXP 	textBlank500: autoDraw = False
1218.8357 	EXP 	textConf: text = 'management'
1218.8357 	EXP 	textConf: autoDraw = True
1218.8357 	EXP 	textConfScale: autoDraw = True
1221.1252 	DATA 	Keypress: 6
1221.1280 	EXP 	textConf: autoDraw = False
1221.1280 	EXP 	textConfScale: autoDraw = False
1221.1280 	EXP 	textTestBlank: text = 'management'
1221.1280 	EXP 	textTestBlank: autoDraw = True
1221.6480 	EXP 	textTestBlank: autoDraw = False
1221.6480 	EXP 	textRKN: text = 'management'
1221.6480 	EXP 	textRKN: autoDraw = True
1221.6480 	EXP 	textRKNScale: autoDraw = True
1221.9522 	DATA 	Keypress: r
1221.9790 	EXP 	textRKN: autoDraw = False
1221.9790 	EXP 	textRKNScale: autoDraw = False
1221.9790 	EXP 	textBlank500: autoDraw = True
1222.4841 	EXP 	New trial (rep=123, index=0): None
1222.5060 	EXP 	textBlank500: autoDraw = False
1222.5060 	EXP 	textConf: text = 'poetry'
1222.5060 	EXP 	textConf: autoDraw = True
1222.5060 	EXP 	textConfScale: autoDraw = True
1223.9917 	DATA 	Keypress: 6
1224.0286 	EXP 	textConf: autoDraw = False
1224.0286 	EXP 	textConfScale: autoDraw = False
1224.0286 	EXP 	textTestBlank: text = 'poetry'
1224.0286 	EXP 	textTestBlank: autoDraw = True
1224.5315 	EXP 	textTestBlank: autoDraw = False
1224.5315 	EXP 	textTestBlank: autoDraw = False
1224.5315 	EXP 	textRKN: text = 'poetry'
1224.5315 	EXP 	textRKN: autoDraw = True
1224.5315 	EXP 	textRKNScale: autoDraw = True
1226.2828 	DATA 	Keypress: f
1226.2851 	EXP 	textRKN: autoDraw = False
1226.2851 	EXP 	textRKNScale: autoDraw = False
