7.3722 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1042.3553 	DATA 	Keypress: n
1042.3602 	EXP 	textRKN: autoDraw = False
1042.3602 	EXP 	textRKNScale: autoDraw = False
1042.3602 	EXP 	textBlank500: autoDraw = True
1042.8493 	EXP 	New trial (rep=35, index=0): None
1042.8630 	EXP 	textBlank500: autoDraw = False
1042.8630 	EXP 	textBlank500: autoDraw = False
1042.8630 	EXP 	textConf: text = 'block'
1042.8630 	EXP 	textConf: autoDraw = True
1042.8630 	EXP 	textConfScale: autoDraw = True
1046.4534 	DATA 	Keypress: 6
1046.4559 	EXP 	textConf: autoDraw = False
1046.4559 	EXP 	textConfScale: autoDraw = False
1046.4559 	EXP 	textTestBlank: text = 'block'
1046.4559 	EXP 	textTestBlank: autoDraw = True
1046.9649 	EXP 	textTestBlank: autoDraw = False
1046.9649 	EXP 	textRKN: text = 'block'
1046.9649 	EXP 	textRKN: autoDraw = True
1046.9649 	EXP 	textRKNScale: autoDraw = True
1048.6165 	DATA 	Keypress: r
1048.6191 	EXP 	textRKN: autoDraw = False
1048.6191 	EXP 	textRKNScale: autoDraw = False
1048.6191 	EXP 	textBlank500: autoDraw = True
1049.1227 	EXP 	New trial (rep=36, index=0): None
1049.1390 	EXP 	textBlank500: autoDraw = False
1049.1390 	EXP 	textConf: text = 'stranger'
1049.1390 	EXP 	textConf: autoDraw = True
1049.1390 	EXP 	textConfScale: autoDraw = True
1051.0844 	DATA 	Keypress: 1
1051.0869 	EXP 	textConf: autoDraw = False
1051.0869 	EXP 	textConfScale: autoDraw = False
1051.0869 	EXP 	textTestBlank: text = 'stranger'
1051.0869 	EXP 	textTestBlank: autoDraw = True
1051.5926 	EXP 	textTestBlank: autoDraw = False
1051.5926 	EXP 	textTestBlank: autoDraw = False
1051.5926 	EXP 	textRKN: text = 'stranger'
1051.5926 	EXP 	textRKN: autoDraw = True
1051.5926 	EXP 	textRKNScale: autoDraw = True
1052.9279 	DATA 	Keypress: n
1052.9542 	EXP 	textRKN: autoDraw = False
1052.9542 	EXP 	textRKNScale: autoDraw = False
1052.9542 	EXP 	textBlank500: autoDraw = True
1053.4438 	EXP 	New trial (rep=37, index=0): None
1053.4585 	EXP 	textBlank500: autoDraw = False
1053.4585 	EXP 	textBlank500: autoDraw = False
1053.4585 	EXP 	textConf: text = 'place'
1053.4585 	EXP 	textConf: autoDraw = True
1053.4585 	EXP 	textConfScale: autoDraw = True
1060.7864 	DATA 	Keypress: 5
1060.8176 	EXP 	textConf: autoDraw = False
1060.8176 	EXP 	textConfScale: autoDraw = False
1060.8176 	EXP 	textTestBlank: text = 'place'
1060.8176 	EXP 	textTestBlank: autoDraw = True
1061.3293 	EXP 	textTestBlank: autoDraw = False
1061.3293 	EXP 	textRKN: text = 'place'
1061.3293 	EXP 	textRKN: autoDraw = True
1061.3293 	EXP 	textRKNScale: autoDraw = True
1062.8421 	DATA 	Keypress: f
1062.8473 	EXP 	textRKN: autoDraw = False
1062.8473 	EXP 	textRKNScale: autoDraw = False
1062.8473 	EXP 	textBlank500: autoDraw = True
1063.3392 	EXP 	New trial (rep=38, index=0): None
1063.3554 	EXP 	textBlank500: autoDraw = False
1063.3554 	EXP 	textBlank500: autoDraw = False
1063.3554 	EXP 	textConf: text = 'vision'
1063.3554 	EXP 	textConf: autoDraw = True
1063.3554 	EXP 	textConfScale: autoDraw = True
1064.8891 	DATA 	Keypress: 1
1064.9175 	EXP 	textConf: autoDraw = False
1064.9175 	EXP 	textConfScale: autoDraw = False
1064.9175 	EXP 	textTestBlank: text = 'vision'
1064.9175 	EXP 	textTestBlank: autoDraw = True
1065.4167 	EXP 	textTestBlank: autoDraw = False
1065.4167 	EXP 	textTestBlank: autoDraw = False
1065.4167 	EXP 	textRKN: text = 'vision'
1065.4167 	EXP 	textRKN: autoDraw = True
1065.4167 	EXP 	textRKNScale: autoDraw = True
1066.8083 	DATA 	Keypress: n
1066.8348 	EXP 	textRKN: autoDraw = False
1066.8348 	EXP 	textRKNScale: autoDraw = False
1066.8348 	EXP 	textBlank500: autoDraw = True
1067.3252 	EXP 	New trial (rep=39, index=0): None
1067.3433 	EXP 	textBlank500: autoDraw = False
1067.3433 	EXP 	textBlank500: autoDraw = False
1067.3433 	EXP 	textConf: text = 'solution'
1067.3433 	EXP 	textConf: autoDraw = True
1067.3433 	EXP 	textConfScale: autoDraw = True
1069.8795 	DATA 	Keypress: 1
1069.9132 	EXP 	textConf: autoDraw = False
1069.9132 	EXP 	textConfScale: autoDraw = False
1069.9132 	EXP 	textTestBlank: text = 'solution'
1069.9132 	EXP 	textTestBlank: autoDraw = True
1070.4218 	EXP 	textTestBlank: autoDraw = False
1070.4218 	EXP 	textRKN: text = 'solution'
1070.4218 	EXP 	textRKN: autoDraw = True
1070.4218 	EXP 	textRKNScale: autoDraw = True
1071.6467 	DATA 	Keypress: n
1071.6729 	EXP 	textRKN: autoDraw = False
1071.6729 	EXP 	textRKNScale: autoDraw = False
1071.6729 	EXP 	textBlank500: autoDraw = True
1072.1634 	EXP 	New trial (rep=40, index=0): None
1072.1795 	EXP 	textBlank500: autoDraw = False
1072.1795 	EXP 	textBlank500: autoDraw = False
1072.1795 	EXP 	textConf: text = 'running'
1072.1795 	EXP 	textConf: autoDraw = True
1072.1795 	EXP 	textConfScale: autoDraw = True
1074.7078 	DATA 	Keypress: 1
1074.7101 	EXP 	textConf: autoDraw = False
1074.7101 	EXP 	textConfScale: autoDraw = False
1074.7101 	EXP 	textTestBlank: text = 'running'
1074.7101 	EXP 	textTestBlank: autoDraw = True
1075.2172 	EXP 	textTestBlank: autoDraw = False
1075.2172 	EXP 	textTestBlank: autoDraw = False
1075.2172 	EXP 	textRKN: text = 'running'
1075.2172 	EXP 	textRKN: autoDraw = True
1075.2172 	EXP 	textRKNScale: autoDraw = True
1076.4229 	DATA 	Keypress: n
1076.4278 	EXP 	textRKN: autoDraw = False
1076.4278 	EXP 	textRKNScale: autoDraw = False
1076.4278 	EXP 	textBlank500: autoDraw = True
1076.9250 	EXP 	New trial (rep=41, index=0): None
1076.9561 	EXP 	textBlank500: autoDraw = False
1076.9561 	EXP 	textBlank500: autoDraw = False
1076.9561 	EXP 	textConf: text = 'throw'
1076.9561 	EXP 	textConf: autoDraw = True
1076.9561 	EXP 	textConfScale: autoDraw = True
1082.1498 	DATA 	Keypress: 2
1082.1523 	EXP 	textConf: autoDraw = False
1082.1523 	EXP 	textConfScale: autoDraw = False
1082.1523 	EXP 	textTestBlank: text = 'throw'
1082.1523 	EXP 	textTestBlank: autoDraw = True
1082.6675 	EXP 	textTestBlank: autoDraw = False
1082.6675 	EXP 	textRKN: text = 'throw'
1082.6675 	EXP 	textRKN: autoDraw = True
1082.6675 	EXP 	textRKNScale: autoDraw = True
1084.3760 	DATA 	Keypress: n
1084.4023 	EXP 	textRKN: autoDraw = False
1084.4023 	EXP 	textRKNScale: autoDraw = False
1084.4023 	EXP 	textBlank500: autoDraw = True
1084.8932 	EXP 	New trial (rep=42, index=0): None
1084.9106 	EXP 	textBlank500: autoDraw = False
1084.9106 	EXP 	textBlank500: autoDraw = False
1084.9106 	EXP 	textConf: text = 'rural'
1084.9106 	EXP 	textConf: autoDraw = True
1084.9106 	EXP 	textConfScale: autoDraw = True
1088.5253 	DATA 	Keypress: 1
1088.5277 	EXP 	textConf: autoDraw = False
1088.5277 	EXP 	textConfScale: autoDraw = False
1088.5277 	EXP 	textTestBlank: text = 'rural'
1088.5277 	EXP 	textTestBlank: autoDraw = True
1089.0431 	EXP 	textTestBlank: autoDraw = False
1089.0431 	EXP 	textRKN: text = 'rural'
1089.0431 	EXP 	textRKN: autoDraw = True
1089.0431 	EXP 	textRKNScale: autoDraw = True
1090.3380 	DATA 	Keypress: n
1090.3416 	EXP 	textRKN: autoDraw = False
1090.3416 	EXP 	textRKNScale: autoDraw = False
1090.3416 	EXP 	textBlank500: autoDraw = True
1090.8361 	EXP 	New trial (rep=43, index=0): None
1090.8566 	EXP 	textBlank500: autoDraw = False
1090.8566 	EXP 	textBlank500: autoDraw = False
1090.8566 	EXP 	textConf: text = 'enemy'
1090.8566 	EXP 	textConf: autoDraw = True
1090.8566 	EXP 	textConfScale: autoDraw = True
1096.9805 	DATA 	Keypress: 1
1096.9828 	EXP 	textConf: autoDraw = False
1096.9828 	EXP 	textConfScale: autoDraw = False
1096.9828 	EXP 	textTestBlank: text = 'enemy'
1096.9828 	EXP 	textTestBlank: autoDraw = True
1097.4825 	EXP 	textTestBlank: autoDraw = False
1097.4825 	EXP 	textTestBlank: autoDraw = False
1097.4825 	EXP 	textRKN: text = 'enemy'
1097.4825 	EXP 	textRKN: autoDraw = True
1097.4825 	EXP 	textRKNScale: autoDraw = True
1098.3732 	DATA 	Keypress: n
1098.3996 	EXP 	textRKN: autoDraw = False
1098.3996 	EXP 	textRKNScale: autoDraw = False
1098.3996 	EXP 	textBlank500: autoDraw = True
1098.8908 	EXP 	New trial (rep=44, index=0): None
1098.9096 	EXP 	textBlank500: autoDraw = False
1098.9096 	EXP 	textBlank500: autoDraw = False
1098.9096 	EXP 	textConf: text = 'taste'
1098.9096 	EXP 	textConf: autoDraw = True
1098.9096 	EXP 	textConfScale: autoDraw = True
1100.8520 	DATA 	Keypress: 1
1100.8545 	EXP 	textConf: autoDraw = False
1100.8545 	EXP 	textConfScale: autoDraw = False
1100.8545 	EXP 	textTestBlank: text = 'taste'
1100.8545 	EXP 	textTestBlank: autoDraw = True
1101.3841 	EXP 	textTestBlank: autoDraw = False
1101.3841 	EXP 	textRKN: text = 'taste'
1101.3841 	EXP 	textRKN: autoDraw = True
1101.3841 	EXP 	textRKNScale: autoDraw = True
1102.0837 	DATA 	Keypress: n
1102.0867 	EXP 	textRKN: autoDraw = False
1102.0867 	EXP 	textRKNScale: autoDraw = False
1102.0867 	EXP 	textBlank500: autoDraw = True
1102.5772 	EXP 	New trial (rep=45, index=0): None
1102.5939 	EXP 	textBlank500: autoDraw = False
1102.5939 	EXP 	textBlank500: autoDraw = False
1102.5939 	EXP 	textConf: text = 'session'
1102.5939 	EXP 	textConf: autoDraw = True
1102.5939 	EXP 	textConfScale: autoDraw = True
1104.7369 	DATA 	Keypress: 1
1104.7392 	EXP 	textConf: autoDraw = False
1104.7392 	EXP 	textConfScale: autoDraw = False
1104.7392 	EXP 	textTestBlank: text = 'session'
1104.7392 	EXP 	textTestBlank: autoDraw = True
1105.2467 	EXP 	textTestBlank: autoDraw = False
1105.2467 	EXP 	textTestBlank: autoDraw = False
1105.2467 	EXP 	textRKN: text = 'session'
1105.2467 	EXP 	textRKN: autoDraw = True
1105.2467 	EXP 	textRKNScale: autoDraw = True
1105.7207 	DATA 	Keypress: n
1105.7237 	EXP 	textRKN: autoDraw = False
1105.7237 	EXP 	textRKNScale: autoDraw = False
1105.7237 	EXP 	textBlank500: autoDraw = True
1106.2228 	EXP 	New trial (rep=46, index=0): None
1106.2429 	EXP 	textBlank500: autoDraw = False
1106.2429 	EXP 	textBlank500: autoDraw = False
1106.2429 	EXP 	textConf: text = 'suggestion'
1106.2429 	EXP 	textConf: autoDraw = True
1106.2429 	EXP 	textConfScale: autoDraw = True
1118.2518 	DATA 	Keypress: 3
1118.2542 	EXP 	textConf: autoDraw = False
1118.2542 	EXP 	textConfScale: autoDraw = False
1118.2542 	EXP 	textTestBlank: text = 'suggestion'
1118.2542 	EXP 	textTestBlank: autoDraw = True
1118.7540 	EXP 	textTestBlank: autoDraw = False
1118.7540 	EXP 	textTestBlank: autoDraw = False
1118.7540 	EXP 	textRKN: text = 'suggestion'
1118.7540 	EXP 	textRKN: autoDraw = True
1118.7540 	EXP 	textRKNScale: autoDraw = True
1119.9114 	DATA 	Keypress: f
1119.9378 	EXP 	textRKN: autoDraw = False
1119.9378 	EXP 	textRKNScale: autoDraw = False
1119.9378 	EXP 	textBlank500: autoDraw = True
1120.4317 	EXP 	New trial (rep=47, index=0): None
1120.4582 	EXP 	textBlank500: autoDraw = False
1120.4582 	EXP 	textBlank500: autoDraw = False
1120.4582 	EXP 	textConf: text = 'instrument'
1120.4582 	EXP 	textConf: autoDraw = True
1120.4582 	EXP 	textConfScale: autoDraw = True
1123.3568 	DATA 	Keypress: 6
1123.3592 	EXP 	textConf: autoDraw = False
1123.3592 	EXP 	textConfScale: autoDraw = False
1123.3592 	EXP 	textTestBlank: text = 'instrument'
1123.3592 	EXP 	textTestBlank: autoDraw = True
1123.8629 	EXP 	textTestBlank: autoDraw = False
1123.8629 	EXP 	textTestBlank: autoDraw = False
1123.8629 	EXP 	textRKN: text = 'instrument'
1123.8629 	EXP 	textRKN: autoDraw = True
1123.8629 	EXP 	textRKNScale: autoDraw = True
1125.7347 	DATA 	Keypress: f
1125.7603 	EXP 	textRKN: autoDraw = False
1125.7603 	EXP 	textRKNScale: autoDraw = False
1125.7603 	EXP 	textBlank500: autoDraw = True
1126.2485 	EXP 	New trial (rep=48, index=0): None
1126.2610 	EXP 	textBlank500: autoDraw = False
1126.2610 	EXP 	textBlank500: autoDraw = False
1126.2610 	EXP 	textConf: text = 'express'
1126.2610 	EXP 	textConf: autoDraw = True
1126.2610 	EXP 	textConfScale: autoDraw = True
1128.2437 	DATA 	Keypress: 1
1128.2461 	EXP 	textConf: autoDraw = False
1128.2461 	EXP 	textConfScale: autoDraw = False
1128.2461 	EXP 	textTestBlank: text = 'express'
1128.2461 	EXP 	textTestBlank: autoDraw = True
1128.7468 	EXP 	textTestBlank: autoDraw = False
1128.7468 	EXP 	textTestBlank: autoDraw = False
1128.7468 	EXP 	textRKN: text = 'express'
1128.7468 	EXP 	textRKN: autoDraw = True
1128.7468 	EXP 	textRKNScale: autoDraw = True
1129.9932 	DATA 	Keypress: n
1129.9979 	EXP 	textRKN: autoDraw = False
1129.9979 	EXP 	textRKNScale: autoDraw = False
1129.9979 	EXP 	textBlank500: autoDraw = True
1130.4889 	EXP 	New trial (rep=49, index=0): None
1130.5057 	EXP 	textBlank500: autoDraw = False
1130.5057 	EXP 	textBlank500: autoDraw = False
1130.5057 	EXP 	textConf: text = 'length'
1130.5057 	EXP 	textConf: autoDraw = True
1130.5057 	EXP 	textConfScale: autoDraw = True
1133.4082 	DATA 	Keypress: 1
1133.4347 	EXP 	textConf: autoDraw = False
1133.4347 	EXP 	textConfScale: autoDraw = False
1133.4347 	EXP 	textTestBlank: text = 'length'
1133.4347 	EXP 	textTestBlank: autoDraw = True
1133.9378 	EXP 	textTestBlank: autoDraw = False
1133.9378 	EXP 	textTestBlank: autoDraw = False
1133.9378 	EXP 	textRKN: text = 'length'
1133.9378 	EXP 	textRKN: autoDraw = True
1133.9378 	EXP 	textRKNScale: autoDraw = True
1134.8968 	DATA 	Keypress: n
1134.9030 	EXP 	textRKN: autoDraw = False
1134.9030 	EXP 	textRKNScale: autoDraw = False
1134.9030 	EXP 	textBlank500: autoDraw = True
1135.3928 	EXP 	New trial (rep=50, index=0): None
1135.4098 	EXP 	textBlank500: autoDraw = False
1135.4098 	EXP 	textBlank500: autoDraw = False
1135.4098 	EXP 	textConf: text = 'piece'
1135.4098 	EXP 	textConf: autoDraw = True
1135.4098 	EXP 	textConfScale: autoDraw = True
1137.2963 	DATA 	Keypress: 1
1137.3244 	EXP 	textConf: autoDraw = False
1137.3244 	EXP 	textConfScale: autoDraw = False
1137.3244 	EXP 	textTestBlank: text = 'piece'
1137.3244 	EXP 	textTestBlank: autoDraw = True
1137.8393 	EXP 	textTestBlank: autoDraw = False
1137.8393 	EXP 	textRKN: text = 'piece'
1137.8393 	EXP 	textRKN: autoDraw = True
1137.8393 	EXP 	textRKNScale: autoDraw = True
1138.4802 	DATA 	Keypress: n
1138.5064 	EXP 	textRKN: autoDraw = False
1138.5064 	EXP 	textRKNScale: autoDraw = False
1138.5064 	EXP 	textBlank500: autoDraw = True
1139.0001 	EXP 	New trial (rep=51, index=0): None
1139.0230 	EXP 	textBlank500: autoDraw = False
1139.0230 	EXP 	textBlank500: autoDraw = False
1139.0230 	EXP 	textConf: text = 'mankind'
1139.0230 	EXP 	textConf: autoDraw = True
1139.0230 	EXP 	textConfScale: autoDraw = True
1141.5412 	DATA 	Keypress: 6
1141.5436 	EXP 	textConf: autoDraw = False
1141.5436 	EXP 	textConfScale: autoDraw = False
1141.5436 	EXP 	textTestBlank: text = 'mankind'
1141.5436 	EXP 	textTestBlank: autoDraw = True
1142.0475 	EXP 	textTestBlank: autoDraw = False
1142.0475 	EXP 	textTestBlank: autoDraw = False
1142.0475 	EXP 	textRKN: text = 'mankind'
1142.0475 	EXP 	textRKN: autoDraw = True
1142.0475 	EXP 	textRKNScale: autoDraw = True
1143.3754 	DATA 	Keypress: r
1143.3780 	EXP 	textRKN: autoDraw = False
1143.3780 	EXP 	textRKNScale: autoDraw = False
1143.3780 	EXP 	textBlank500: autoDraw = True
1143.8674 	EXP 	New trial (rep=52, index=0): None
1143.8820 	EXP 	textBlank500: autoDraw = False
1143.8820 	EXP 	textBlank500: autoDraw = False
1143.8820 	EXP 	textConf: text = 'community'
1143.8820 	EXP 	textConf: autoDraw = True
1143.8820 	EXP 	textConfScale: autoDraw = True
1146.9568 	DATA 	Keypress: 6
1146.9593 	EXP 	textConf: autoDraw = False
1146.9593 	EXP 	textConfScale: autoDraw = False
1146.9593 	EXP 	textTestBlank: text = 'community'
1146.9593 	EXP 	textTestBlank: autoDraw = True
1147.4736 	EXP 	textTestBlank: autoDraw = False
1147.4736 	EXP 	textRKN: text = 'community'
1147.4736 	EXP 	textRKN: autoDraw = True
1147.4736 	EXP 	textRKNScale: autoDraw = True
1148.9740 	DATA 	Keypress: r
1149.0003 	EXP 	textRKN: autoDraw = False
1149.0003 	EXP 	textRKNScale: autoDraw = False
1149.0003 	EXP 	textBlank500: autoDraw = True
1149.4928 	EXP 	New trial (rep=53, index=0): None
1149.5145 	EXP 	textBlank500: autoDraw = False
1149.5145 	EXP 	textBlank500: autoDraw = False
1149.5145 	EXP 	textConf: text = 'straight'
1149.5145 	EXP 	textConf: autoDraw = True
1149.5145 	EXP 	textConfScale: autoDraw = True
1151.9870 	DATA 	Keypress: 1
1151.9895 	EXP 	textConf: autoDraw = False
1151.9895 	EXP 	textConfScale: autoDraw = False
1151.9895 	EXP 	textTestBlank: text = 'straight'
1151.9895 	EXP 	textTestBlank: autoDraw = True
1152.5095 	EXP 	textTestBlank: autoDraw = False
1152.5095 	EXP 	textRKN: text = 'straight'
1152.5095 	EXP 	textRKN: autoDraw = True
1152.5095 	EXP 	textRKNScale: autoDraw = True
1153.6381 	DATA 	Keypress: n
1153.6405 	EXP 	textRKN: autoDraw = False
1153.6405 	EXP 	textRKNScale: autoDraw = False
1153.6405 	EXP 	textBlank500: autoDraw = True
1154.1435 	EXP 	New trial (rep=54, index=0): None
1154.1605 	EXP 	textBlank500: autoDraw = False
1154.1605 	EXP 	textConf: text = 'worker'
1154.1605 	EXP 	textConf: autoDraw = True
1154.1605 	EXP 	textConfScale: autoDraw = True
1159.3501 	DATA 	Keypress: 1
1159.3786 	EXP 	textConf: autoDraw = False
1159.3786 	EXP 	textConfScale: autoDraw = False
1159.3786 	EXP 	textTestBlank: text = 'worker'
1159.3786 	EXP 	textTestBlank: autoDraw = True
1159.8829 	EXP 	textTestBlank: autoDraw = False
1159.8829 	EXP 	textTestBlank: autoDraw = False
1159.8829 	EXP 	textRKN: text = 'worker'
1159.8829 	EXP 	textRKN: autoDraw = True
1159.8829 	EXP 	textRKNScale: autoDraw = True
1161.4410 	DATA 	Keypress: n
1161.4462 	EXP 	textRKN: autoDraw = False
1161.4462 	EXP 	textRKNScale: autoDraw = False
1161.4462 	EXP 	textBlank500: autoDraw = True
1161.9372 	EXP 	New trial (rep=55, index=0): None
1161.9561 	EXP 	textBlank500: autoDraw = False
1161.9561 	EXP 	textBlank500: autoDraw = False
1161.9561 	EXP 	textConf: text = 'south'
1161.9561 	EXP 	textConf: autoDraw = True
1161.9561 	EXP 	textConfScale: autoDraw = True
1164.7981 	DATA 	Keypress: 1
1164.7984 	DATA 	Keypress: q
1164.8010 	EXP 	textConf: autoDraw = False
1164.8010 	EXP 	textConfScale: autoDraw = False
1164.8010 	EXP 	textTestBlank: text = 'south'
1164.8010 	EXP 	textTestBlank: autoDraw = True
1165.3072 	EXP 	textTestBlank: autoDraw = False
1165.3072 	EXP 	textTestBlank: autoDraw = False
1165.3072 	EXP 	textRKN: text = 'south'
1165.3072 	EXP 	textRKN: autoDraw = True
1165.3072 	EXP 	textRKNScale: autoDraw = True
1166.2244 	DATA 	Keypress: n
1166.2507 	EXP 	textRKN: autoDraw = False
1166.2507 	EXP 	textRKNScale: autoDraw = False
1166.2507 	EXP 	textBlank500: autoDraw = True
1166.7417 	EXP 	New trial (rep=56, index=0): None
1166.7604 	EXP 	textBlank500: autoDraw = False
1166.7604 	EXP 	textBlank500: autoDraw = False
1166.7604 	EXP 	textConf: text = 'marriage'
1166.7604 	EXP 	textConf: autoDraw = True
1166.7604 	EXP 	textConfScale: autoDraw = True
1168.4934 	DATA 	Keypress: 1
1168.5220 	EXP 	textConf: autoDraw = False
1168.5220 	EXP 	textConfScale: autoDraw = False
1168.5220 	EXP 	textTestBlank: text = 'marriage'
1168.5220 	EXP 	textTestBlank: autoDraw = True
1169.0383 	EXP 	textTestBlank: autoDraw = False
1169.0383 	EXP 	textRKN: text = 'marriage'
1169.0383 	EXP 	textRKN: autoDraw = True
1169.0383 	EXP 	textRKNScale: autoDraw = True
1169.5208 	DATA 	Keypress: n
1169.5231 	EXP 	textRKN: autoDraw = False
1169.5231 	EXP 	textRKNScale: autoDraw = False
1169.5231 	EXP 	textBlank500: autoDraw = True
1170.0287 	EXP 	New trial (rep=57, index=0): None
1170.0418 	EXP 	textBlank500: autoDraw = False
1170.0418 	EXP 	textConf: text = 'bureau'
1170.0418 	EXP 	textConf: autoDraw = True
1170.0418 	EXP 	textConfScale: autoDraw = True
1174.1413 	DATA 	Keypress: 5
1174.1438 	EXP 	textConf: autoDraw = False
1174.1438 	EXP 	textConfScale: autoDraw = False
1174.1438 	EXP 	textTestBlank: text = 'bureau'
1174.1438 	EXP 	textTestBlank: autoDraw = True
1174.6594 	EXP 	textTestBlank: autoDraw = False
1174.6594 	EXP 	textRKN: text = 'bureau'
1174.6594 	EXP 	textRKN: autoDraw = True
1174.6594 	EXP 	textRKNScale: autoDraw = True
1176.0567 	DATA 	Keypress: f
1176.0607 	EXP 	textRKN: autoDraw = False
1176.0607 	EXP 	textRKNScale: autoDraw = False
1176.0607 	EXP 	textBlank500: autoDraw = True
1176.5518 	EXP 	New trial (rep=58, index=0): None
1176.5686 	EXP 	textBlank500: autoDraw = False
1176.5686 	EXP 	textBlank500: autoDraw = False
1176.5686 	EXP 	textConf: text = 'agreement'
1176.5686 	EXP 	textConf: autoDraw = True
1176.5686 	EXP 	textConfScale: autoDraw = True
1179.8971 	DATA 	Keypress: 1
1179.8996 	EXP 	textConf: autoDraw = False
1179.8996 	EXP 	textConfScale: autoDraw = False
1179.8996 	EXP 	textTestBlank: text = 'agreement'
1179.8996 	EXP 	textTestBlank: autoDraw = True
1180.4151 	EXP 	textTestBlank: autoDraw = False
1180.4151 	EXP 	textRKN: text = 'agreement'
1180.4151 	EXP 	textRKN: autoDraw = True
1180.4151 	EXP 	textRKNScale: autoDraw = True
1181.5829 	DATA 	Keypress: n
1181.5855 	EXP 	textRKN: autoDraw = False
1181.5855 	EXP 	textRKNScale: autoDraw = False
1181.5855 	EXP 	textBlank500: autoDraw = True
