1.9863 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1343.1412 	EXP 	textTestBlank: autoDraw = False
1343.1412 	EXP 	textRKN: text = 'pressure'
1343.1412 	EXP 	textRKN: autoDraw = True
1343.1412 	EXP 	textRKNScale: autoDraw = True
1343.6760 	DATA 	Keypress: r
1343.7032 	EXP 	textRKN: autoDraw = False
1343.7032 	EXP 	textRKNScale: autoDraw = False
1343.7032 	EXP 	textBlank500: autoDraw = True
1344.1908 	EXP 	New trial (rep=92, index=0): None
1344.2043 	EXP 	textBlank500: autoDraw = False
1344.2043 	EXP 	textBlank500: autoDraw = False
1344.2043 	EXP 	textConf: text = 'listen'
1344.2043 	EXP 	textConf: autoDraw = True
1344.2043 	EXP 	textConfScale: autoDraw = True
1346.0211 	DATA 	Keypress: 5
1346.0235 	EXP 	textConf: autoDraw = False
1346.0235 	EXP 	textConfScale: autoDraw = False
1346.0235 	EXP 	textTestBlank: text = 'listen'
1346.0235 	EXP 	textTestBlank: autoDraw = True
1346.5267 	EXP 	textTestBlank: autoDraw = False
1346.5267 	EXP 	textTestBlank: autoDraw = False
1346.5267 	EXP 	textRKN: text = 'listen'
1346.5267 	EXP 	textRKN: autoDraw = True
1346.5267 	EXP 	textRKNScale: autoDraw = True
1347.0013 	DATA 	Keypress: r
1347.0064 	EXP 	textRKN: autoDraw = False
1347.0064 	EXP 	textRKNScale: autoDraw = False
1347.0064 	EXP 	textBlank500: autoDraw = True
1347.4977 	EXP 	New trial (rep=93, index=0): None
1347.5111 	EXP 	textBlank500: autoDraw = False
1347.5111 	EXP 	textBlank500: autoDraw = False
1347.5111 	EXP 	textConf: text = 'appearance'
1347.5111 	EXP 	textConf: autoDraw = True
1347.5111 	EXP 	textConfScale: autoDraw = True
1350.3597 	DATA 	Keypress: 5
1350.3622 	EXP 	textConf: autoDraw = False
1350.3622 	EXP 	textConfScale: autoDraw = False
1350.3622 	EXP 	textTestBlank: text = 'appearance'
1350.3622 	EXP 	textTestBlank: autoDraw = True
1350.8773 	EXP 	textTestBlank: autoDraw = False
1350.8773 	EXP 	textRKN: text = 'appearance'
1350.8773 	EXP 	textRKN: autoDraw = True
1350.8773 	EXP 	textRKNScale: autoDraw = True
1351.6018 	DATA 	Keypress: r
1351.6279 	EXP 	textRKN: autoDraw = False
1351.6279 	EXP 	textRKNScale: autoDraw = False
1351.6279 	EXP 	textBlank500: autoDraw = True
1352.1193 	EXP 	New trial (rep=94, index=0): None
1352.1390 	EXP 	textBlank500: autoDraw = False
1352.1390 	EXP 	textBlank500: autoDraw = False
1352.1390 	EXP 	textConf: text = 'congress'
1352.1390 	EXP 	textConf: autoDraw = True
1352.1390 	EXP 	textConfScale: autoDraw = True
1353.6471 	DATA 	Keypress: 1
1353.6496 	EXP 	textConf: autoDraw = False
1353.6496 	EXP 	textConfScale: autoDraw = False
1353.6496 	EXP 	textTestBlank: text = 'congress'
1353.6496 	EXP 	textTestBlank: autoDraw = True
1354.1640 	EXP 	textTestBlank: autoDraw = False
1354.1640 	EXP 	textRKN: text = 'congress'
1354.1640 	EXP 	textRKN: autoDraw = True
1354.1640 	EXP 	textRKNScale: autoDraw = True
1354.8930 	DATA 	Keypress: n
1354.8977 	EXP 	textRKN: autoDraw = False
1354.8977 	EXP 	textRKNScale: autoDraw = False
1354.8977 	EXP 	textBlank500: autoDraw = True
1355.3891 	EXP 	New trial (rep=95, index=0): None
1355.4084 	EXP 	textBlank500: autoDraw = False
1355.4084 	EXP 	textBlank500: autoDraw = False
1355.4084 	EXP 	textConf: text = 'symbol'
1355.4084 	EXP 	textConf: autoDraw = True
1355.4084 	EXP 	textConfScale: autoDraw = True
1357.3091 	DATA 	Keypress: 5
1357.3427 	EXP 	textConf: autoDraw = False
1357.3427 	EXP 	textConfScale: autoDraw = False
1357.3427 	EXP 	textTestBlank: text = 'symbol'
1357.3427 	EXP 	textTestBlank: autoDraw = True
1357.8510 	EXP 	textTestBlank: autoDraw = False
1357.8510 	EXP 	textRKN: text = 'symbol'
1357.8510 	EXP 	textRKN: autoDraw = True
1357.8510 	EXP 	textRKNScale: autoDraw = True
1358.6246 	DATA 	Keypress: r
1358.6516 	EXP 	textRKN: autoDraw = False
1358.6516 	EXP 	textRKNScale: autoDraw = False
1358.6516 	EXP 	textBlank500: autoDraw = True
1359.1455 	EXP 	New trial (rep=96, index=0): None
1359.1707 	EXP 	textBlank500: autoDraw = False
1359.1707 	EXP 	textBlank500: autoDraw = False
1359.1707 	EXP 	textConf: text = 'curve'
1359.1707 	EXP 	textConf: autoDraw = True
1359.1707 	EXP 	textConfScale: autoDraw = True
1360.8931 	DATA 	Keypress: 5
1360.8957 	EXP 	textConf: autoDraw = False
1360.8957 	EXP 	textConfScale: autoDraw = False
1360.8957 	EXP 	textTestBlank: text = 'curve'
1360.8957 	EXP 	textTestBlank: autoDraw = True
1361.4045 	EXP 	textTestBlank: autoDraw = False
1361.4045 	EXP 	textRKN: text = 'curve'
1361.4045 	EXP 	textRKN: autoDraw = True
1361.4045 	EXP 	textRKNScale: autoDraw = True
1361.7619 	DATA 	Keypress: r
1361.7882 	EXP 	textRKN: autoDraw = False
1361.7882 	EXP 	textRKNScale: autoDraw = False
1361.7882 	EXP 	textBlank500: autoDraw = True
1362.2786 	EXP 	New trial (rep=97, index=0): None
1362.2932 	EXP 	textBlank500: autoDraw = False
1362.2932 	EXP 	textBlank500: autoDraw = False
1362.2932 	EXP 	textConf: text = 'grade'
1362.2932 	EXP 	textConf: autoDraw = True
1362.2932 	EXP 	textConfScale: autoDraw = True
1364.0984 	DATA 	Keypress: 2
1364.1011 	EXP 	textConf: autoDraw = False
1364.1011 	EXP 	textConfScale: autoDraw = False
1364.1011 	EXP 	textTestBlank: text = 'grade'
1364.1011 	EXP 	textTestBlank: autoDraw = True
1364.6077 	EXP 	textTestBlank: autoDraw = False
1364.6077 	EXP 	textRKN: text = 'grade'
1364.6077 	EXP 	textRKN: autoDraw = True
1364.6077 	EXP 	textRKNScale: autoDraw = True
1365.5322 	DATA 	Keypress: f
1365.5586 	EXP 	textRKN: autoDraw = False
1365.5586 	EXP 	textRKNScale: autoDraw = False
1365.5586 	EXP 	textBlank500: autoDraw = True
1366.0492 	EXP 	New trial (rep=98, index=0): None
1366.0633 	EXP 	textBlank500: autoDraw = False
1366.0633 	EXP 	textBlank500: autoDraw = False
1366.0633 	EXP 	textConf: text = 'literature'
1366.0633 	EXP 	textConf: autoDraw = True
1366.0633 	EXP 	textConfScale: autoDraw = True
1367.5294 	DATA 	Keypress: 1
1367.5318 	EXP 	textConf: autoDraw = False
1367.5318 	EXP 	textConfScale: autoDraw = False
1367.5318 	EXP 	textTestBlank: text = 'literature'
1367.5318 	EXP 	textTestBlank: autoDraw = True
1368.0446 	EXP 	textTestBlank: autoDraw = False
1368.0446 	EXP 	textRKN: text = 'literature'
1368.0446 	EXP 	textRKN: autoDraw = True
1368.0446 	EXP 	textRKNScale: autoDraw = True
1368.8445 	DATA 	Keypress: n
1368.8470 	EXP 	textRKN: autoDraw = False
1368.8470 	EXP 	textRKNScale: autoDraw = False
1368.8470 	EXP 	textBlank500: autoDraw = True
1369.3512 	EXP 	New trial (rep=99, index=0): None
1369.3678 	EXP 	textBlank500: autoDraw = False
1369.3678 	EXP 	textConf: text = 'interview'
1369.3678 	EXP 	textConf: autoDraw = True
1369.3678 	EXP 	textConfScale: autoDraw = True
1371.1800 	DATA 	Keypress: 2
1371.1825 	EXP 	textConf: autoDraw = False
1371.1825 	EXP 	textConfScale: autoDraw = False
1371.1825 	EXP 	textTestBlank: text = 'interview'
1371.1825 	EXP 	textTestBlank: autoDraw = True
1371.6997 	EXP 	textTestBlank: autoDraw = False
1371.6997 	EXP 	textRKN: text = 'interview'
1371.6997 	EXP 	textRKN: autoDraw = True
1371.6997 	EXP 	textRKNScale: autoDraw = True
1372.6758 	DATA 	Keypress: n
1372.7022 	EXP 	textRKN: autoDraw = False
1372.7022 	EXP 	textRKNScale: autoDraw = False
1372.7022 	EXP 	textBlank500: autoDraw = True
1373.2056 	EXP 	New trial (rep=100, index=0): None
1373.2244 	EXP 	textBlank500: autoDraw = False
1373.2244 	EXP 	textConf: text = 'breath'
1373.2244 	EXP 	textConf: autoDraw = True
1373.2244 	EXP 	textConfScale: autoDraw = True
1375.1526 	DATA 	Keypress: 1
1375.1555 	EXP 	textConf: autoDraw = False
1375.1555 	EXP 	textConfScale: autoDraw = False
1375.1555 	EXP 	textTestBlank: text = 'breath'
1375.1555 	EXP 	textTestBlank: autoDraw = True
1375.6687 	EXP 	textTestBlank: autoDraw = False
1375.6687 	EXP 	textRKN: text = 'breath'
1375.6687 	EXP 	textRKN: autoDraw = True
1375.6687 	EXP 	textRKNScale: autoDraw = True
1376.4431 	DATA 	Keypress: n
1376.4695 	EXP 	textRKN: autoDraw = False
1376.4695 	EXP 	textRKNScale: autoDraw = False
1376.4695 	EXP 	textBlank500: autoDraw = True
1376.9576 	EXP 	New trial (rep=101, index=0): None
1376.9701 	EXP 	textBlank500: autoDraw = False
1376.9701 	EXP 	textBlank500: autoDraw = False
1376.9701 	EXP 	textConf: text = 'welcome'
1376.9701 	EXP 	textConf: autoDraw = True
1376.9701 	EXP 	textConfScale: autoDraw = True
1378.9783 	DATA 	Keypress: 4
1379.0054 	EXP 	textConf: autoDraw = False
1379.0054 	EXP 	textConfScale: autoDraw = False
1379.0054 	EXP 	textTestBlank: text = 'welcome'
1379.0054 	EXP 	textTestBlank: autoDraw = True
1379.5060 	EXP 	textTestBlank: autoDraw = False
1379.5060 	EXP 	textTestBlank: autoDraw = False
1379.5060 	EXP 	textRKN: text = 'welcome'
1379.5060 	EXP 	textRKN: autoDraw = True
1379.5060 	EXP 	textRKNScale: autoDraw = True
1380.8366 	DATA 	Keypress: f
1380.8405 	EXP 	textRKN: autoDraw = False
1380.8405 	EXP 	textRKNScale: autoDraw = False
1380.8405 	EXP 	textBlank500: autoDraw = True
1381.3301 	EXP 	New trial (rep=102, index=0): None
1381.3424 	EXP 	textBlank500: autoDraw = False
1381.3424 	EXP 	textBlank500: autoDraw = False
1381.3424 	EXP 	textConf: text = 'religion'
1381.3424 	EXP 	textConf: autoDraw = True
1381.3424 	EXP 	textConfScale: autoDraw = True
1382.7926 	DATA 	Keypress: 1
1382.7951 	EXP 	textConf: autoDraw = False
1382.7951 	EXP 	textConfScale: autoDraw = False
1382.7951 	EXP 	textTestBlank: text = 'religion'
1382.7951 	EXP 	textTestBlank: autoDraw = True
1383.3096 	EXP 	textTestBlank: autoDraw = False
1383.3096 	EXP 	textRKN: text = 'religion'
1383.3096 	EXP 	textRKN: autoDraw = True
1383.3096 	EXP 	textRKNScale: autoDraw = True
1384.0411 	DATA 	Keypress: n
1384.0435 	EXP 	textRKN: autoDraw = False
1384.0435 	EXP 	textRKNScale: autoDraw = False
1384.0435 	EXP 	textBlank500: autoDraw = True
1384.5378 	EXP 	New trial (rep=103, index=0): None
1384.5580 	EXP 	textBlank500: autoDraw = False
1384.5580 	EXP 	textBlank500: autoDraw = False
1384.5580 	EXP 	textConf: text = 'majority'
1384.5580 	EXP 	textConf: autoDraw = True
1384.5580 	EXP 	textConfScale: autoDraw = True
1386.0123 	DATA 	Keypress: 5
1386.0148 	EXP 	textConf: autoDraw = False
1386.0148 	EXP 	textConfScale: autoDraw = False
1386.0148 	EXP 	textTestBlank: text = 'majority'
1386.0148 	EXP 	textTestBlank: autoDraw = True
1386.5296 	EXP 	textTestBlank: autoDraw = False
1386.5296 	EXP 	textRKN: text = 'majority'
1386.5296 	EXP 	textRKN: autoDraw = True
1386.5296 	EXP 	textRKNScale: autoDraw = True
1387.2205 	DATA 	Keypress: f
1387.2474 	EXP 	textRKN: autoDraw = False
1387.2474 	EXP 	textRKNScale: autoDraw = False
1387.2474 	EXP 	textBlank500: autoDraw = True
1387.7361 	EXP 	New trial (rep=104, index=0): None
1387.7488 	EXP 	textBlank500: autoDraw = False
1387.7488 	EXP 	textBlank500: autoDraw = False
1387.7488 	EXP 	textConf: text = 'appeal'
1387.7488 	EXP 	textConf: autoDraw = True
1387.7488 	EXP 	textConfScale: autoDraw = True
1389.7969 	DATA 	Keypress: 4
1389.7993 	EXP 	textConf: autoDraw = False
1389.7993 	EXP 	textConfScale: autoDraw = False
1389.7993 	EXP 	textTestBlank: text = 'appeal'
1389.7993 	EXP 	textTestBlank: autoDraw = True
1390.3002 	EXP 	textTestBlank: autoDraw = False
1390.3002 	EXP 	textTestBlank: autoDraw = False
1390.3002 	EXP 	textRKN: text = 'appeal'
1390.3002 	EXP 	textRKN: autoDraw = True
1390.3002 	EXP 	textRKNScale: autoDraw = True
1390.6298 	DATA 	Keypress: f
1390.6336 	EXP 	textRKN: autoDraw = False
1390.6336 	EXP 	textRKNScale: autoDraw = False
1390.6336 	EXP 	textBlank500: autoDraw = True
1391.1244 	EXP 	New trial (rep=105, index=0): None
1391.1427 	EXP 	textBlank500: autoDraw = False
1391.1427 	EXP 	textBlank500: autoDraw = False
1391.1427 	EXP 	textConf: text = 'tennis'
1391.1427 	EXP 	textConf: autoDraw = True
1391.1427 	EXP 	textConfScale: autoDraw = True
1392.5929 	DATA 	Keypress: 1
1392.6198 	EXP 	textConf: autoDraw = False
1392.6198 	EXP 	textConfScale: autoDraw = False
1392.6198 	EXP 	textTestBlank: text = 'tennis'
1392.6198 	EXP 	textTestBlank: autoDraw = True
1393.1196 	EXP 	textTestBlank: autoDraw = False
1393.1196 	EXP 	textTestBlank: autoDraw = False
1393.1196 	EXP 	textRKN: text = 'tennis'
1393.1196 	EXP 	textRKN: autoDraw = True
1393.1196 	EXP 	textRKNScale: autoDraw = True
1393.5503 	DATA 	Keypress: n
1393.5532 	EXP 	textRKN: autoDraw = False
1393.5532 	EXP 	textRKNScale: autoDraw = False
1393.5532 	EXP 	textBlank500: autoDraw = True
1394.0433 	EXP 	New trial (rep=106, index=0): None
1394.0602 	EXP 	textBlank500: autoDraw = False
1394.0602 	EXP 	textBlank500: autoDraw = False
1394.0602 	EXP 	textConf: text = 'answer'
1394.0602 	EXP 	textConf: autoDraw = True
1394.0602 	EXP 	textConfScale: autoDraw = True
1396.3049 	DATA 	Keypress: 4
1396.3073 	EXP 	textConf: autoDraw = False
1396.3073 	EXP 	textConfScale: autoDraw = False
1396.3073 	EXP 	textTestBlank: text = 'answer'
1396.3073 	EXP 	textTestBlank: autoDraw = True
1396.8066 	EXP 	textTestBlank: autoDraw = False
1396.8066 	EXP 	textTestBlank: autoDraw = False
1396.8066 	EXP 	textRKN: text = 'answer'
1396.8066 	EXP 	textRKN: autoDraw = True
1396.8066 	EXP 	textRKNScale: autoDraw = True
1397.2189 	DATA 	Keypress: f
1397.2235 	EXP 	textRKN: autoDraw = False
1397.2235 	EXP 	textRKNScale: autoDraw = False
1397.2235 	EXP 	textBlank500: autoDraw = True
1397.7179 	EXP 	New trial (rep=107, index=0): None
1397.7454 	EXP 	textBlank500: autoDraw = False
1397.7454 	EXP 	textBlank500: autoDraw = False
1397.7454 	EXP 	textConf: text = 'dozen'
1397.7454 	EXP 	textConf: autoDraw = True
1397.7454 	EXP 	textConfScale: autoDraw = True
1399.3327 	DATA 	Keypress: 1
1399.3601 	EXP 	textConf: autoDraw = False
1399.3601 	EXP 	textConfScale: autoDraw = False
1399.3601 	EXP 	textTestBlank: text = 'dozen'
1399.3601 	EXP 	textTestBlank: autoDraw = True
1399.8635 	EXP 	textTestBlank: autoDraw = False
1399.8635 	EXP 	textTestBlank: autoDraw = False
1399.8635 	EXP 	textRKN: text = 'dozen'
1399.8635 	EXP 	textRKN: autoDraw = True
1399.8635 	EXP 	textRKNScale: autoDraw = True
1400.1165 	DATA 	Keypress: n
1400.1430 	EXP 	textRKN: autoDraw = False
1400.1430 	EXP 	textRKNScale: autoDraw = False
1400.1430 	EXP 	textBlank500: autoDraw = True
1400.6343 	EXP 	New trial (rep=108, index=0): None
1400.6515 	EXP 	textBlank500: autoDraw = False
1400.6515 	EXP 	textBlank500: autoDraw = False
1400.6515 	EXP 	textConf: text = 'bitter'
1400.6515 	EXP 	textConf: autoDraw = True
1400.6515 	EXP 	textConfScale: autoDraw = True
1402.0269 	DATA 	Keypress: 1
1402.0294 	EXP 	textConf: autoDraw = False
1402.0294 	EXP 	textConfScale: autoDraw = False
1402.0294 	EXP 	textTestBlank: text = 'bitter'
1402.0294 	EXP 	textTestBlank: autoDraw = True
1402.5298 	EXP 	textTestBlank: autoDraw = False
1402.5298 	EXP 	textTestBlank: autoDraw = False
1402.5298 	EXP 	textRKN: text = 'bitter'
1402.5298 	EXP 	textRKN: autoDraw = True
1402.5298 	EXP 	textRKNScale: autoDraw = True
1402.8962 	DATA 	Keypress: n
1402.8987 	EXP 	textRKN: autoDraw = False
1402.8987 	EXP 	textRKNScale: autoDraw = False
1402.8987 	EXP 	textBlank500: autoDraw = True
1403.4027 	EXP 	New trial (rep=109, index=0): None
1403.4151 	EXP 	textBlank500: autoDraw = False
1403.4151 	EXP 	textConf: text = 'fellow'
1403.4151 	EXP 	textConf: autoDraw = True
1403.4151 	EXP 	textConfScale: autoDraw = True
1405.8644 	DATA 	Keypress: 6
1405.8668 	EXP 	textConf: autoDraw = False
1405.8668 	EXP 	textConfScale: autoDraw = False
1405.8668 	EXP 	textTestBlank: text = 'fellow'
1405.8668 	EXP 	textTestBlank: autoDraw = True
1406.3661 	EXP 	textTestBlank: autoDraw = False
1406.3661 	EXP 	textTestBlank: autoDraw = False
1406.3661 	EXP 	textRKN: text = 'fellow'
1406.3661 	EXP 	textRKN: autoDraw = True
1406.3661 	EXP 	textRKNScale: autoDraw = True
1407.0739 	DATA 	Keypress: r
1407.1001 	EXP 	textRKN: autoDraw = False
1407.1001 	EXP 	textRKNScale: autoDraw = False
1407.1001 	EXP 	textBlank500: autoDraw = True
1407.5891 	EXP 	New trial (rep=110, index=0): None
1407.6034 	EXP 	textBlank500: autoDraw = False
1407.6034 	EXP 	textBlank500: autoDraw = False
1407.6034 	EXP 	textConf: text = 'captain'
1407.6034 	EXP 	textConf: autoDraw = True
1407.6034 	EXP 	textConfScale: autoDraw = True
1409.0904 	DATA 	Keypress: 6
1409.0928 	EXP 	textConf: autoDraw = False
1409.0928 	EXP 	textConfScale: autoDraw = False
1409.0928 	EXP 	textTestBlank: text = 'captain'
1409.0928 	EXP 	textTestBlank: autoDraw = True
1409.6025 	EXP 	textTestBlank: autoDraw = False
1409.6025 	EXP 	textRKN: text = 'captain'
1409.6025 	EXP 	textRKN: autoDraw = True
1409.6025 	EXP 	textRKNScale: autoDraw = True
1409.9601 	DATA 	Keypress: r
1409.9863 	EXP 	textRKN: autoDraw = False
1409.9863 	EXP 	textRKNScale: autoDraw = False
1409.9863 	EXP 	textBlank500: autoDraw = True
1410.4802 	EXP 	New trial (rep=111, index=0): None
1410.4978 	EXP 	textBlank500: autoDraw = False
1410.4978 	EXP 	textBlank500: autoDraw = False
1410.4978 	EXP 	textConf: text = 'mayor'
1410.4978 	EXP 	textConf: autoDraw = True
1410.4978 	EXP 	textConfScale: autoDraw = True
1412.2882 	DATA 	Keypress: 3
1412.2907 	EXP 	textConf: autoDraw = False
1412.2907 	EXP 	textConfScale: autoDraw = False
1412.2907 	EXP 	textTestBlank: text = 'mayor'
1412.2907 	EXP 	textTestBlank: autoDraw = True
1412.8059 	EXP 	textTestBlank: autoDraw = False
1412.8059 	EXP 	textRKN: text = 'mayor'
1412.8059 	EXP 	textRKN: autoDraw = True
1412.8059 	EXP 	textRKNScale: autoDraw = True
1413.2512 	DATA 	Keypress: f
1413.2563 	EXP 	textRKN: autoDraw = False
1413.2563 	EXP 	textRKNScale: autoDraw = False
1413.2563 	EXP 	textBlank500: autoDraw = True
1413.7455 	EXP 	New trial (rep=112, index=0): None
1413.7587 	EXP 	textBlank500: autoDraw = False
1413.7587 	EXP 	textBlank500: autoDraw = False
1413.7587 	EXP 	textConf: text = 'reach'
1413.7587 	EXP 	textConf: autoDraw = True
1413.7587 	EXP 	textConfScale: autoDraw = True
1415.6788 	DATA 	Keypress: 5
1415.6812 	EXP 	textConf: autoDraw = False
1415.6812 	EXP 	textConfScale: autoDraw = False
1415.6812 	EXP 	textTestBlank: text = 'reach'
1415.6812 	EXP 	textTestBlank: autoDraw = True
1416.1936 	EXP 	textTestBlank: autoDraw = False
1416.1936 	EXP 	textRKN: text = 'reach'
1416.1936 	EXP 	textRKN: autoDraw = True
1416.1936 	EXP 	textRKNScale: autoDraw = True
1417.4347 	DATA 	Keypress: r
1417.4609 	EXP 	textRKN: autoDraw = False
1417.4609 	EXP 	textRKNScale: autoDraw = False
1417.4609 	EXP 	textBlank500: autoDraw = True
1417.9519 	EXP 	New trial (rep=113, index=0): None
1417.9739 	EXP 	textBlank500: autoDraw = False
1417.9739 	EXP 	textBlank500: autoDraw = False
1417.9739 	EXP 	textConf: text = 'crisis'
1417.9739 	EXP 	textConf: autoDraw = True
1417.9739 	EXP 	textConfScale: autoDraw = True
1419.6520 	DATA 	Keypress: 6
1419.6807 	EXP 	textConf: autoDraw = False
1419.6807 	EXP 	textConfScale: autoDraw = False
1419.6807 	EXP 	textTestBlank: text = 'crisis'
1419.6807 	EXP 	textTestBlank: autoDraw = True
1420.1799 	EXP 	textTestBlank: autoDraw = False
1420.1799 	EXP 	textTestBlank: autoDraw = False
1420.1799 	EXP 	textRKN: text = 'crisis'
1420.1799 	EXP 	textRKN: autoDraw = True
1420.1799 	EXP 	textRKNScale: autoDraw = True
1420.4917 	DATA 	Keypress: r
1420.4967 	EXP 	textRKN: autoDraw = False
1420.4967 	EXP 	textRKNScale: autoDraw = False
1420.4967 	EXP 	textBlank500: autoDraw = True
1420.9880 	EXP 	New trial (rep=114, index=0): None
1421.0022 	EXP 	textBlank500: autoDraw = False
1421.0022 	EXP 	textBlank500: autoDraw = False
1421.0022 	EXP 	textConf: text = 'education'
1421.0022 	EXP 	textConf: autoDraw = True
1421.0022 	EXP 	textConfScale: autoDraw = True
1424.2163 	DATA 	Keypress: 6
1424.2188 	EXP 	textConf: autoDraw = False
1424.2188 	EXP 	textConfScale: autoDraw = False
1424.2188 	EXP 	textTestBlank: text = 'education'
1424.2188 	EXP 	textTestBlank: autoDraw = True
1424.7200 	EXP 	textTestBlank: autoDraw = False
1424.7200 	EXP 	textTestBlank: autoDraw = False
1424.7200 	EXP 	textRKN: text = 'education'
1424.7200 	EXP 	textRKN: autoDraw = True
1424.7200 	EXP 	textRKNScale: autoDraw = True
1425.1789 	DATA 	Keypress: r
1425.1849 	EXP 	textRKN: autoDraw = False
1425.1849 	EXP 	textRKNScale: autoDraw = False
1425.1849 	EXP 	textBlank500: autoDraw = True
1425.6762 	EXP 	New trial (rep=115, index=0): None
1425.6940 	EXP 	textBlank500: autoDraw = False
1425.6940 	EXP 	textBlank500: autoDraw = False
1425.6940 	EXP 	textConf: text = 'hearing'
1425.6940 	EXP 	textConf: autoDraw = True
1425.6940 	EXP 	textConfScale: autoDraw = True
1427.5543 	DATA 	Keypress: 3
1427.5567 	EXP 	textConf: autoDraw = False
1427.5567 	EXP 	textConfScale: autoDraw = False
1427.5567 	EXP 	textTestBlank: text = 'hearing'
1427.5567 	EXP 	textTestBlank: autoDraw = True
1428.0712 	EXP 	textTestBlank: autoDraw = False
1428.0712 	EXP 	textRKN: text = 'hearing'
1428.0712 	EXP 	textRKN: autoDraw = True
1428.0712 	EXP 	textRKNScale: autoDraw = True
1429.8184 	DATA 	Keypress: f
1429.8226 	EXP 	textRKN: autoDraw = False
1429.8226 	EXP 	textRKNScale: autoDraw = False
1429.8226 	EXP 	textBlank500: autoDraw = True
1430.3136 	EXP 	New trial (rep=116, index=0): None
1430.3338 	EXP 	textBlank500: autoDraw = False
1430.3338 	EXP 	textBlank500: autoDraw = False
1430.3338 	EXP 	textConf: text = 'master'
1430.3338 	EXP 	textConf: autoDraw = True
