7.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1039.6407 	EXP 	textBlank500: autoDraw = False
1039.6407 	EXP 	textConf: text = 'appeal'
1039.6407 	EXP 	textConf: autoDraw = True
1039.6407 	EXP 	textConfScale: autoDraw = True
1041.4750 	DATA 	Keypress: 1
1041.4775 	EXP 	textConf: autoDraw = False
1041.4775 	EXP 	textConfScale: autoDraw = False
1041.4775 	EXP 	textTestBlank: text = 'appeal'
1041.4775 	EXP 	textTestBlank: autoDraw = True
1041.9930 	EXP 	textTestBlank: autoDraw = False
1041.9930 	EXP 	textRKN: text = 'appeal'
1041.9930 	EXP 	textRKN: autoDraw = True
1041.9930 	EXP 	textRKNScale: autoDraw = True
1042.2214 	DATA 	Keypress: n
1042.2265 	EXP 	textRKN: autoDraw = False
1042.2265 	EXP 	textRKNScale: autoDraw = False
1042.2265 	EXP 	textBlank500: autoDraw = True
1042.7180 	EXP 	New trial (rep=36, index=0): None
1042.7396 	EXP 	textBlank500: autoDraw = False
1042.7396 	EXP 	textBlank500: autoDraw = False
1042.7396 	EXP 	textConf: text = 'device'
1042.7396 	EXP 	textConf: autoDraw = True
1042.7396 	EXP 	textConfScale: autoDraw = True
1044.5140 	DATA 	Keypress: 3
1044.5164 	EXP 	textConf: autoDraw = False
1044.5164 	EXP 	textConfScale: autoDraw = False
1044.5164 	EXP 	textTestBlank: text = 'device'
1044.5164 	EXP 	textTestBlank: autoDraw = True
1045.0302 	EXP 	textTestBlank: autoDraw = False
1045.0302 	EXP 	textRKN: text = 'device'
1045.0302 	EXP 	textRKN: autoDraw = True
1045.0302 	EXP 	textRKNScale: autoDraw = True
1045.6367 	DATA 	Keypress: n
1045.6632 	EXP 	textRKN: autoDraw = False
1045.6632 	EXP 	textRKNScale: autoDraw = False
1045.6632 	EXP 	textBlank500: autoDraw = True
1046.1512 	EXP 	New trial (rep=37, index=0): None
1046.1648 	EXP 	textBlank500: autoDraw = False
1046.1648 	EXP 	textBlank500: autoDraw = False
1046.1648 	EXP 	textConf: text = 'prime'
1046.1648 	EXP 	textConf: autoDraw = True
1046.1648 	EXP 	textConfScale: autoDraw = True
1048.1738 	DATA 	Keypress: 2
1048.2033 	EXP 	textConf: autoDraw = False
1048.2033 	EXP 	textConfScale: autoDraw = False
1048.2033 	EXP 	textTestBlank: text = 'prime'
1048.2033 	EXP 	textTestBlank: autoDraw = True
1048.7164 	EXP 	textTestBlank: autoDraw = False
1048.7164 	EXP 	textRKN: text = 'prime'
1048.7164 	EXP 	textRKN: autoDraw = True
1048.7164 	EXP 	textRKNScale: autoDraw = True
1048.9129 	DATA 	Keypress: n
1048.9166 	EXP 	textRKN: autoDraw = False
1048.9166 	EXP 	textRKNScale: autoDraw = False
1048.9166 	EXP 	textBlank500: autoDraw = True
1049.4091 	EXP 	New trial (rep=38, index=0): None
1049.4297 	EXP 	textBlank500: autoDraw = False
1049.4297 	EXP 	textBlank500: autoDraw = False
1049.4297 	EXP 	textConf: text = 'corner'
1049.4297 	EXP 	textConf: autoDraw = True
1049.4297 	EXP 	textConfScale: autoDraw = True
1050.6991 	DATA 	Keypress: 1
1050.7016 	EXP 	textConf: autoDraw = False
1050.7016 	EXP 	textConfScale: autoDraw = False
1050.7016 	EXP 	textTestBlank: text = 'corner'
1050.7016 	EXP 	textTestBlank: autoDraw = True
1051.2053 	EXP 	textTestBlank: autoDraw = False
1051.2053 	EXP 	textTestBlank: autoDraw = False
1051.2053 	EXP 	textRKN: text = 'corner'
1051.2053 	EXP 	textRKN: autoDraw = True
1051.2053 	EXP 	textRKNScale: autoDraw = True
1051.3472 	DATA 	Keypress: n
1051.3523 	EXP 	textRKN: autoDraw = False
1051.3523 	EXP 	textRKNScale: autoDraw = False
1051.3523 	EXP 	textBlank500: autoDraw = True
1051.8432 	EXP 	New trial (rep=39, index=0): None
1051.8632 	EXP 	textBlank500: autoDraw = False
1051.8632 	EXP 	textBlank500: autoDraw = False
1051.8632 	EXP 	textConf: text = 'state'
1051.8632 	EXP 	textConf: autoDraw = True
1051.8632 	EXP 	textConfScale: autoDraw = True
1053.1791 	DATA 	Keypress: 1
1053.2079 	EXP 	textConf: autoDraw = False
1053.2079 	EXP 	textConfScale: autoDraw = False
1053.2079 	EXP 	textTestBlank: text = 'state'
1053.2079 	EXP 	textTestBlank: autoDraw = True
1053.7267 	EXP 	textTestBlank: autoDraw = False
1053.7267 	EXP 	textRKN: text = 'state'
1053.7267 	EXP 	textRKN: autoDraw = True
1053.7267 	EXP 	textRKNScale: autoDraw = True
1053.9823 	DATA 	Keypress: n
1053.9882 	EXP 	textRKN: autoDraw = False
1053.9882 	EXP 	textRKNScale: autoDraw = False
1053.9882 	EXP 	textBlank500: autoDraw = True
1054.4764 	EXP 	New trial (rep=40, index=0): None
1054.4900 	EXP 	textBlank500: autoDraw = False
1054.4900 	EXP 	textBlank500: autoDraw = False
1054.4900 	EXP 	textConf: text = 'quiet'
1054.4900 	EXP 	textConf: autoDraw = True
1054.4900 	EXP 	textConfScale: autoDraw = True
1056.0565 	DATA 	Keypress: 5
1056.0589 	EXP 	textConf: autoDraw = False
1056.0589 	EXP 	textConfScale: autoDraw = False
1056.0589 	EXP 	textTestBlank: text = 'quiet'
1056.0589 	EXP 	textTestBlank: autoDraw = True
1056.5746 	EXP 	textTestBlank: autoDraw = False
1056.5746 	EXP 	textRKN: text = 'quiet'
1056.5746 	EXP 	textRKN: autoDraw = True
1056.5746 	EXP 	textRKNScale: autoDraw = True
1056.6360 	DATA 	Keypress: f
1056.6409 	EXP 	textRKN: autoDraw = False
1056.6409 	EXP 	textRKNScale: autoDraw = False
1056.6409 	EXP 	textBlank500: autoDraw = True
1057.1330 	EXP 	New trial (rep=41, index=0): None
1057.1515 	EXP 	textBlank500: autoDraw = False
1057.1515 	EXP 	textBlank500: autoDraw = False
1057.1515 	EXP 	textConf: text = 'produce'
1057.1515 	EXP 	textConf: autoDraw = True
1057.1515 	EXP 	textConfScale: autoDraw = True
1059.4850 	DATA 	Keypress: 3
1059.5154 	EXP 	textConf: autoDraw = False
1059.5154 	EXP 	textConfScale: autoDraw = False
1059.5154 	EXP 	textTestBlank: text = 'produce'
1059.5154 	EXP 	textTestBlank: autoDraw = True
1060.0307 	EXP 	textTestBlank: autoDraw = False
1060.0307 	EXP 	textRKN: text = 'produce'
1060.0307 	EXP 	textRKN: autoDraw = True
1060.0307 	EXP 	textRKNScale: autoDraw = True
1060.4696 	DATA 	Keypress: n
1060.4956 	EXP 	textRKN: autoDraw = False
1060.4956 	EXP 	textRKNScale: autoDraw = False
1060.4956 	EXP 	textBlank500: autoDraw = True
1060.9869 	EXP 	New trial (rep=42, index=0): None
1061.0077 	EXP 	textBlank500: autoDraw = False
1061.0077 	EXP 	textBlank500: autoDraw = False
1061.0077 	EXP 	textConf: text = 'testimony'
1061.0077 	EXP 	textConf: autoDraw = True
1061.0077 	EXP 	textConfScale: autoDraw = True
1062.2997 	DATA 	Keypress: 5
1062.3023 	EXP 	textConf: autoDraw = False
1062.3023 	EXP 	textConfScale: autoDraw = False
1062.3023 	EXP 	textTestBlank: text = 'testimony'
1062.3023 	EXP 	textTestBlank: autoDraw = True
1062.8173 	EXP 	textTestBlank: autoDraw = False
1062.8173 	EXP 	textRKN: text = 'testimony'
1062.8173 	EXP 	textRKN: autoDraw = True
1062.8173 	EXP 	textRKNScale: autoDraw = True
1063.8609 	DATA 	Keypress: f
1063.8649 	EXP 	textRKN: autoDraw = False
1063.8649 	EXP 	textRKNScale: autoDraw = False
1063.8649 	EXP 	textBlank500: autoDraw = True
1064.3546 	EXP 	New trial (rep=43, index=0): None
1064.3704 	EXP 	textBlank500: autoDraw = False
1064.3704 	EXP 	textBlank500: autoDraw = False
1064.3704 	EXP 	textConf: text = 'beauty'
1064.3704 	EXP 	textConf: autoDraw = True
1064.3704 	EXP 	textConfScale: autoDraw = True
1065.8740 	DATA 	Keypress: 2
1065.9020 	EXP 	textConf: autoDraw = False
1065.9020 	EXP 	textConfScale: autoDraw = False
1065.9020 	EXP 	textTestBlank: text = 'beauty'
1065.9020 	EXP 	textTestBlank: autoDraw = True
1066.4176 	EXP 	textTestBlank: autoDraw = False
1066.4176 	EXP 	textRKN: text = 'beauty'
1066.4176 	EXP 	textRKN: autoDraw = True
1066.4176 	EXP 	textRKNScale: autoDraw = True
1066.7652 	DATA 	Keypress: n
1066.7677 	EXP 	textRKN: autoDraw = False
1066.7677 	EXP 	textRKNScale: autoDraw = False
1066.7677 	EXP 	textBlank500: autoDraw = True
1067.2567 	EXP 	New trial (rep=44, index=0): None
1067.2719 	EXP 	textBlank500: autoDraw = False
1067.2719 	EXP 	textBlank500: autoDraw = False
1067.2719 	EXP 	textConf: text = 'research'
1067.2719 	EXP 	textConf: autoDraw = True
1067.2719 	EXP 	textConfScale: autoDraw = True
1069.2526 	DATA 	Keypress: 5
1069.2550 	EXP 	textConf: autoDraw = False
1069.2550 	EXP 	textConfScale: autoDraw = False
1069.2550 	EXP 	textTestBlank: text = 'research'
1069.2550 	EXP 	textTestBlank: autoDraw = True
1069.7588 	EXP 	textTestBlank: autoDraw = False
1069.7588 	EXP 	textTestBlank: autoDraw = False
1069.7588 	EXP 	textRKN: text = 'research'
1069.7588 	EXP 	textRKN: autoDraw = True
1069.7588 	EXP 	textRKNScale: autoDraw = True
1070.0788 	DATA 	Keypress: f
1070.1044 	EXP 	textRKN: autoDraw = False
1070.1044 	EXP 	textRKNScale: autoDraw = False
1070.1044 	EXP 	textBlank500: autoDraw = True
1070.5931 	EXP 	New trial (rep=45, index=0): None
1070.6081 	EXP 	textBlank500: autoDraw = False
1070.6081 	EXP 	textBlank500: autoDraw = False
1070.6081 	EXP 	textConf: text = 'fashion'
1070.6081 	EXP 	textConf: autoDraw = True
1070.6081 	EXP 	textConfScale: autoDraw = True
1073.3066 	DATA 	Keypress: 5
1073.3091 	EXP 	textConf: autoDraw = False
1073.3091 	EXP 	textConfScale: autoDraw = False
1073.3091 	EXP 	textTestBlank: text = 'fashion'
1073.3091 	EXP 	textTestBlank: autoDraw = True
1073.8285 	EXP 	textTestBlank: autoDraw = False
1073.8285 	EXP 	textRKN: text = 'fashion'
1073.8285 	EXP 	textRKN: autoDraw = True
1073.8285 	EXP 	textRKNScale: autoDraw = True
1074.1558 	DATA 	Keypress: f
1074.1582 	EXP 	textRKN: autoDraw = False
1074.1582 	EXP 	textRKNScale: autoDraw = False
1074.1582 	EXP 	textBlank500: autoDraw = True
1074.6472 	EXP 	New trial (rep=46, index=0): None
1074.6593 	EXP 	textBlank500: autoDraw = False
1074.6593 	EXP 	textBlank500: autoDraw = False
1074.6593 	EXP 	textConf: text = 'center'
1074.6593 	EXP 	textConf: autoDraw = True
1074.6593 	EXP 	textConfScale: autoDraw = True
1078.0857 	DATA 	Keypress: 3
1078.1125 	EXP 	textConf: autoDraw = False
1078.1125 	EXP 	textConfScale: autoDraw = False
1078.1125 	EXP 	textTestBlank: text = 'center'
1078.1125 	EXP 	textTestBlank: autoDraw = True
1078.6134 	EXP 	textTestBlank: autoDraw = False
1078.6134 	EXP 	textTestBlank: autoDraw = False
1078.6134 	EXP 	textRKN: text = 'center'
1078.6134 	EXP 	textRKN: autoDraw = True
1078.6134 	EXP 	textRKNScale: autoDraw = True
1078.9080 	DATA 	Keypress: n
1078.9132 	EXP 	textRKN: autoDraw = False
1078.9132 	EXP 	textRKNScale: autoDraw = False
1078.9132 	EXP 	textBlank500: autoDraw = True
1079.4041 	EXP 	New trial (rep=47, index=0): None
1079.4256 	EXP 	textBlank500: autoDraw = False
1079.4256 	EXP 	textBlank500: autoDraw = False
1079.4256 	EXP 	textConf: text = 'shock'
1079.4256 	EXP 	textConf: autoDraw = True
1079.4256 	EXP 	textConfScale: autoDraw = True
1080.6230 	DATA 	Keypress: 5
1080.6602 	EXP 	textConf: autoDraw = False
1080.6602 	EXP 	textConfScale: autoDraw = False
1080.6602 	EXP 	textTestBlank: text = 'shock'
1080.6602 	EXP 	textTestBlank: autoDraw = True
1081.1739 	EXP 	textTestBlank: autoDraw = False
1081.1739 	EXP 	textRKN: text = 'shock'
1081.1739 	EXP 	textRKN: autoDraw = True
1081.1739 	EXP 	textRKNScale: autoDraw = True
1081.3078 	DATA 	Keypress: f
1081.3350 	EXP 	textRKN: autoDraw = False
1081.3350 	EXP 	textRKNScale: autoDraw = False
1081.3350 	EXP 	textBlank500: autoDraw = True
1081.8374 	EXP 	New trial (rep=48, index=0): None
1081.8519 	EXP 	textBlank500: autoDraw = False
1081.8519 	EXP 	textConf: text = 'build'
1081.8519 	EXP 	textConf: autoDraw = True
1081.8519 	EXP 	textConfScale: autoDraw = True
1083.3307 	DATA 	Keypress: 5
1083.3343 	EXP 	textConf: autoDraw = False
1083.3343 	EXP 	textConfScale: autoDraw = False
1083.3343 	EXP 	textTestBlank: text = 'build'
1083.3343 	EXP 	textTestBlank: autoDraw = True
1083.8368 	EXP 	textTestBlank: autoDraw = False
1083.8368 	EXP 	textTestBlank: autoDraw = False
1083.8368 	EXP 	textRKN: text = 'build'
1083.8368 	EXP 	textRKN: autoDraw = True
1083.8368 	EXP 	textRKNScale: autoDraw = True
1083.8918 	DATA 	Keypress: f
1083.9182 	EXP 	textRKN: autoDraw = False
1083.9182 	EXP 	textRKNScale: autoDraw = False
1083.9182 	EXP 	textBlank500: autoDraw = True
1084.4087 	EXP 	New trial (rep=49, index=0): None
1084.4240 	EXP 	textBlank500: autoDraw = False
1084.4240 	EXP 	textBlank500: autoDraw = False
1084.4240 	EXP 	textConf: text = 'bright'
1084.4240 	EXP 	textConf: autoDraw = True
1084.4240 	EXP 	textConfScale: autoDraw = True
1085.4954 	DATA 	Keypress: 6
1085.5265 	EXP 	textConf: autoDraw = False
1085.5265 	EXP 	textConfScale: autoDraw = False
1085.5265 	EXP 	textTestBlank: text = 'bright'
1085.5265 	EXP 	textTestBlank: autoDraw = True
1086.0371 	EXP 	textTestBlank: autoDraw = False
1086.0371 	EXP 	textRKN: text = 'bright'
1086.0371 	EXP 	textRKN: autoDraw = True
1086.0371 	EXP 	textRKNScale: autoDraw = True
1086.0827 	DATA 	Keypress: f
1086.1071 	EXP 	textRKN: autoDraw = False
1086.1071 	EXP 	textRKNScale: autoDraw = False
1086.1071 	EXP 	textBlank500: autoDraw = True
1086.6062 	EXP 	New trial (rep=50, index=0): None
1086.6210 	EXP 	textBlank500: autoDraw = False
1086.6210 	EXP 	textConf: text = 'income'
1086.6210 	EXP 	textConf: autoDraw = True
1086.6210 	EXP 	textConfScale: autoDraw = True
1088.4229 	DATA 	Keypress: 2
1088.4254 	EXP 	textConf: autoDraw = False
1088.4254 	EXP 	textConfScale: autoDraw = False
1088.4254 	EXP 	textTestBlank: text = 'income'
1088.4254 	EXP 	textTestBlank: autoDraw = True
1088.9444 	EXP 	textTestBlank: autoDraw = False
1088.9444 	EXP 	textRKN: text = 'income'
1088.9444 	EXP 	textRKN: autoDraw = True
1088.9444 	EXP 	textRKNScale: autoDraw = True
1089.0426 	DATA 	Keypress: n
1089.0455 	EXP 	textRKN: autoDraw = False
1089.0455 	EXP 	textRKNScale: autoDraw = False
1089.0455 	EXP 	textBlank500: autoDraw = True
1089.5476 	EXP 	New trial (rep=51, index=0): None
1089.5766 	EXP 	textBlank500: autoDraw = False
1089.5766 	EXP 	textConf: text = 'suggestion'
1089.5766 	EXP 	textConf: autoDraw = True
1089.5766 	EXP 	textConfScale: autoDraw = True
1090.8747 	DATA 	Keypress: 2
1090.8771 	EXP 	textConf: autoDraw = False
1090.8771 	EXP 	textConfScale: autoDraw = False
1090.8771 	EXP 	textTestBlank: text = 'suggestion'
1090.8771 	EXP 	textTestBlank: autoDraw = True
1091.3926 	EXP 	textTestBlank: autoDraw = False
1091.3926 	EXP 	textRKN: text = 'suggestion'
1091.3926 	EXP 	textRKN: autoDraw = True
1091.3926 	EXP 	textRKNScale: autoDraw = True
1091.5497 	DATA 	Keypress: n
1091.5759 	EXP 	textRKN: autoDraw = False
1091.5759 	EXP 	textRKNScale: autoDraw = False
1091.5759 	EXP 	textBlank500: autoDraw = True
1092.0646 	EXP 	New trial (rep=52, index=0): None
1092.0818 	EXP 	textBlank500: autoDraw = False
1092.0818 	EXP 	textBlank500: autoDraw = False
1092.0818 	EXP 	textConf: text = 'question'
1092.0818 	EXP 	textConf: autoDraw = True
1092.0818 	EXP 	textConfScale: autoDraw = True
1093.4858 	DATA 	Keypress: 2
1093.5176 	EXP 	textConf: autoDraw = False
1093.5176 	EXP 	textConfScale: autoDraw = False
1093.5176 	EXP 	textTestBlank: text = 'question'
1093.5176 	EXP 	textTestBlank: autoDraw = True
1094.0293 	DATA 	Keypress: n
1094.0320 	EXP 	textTestBlank: autoDraw = False
1094.0320 	EXP 	textRKN: text = 'question'
1094.0320 	EXP 	textRKN: autoDraw = True
1094.0320 	EXP 	textRKNScale: autoDraw = True
1095.2536 	DATA 	Keypress: n
1095.2796 	EXP 	textRKN: autoDraw = False
1095.2796 	EXP 	textRKNScale: autoDraw = False
1095.2796 	EXP 	textBlank500: autoDraw = True
1095.7721 	EXP 	New trial (rep=53, index=0): None
1095.7866 	EXP 	textBlank500: autoDraw = False
1095.7866 	EXP 	textBlank500: autoDraw = False
1095.7866 	EXP 	textConf: text = 'trend'
1095.7866 	EXP 	textConf: autoDraw = True
1095.7866 	EXP 	textConfScale: autoDraw = True
1097.3678 	DATA 	Keypress: 4
1097.3703 	EXP 	textConf: autoDraw = False
1097.3703 	EXP 	textConfScale: autoDraw = False
1097.3703 	EXP 	textTestBlank: text = 'trend'
1097.3703 	EXP 	textTestBlank: autoDraw = True
1097.8833 	EXP 	textTestBlank: autoDraw = False
1097.8833 	EXP 	textRKN: text = 'trend'
1097.8833 	EXP 	textRKN: autoDraw = True
1097.8833 	EXP 	textRKNScale: autoDraw = True
1098.0629 	DATA 	Keypress: f
1098.0655 	EXP 	textRKN: autoDraw = False
1098.0655 	EXP 	textRKNScale: autoDraw = False
1098.0655 	EXP 	textBlank500: autoDraw = True
1098.5566 	EXP 	New trial (rep=54, index=0): None
1098.5781 	EXP 	textBlank500: autoDraw = False
1098.5781 	EXP 	textBlank500: autoDraw = False
1098.5781 	EXP 	textConf: text = 'service'
1098.5781 	EXP 	textConf: autoDraw = True
1098.5781 	EXP 	textConfScale: autoDraw = True
1100.0061 	DATA 	Keypress: 3
1100.0087 	EXP 	textConf: autoDraw = False
1100.0087 	EXP 	textConfScale: autoDraw = False
1100.0087 	EXP 	textTestBlank: text = 'service'
1100.0087 	EXP 	textTestBlank: autoDraw = True
1100.5233 	EXP 	textTestBlank: autoDraw = False
1100.5233 	EXP 	textRKN: text = 'service'
1100.5233 	EXP 	textRKN: autoDraw = True
1100.5233 	EXP 	textRKNScale: autoDraw = True
1100.8145 	DATA 	Keypress: n
1100.8185 	EXP 	textRKN: autoDraw = False
1100.8185 	EXP 	textRKNScale: autoDraw = False
1100.8185 	EXP 	textBlank500: autoDraw = True
1101.3142 	EXP 	New trial (rep=55, index=0): None
1101.3403 	EXP 	textBlank500: autoDraw = False
1101.3403 	EXP 	textBlank500: autoDraw = False
1101.3403 	EXP 	textConf: text = 'session'
1101.3403 	EXP 	textConf: autoDraw = True
1101.3403 	EXP 	textConfScale: autoDraw = True
1103.1948 	DATA 	Keypress: 3
1103.2237 	EXP 	textConf: autoDraw = False
1103.2237 	EXP 	textConfScale: autoDraw = False
1103.2237 	EXP 	textTestBlank: text = 'session'
1103.2237 	EXP 	textTestBlank: autoDraw = True
1103.7381 	EXP 	textTestBlank: autoDraw = False
1103.7381 	EXP 	textRKN: text = 'session'
1103.7381 	EXP 	textRKN: autoDraw = True
1103.7381 	EXP 	textRKNScale: autoDraw = True
1103.8833 	DATA 	Keypress: n
1103.8882 	EXP 	textRKN: autoDraw = False
1103.8882 	EXP 	textRKNScale: autoDraw = False
1103.8882 	EXP 	textBlank500: autoDraw = True
1104.3773 	EXP 	New trial (rep=56, index=0): None
1104.3930 	EXP 	textBlank500: autoDraw = False
1104.3930 	EXP 	textBlank500: autoDraw = False
1104.3930 	EXP 	textConf: text = 'expansion'
1104.3930 	EXP 	textConf: autoDraw = True
1104.3930 	EXP 	textConfScale: autoDraw = True
1105.5116 	DATA 	Keypress: 3
1105.5141 	EXP 	textConf: autoDraw = False
1105.5141 	EXP 	textConfScale: autoDraw = False
1105.5141 	EXP 	textTestBlank: text = 'expansion'
1105.5141 	EXP 	textTestBlank: autoDraw = True
1106.0315 	EXP 	textTestBlank: autoDraw = False
1106.0315 	EXP 	textRKN: text = 'expansion'
1106.0315 	EXP 	textRKN: autoDraw = True
1106.0315 	EXP 	textRKNScale: autoDraw = True
1106.4883 	DATA 	Keypress: n
1106.4907 	EXP 	textRKN: autoDraw = False
1106.4907 	EXP 	textRKNScale: autoDraw = False
1106.4907 	EXP 	textBlank500: autoDraw = True
1106.9816 	EXP 	New trial (rep=57, index=0): None
1107.0017 	EXP 	textBlank500: autoDraw = False
1107.0017 	EXP 	textBlank500: autoDraw = False
1107.0017 	EXP 	textConf: text = 'course'
1107.0017 	EXP 	textConf: autoDraw = True
1107.0017 	EXP 	textConfScale: autoDraw = True
1108.3159 	DATA 	Keypress: 2
1109.2185 	DATA 	Keypress: n
1110.7954 	DATA 	Keypress: 2
1110.7979 	EXP 	textConf: autoDraw = False
1110.7979 	EXP 	textConfScale: autoDraw = False
1110.7979 	EXP 	textTestBlank: text = 'course'
1110.7979 	EXP 	textTestBlank: autoDraw = True
1111.3124 	EXP 	textTestBlank: autoDraw = False
1111.3124 	EXP 	textRKN: text = 'course'
1111.3124 	EXP 	textRKN: autoDraw = True
1111.3124 	EXP 	textRKNScale: autoDraw = True
1111.6744 	DATA 	Keypress: n
1111.6792 	EXP 	textRKN: autoDraw = False
1111.6792 	EXP 	textRKNScale: autoDraw = False
1111.6792 	EXP 	textBlank500: autoDraw = True
1112.1720 	EXP 	New trial (rep=58, index=0): None
1112.1966 	EXP 	textBlank500: autoDraw = False
1112.1966 	EXP 	textBlank500: autoDraw = False
1112.1966 	EXP 	textConf: text = 'profession'
1112.1966 	EXP 	textConf: autoDraw = True
1112.1966 	EXP 	textConfScale: autoDraw = True
1113.3350 	DATA 	Keypress: 2
1113.3374 	EXP 	textConf: autoDraw = False
1113.3374 	EXP 	textConfScale: autoDraw = False
1113.3374 	EXP 	textTestBlank: text = 'profession'
1113.3374 	EXP 	textTestBlank: autoDraw = True
1113.8630 	EXP 	textTestBlank: autoDraw = False
1113.8630 	EXP 	textRKN: text = 'profession'
1113.8630 	EXP 	textRKN: autoDraw = True
1113.8630 	EXP 	textRKNScale: autoDraw = True
1114.2231 	DATA 	Keypress: n
1114.2483 	EXP 	textRKN: autoDraw = False
1114.2483 	EXP 	textRKNScale: autoDraw = False
1114.2483 	EXP 	textBlank500: autoDraw = True
1114.7376 	EXP 	New trial (rep=59, index=0): None
1114.7535 	EXP 	textBlank500: autoDraw = False
1114.7535 	EXP 	textBlank500: autoDraw = False
1114.7535 	EXP 	textConf: text = 'discussion'
1114.7535 	EXP 	textConf: autoDraw = True
1114.7535 	EXP 	textConfScale: autoDraw = True
1115.6827 	DATA 	Keypress: 2
1115.6851 	EXP 	textConf: autoDraw = False
1115.6851 	EXP 	textConfScale: autoDraw = False
1115.6851 	EXP 	textTestBlank: text = 'discussion'
1115.6851 	EXP 	textTestBlank: autoDraw = True
1116.2007 	EXP 	textTestBlank: autoDraw = False
1116.2007 	EXP 	textRKN: text = 'discussion'
