2.0108 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
930.5925 	EXP 	textTestBlank: autoDraw = False
930.5925 	EXP 	textRKN: text = 'conference'
930.5925 	EXP 	textRKN: autoDraw = True
930.5925 	EXP 	textRKNScale: autoDraw = True
930.6725 	DATA 	Keypress: n
930.6910 	EXP 	textRKN: autoDraw = False
930.6910 	EXP 	textRKNScale: autoDraw = False
930.6910 	EXP 	textBlank500: autoDraw = True
931.1823 	EXP 	New trial (rep=96, index=0): None
931.2017 	EXP 	textBlank500: autoDraw = False
931.2017 	EXP 	textConf: text = 'institute'
931.2017 	EXP 	textConf: autoDraw = True
931.2017 	EXP 	textConfScale: autoDraw = True
933.6518 	DATA 	Keypress: 1
933.6815 	EXP 	textConf: autoDraw = False
933.6815 	EXP 	textConfScale: autoDraw = False
933.6815 	EXP 	textTestBlank: text = 'institute'
933.6815 	EXP 	textTestBlank: autoDraw = True
934.1960 	EXP 	textTestBlank: autoDraw = False
934.1960 	EXP 	textRKN: text = 'institute'
934.1960 	EXP 	textRKN: autoDraw = True
934.1960 	EXP 	textRKNScale: autoDraw = True
935.1417 	DATA 	Keypress: n
935.1476 	EXP 	textRKN: autoDraw = False
935.1476 	EXP 	textRKNScale: autoDraw = False
935.1476 	EXP 	textBlank500: autoDraw = True
935.6347 	EXP 	New trial (rep=97, index=0): None
935.6508 	EXP 	textBlank500: autoDraw = False
935.6508 	EXP 	textBlank500: autoDraw = False
935.6508 	EXP 	textConf: text = 'message'
935.6508 	EXP 	textConf: autoDraw = True
935.6508 	EXP 	textConfScale: autoDraw = True
937.1224 	DATA 	Keypress: 6
937.1523 	EXP 	textConf: autoDraw = False
937.1523 	EXP 	textConfScale: autoDraw = False
937.1523 	EXP 	textTestBlank: text = 'message'
937.1523 	EXP 	textTestBlank: autoDraw = True
937.6660 	EXP 	textTestBlank: autoDraw = False
937.6660 	EXP 	textRKN: text = 'message'
937.6660 	EXP 	textRKN: autoDraw = True
937.6660 	EXP 	textRKNScale: autoDraw = True
937.9731 	DATA 	Keypress: r
938.0010 	EXP 	textRKN: autoDraw = False
938.0010 	EXP 	textRKNScale: autoDraw = False
938.0010 	EXP 	textBlank500: autoDraw = True
938.4876 	EXP 	New trial (rep=98, index=0): None
938.5155 	EXP 	textBlank500: autoDraw = False
938.5155 	EXP 	textBlank500: autoDraw = False
938.5155 	EXP 	textConf: text = 'voice'
938.5155 	EXP 	textConf: autoDraw = True
938.5155 	EXP 	textConfScale: autoDraw = True
939.7003 	DATA 	Keypress: 6
939.7042 	EXP 	textConf: autoDraw = False
939.7042 	EXP 	textConfScale: autoDraw = False
939.7042 	EXP 	textTestBlank: text = 'voice'
939.7042 	EXP 	textTestBlank: autoDraw = True
940.1890 	DATA 	Keypress: r
940.2191 	EXP 	textTestBlank: autoDraw = False
940.2191 	EXP 	textRKN: text = 'voice'
940.2191 	EXP 	textRKN: autoDraw = True
940.2191 	EXP 	textRKNScale: autoDraw = True
940.9363 	DATA 	Keypress: r
940.9688 	EXP 	textRKN: autoDraw = False
940.9688 	EXP 	textRKNScale: autoDraw = False
940.9688 	EXP 	textBlank500: autoDraw = True
941.4589 	EXP 	New trial (rep=99, index=0): None
941.4764 	EXP 	textBlank500: autoDraw = False
941.4764 	EXP 	textBlank500: autoDraw = False
941.4764 	EXP 	textConf: text = 'oxygen'
941.4764 	EXP 	textConf: autoDraw = True
941.4764 	EXP 	textConfScale: autoDraw = True
942.8007 	DATA 	Keypress: 1
942.8065 	EXP 	textConf: autoDraw = False
942.8065 	EXP 	textConfScale: autoDraw = False
942.8065 	EXP 	textTestBlank: text = 'oxygen'
942.8065 	EXP 	textTestBlank: autoDraw = True
943.3156 	DATA 	Keypress: n
943.3221 	EXP 	textTestBlank: autoDraw = False
943.3221 	EXP 	textRKN: text = 'oxygen'
943.3221 	EXP 	textRKN: autoDraw = True
943.3221 	EXP 	textRKNScale: autoDraw = True
944.3334 	DATA 	Keypress: n
944.3396 	EXP 	textRKN: autoDraw = False
944.3396 	EXP 	textRKNScale: autoDraw = False
944.3396 	EXP 	textBlank500: autoDraw = True
944.8294 	EXP 	New trial (rep=100, index=0): None
944.8477 	EXP 	textBlank500: autoDraw = False
944.8477 	EXP 	textBlank500: autoDraw = False
944.8477 	EXP 	textConf: text = 'beauty'
944.8477 	EXP 	textConf: autoDraw = True
944.8477 	EXP 	textConfScale: autoDraw = True
945.9812 	DATA 	Keypress: 2
946.0105 	EXP 	textConf: autoDraw = False
946.0105 	EXP 	textConfScale: autoDraw = False
946.0105 	EXP 	textTestBlank: text = 'beauty'
946.0105 	EXP 	textTestBlank: autoDraw = True
946.5248 	EXP 	textTestBlank: autoDraw = False
946.5248 	EXP 	textRKN: text = 'beauty'
946.5248 	EXP 	textRKN: autoDraw = True
946.5248 	EXP 	textRKNScale: autoDraw = True
948.0879 	DATA 	Keypress: f
948.0939 	EXP 	textRKN: autoDraw = False
948.0939 	EXP 	textRKNScale: autoDraw = False
948.0939 	EXP 	textBlank500: autoDraw = True
948.5814 	EXP 	New trial (rep=101, index=0): None
948.5966 	EXP 	textBlank500: autoDraw = False
948.5966 	EXP 	textBlank500: autoDraw = False
948.5966 	EXP 	textConf: text = 'primary'
948.5966 	EXP 	textConf: autoDraw = True
948.5966 	EXP 	textConfScale: autoDraw = True
949.8349 	DATA 	Keypress: 1
949.8634 	EXP 	textConf: autoDraw = False
949.8634 	EXP 	textConfScale: autoDraw = False
949.8634 	EXP 	textTestBlank: text = 'primary'
949.8634 	EXP 	textTestBlank: autoDraw = True
950.3788 	EXP 	textTestBlank: autoDraw = False
950.3788 	EXP 	textRKN: text = 'primary'
950.3788 	EXP 	textRKN: autoDraw = True
950.3788 	EXP 	textRKNScale: autoDraw = True
950.5081 	DATA 	Keypress: n
950.5148 	EXP 	textRKN: autoDraw = False
950.5148 	EXP 	textRKNScale: autoDraw = False
950.5148 	EXP 	textBlank500: autoDraw = True
951.0148 	EXP 	New trial (rep=102, index=0): None
951.0303 	EXP 	textBlank500: autoDraw = False
951.0303 	EXP 	textConf: text = 'center'
951.0303 	EXP 	textConf: autoDraw = True
951.0303 	EXP 	textConfScale: autoDraw = True
951.9371 	DATA 	Keypress: 1
951.9677 	EXP 	textConf: autoDraw = False
951.9677 	EXP 	textConfScale: autoDraw = False
951.9677 	EXP 	textTestBlank: text = 'center'
951.9677 	EXP 	textTestBlank: autoDraw = True
952.4345 	DATA 	Keypress: n
952.4833 	EXP 	textTestBlank: autoDraw = False
952.4833 	EXP 	textRKN: text = 'center'
952.4833 	EXP 	textRKN: autoDraw = True
952.4833 	EXP 	textRKNScale: autoDraw = True
953.3066 	DATA 	Keypress: b
953.3069 	DATA 	Keypress: n
953.3332 	EXP 	textRKN: autoDraw = False
953.3332 	EXP 	textRKNScale: autoDraw = False
953.3332 	EXP 	textBlank500: autoDraw = True
953.8210 	EXP 	New trial (rep=103, index=0): None
953.8377 	EXP 	textBlank500: autoDraw = False
953.8377 	EXP 	textBlank500: autoDraw = False
953.8377 	EXP 	textConf: text = 'write'
953.8377 	EXP 	textConf: autoDraw = True
953.8377 	EXP 	textConfScale: autoDraw = True
956.0044 	DATA 	Keypress: 1
956.0083 	EXP 	textConf: autoDraw = False
956.0083 	EXP 	textConfScale: autoDraw = False
956.0083 	EXP 	textTestBlank: text = 'write'
956.0083 	EXP 	textTestBlank: autoDraw = True
956.5182 	EXP 	textTestBlank: autoDraw = False
956.5182 	EXP 	textRKN: text = 'write'
956.5182 	EXP 	textRKN: autoDraw = True
956.5182 	EXP 	textRKNScale: autoDraw = True
956.5464 	DATA 	Keypress: n
956.5524 	EXP 	textRKN: autoDraw = False
956.5524 	EXP 	textRKNScale: autoDraw = False
956.5524 	EXP 	textBlank500: autoDraw = True
957.0398 	EXP 	New trial (rep=104, index=0): None
957.0557 	EXP 	textBlank500: autoDraw = False
957.0557 	EXP 	textBlank500: autoDraw = False
957.0557 	EXP 	textConf: text = 'question'
957.0557 	EXP 	textConf: autoDraw = True
957.0557 	EXP 	textConfScale: autoDraw = True
958.3682 	DATA 	Keypress: 1
958.3727 	EXP 	textConf: autoDraw = False
958.3727 	EXP 	textConfScale: autoDraw = False
958.3727 	EXP 	textTestBlank: text = 'question'
958.3727 	EXP 	textTestBlank: autoDraw = True
958.8934 	EXP 	textTestBlank: autoDraw = False
958.8934 	EXP 	textRKN: text = 'question'
958.8934 	EXP 	textRKN: autoDraw = True
958.8934 	EXP 	textRKNScale: autoDraw = True
958.9618 	DATA 	Keypress: n
958.9661 	EXP 	textRKN: autoDraw = False
958.9661 	EXP 	textRKNScale: autoDraw = False
958.9661 	EXP 	textBlank500: autoDraw = True
959.4610 	EXP 	New trial (rep=105, index=0): None
959.4813 	EXP 	textBlank500: autoDraw = False
959.4813 	EXP 	textBlank500: autoDraw = False
959.4813 	EXP 	textConf: text = 'congress'
959.4813 	EXP 	textConf: autoDraw = True
959.4813 	EXP 	textConfScale: autoDraw = True
960.5958 	DATA 	Keypress: 2
960.6247 	EXP 	textConf: autoDraw = False
960.6247 	EXP 	textConfScale: autoDraw = False
960.6247 	EXP 	textTestBlank: text = 'congress'
960.6247 	EXP 	textTestBlank: autoDraw = True
961.1393 	EXP 	textTestBlank: autoDraw = False
961.1393 	EXP 	textRKN: text = 'congress'
961.1393 	EXP 	textRKN: autoDraw = True
961.1393 	EXP 	textRKNScale: autoDraw = True
962.0679 	DATA 	Keypress: f
962.0742 	EXP 	textRKN: autoDraw = False
962.0742 	EXP 	textRKNScale: autoDraw = False
962.0742 	EXP 	textBlank500: autoDraw = True
962.5617 	EXP 	New trial (rep=106, index=0): None
962.5769 	EXP 	textBlank500: autoDraw = False
962.5769 	EXP 	textBlank500: autoDraw = False
962.5769 	EXP 	textConf: text = 'division'
962.5769 	EXP 	textConf: autoDraw = True
962.5769 	EXP 	textConfScale: autoDraw = True
964.1099 	DATA 	Keypress: 2
964.1139 	EXP 	textConf: autoDraw = False
964.1139 	EXP 	textConfScale: autoDraw = False
964.1139 	EXP 	textTestBlank: text = 'division'
964.1139 	EXP 	textTestBlank: autoDraw = True
964.5135 	DATA 	Keypress: f
964.6269 	EXP 	textTestBlank: autoDraw = False
964.6269 	EXP 	textRKN: text = 'division'
964.6269 	EXP 	textRKN: autoDraw = True
964.6269 	EXP 	textRKNScale: autoDraw = True
965.2215 	DATA 	Keypress: f
965.2276 	EXP 	textRKN: autoDraw = False
965.2276 	EXP 	textRKNScale: autoDraw = False
965.2276 	EXP 	textBlank500: autoDraw = True
965.7172 	EXP 	New trial (rep=107, index=0): None
965.7364 	EXP 	textBlank500: autoDraw = False
965.7364 	EXP 	textBlank500: autoDraw = False
965.7364 	EXP 	textConf: text = 'cross'
965.7364 	EXP 	textConf: autoDraw = True
965.7364 	EXP 	textConfScale: autoDraw = True
966.9374 	DATA 	Keypress: 1
966.9716 	EXP 	textConf: autoDraw = False
966.9716 	EXP 	textConfScale: autoDraw = False
966.9716 	EXP 	textTestBlank: text = 'cross'
966.9716 	EXP 	textTestBlank: autoDraw = True
967.4813 	EXP 	textTestBlank: autoDraw = False
967.4813 	EXP 	textRKN: text = 'cross'
967.4813 	EXP 	textRKN: autoDraw = True
967.4813 	EXP 	textRKNScale: autoDraw = True
967.7272 	DATA 	Keypress: n
967.7310 	EXP 	textRKN: autoDraw = False
967.7310 	EXP 	textRKNScale: autoDraw = False
967.7310 	EXP 	textBlank500: autoDraw = True
968.2194 	EXP 	New trial (rep=108, index=0): None
968.2343 	EXP 	textBlank500: autoDraw = False
968.2343 	EXP 	textBlank500: autoDraw = False
968.2343 	EXP 	textConf: text = 'trial'
968.2343 	EXP 	textConf: autoDraw = True
968.2343 	EXP 	textConfScale: autoDraw = True
969.6498 	DATA 	Keypress: 1
969.6538 	EXP 	textConf: autoDraw = False
969.6538 	EXP 	textConfScale: autoDraw = False
969.6538 	EXP 	textTestBlank: text = 'trial'
969.6538 	EXP 	textTestBlank: autoDraw = True
970.1563 	DATA 	Keypress: n
970.1652 	EXP 	textTestBlank: autoDraw = False
970.1652 	EXP 	textRKN: text = 'trial'
970.1652 	EXP 	textRKN: autoDraw = True
970.1652 	EXP 	textRKNScale: autoDraw = True
971.1943 	DATA 	Keypress: n
971.1998 	EXP 	textRKN: autoDraw = False
971.1998 	EXP 	textRKNScale: autoDraw = False
971.1998 	EXP 	textBlank500: autoDraw = True
971.6877 	EXP 	New trial (rep=109, index=0): None
971.7023 	EXP 	textBlank500: autoDraw = False
971.7023 	EXP 	textBlank500: autoDraw = False
971.7023 	EXP 	textConf: text = 'character'
971.7023 	EXP 	textConf: autoDraw = True
971.7023 	EXP 	textConfScale: autoDraw = True
972.8579 	DATA 	Keypress: 1
972.8867 	EXP 	textConf: autoDraw = False
972.8867 	EXP 	textConfScale: autoDraw = False
972.8867 	EXP 	textTestBlank: text = 'character'
972.8867 	EXP 	textTestBlank: autoDraw = True
973.4016 	EXP 	textTestBlank: autoDraw = False
973.4016 	EXP 	textRKN: text = 'character'
973.4016 	EXP 	textRKN: autoDraw = True
973.4016 	EXP 	textRKNScale: autoDraw = True
973.4919 	DATA 	Keypress: n
973.5188 	EXP 	textRKN: autoDraw = False
973.5188 	EXP 	textRKNScale: autoDraw = False
973.5188 	EXP 	textBlank500: autoDraw = True
974.0066 	EXP 	New trial (rep=110, index=0): None
974.0216 	EXP 	textBlank500: autoDraw = False
974.0216 	EXP 	textBlank500: autoDraw = False
974.0216 	EXP 	textConf: text = 'territory'
974.0216 	EXP 	textConf: autoDraw = True
974.0216 	EXP 	textConfScale: autoDraw = True
975.0691 	DATA 	Keypress: 1
975.0730 	EXP 	textConf: autoDraw = False
975.0730 	EXP 	textConfScale: autoDraw = False
975.0730 	EXP 	textTestBlank: text = 'territory'
975.0730 	EXP 	textTestBlank: autoDraw = True
975.5889 	EXP 	textTestBlank: autoDraw = False
975.5889 	EXP 	textRKN: text = 'territory'
975.5889 	EXP 	textRKN: autoDraw = True
975.5889 	EXP 	textRKNScale: autoDraw = True
975.6280 	DATA 	Keypress: n
975.6540 	EXP 	textRKN: autoDraw = False
975.6540 	EXP 	textRKNScale: autoDraw = False
975.6540 	EXP 	textBlank500: autoDraw = True
976.1442 	EXP 	New trial (rep=111, index=0): None
976.1643 	EXP 	textBlank500: autoDraw = False
976.1643 	EXP 	textBlank500: autoDraw = False
976.1643 	EXP 	textConf: text = 'problem'
976.1643 	EXP 	textConf: autoDraw = True
976.1643 	EXP 	textConfScale: autoDraw = True
976.8559 	DATA 	Keypress: 2
976.8600 	EXP 	textConf: autoDraw = False
976.8600 	EXP 	textConfScale: autoDraw = False
976.8600 	EXP 	textTestBlank: text = 'problem'
976.8600 	EXP 	textTestBlank: autoDraw = True
977.3757 	EXP 	textTestBlank: autoDraw = False
977.3757 	EXP 	textRKN: text = 'problem'
977.3757 	EXP 	textRKN: autoDraw = True
977.3757 	EXP 	textRKNScale: autoDraw = True
977.5008 	DATA 	Keypress: n
977.5060 	EXP 	textRKN: autoDraw = False
977.5060 	EXP 	textRKNScale: autoDraw = False
977.5060 	EXP 	textBlank500: autoDraw = True
977.9967 	EXP 	New trial (rep=112, index=0): None
978.0158 	EXP 	textBlank500: autoDraw = False
978.0158 	EXP 	textBlank500: autoDraw = False
978.0158 	EXP 	textConf: text = 'front'
978.0158 	EXP 	textConf: autoDraw = True
978.0158 	EXP 	textConfScale: autoDraw = True
979.8405 	DATA 	Keypress: 6
979.8444 	EXP 	textConf: autoDraw = False
979.8444 	EXP 	textConfScale: autoDraw = False
979.8444 	EXP 	textTestBlank: text = 'front'
979.8444 	EXP 	textTestBlank: autoDraw = True
980.3584 	EXP 	textTestBlank: autoDraw = False
980.3584 	EXP 	textRKN: text = 'front'
980.3584 	EXP 	textRKN: autoDraw = True
980.3584 	EXP 	textRKNScale: autoDraw = True
980.4869 	DATA 	Keypress: r
980.4928 	EXP 	textRKN: autoDraw = False
980.4928 	EXP 	textRKNScale: autoDraw = False
980.4928 	EXP 	textBlank500: autoDraw = True
980.9805 	EXP 	New trial (rep=113, index=0): None
980.9947 	EXP 	textBlank500: autoDraw = False
980.9947 	EXP 	textBlank500: autoDraw = False
980.9947 	EXP 	textConf: text = 'running'
980.9947 	EXP 	textConf: autoDraw = True
980.9947 	EXP 	textConfScale: autoDraw = True
983.5305 	DATA 	Keypress: 2
983.5344 	EXP 	textConf: autoDraw = False
983.5344 	EXP 	textConfScale: autoDraw = False
983.5344 	EXP 	textTestBlank: text = 'running'
983.5344 	EXP 	textTestBlank: autoDraw = True
983.9324 	DATA 	Keypress: f
984.0454 	EXP 	textTestBlank: autoDraw = False
984.0454 	EXP 	textRKN: text = 'running'
984.0454 	EXP 	textRKN: autoDraw = True
984.0454 	EXP 	textRKNScale: autoDraw = True
984.6075 	DATA 	Keypress: f
984.6136 	EXP 	textRKN: autoDraw = False
984.6136 	EXP 	textRKNScale: autoDraw = False
984.6136 	EXP 	textBlank500: autoDraw = True
985.1012 	EXP 	New trial (rep=114, index=0): None
985.1160 	EXP 	textBlank500: autoDraw = False
985.1160 	EXP 	textBlank500: autoDraw = False
985.1160 	EXP 	textConf: text = 'raise'
985.1160 	EXP 	textConf: autoDraw = True
985.1160 	EXP 	textConfScale: autoDraw = True
986.4464 	DATA 	Keypress: 1
986.4506 	EXP 	textConf: autoDraw = False
986.4506 	EXP 	textConfScale: autoDraw = False
986.4506 	EXP 	textTestBlank: text = 'raise'
986.4506 	EXP 	textTestBlank: autoDraw = True
986.9720 	EXP 	textTestBlank: autoDraw = False
986.9720 	EXP 	textRKN: text = 'raise'
986.9720 	EXP 	textRKN: autoDraw = True
986.9720 	EXP 	textRKNScale: autoDraw = True
987.0069 	DATA 	Keypress: n
987.0412 	EXP 	textRKN: autoDraw = False
987.0412 	EXP 	textRKNScale: autoDraw = False
987.0412 	EXP 	textBlank500: autoDraw = True
987.5375 	EXP 	New trial (rep=115, index=0): None
987.5543 	EXP 	textBlank500: autoDraw = False
987.5543 	EXP 	textBlank500: autoDraw = False
987.5543 	EXP 	textConf: text = 'business'
987.5543 	EXP 	textConf: autoDraw = True
987.5543 	EXP 	textConfScale: autoDraw = True
989.0538 	DATA 	Keypress: 1
989.0573 	EXP 	textConf: autoDraw = False
989.0573 	EXP 	textConfScale: autoDraw = False
989.0573 	EXP 	textTestBlank: text = 'business'
989.0573 	EXP 	textTestBlank: autoDraw = True
989.5722 	EXP 	textTestBlank: autoDraw = False
989.5722 	EXP 	textRKN: text = 'business'
989.5722 	EXP 	textRKN: autoDraw = True
989.5722 	EXP 	textRKNScale: autoDraw = True
989.6153 	DATA 	Keypress: n
989.6197 	EXP 	textRKN: autoDraw = False
989.6197 	EXP 	textRKNScale: autoDraw = False
989.6197 	EXP 	textBlank500: autoDraw = True
990.1081 	EXP 	New trial (rep=116, index=0): None
990.1256 	EXP 	textBlank500: autoDraw = False
990.1256 	EXP 	textBlank500: autoDraw = False
990.1256 	EXP 	textConf: text = 'platform'
990.1256 	EXP 	textConf: autoDraw = True
990.1256 	EXP 	textConfScale: autoDraw = True
991.5942 	DATA 	Keypress: 1
991.6273 	EXP 	textConf: autoDraw = False
991.6273 	EXP 	textConfScale: autoDraw = False
991.6273 	EXP 	textTestBlank: text = 'platform'
991.6273 	EXP 	textTestBlank: autoDraw = True
992.1306 	DATA 	Keypress: n
992.1377 	EXP 	textTestBlank: autoDraw = False
992.1377 	EXP 	textRKN: text = 'platform'
992.1377 	EXP 	textRKN: autoDraw = True
992.1377 	EXP 	textRKNScale: autoDraw = True
993.8685 	DATA 	Keypress: n
993.8744 	EXP 	textRKN: autoDraw = False
993.8744 	EXP 	textRKNScale: autoDraw = False
993.8744 	EXP 	textBlank500: autoDraw = True
994.3782 	EXP 	New trial (rep=117, index=0): None
994.4046 	EXP 	textBlank500: autoDraw = False
994.4046 	EXP 	textConf: text = 'master'
994.4046 	EXP 	textConf: autoDraw = True
994.4046 	EXP 	textConfScale: autoDraw = True
995.7159 	DATA 	Keypress: 6
995.7532 	EXP 	textConf: autoDraw = False
995.7532 	EXP 	textConfScale: autoDraw = False
995.7532 	EXP 	textTestBlank: text = 'master'
995.7532 	EXP 	textTestBlank: autoDraw = True
996.2596 	EXP 	textTestBlank: autoDraw = False
996.2596 	EXP 	textRKN: text = 'master'
996.2596 	EXP 	textRKN: autoDraw = True
996.2596 	EXP 	textRKNScale: autoDraw = True
996.3166 	DATA 	Keypress: r
996.3440 	EXP 	textRKN: autoDraw = False
996.3440 	EXP 	textRKNScale: autoDraw = False
996.3440 	EXP 	textBlank500: autoDraw = True
996.8532 	EXP 	New trial (rep=118, index=0): None
996.8780 	EXP 	textBlank500: autoDraw = False
996.8780 	EXP 	textConf: text = 'exchange'
996.8780 	EXP 	textConf: autoDraw = True
996.8780 	EXP 	textConfScale: autoDraw = True
998.7294 	DATA 	Keypress: 1
998.7335 	EXP 	textConf: autoDraw = False
998.7335 	EXP 	textConfScale: autoDraw = False
998.7335 	EXP 	textTestBlank: text = 'exchange'
998.7335 	EXP 	textTestBlank: autoDraw = True
999.2375 	DATA 	Keypress: n
999.2437 	EXP 	textTestBlank: autoDraw = False
999.2437 	EXP 	textRKN: text = 'exchange'
999.2437 	EXP 	textRKN: autoDraw = True
999.2437 	EXP 	textRKNScale: autoDraw = True
999.9558 	DATA 	Keypress: n
999.9613 	EXP 	textRKN: autoDraw = False
999.9613 	EXP 	textRKNScale: autoDraw = False
999.9613 	EXP 	textBlank500: autoDraw = True
1000.4500 	EXP 	New trial (rep=119, index=0): None
1000.4635 	EXP 	textBlank500: autoDraw = False
1000.4635 	EXP 	textBlank500: autoDraw = False
1000.4635 	EXP 	textConf: text = 'plane'
1000.4635 	EXP 	textConf: autoDraw = True
1000.4635 	EXP 	textConfScale: autoDraw = True
1001.6473 	DATA 	Keypress: 1
1001.6514 	EXP 	textConf: autoDraw = False
1001.6514 	EXP 	textConfScale: autoDraw = False
1001.6514 	EXP 	textTestBlank: text = 'plane'
1001.6514 	EXP 	textTestBlank: autoDraw = True
1002.1697 	EXP 	textTestBlank: autoDraw = False
1002.1697 	EXP 	textRKN: text = 'plane'
1002.1697 	EXP 	textRKN: autoDraw = True
1002.1697 	EXP 	textRKNScale: autoDraw = True
1002.2892 	DATA 	Keypress: n
1002.3160 	EXP 	textRKN: autoDraw = False
1002.3160 	EXP 	textRKNScale: autoDraw = False
1002.3160 	EXP 	textBlank500: autoDraw = True
1002.8193 	EXP 	New trial (rep=120, index=0): None
1002.8365 	EXP 	textBlank500: autoDraw = False
1002.8365 	EXP 	textConf: text = 'scale'
1002.8365 	EXP 	textConf: autoDraw = True
1002.8365 	EXP 	textConfScale: autoDraw = True
1005.4208 	DATA 	Keypress: 4
1005.4245 	EXP 	textConf: autoDraw = False
1005.4245 	EXP 	textConfScale: autoDraw = False
1005.4245 	EXP 	textTestBlank: text = 'scale'
1005.4245 	EXP 	textTestBlank: autoDraw = True
1005.9371 	EXP 	textTestBlank: autoDraw = False
1005.9371 	EXP 	textRKN: text = 'scale'
1005.9371 	EXP 	textRKN: autoDraw = True
