2.5550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
691.8448 	EXP 	textBlank500: autoDraw = True
692.3317 	EXP 	New trial (rep=33, index=0): None
692.3452 	EXP 	textBlank500: autoDraw = False
692.3452 	EXP 	textBlank500: autoDraw = False
692.3452 	EXP 	textConf: text = 'platform'
692.3452 	EXP 	textConf: autoDraw = True
692.3452 	EXP 	textConfScale: autoDraw = True
693.8279 	DATA 	Keypress: 1
693.8303 	EXP 	textConf: autoDraw = False
693.8303 	EXP 	textConfScale: autoDraw = False
693.8303 	EXP 	textTestBlank: text = 'platform'
693.8303 	EXP 	textTestBlank: autoDraw = True
694.3313 	EXP 	textTestBlank: autoDraw = False
694.3313 	EXP 	textTestBlank: autoDraw = False
694.3313 	EXP 	textRKN: text = 'platform'
694.3313 	EXP 	textRKN: autoDraw = True
694.3313 	EXP 	textRKNScale: autoDraw = True
694.4570 	DATA 	Keypress: n
694.4642 	EXP 	textRKN: autoDraw = False
694.4642 	EXP 	textRKNScale: autoDraw = False
694.4642 	EXP 	textBlank500: autoDraw = True
694.9539 	EXP 	New trial (rep=34, index=0): None
694.9666 	EXP 	textBlank500: autoDraw = False
694.9666 	EXP 	textBlank500: autoDraw = False
694.9666 	EXP 	textConf: text = 'atmosphere'
694.9666 	EXP 	textConf: autoDraw = True
694.9666 	EXP 	textConfScale: autoDraw = True
696.2827 	DATA 	Keypress: 6
696.2853 	EXP 	textConf: autoDraw = False
696.2853 	EXP 	textConfScale: autoDraw = False
696.2853 	EXP 	textTestBlank: text = 'atmosphere'
696.2853 	EXP 	textTestBlank: autoDraw = True
696.8000 	EXP 	textTestBlank: autoDraw = False
696.8000 	EXP 	textRKN: text = 'atmosphere'
696.8000 	EXP 	textRKN: autoDraw = True
696.8000 	EXP 	textRKNScale: autoDraw = True
698.1488 	DATA 	Keypress: r
698.1512 	EXP 	textRKN: autoDraw = False
698.1512 	EXP 	textRKNScale: autoDraw = False
698.1512 	EXP 	textBlank500: autoDraw = True
698.6382 	EXP 	New trial (rep=35, index=0): None
698.6518 	EXP 	textBlank500: autoDraw = False
698.6518 	EXP 	textBlank500: autoDraw = False
698.6518 	EXP 	textConf: text = 'permit'
698.6518 	EXP 	textConf: autoDraw = True
698.6518 	EXP 	textConfScale: autoDraw = True
701.3016 	DATA 	Keypress: 1
701.3041 	EXP 	textConf: autoDraw = False
701.3041 	EXP 	textConfScale: autoDraw = False
701.3041 	EXP 	textTestBlank: text = 'permit'
701.3041 	EXP 	textTestBlank: autoDraw = True
701.8052 	EXP 	textTestBlank: autoDraw = False
701.8052 	EXP 	textTestBlank: autoDraw = False
701.8052 	EXP 	textRKN: text = 'permit'
701.8052 	EXP 	textRKN: autoDraw = True
701.8052 	EXP 	textRKNScale: autoDraw = True
701.9310 	DATA 	Keypress: n
701.9381 	EXP 	textRKN: autoDraw = False
701.9381 	EXP 	textRKNScale: autoDraw = False
701.9381 	EXP 	textBlank500: autoDraw = True
702.4260 	EXP 	New trial (rep=36, index=0): None
702.4386 	EXP 	textBlank500: autoDraw = False
702.4386 	EXP 	textBlank500: autoDraw = False
702.4386 	EXP 	textConf: text = 'fellow'
702.4386 	EXP 	textConf: autoDraw = True
702.4386 	EXP 	textConfScale: autoDraw = True
704.6397 	DATA 	Keypress: 6
704.6422 	EXP 	textConf: autoDraw = False
704.6422 	EXP 	textConfScale: autoDraw = False
704.6422 	EXP 	textTestBlank: text = 'fellow'
704.6422 	EXP 	textTestBlank: autoDraw = True
705.1417 	EXP 	textTestBlank: autoDraw = False
705.1417 	EXP 	textTestBlank: autoDraw = False
705.1417 	EXP 	textRKN: text = 'fellow'
705.1417 	EXP 	textRKN: autoDraw = True
705.1417 	EXP 	textRKNScale: autoDraw = True
706.3196 	DATA 	Keypress: r
706.3259 	EXP 	textRKN: autoDraw = False
706.3259 	EXP 	textRKNScale: autoDraw = False
706.3259 	EXP 	textBlank500: autoDraw = True
706.8139 	EXP 	New trial (rep=37, index=0): None
706.8266 	EXP 	textBlank500: autoDraw = False
706.8266 	EXP 	textBlank500: autoDraw = False
706.8266 	EXP 	textConf: text = 'pattern'
706.8266 	EXP 	textConf: autoDraw = True
706.8266 	EXP 	textConfScale: autoDraw = True
708.3764 	DATA 	Keypress: 6
708.3791 	EXP 	textConf: autoDraw = False
708.3791 	EXP 	textConfScale: autoDraw = False
708.3791 	EXP 	textTestBlank: text = 'pattern'
708.3791 	EXP 	textTestBlank: autoDraw = True
708.8789 	EXP 	textTestBlank: autoDraw = False
708.8789 	EXP 	textTestBlank: autoDraw = False
708.8789 	EXP 	textRKN: text = 'pattern'
708.8789 	EXP 	textRKN: autoDraw = True
708.8789 	EXP 	textRKNScale: autoDraw = True
709.3708 	DATA 	Keypress: r
709.3958 	EXP 	textRKN: autoDraw = False
709.3958 	EXP 	textRKNScale: autoDraw = False
709.3958 	EXP 	textBlank500: autoDraw = True
709.8839 	EXP 	New trial (rep=38, index=0): None
709.8964 	EXP 	textBlank500: autoDraw = False
709.8964 	EXP 	textBlank500: autoDraw = False
709.8964 	EXP 	textConf: text = 'sight'
709.8964 	EXP 	textConf: autoDraw = True
709.8964 	EXP 	textConfScale: autoDraw = True
712.8153 	DATA 	Keypress: 1
712.8180 	EXP 	textConf: autoDraw = False
712.8180 	EXP 	textConfScale: autoDraw = False
712.8180 	EXP 	textTestBlank: text = 'sight'
712.8180 	EXP 	textTestBlank: autoDraw = True
713.3337 	EXP 	textTestBlank: autoDraw = False
713.3337 	EXP 	textRKN: text = 'sight'
713.3337 	EXP 	textRKN: autoDraw = True
713.3337 	EXP 	textRKNScale: autoDraw = True
715.7802 	DATA 	Keypress: n
715.7857 	EXP 	textRKN: autoDraw = False
715.7857 	EXP 	textRKNScale: autoDraw = False
715.7857 	EXP 	textBlank500: autoDraw = True
716.2732 	EXP 	New trial (rep=39, index=0): None
716.2863 	EXP 	textBlank500: autoDraw = False
716.2863 	EXP 	textBlank500: autoDraw = False
716.2863 	EXP 	textConf: text = 'review'
716.2863 	EXP 	textConf: autoDraw = True
716.2863 	EXP 	textConfScale: autoDraw = True
719.7644 	DATA 	Keypress: 1
719.7908 	EXP 	textConf: autoDraw = False
719.7908 	EXP 	textConfScale: autoDraw = False
719.7908 	EXP 	textTestBlank: text = 'review'
719.7908 	EXP 	textTestBlank: autoDraw = True
720.2902 	EXP 	textTestBlank: autoDraw = False
720.2902 	EXP 	textTestBlank: autoDraw = False
720.2902 	EXP 	textRKN: text = 'review'
720.2902 	EXP 	textRKN: autoDraw = True
720.2902 	EXP 	textRKNScale: autoDraw = True
720.4063 	DATA 	Keypress: n
720.4089 	EXP 	textRKN: autoDraw = False
720.4089 	EXP 	textRKNScale: autoDraw = False
720.4089 	EXP 	textBlank500: autoDraw = True
720.9091 	EXP 	New trial (rep=40, index=0): None
720.9242 	EXP 	textBlank500: autoDraw = False
720.9242 	EXP 	textConf: text = 'brilliant'
720.9242 	EXP 	textConf: autoDraw = True
720.9242 	EXP 	textConfScale: autoDraw = True
722.4069 	DATA 	Keypress: 1
722.4093 	EXP 	textConf: autoDraw = False
722.4093 	EXP 	textConfScale: autoDraw = False
722.4093 	EXP 	textTestBlank: text = 'brilliant'
722.4093 	EXP 	textTestBlank: autoDraw = True
722.9092 	EXP 	textTestBlank: autoDraw = False
722.9092 	EXP 	textTestBlank: autoDraw = False
722.9092 	EXP 	textRKN: text = 'brilliant'
722.9092 	EXP 	textRKN: autoDraw = True
722.9092 	EXP 	textRKNScale: autoDraw = True
723.1242 	DATA 	Keypress: n
723.1269 	EXP 	textRKN: autoDraw = False
723.1269 	EXP 	textRKNScale: autoDraw = False
723.1269 	EXP 	textBlank500: autoDraw = True
723.6168 	EXP 	New trial (rep=41, index=0): None
723.6358 	EXP 	textBlank500: autoDraw = False
723.6358 	EXP 	textBlank500: autoDraw = False
723.6358 	EXP 	textConf: text = 'signal'
723.6358 	EXP 	textConf: autoDraw = True
723.6358 	EXP 	textConfScale: autoDraw = True
724.9296 	DATA 	Keypress: 6
724.9321 	EXP 	textConf: autoDraw = False
724.9321 	EXP 	textConfScale: autoDraw = False
724.9321 	EXP 	textTestBlank: text = 'signal'
724.9321 	EXP 	textTestBlank: autoDraw = True
725.4455 	EXP 	textTestBlank: autoDraw = False
725.4455 	EXP 	textRKN: text = 'signal'
725.4455 	EXP 	textRKN: autoDraw = True
725.4455 	EXP 	textRKNScale: autoDraw = True
725.4925 	DATA 	Keypress: r
725.4952 	EXP 	textRKN: autoDraw = False
725.4952 	EXP 	textRKNScale: autoDraw = False
725.4952 	EXP 	textBlank500: autoDraw = True
725.9834 	EXP 	New trial (rep=42, index=0): None
725.9975 	EXP 	textBlank500: autoDraw = False
725.9975 	EXP 	textBlank500: autoDraw = False
725.9975 	EXP 	textConf: text = 'point'
725.9975 	EXP 	textConf: autoDraw = True
725.9975 	EXP 	textConfScale: autoDraw = True
727.4161 	DATA 	Keypress: 1
727.4186 	EXP 	textConf: autoDraw = False
727.4186 	EXP 	textConfScale: autoDraw = False
727.4186 	EXP 	textTestBlank: text = 'point'
727.4186 	EXP 	textTestBlank: autoDraw = True
727.9313 	EXP 	textTestBlank: autoDraw = False
727.9313 	EXP 	textRKN: text = 'point'
727.9313 	EXP 	textRKN: autoDraw = True
727.9313 	EXP 	textRKNScale: autoDraw = True
727.9938 	DATA 	Keypress: n
727.9975 	EXP 	textRKN: autoDraw = False
727.9975 	EXP 	textRKNScale: autoDraw = False
727.9975 	EXP 	textBlank500: autoDraw = True
728.4857 	EXP 	New trial (rep=43, index=0): None
728.4982 	EXP 	textBlank500: autoDraw = False
728.4982 	EXP 	textBlank500: autoDraw = False
728.4982 	EXP 	textConf: text = 'present'
728.4982 	EXP 	textConf: autoDraw = True
728.4982 	EXP 	textConfScale: autoDraw = True
734.0741 	DATA 	Keypress: 2
734.0776 	EXP 	textConf: autoDraw = False
734.0776 	EXP 	textConfScale: autoDraw = False
734.0776 	EXP 	textTestBlank: text = 'present'
734.0776 	EXP 	textTestBlank: autoDraw = True
734.5880 	EXP 	textTestBlank: autoDraw = False
734.5880 	EXP 	textRKN: text = 'present'
734.5880 	EXP 	textRKN: autoDraw = True
734.5880 	EXP 	textRKNScale: autoDraw = True
734.8117 	DATA 	Keypress: n
734.8379 	EXP 	textRKN: autoDraw = False
734.8379 	EXP 	textRKNScale: autoDraw = False
734.8379 	EXP 	textBlank500: autoDraw = True
735.3275 	EXP 	New trial (rep=44, index=0): None
735.3399 	EXP 	textBlank500: autoDraw = False
735.3399 	EXP 	textBlank500: autoDraw = False
735.3399 	EXP 	textConf: text = 'right'
735.3399 	EXP 	textConf: autoDraw = True
735.3399 	EXP 	textConfScale: autoDraw = True
739.7821 	DATA 	Keypress: 2
739.7845 	EXP 	textConf: autoDraw = False
739.7845 	EXP 	textConfScale: autoDraw = False
739.7845 	EXP 	textTestBlank: text = 'right'
739.7845 	EXP 	textTestBlank: autoDraw = True
740.2933 	EXP 	textTestBlank: autoDraw = False
740.2933 	EXP 	textRKN: text = 'right'
740.2933 	EXP 	textRKN: autoDraw = True
740.2933 	EXP 	textRKNScale: autoDraw = True
740.3834 	DATA 	Keypress: n
740.4101 	EXP 	textRKN: autoDraw = False
740.4101 	EXP 	textRKNScale: autoDraw = False
740.4101 	EXP 	textBlank500: autoDraw = True
740.8980 	EXP 	New trial (rep=45, index=0): None
740.9113 	EXP 	textBlank500: autoDraw = False
740.9113 	EXP 	textBlank500: autoDraw = False
740.9113 	EXP 	textConf: text = 'region'
740.9113 	EXP 	textConf: autoDraw = True
740.9113 	EXP 	textConfScale: autoDraw = True
744.8447 	DATA 	Keypress: 5
744.8478 	EXP 	textConf: autoDraw = False
744.8478 	EXP 	textConfScale: autoDraw = False
744.8478 	EXP 	textTestBlank: text = 'region'
744.8478 	EXP 	textTestBlank: autoDraw = True
745.3486 	EXP 	textTestBlank: autoDraw = False
745.3486 	EXP 	textTestBlank: autoDraw = False
745.3486 	EXP 	textRKN: text = 'region'
745.3486 	EXP 	textRKN: autoDraw = True
745.3486 	EXP 	textRKNScale: autoDraw = True
746.0265 	DATA 	Keypress: f
746.0323 	EXP 	textRKN: autoDraw = False
746.0323 	EXP 	textRKNScale: autoDraw = False
746.0323 	EXP 	textBlank500: autoDraw = True
746.5201 	EXP 	New trial (rep=46, index=0): None
746.5330 	EXP 	textBlank500: autoDraw = False
746.5330 	EXP 	textBlank500: autoDraw = False
746.5330 	EXP 	textConf: text = 'minor'
746.5330 	EXP 	textConf: autoDraw = True
746.5330 	EXP 	textConfScale: autoDraw = True
747.8748 	DATA 	Keypress: 6
747.9015 	EXP 	textConf: autoDraw = False
747.9015 	EXP 	textConfScale: autoDraw = False
747.9015 	EXP 	textTestBlank: text = 'minor'
747.9015 	EXP 	textTestBlank: autoDraw = True
748.4015 	EXP 	textTestBlank: autoDraw = False
748.4015 	EXP 	textTestBlank: autoDraw = False
748.4015 	EXP 	textRKN: text = 'minor'
748.4015 	EXP 	textRKN: autoDraw = True
748.4015 	EXP 	textRKNScale: autoDraw = True
748.4737 	DATA 	Keypress: r
748.5012 	EXP 	textRKN: autoDraw = False
748.5012 	EXP 	textRKNScale: autoDraw = False
748.5012 	EXP 	textBlank500: autoDraw = True
748.9921 	EXP 	New trial (rep=47, index=0): None
749.0064 	EXP 	textBlank500: autoDraw = False
749.0064 	EXP 	textBlank500: autoDraw = False
749.0064 	EXP 	textConf: text = 'smooth'
749.0064 	EXP 	textConf: autoDraw = True
749.0064 	EXP 	textConfScale: autoDraw = True
750.5380 	DATA 	Keypress: 1
750.5407 	EXP 	textConf: autoDraw = False
750.5407 	EXP 	textConfScale: autoDraw = False
750.5407 	EXP 	textTestBlank: text = 'smooth'
750.5407 	EXP 	textTestBlank: autoDraw = True
751.0541 	EXP 	textTestBlank: autoDraw = False
751.0541 	EXP 	textRKN: text = 'smooth'
751.0541 	EXP 	textRKN: autoDraw = True
751.0541 	EXP 	textRKNScale: autoDraw = True
751.1141 	DATA 	Keypress: n
751.1207 	EXP 	textRKN: autoDraw = False
751.1207 	EXP 	textRKNScale: autoDraw = False
751.1207 	EXP 	textBlank500: autoDraw = True
751.6089 	EXP 	New trial (rep=48, index=0): None
751.6213 	EXP 	textBlank500: autoDraw = False
751.6213 	EXP 	textBlank500: autoDraw = False
751.6213 	EXP 	textConf: text = 'block'
751.6213 	EXP 	textConf: autoDraw = True
751.6213 	EXP 	textConfScale: autoDraw = True
753.3366 	DATA 	Keypress: 1
753.3396 	EXP 	textConf: autoDraw = False
753.3396 	EXP 	textConfScale: autoDraw = False
753.3396 	EXP 	textTestBlank: text = 'block'
753.3396 	EXP 	textTestBlank: autoDraw = True
753.8404 	EXP 	textTestBlank: autoDraw = False
753.8404 	EXP 	textTestBlank: autoDraw = False
753.8404 	EXP 	textRKN: text = 'block'
753.8404 	EXP 	textRKN: autoDraw = True
753.8404 	EXP 	textRKNScale: autoDraw = True
753.9486 	DATA 	Keypress: n
753.9737 	EXP 	textRKN: autoDraw = False
753.9737 	EXP 	textRKNScale: autoDraw = False
753.9737 	EXP 	textBlank500: autoDraw = True
754.4611 	EXP 	New trial (rep=49, index=0): None
754.4743 	EXP 	textBlank500: autoDraw = False
754.4743 	EXP 	textBlank500: autoDraw = False
754.4743 	EXP 	textConf: text = 'payment'
754.4743 	EXP 	textConf: autoDraw = True
754.4743 	EXP 	textConfScale: autoDraw = True
757.5929 	DATA 	Keypress: 2
757.5952 	EXP 	textConf: autoDraw = False
757.5952 	EXP 	textConfScale: autoDraw = False
757.5952 	EXP 	textTestBlank: text = 'payment'
757.5952 	EXP 	textTestBlank: autoDraw = True
758.0949 	EXP 	textTestBlank: autoDraw = False
758.0949 	EXP 	textTestBlank: autoDraw = False
758.0949 	EXP 	textRKN: text = 'payment'
758.0949 	EXP 	textRKN: autoDraw = True
758.0949 	EXP 	textRKNScale: autoDraw = True
758.1564 	DATA 	Keypress: n
758.1613 	EXP 	textRKN: autoDraw = False
758.1613 	EXP 	textRKNScale: autoDraw = False
758.1613 	EXP 	textBlank500: autoDraw = True
758.6491 	EXP 	New trial (rep=50, index=0): None
758.6617 	EXP 	textBlank500: autoDraw = False
758.6617 	EXP 	textBlank500: autoDraw = False
758.6617 	EXP 	textConf: text = 'whole'
758.6617 	EXP 	textConf: autoDraw = True
758.6617 	EXP 	textConfScale: autoDraw = True
760.2146 	DATA 	Keypress: 1
760.2172 	EXP 	textConf: autoDraw = False
760.2172 	EXP 	textConfScale: autoDraw = False
760.2172 	EXP 	textTestBlank: text = 'whole'
760.2172 	EXP 	textTestBlank: autoDraw = True
760.7307 	EXP 	textTestBlank: autoDraw = False
760.7307 	EXP 	textRKN: text = 'whole'
760.7307 	EXP 	textRKN: autoDraw = True
760.7307 	EXP 	textRKNScale: autoDraw = True
760.8430 	DATA 	Keypress: n
760.8474 	EXP 	textRKN: autoDraw = False
760.8474 	EXP 	textRKNScale: autoDraw = False
760.8474 	EXP 	textBlank500: autoDraw = True
761.3352 	EXP 	New trial (rep=51, index=0): None
761.3478 	EXP 	textBlank500: autoDraw = False
761.3478 	EXP 	textBlank500: autoDraw = False
761.3478 	EXP 	textConf: text = 'dance'
761.3478 	EXP 	textConf: autoDraw = True
761.3478 	EXP 	textConfScale: autoDraw = True
762.9852 	DATA 	Keypress: 1
762.9881 	EXP 	textConf: autoDraw = False
762.9881 	EXP 	textConfScale: autoDraw = False
762.9881 	EXP 	textTestBlank: text = 'dance'
762.9881 	EXP 	textTestBlank: autoDraw = True
763.5002 	EXP 	textTestBlank: autoDraw = False
763.5002 	EXP 	textRKN: text = 'dance'
763.5002 	EXP 	textRKN: autoDraw = True
763.5002 	EXP 	textRKNScale: autoDraw = True
763.5928 	DATA 	Keypress: n
763.5998 	EXP 	textRKN: autoDraw = False
763.5998 	EXP 	textRKNScale: autoDraw = False
763.5998 	EXP 	textBlank500: autoDraw = True
764.0880 	EXP 	New trial (rep=52, index=0): None
764.1006 	EXP 	textBlank500: autoDraw = False
764.1006 	EXP 	textBlank500: autoDraw = False
764.1006 	EXP 	textConf: text = 'watch'
764.1006 	EXP 	textConf: autoDraw = True
764.1006 	EXP 	textConfScale: autoDraw = True
765.6198 	DATA 	Keypress: 6
765.6225 	EXP 	textConf: autoDraw = False
765.6225 	EXP 	textConfScale: autoDraw = False
765.6225 	EXP 	textTestBlank: text = 'watch'
765.6225 	EXP 	textTestBlank: autoDraw = True
766.1355 	EXP 	textTestBlank: autoDraw = False
766.1355 	EXP 	textRKN: text = 'watch'
766.1355 	EXP 	textRKN: autoDraw = True
766.1355 	EXP 	textRKNScale: autoDraw = True
766.6478 	DATA 	Keypress: r
766.6531 	EXP 	textRKN: autoDraw = False
766.6531 	EXP 	textRKNScale: autoDraw = False
766.6531 	EXP 	textBlank500: autoDraw = True
767.1401 	EXP 	New trial (rep=53, index=0): None
767.1535 	EXP 	textBlank500: autoDraw = False
767.1535 	EXP 	textBlank500: autoDraw = False
767.1535 	EXP 	textConf: text = 'distance'
767.1535 	EXP 	textConf: autoDraw = True
767.1535 	EXP 	textConfScale: autoDraw = True
768.5801 	DATA 	Keypress: 1
768.6052 	EXP 	textConf: autoDraw = False
768.6052 	EXP 	textConfScale: autoDraw = False
768.6052 	EXP 	textTestBlank: text = 'distance'
768.6052 	EXP 	textTestBlank: autoDraw = True
769.1055 	EXP 	textTestBlank: autoDraw = False
769.1055 	EXP 	textTestBlank: autoDraw = False
769.1055 	EXP 	textRKN: text = 'distance'
769.1055 	EXP 	textRKN: autoDraw = True
769.1055 	EXP 	textRKNScale: autoDraw = True
769.1795 	DATA 	Keypress: n
769.2059 	EXP 	textRKN: autoDraw = False
769.2059 	EXP 	textRKNScale: autoDraw = False
769.2059 	EXP 	textBlank500: autoDraw = True
769.6929 	EXP 	New trial (rep=54, index=0): None
769.7062 	EXP 	textBlank500: autoDraw = False
769.7062 	EXP 	textBlank500: autoDraw = False
769.7062 	EXP 	textConf: text = 'people'
769.7062 	EXP 	textConf: autoDraw = True
769.7062 	EXP 	textConfScale: autoDraw = True
771.1631 	DATA 	Keypress: 1
771.1954 	EXP 	textConf: autoDraw = False
771.1954 	EXP 	textConfScale: autoDraw = False
771.1954 	EXP 	textTestBlank: text = 'people'
771.1954 	EXP 	textTestBlank: autoDraw = True
771.7081 	EXP 	textTestBlank: autoDraw = False
771.7081 	EXP 	textRKN: text = 'people'
771.7081 	EXP 	textRKN: autoDraw = True
771.7081 	EXP 	textRKNScale: autoDraw = True
772.2049 	DATA 	Keypress: n
772.2086 	EXP 	textRKN: autoDraw = False
772.2086 	EXP 	textRKNScale: autoDraw = False
772.2086 	EXP 	textBlank500: autoDraw = True
772.6965 	EXP 	New trial (rep=55, index=0): None
772.7106 	EXP 	textBlank500: autoDraw = False
772.7106 	EXP 	textBlank500: autoDraw = False
772.7106 	EXP 	textConf: text = 'youth'
772.7106 	EXP 	textConf: autoDraw = True
772.7106 	EXP 	textConfScale: autoDraw = True
773.9940 	DATA 	Keypress: 1
773.9965 	EXP 	textConf: autoDraw = False
773.9965 	EXP 	textConfScale: autoDraw = False
773.9965 	EXP 	textTestBlank: text = 'youth'
773.9965 	EXP 	textTestBlank: autoDraw = True
774.5109 	EXP 	textTestBlank: autoDraw = False
774.5109 	EXP 	textRKN: text = 'youth'
774.5109 	EXP 	textRKN: autoDraw = True
774.5109 	EXP 	textRKNScale: autoDraw = True
774.5916 	DATA 	Keypress: n
774.5944 	EXP 	textRKN: autoDraw = False
774.5944 	EXP 	textRKNScale: autoDraw = False
774.5944 	EXP 	textBlank500: autoDraw = True
775.0820 	EXP 	New trial (rep=56, index=0): None
775.0947 	EXP 	textBlank500: autoDraw = False
775.0947 	EXP 	textBlank500: autoDraw = False
775.0947 	EXP 	textConf: text = 'afternoon'
775.0947 	EXP 	textConf: autoDraw = True
775.0947 	EXP 	textConfScale: autoDraw = True
778.7958 	DATA 	Keypress: 1
778.7983 	EXP 	textConf: autoDraw = False
778.7983 	EXP 	textConfScale: autoDraw = False
778.7983 	EXP 	textTestBlank: text = 'afternoon'
778.7983 	EXP 	textTestBlank: autoDraw = True
779.2992 	EXP 	textTestBlank: autoDraw = False
779.2992 	EXP 	textTestBlank: autoDraw = False
779.2992 	EXP 	textRKN: text = 'afternoon'
779.2992 	EXP 	textRKN: autoDraw = True
779.2992 	EXP 	textRKNScale: autoDraw = True
779.4896 	DATA 	Keypress: n
779.5177 	EXP 	textRKN: autoDraw = False
779.5177 	EXP 	textRKNScale: autoDraw = False
779.5177 	EXP 	textBlank500: autoDraw = True
780.0199 	EXP 	New trial (rep=57, index=0): None
780.0331 	EXP 	textBlank500: autoDraw = False
780.0331 	EXP 	textConf: text = 'evidence'
780.0331 	EXP 	textConf: autoDraw = True
780.0331 	EXP 	textConfScale: autoDraw = True
781.6085 	DATA 	Keypress: 1
781.6428 	EXP 	textConf: autoDraw = False
781.6428 	EXP 	textConfScale: autoDraw = False
781.6428 	EXP 	textTestBlank: text = 'evidence'
781.6428 	EXP 	textTestBlank: autoDraw = True
