2.2870 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1251.1352 	EXP 	textConf: autoDraw = False
1251.1352 	EXP 	textConfScale: autoDraw = False
1251.1352 	EXP 	textTestBlank: text = 'charter'
1251.1352 	EXP 	textTestBlank: autoDraw = True
1251.6476 	EXP 	textTestBlank: autoDraw = False
1251.6476 	EXP 	textRKN: text = 'charter'
1251.6476 	EXP 	textRKN: autoDraw = True
1251.6476 	EXP 	textRKNScale: autoDraw = True
1251.7061 	DATA 	Keypress: n
1251.7312 	EXP 	textRKN: autoDraw = False
1251.7312 	EXP 	textRKNScale: autoDraw = False
1251.7312 	EXP 	textBlank500: autoDraw = True
1252.2221 	EXP 	New trial (rep=38, index=0): None
1252.2422 	EXP 	textBlank500: autoDraw = False
1252.2422 	EXP 	textBlank500: autoDraw = False
1252.2422 	EXP 	textConf: text = 'emergency'
1252.2422 	EXP 	textConf: autoDraw = True
1252.2422 	EXP 	textConfScale: autoDraw = True
1255.5825 	DATA 	Keypress: 4
1255.5849 	EXP 	textConf: autoDraw = False
1255.5849 	EXP 	textConfScale: autoDraw = False
1255.5849 	EXP 	textTestBlank: text = 'emergency'
1255.5849 	EXP 	textTestBlank: autoDraw = True
1256.0899 	EXP 	textTestBlank: autoDraw = False
1256.0899 	EXP 	textTestBlank: autoDraw = False
1256.0899 	EXP 	textRKN: text = 'emergency'
1256.0899 	EXP 	textRKN: autoDraw = True
1256.0899 	EXP 	textRKNScale: autoDraw = True
1257.2455 	DATA 	Keypress: f
1257.2687 	EXP 	textRKN: autoDraw = False
1257.2687 	EXP 	textRKNScale: autoDraw = False
1257.2687 	EXP 	textBlank500: autoDraw = True
1257.7588 	EXP 	New trial (rep=39, index=0): None
1257.7757 	EXP 	textBlank500: autoDraw = False
1257.7757 	EXP 	textBlank500: autoDraw = False
1257.7757 	EXP 	textConf: text = 'search'
1257.7757 	EXP 	textConf: autoDraw = True
1257.7757 	EXP 	textConfScale: autoDraw = True
1259.0780 	DATA 	Keypress: 2
1259.0806 	EXP 	textConf: autoDraw = False
1259.0806 	EXP 	textConfScale: autoDraw = False
1259.0806 	EXP 	textTestBlank: text = 'search'
1259.0806 	EXP 	textTestBlank: autoDraw = True
1259.5935 	EXP 	textTestBlank: autoDraw = False
1259.5935 	EXP 	textRKN: text = 'search'
1259.5935 	EXP 	textRKN: autoDraw = True
1259.5935 	EXP 	textRKNScale: autoDraw = True
1259.8902 	DATA 	Keypress: n
1259.8926 	EXP 	textRKN: autoDraw = False
1259.8926 	EXP 	textRKNScale: autoDraw = False
1259.8926 	EXP 	textBlank500: autoDraw = True
1260.3950 	EXP 	New trial (rep=40, index=0): None
1260.4172 	EXP 	textBlank500: autoDraw = False
1260.4172 	EXP 	textConf: text = 'suspect'
1260.4172 	EXP 	textConf: autoDraw = True
1260.4172 	EXP 	textConfScale: autoDraw = True
1262.3896 	DATA 	Keypress: 1
1262.3921 	EXP 	textConf: autoDraw = False
1262.3921 	EXP 	textConfScale: autoDraw = False
1262.3921 	EXP 	textTestBlank: text = 'suspect'
1262.3921 	EXP 	textTestBlank: autoDraw = True
1262.8936 	EXP 	textTestBlank: autoDraw = False
1262.8936 	EXP 	textTestBlank: autoDraw = False
1262.8936 	EXP 	textRKN: text = 'suspect'
1262.8936 	EXP 	textRKN: autoDraw = True
1262.8936 	EXP 	textRKNScale: autoDraw = True
1263.0247 	DATA 	Keypress: n
1263.0272 	EXP 	textRKN: autoDraw = False
1263.0272 	EXP 	textRKNScale: autoDraw = False
1263.0272 	EXP 	textBlank500: autoDraw = True
1263.5341 	EXP 	New trial (rep=41, index=0): None
1263.5516 	EXP 	textBlank500: autoDraw = False
1263.5516 	EXP 	textConf: text = 'ground'
1263.5516 	EXP 	textConf: autoDraw = True
1263.5516 	EXP 	textConfScale: autoDraw = True
1265.2662 	DATA 	Keypress: 1
1265.2688 	EXP 	textConf: autoDraw = False
1265.2688 	EXP 	textConfScale: autoDraw = False
1265.2688 	EXP 	textTestBlank: text = 'ground'
1265.2688 	EXP 	textTestBlank: autoDraw = True
1265.6656 	DATA 	Keypress: n
1265.7801 	EXP 	textTestBlank: autoDraw = False
1265.7801 	EXP 	textRKN: text = 'ground'
1265.7801 	EXP 	textRKN: autoDraw = True
1265.7801 	EXP 	textRKNScale: autoDraw = True
1266.1240 	DATA 	Keypress: n
1266.1278 	EXP 	textRKN: autoDraw = False
1266.1278 	EXP 	textRKNScale: autoDraw = False
1266.1278 	EXP 	textBlank500: autoDraw = True
1266.6193 	EXP 	New trial (rep=42, index=0): None
1266.6396 	EXP 	textBlank500: autoDraw = False
1266.6396 	EXP 	textBlank500: autoDraw = False
1266.6396 	EXP 	textConf: text = 'pressure'
1266.6396 	EXP 	textConf: autoDraw = True
1266.6396 	EXP 	textConfScale: autoDraw = True
1269.0042 	DATA 	Keypress: 3
1269.0334 	EXP 	textConf: autoDraw = False
1269.0334 	EXP 	textConfScale: autoDraw = False
1269.0334 	EXP 	textTestBlank: text = 'pressure'
1269.0334 	EXP 	textTestBlank: autoDraw = True
1269.5504 	EXP 	textTestBlank: autoDraw = False
1269.5504 	EXP 	textRKN: text = 'pressure'
1269.5504 	EXP 	textRKN: autoDraw = True
1269.5504 	EXP 	textRKNScale: autoDraw = True
1269.9473 	DATA 	Keypress: n
1269.9498 	EXP 	textRKN: autoDraw = False
1269.9498 	EXP 	textRKNScale: autoDraw = False
1269.9498 	EXP 	textBlank500: autoDraw = True
1270.4551 	EXP 	New trial (rep=43, index=0): None
1270.4763 	EXP 	textBlank500: autoDraw = False
1270.4763 	EXP 	textConf: text = 'quick'
1270.4763 	EXP 	textConf: autoDraw = True
1270.4763 	EXP 	textConfScale: autoDraw = True
1271.7679 	DATA 	Keypress: 2
1271.7704 	EXP 	textConf: autoDraw = False
1271.7704 	EXP 	textConfScale: autoDraw = False
1271.7704 	EXP 	textTestBlank: text = 'quick'
1271.7704 	EXP 	textTestBlank: autoDraw = True
1272.2568 	DATA 	Keypress: n
1272.2887 	EXP 	textTestBlank: autoDraw = False
1272.2887 	EXP 	textRKN: text = 'quick'
1272.2887 	EXP 	textRKN: autoDraw = True
1272.2887 	EXP 	textRKNScale: autoDraw = True
1272.8250 	DATA 	Keypress: n
1272.8511 	EXP 	textRKN: autoDraw = False
1272.8511 	EXP 	textRKNScale: autoDraw = False
1272.8511 	EXP 	textBlank500: autoDraw = True
1273.3423 	EXP 	New trial (rep=44, index=0): None
1273.3607 	EXP 	textBlank500: autoDraw = False
1273.3607 	EXP 	textBlank500: autoDraw = False
1273.3607 	EXP 	textConf: text = 'point'
1273.3607 	EXP 	textConf: autoDraw = True
1273.3607 	EXP 	textConfScale: autoDraw = True
1274.9936 	DATA 	Keypress: 4
1275.0205 	EXP 	textConf: autoDraw = False
1275.0205 	EXP 	textConfScale: autoDraw = False
1275.0205 	EXP 	textTestBlank: text = 'point'
1275.0205 	EXP 	textTestBlank: autoDraw = True
1275.5250 	EXP 	textTestBlank: autoDraw = False
1275.5250 	EXP 	textTestBlank: autoDraw = False
1275.5250 	EXP 	textRKN: text = 'point'
1275.5250 	EXP 	textRKN: autoDraw = True
1275.5250 	EXP 	textRKNScale: autoDraw = True
1276.1801 	DATA 	Keypress: f
1276.2059 	EXP 	textRKN: autoDraw = False
1276.2059 	EXP 	textRKNScale: autoDraw = False
1276.2059 	EXP 	textBlank500: autoDraw = True
1276.6948 	EXP 	New trial (rep=45, index=0): None
1276.7109 	EXP 	textBlank500: autoDraw = False
1276.7109 	EXP 	textBlank500: autoDraw = False
1276.7109 	EXP 	textConf: text = 'grade'
1276.7109 	EXP 	textConf: autoDraw = True
1276.7109 	EXP 	textConfScale: autoDraw = True
1278.1122 	DATA 	Keypress: 2
1278.1149 	EXP 	textConf: autoDraw = False
1278.1149 	EXP 	textConfScale: autoDraw = False
1278.1149 	EXP 	textTestBlank: text = 'grade'
1278.1149 	EXP 	textTestBlank: autoDraw = True
1278.6279 	EXP 	textTestBlank: autoDraw = False
1278.6279 	EXP 	textRKN: text = 'grade'
1278.6279 	EXP 	textRKN: autoDraw = True
1278.6279 	EXP 	textRKNScale: autoDraw = True
1279.7699 	DATA 	Keypress: n
1279.7747 	EXP 	textRKN: autoDraw = False
1279.7747 	EXP 	textRKNScale: autoDraw = False
1279.7747 	EXP 	textBlank500: autoDraw = True
1280.2654 	EXP 	New trial (rep=46, index=0): None
1280.2831 	EXP 	textBlank500: autoDraw = False
1280.2831 	EXP 	textBlank500: autoDraw = False
1280.2831 	EXP 	textConf: text = 'style'
1280.2831 	EXP 	textConf: autoDraw = True
1280.2831 	EXP 	textConfScale: autoDraw = True
1281.3524 	DATA 	Keypress: 2
1281.3870 	EXP 	textConf: autoDraw = False
1281.3870 	EXP 	textConfScale: autoDraw = False
1281.3870 	EXP 	textTestBlank: text = 'style'
1281.3870 	EXP 	textTestBlank: autoDraw = True
1281.8953 	EXP 	textTestBlank: autoDraw = False
1281.8953 	EXP 	textRKN: text = 'style'
1281.8953 	EXP 	textRKN: autoDraw = True
1281.8953 	EXP 	textRKNScale: autoDraw = True
1282.0053 	DATA 	Keypress: n
1282.0103 	EXP 	textRKN: autoDraw = False
1282.0103 	EXP 	textRKNScale: autoDraw = False
1282.0103 	EXP 	textBlank500: autoDraw = True
1282.5011 	EXP 	New trial (rep=47, index=0): None
1282.5195 	EXP 	textBlank500: autoDraw = False
1282.5195 	EXP 	textBlank500: autoDraw = False
1282.5195 	EXP 	textConf: text = 'author'
1282.5195 	EXP 	textConf: autoDraw = True
1282.5195 	EXP 	textConfScale: autoDraw = True
1284.2199 	DATA 	Keypress: 1
1284.2483 	EXP 	textConf: autoDraw = False
1284.2483 	EXP 	textConfScale: autoDraw = False
1284.2483 	EXP 	textTestBlank: text = 'author'
1284.2483 	EXP 	textTestBlank: autoDraw = True
1284.7631 	EXP 	textTestBlank: autoDraw = False
1284.7631 	EXP 	textRKN: text = 'author'
1284.7631 	EXP 	textRKN: autoDraw = True
1284.7631 	EXP 	textRKNScale: autoDraw = True
1285.1599 	DATA 	Keypress: n
1285.1634 	EXP 	textRKN: autoDraw = False
1285.1634 	EXP 	textRKNScale: autoDraw = False
1285.1634 	EXP 	textBlank500: autoDraw = True
1285.6554 	EXP 	New trial (rep=48, index=0): None
1285.6788 	EXP 	textBlank500: autoDraw = False
1285.6788 	EXP 	textBlank500: autoDraw = False
1285.6788 	EXP 	textConf: text = 'business'
1285.6788 	EXP 	textConf: autoDraw = True
1285.6788 	EXP 	textConfScale: autoDraw = True
1288.1318 	DATA 	Keypress: 4
1288.1342 	EXP 	textConf: autoDraw = False
1288.1342 	EXP 	textConfScale: autoDraw = False
1288.1342 	EXP 	textTestBlank: text = 'business'
1288.1342 	EXP 	textTestBlank: autoDraw = True
1288.6335 	EXP 	textTestBlank: autoDraw = False
1288.6335 	EXP 	textTestBlank: autoDraw = False
1288.6335 	EXP 	textRKN: text = 'business'
1288.6335 	EXP 	textRKN: autoDraw = True
1288.6335 	EXP 	textRKNScale: autoDraw = True
1289.0802 	DATA 	Keypress: f
1289.0840 	EXP 	textRKN: autoDraw = False
1289.0840 	EXP 	textRKNScale: autoDraw = False
1289.0840 	EXP 	textBlank500: autoDraw = True
1289.5754 	EXP 	New trial (rep=49, index=0): None
1289.5921 	EXP 	textBlank500: autoDraw = False
1289.5921 	EXP 	textBlank500: autoDraw = False
1289.5921 	EXP 	textConf: text = 'story'
1289.5921 	EXP 	textConf: autoDraw = True
1289.5921 	EXP 	textConfScale: autoDraw = True
1291.3442 	DATA 	Keypress: 1
1291.3738 	EXP 	textConf: autoDraw = False
1291.3738 	EXP 	textConfScale: autoDraw = False
1291.3738 	EXP 	textTestBlank: text = 'story'
1291.3738 	EXP 	textTestBlank: autoDraw = True
1291.8902 	EXP 	textTestBlank: autoDraw = False
1291.8902 	EXP 	textRKN: text = 'story'
1291.8902 	EXP 	textRKN: autoDraw = True
1291.8902 	EXP 	textRKNScale: autoDraw = True
1291.9319 	DATA 	Keypress: n
1291.9367 	EXP 	textRKN: autoDraw = False
1291.9367 	EXP 	textRKNScale: autoDraw = False
1291.9367 	EXP 	textBlank500: autoDraw = True
1292.4290 	EXP 	New trial (rep=50, index=0): None
1292.4481 	EXP 	textBlank500: autoDraw = False
1292.4481 	EXP 	textBlank500: autoDraw = False
1292.4481 	EXP 	textConf: text = 'escape'
1292.4481 	EXP 	textConf: autoDraw = True
1292.4481 	EXP 	textConfScale: autoDraw = True
1294.0220 	DATA 	Keypress: 2
1294.0245 	EXP 	textConf: autoDraw = False
1294.0245 	EXP 	textConfScale: autoDraw = False
1294.0245 	EXP 	textTestBlank: text = 'escape'
1294.0245 	EXP 	textTestBlank: autoDraw = True
1294.5436 	EXP 	textTestBlank: autoDraw = False
1294.5436 	EXP 	textRKN: text = 'escape'
1294.5436 	EXP 	textRKN: autoDraw = True
1294.5436 	EXP 	textRKNScale: autoDraw = True
1295.7359 	DATA 	Keypress: n
1295.7385 	EXP 	textRKN: autoDraw = False
1295.7385 	EXP 	textRKNScale: autoDraw = False
1295.7385 	EXP 	textBlank500: autoDraw = True
1296.2316 	EXP 	New trial (rep=51, index=0): None
1296.2485 	EXP 	textBlank500: autoDraw = False
1296.2485 	EXP 	textBlank500: autoDraw = False
1296.2485 	EXP 	textConf: text = 'nature'
1296.2485 	EXP 	textConf: autoDraw = True
1296.2485 	EXP 	textConfScale: autoDraw = True
1297.8984 	DATA 	Keypress: 2
1297.9009 	EXP 	textConf: autoDraw = False
1297.9009 	EXP 	textConfScale: autoDraw = False
1297.9009 	EXP 	textTestBlank: text = 'nature'
1297.9009 	EXP 	textTestBlank: autoDraw = True
1298.4100 	EXP 	textTestBlank: autoDraw = False
1298.4100 	EXP 	textRKN: text = 'nature'
1298.4100 	EXP 	textRKN: autoDraw = True
1298.4100 	EXP 	textRKNScale: autoDraw = True
1298.8576 	DATA 	Keypress: n
1298.8606 	EXP 	textRKN: autoDraw = False
1298.8606 	EXP 	textRKNScale: autoDraw = False
1298.8606 	EXP 	textBlank500: autoDraw = True
1299.3515 	EXP 	New trial (rep=52, index=0): None
1299.3704 	EXP 	textBlank500: autoDraw = False
1299.3704 	EXP 	textBlank500: autoDraw = False
1299.3704 	EXP 	textConf: text = 'subject'
1299.3704 	EXP 	textConf: autoDraw = True
1299.3704 	EXP 	textConfScale: autoDraw = True
1300.5120 	DATA 	Keypress: 3
1300.5143 	EXP 	textConf: autoDraw = False
1300.5143 	EXP 	textConfScale: autoDraw = False
1300.5143 	EXP 	textTestBlank: text = 'subject'
1300.5143 	EXP 	textTestBlank: autoDraw = True
1301.0334 	EXP 	textTestBlank: autoDraw = False
1301.0334 	EXP 	textRKN: text = 'subject'
1301.0334 	EXP 	textRKN: autoDraw = True
1301.0334 	EXP 	textRKNScale: autoDraw = True
1301.2199 	DATA 	Keypress: b
1302.0582 	DATA 	Keypress: n
1302.0634 	EXP 	textRKN: autoDraw = False
1302.0634 	EXP 	textRKNScale: autoDraw = False
1302.0634 	EXP 	textBlank500: autoDraw = True
1302.5556 	EXP 	New trial (rep=53, index=0): None
1302.5777 	EXP 	textBlank500: autoDraw = False
1302.5777 	EXP 	textBlank500: autoDraw = False
1302.5777 	EXP 	textConf: text = 'husband'
1302.5777 	EXP 	textConf: autoDraw = True
1302.5777 	EXP 	textConfScale: autoDraw = True
1303.7551 	DATA 	Keypress: 1
1303.7594 	DATA 	Keypress: quoteleft
1303.7627 	EXP 	textConf: autoDraw = False
1303.7627 	EXP 	textConfScale: autoDraw = False
1303.7627 	EXP 	textTestBlank: text = 'husband'
1303.7627 	EXP 	textTestBlank: autoDraw = True
1304.2781 	EXP 	textTestBlank: autoDraw = False
1304.2781 	EXP 	textRKN: text = 'husband'
1304.2781 	EXP 	textRKN: autoDraw = True
1304.2781 	EXP 	textRKNScale: autoDraw = True
1304.9308 	DATA 	Keypress: n
1304.9332 	EXP 	textRKN: autoDraw = False
1304.9332 	EXP 	textRKNScale: autoDraw = False
1304.9332 	EXP 	textBlank500: autoDraw = True
1305.4228 	EXP 	New trial (rep=54, index=0): None
1305.4381 	EXP 	textBlank500: autoDraw = False
1305.4381 	EXP 	textBlank500: autoDraw = False
1305.4381 	EXP 	textConf: text = 'provision'
1305.4381 	EXP 	textConf: autoDraw = True
1305.4381 	EXP 	textConfScale: autoDraw = True
1307.2293 	DATA 	Keypress: 3
1307.2634 	EXP 	textConf: autoDraw = False
1307.2634 	EXP 	textConfScale: autoDraw = False
1307.2634 	EXP 	textTestBlank: text = 'provision'
1307.2634 	EXP 	textTestBlank: autoDraw = True
1307.7735 	EXP 	textTestBlank: autoDraw = False
1307.7735 	EXP 	textRKN: text = 'provision'
1307.7735 	EXP 	textRKN: autoDraw = True
1307.7735 	EXP 	textRKNScale: autoDraw = True
1308.6342 	DATA 	Keypress: d
1308.6345 	DATA 	Keypress: f
1308.6368 	EXP 	textRKN: autoDraw = False
1308.6368 	EXP 	textRKNScale: autoDraw = False
1308.6368 	EXP 	textBlank500: autoDraw = True
1309.1286 	EXP 	New trial (rep=55, index=0): None
1309.1482 	EXP 	textBlank500: autoDraw = False
1309.1482 	EXP 	textBlank500: autoDraw = False
1309.1482 	EXP 	textConf: text = 'comfort'
1309.1482 	EXP 	textConf: autoDraw = True
1309.1482 	EXP 	textConfScale: autoDraw = True
1310.5651 	DATA 	Keypress: 2
1310.5947 	EXP 	textConf: autoDraw = False
1310.5947 	EXP 	textConfScale: autoDraw = False
1310.5947 	EXP 	textTestBlank: text = 'comfort'
1310.5947 	EXP 	textTestBlank: autoDraw = True
1311.1114 	EXP 	textTestBlank: autoDraw = False
1311.1114 	EXP 	textRKN: text = 'comfort'
1311.1114 	EXP 	textRKN: autoDraw = True
1311.1114 	EXP 	textRKNScale: autoDraw = True
1311.3645 	DATA 	Keypress: n
1311.3895 	EXP 	textRKN: autoDraw = False
1311.3895 	EXP 	textRKNScale: autoDraw = False
1311.3895 	EXP 	textBlank500: autoDraw = True
1311.8817 	EXP 	New trial (rep=56, index=0): None
1311.9014 	EXP 	textBlank500: autoDraw = False
1311.9014 	EXP 	textBlank500: autoDraw = False
1311.9014 	EXP 	textConf: text = 'incident'
1311.9014 	EXP 	textConf: autoDraw = True
1311.9014 	EXP 	textConfScale: autoDraw = True
1313.6270 	DATA 	Keypress: 3
1313.6295 	EXP 	textConf: autoDraw = False
1313.6295 	EXP 	textConfScale: autoDraw = False
1313.6295 	EXP 	textTestBlank: text = 'incident'
1313.6295 	EXP 	textTestBlank: autoDraw = True
1314.0638 	DATA 	Keypress: n
1314.1426 	EXP 	textTestBlank: autoDraw = False
1314.1426 	EXP 	textRKN: text = 'incident'
1314.1426 	EXP 	textRKN: autoDraw = True
1314.1426 	EXP 	textRKNScale: autoDraw = True
1314.9623 	DATA 	Keypress: f
1314.9650 	EXP 	textRKN: autoDraw = False
1314.9650 	EXP 	textRKNScale: autoDraw = False
1314.9650 	EXP 	textBlank500: autoDraw = True
1315.4755 	EXP 	New trial (rep=57, index=0): None
1315.4922 	EXP 	textBlank500: autoDraw = False
1315.4922 	EXP 	textConf: text = 'swift'
1315.4922 	EXP 	textConf: autoDraw = True
1315.4922 	EXP 	textConfScale: autoDraw = True
1316.5684 	DATA 	Keypress: 2
1316.5953 	EXP 	textConf: autoDraw = False
1316.5953 	EXP 	textConfScale: autoDraw = False
1316.5953 	EXP 	textTestBlank: text = 'swift'
1316.5953 	EXP 	textTestBlank: autoDraw = True
1317.0955 	EXP 	textTestBlank: autoDraw = False
1317.0955 	EXP 	textTestBlank: autoDraw = False
1317.0955 	EXP 	textRKN: text = 'swift'
1317.0955 	EXP 	textRKN: autoDraw = True
1317.0955 	EXP 	textRKNScale: autoDraw = True
1317.3707 	DATA 	Keypress: n
1317.3955 	EXP 	textRKN: autoDraw = False
1317.3955 	EXP 	textRKNScale: autoDraw = False
1317.3955 	EXP 	textBlank500: autoDraw = True
1317.8865 	EXP 	New trial (rep=58, index=0): None
1317.9050 	EXP 	textBlank500: autoDraw = False
1317.9050 	EXP 	textBlank500: autoDraw = False
1317.9050 	EXP 	textConf: text = 'cousin'
1317.9050 	EXP 	textConf: autoDraw = True
1317.9050 	EXP 	textConfScale: autoDraw = True
1320.0888 	DATA 	Keypress: 4
1320.1160 	EXP 	textConf: autoDraw = False
1320.1160 	EXP 	textConfScale: autoDraw = False
1320.1160 	EXP 	textTestBlank: text = 'cousin'
1320.1160 	EXP 	textTestBlank: autoDraw = True
1320.6229 	EXP 	textTestBlank: autoDraw = False
1320.6229 	EXP 	textTestBlank: autoDraw = False
1320.6229 	EXP 	textRKN: text = 'cousin'
1320.6229 	EXP 	textRKN: autoDraw = True
1320.6229 	EXP 	textRKNScale: autoDraw = True
1321.4162 	DATA 	Keypress: f
1321.4187 	EXP 	textRKN: autoDraw = False
1321.4187 	EXP 	textRKNScale: autoDraw = False
1321.4187 	EXP 	textBlank500: autoDraw = True
1321.9249 	EXP 	New trial (rep=59, index=0): None
1321.9443 	EXP 	textBlank500: autoDraw = False
1321.9443 	EXP 	textConf: text = 'employment'
1321.9443 	EXP 	textConf: autoDraw = True
1321.9443 	EXP 	textConfScale: autoDraw = True
1324.2114 	DATA 	Keypress: 6
1324.2138 	EXP 	textConf: autoDraw = False
1324.2138 	EXP 	textConfScale: autoDraw = False
1324.2138 	EXP 	textTestBlank: text = 'employment'
1324.2138 	EXP 	textTestBlank: autoDraw = True
1324.7210 	EXP 	textTestBlank: autoDraw = False
1324.7210 	EXP 	textRKN: text = 'employment'
1324.7210 	EXP 	textRKN: autoDraw = True
1324.7210 	EXP 	textRKNScale: autoDraw = True
1325.2457 	DATA 	Keypress: r
1325.2722 	EXP 	textRKN: autoDraw = False
1325.2722 	EXP 	textRKNScale: autoDraw = False
1325.2722 	EXP 	textBlank500: autoDraw = True
1325.7763 	EXP 	New trial (rep=60, index=0): None
1325.7949 	EXP 	textBlank500: autoDraw = False
1325.7949 	EXP 	textConf: text = 'universal'
1325.7949 	EXP 	textConf: autoDraw = True
1325.7949 	EXP 	textConfScale: autoDraw = True
1327.0386 	DATA 	Keypress: 1
1327.0411 	EXP 	textConf: autoDraw = False
1327.0411 	EXP 	textConfScale: autoDraw = False
1327.0411 	EXP 	textTestBlank: text = 'universal'
1327.0411 	EXP 	textTestBlank: autoDraw = True
1327.4946 	DATA 	Keypress: n
1327.5623 	EXP 	textTestBlank: autoDraw = False
1327.5623 	EXP 	textRKN: text = 'universal'
1327.5623 	EXP 	textRKN: autoDraw = True
1327.5623 	EXP 	textRKNScale: autoDraw = True
1327.8680 	DATA 	Keypress: n
1327.8728 	EXP 	textRKN: autoDraw = False
1327.8728 	EXP 	textRKNScale: autoDraw = False
1327.8728 	EXP 	textBlank500: autoDraw = True
1328.3636 	EXP 	New trial (rep=61, index=0): None
1328.3797 	EXP 	textBlank500: autoDraw = False
1328.3797 	EXP 	textBlank500: autoDraw = False
1328.3797 	EXP 	textConf: text = 'break'
1328.3797 	EXP 	textConf: autoDraw = True
1328.3797 	EXP 	textConfScale: autoDraw = True
1329.4983 	DATA 	Keypress: 2
1329.5253 	EXP 	textConf: autoDraw = False
1329.5253 	EXP 	textConfScale: autoDraw = False
1329.5253 	EXP 	textTestBlank: text = 'break'
1329.5253 	EXP 	textTestBlank: autoDraw = True
1330.0324 	EXP 	textTestBlank: autoDraw = False
1330.0324 	EXP 	textTestBlank: autoDraw = False
1330.0324 	EXP 	textRKN: text = 'break'
1330.0324 	EXP 	textRKN: autoDraw = True
1330.0324 	EXP 	textRKNScale: autoDraw = True
1330.2071 	DATA 	Keypress: n
1330.2095 	EXP 	textRKN: autoDraw = False
1330.2095 	EXP 	textRKNScale: autoDraw = False
1330.2095 	EXP 	textBlank500: autoDraw = True
1330.7029 	EXP 	New trial (rep=62, index=0): None
1330.7214 	EXP 	textBlank500: autoDraw = False
1330.7214 	EXP 	textBlank500: autoDraw = False
1330.7214 	EXP 	textConf: text = 'school'
