2.1275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
649.3598 	EXP 	textRKNScale: autoDraw = True
650.1350 	DATA 	Keypress: n
650.1399 	EXP 	textRKN: autoDraw = False
650.1399 	EXP 	textRKNScale: autoDraw = False
650.1399 	EXP 	textBlank500: autoDraw = True
650.6302 	EXP 	New trial (rep=33, index=0): None
650.6465 	EXP 	textBlank500: autoDraw = False
650.6465 	EXP 	textBlank500: autoDraw = False
650.6465 	EXP 	textConf: text = 'childhood'
650.6465 	EXP 	textConf: autoDraw = True
650.6465 	EXP 	textConfScale: autoDraw = True
652.1663 	DATA 	Keypress: 1
652.1961 	EXP 	textConf: autoDraw = False
652.1961 	EXP 	textConfScale: autoDraw = False
652.1961 	EXP 	textTestBlank: text = 'childhood'
652.1961 	EXP 	textTestBlank: autoDraw = True
652.7118 	EXP 	textTestBlank: autoDraw = False
652.7118 	EXP 	textRKN: text = 'childhood'
652.7118 	EXP 	textRKN: autoDraw = True
652.7118 	EXP 	textRKNScale: autoDraw = True
652.8415 	DATA 	Keypress: n
652.8440 	EXP 	textRKN: autoDraw = False
652.8440 	EXP 	textRKNScale: autoDraw = False
652.8440 	EXP 	textBlank500: autoDraw = True
653.3352 	EXP 	New trial (rep=34, index=0): None
653.3561 	EXP 	textBlank500: autoDraw = False
653.3561 	EXP 	textBlank500: autoDraw = False
653.3561 	EXP 	textConf: text = 'signal'
653.3561 	EXP 	textConf: autoDraw = True
653.3561 	EXP 	textConfScale: autoDraw = True
655.6528 	DATA 	Keypress: 6
655.6797 	EXP 	textConf: autoDraw = False
655.6797 	EXP 	textConfScale: autoDraw = False
655.6797 	EXP 	textTestBlank: text = 'signal'
655.6797 	EXP 	textTestBlank: autoDraw = True
656.1852 	EXP 	textTestBlank: autoDraw = False
656.1852 	EXP 	textTestBlank: autoDraw = False
656.1852 	EXP 	textRKN: text = 'signal'
656.1852 	EXP 	textRKN: autoDraw = True
656.1852 	EXP 	textRKNScale: autoDraw = True
657.0294 	DATA 	Keypress: r
657.0320 	EXP 	textRKN: autoDraw = False
657.0320 	EXP 	textRKNScale: autoDraw = False
657.0320 	EXP 	textBlank500: autoDraw = True
657.5338 	EXP 	New trial (rep=35, index=0): None
657.5474 	EXP 	textBlank500: autoDraw = False
657.5474 	EXP 	textConf: text = 'passage'
657.5474 	EXP 	textConf: autoDraw = True
657.5474 	EXP 	textConfScale: autoDraw = True
662.6861 	DATA 	Keypress: 3
662.6886 	EXP 	textConf: autoDraw = False
662.6886 	EXP 	textConfScale: autoDraw = False
662.6886 	EXP 	textTestBlank: text = 'passage'
662.6886 	EXP 	textTestBlank: autoDraw = True
663.2106 	EXP 	textTestBlank: autoDraw = False
663.2106 	EXP 	textRKN: text = 'passage'
663.2106 	EXP 	textRKN: autoDraw = True
663.2106 	EXP 	textRKNScale: autoDraw = True
664.1822 	DATA 	Keypress: f
664.1872 	EXP 	textRKN: autoDraw = False
664.1872 	EXP 	textRKNScale: autoDraw = False
664.1872 	EXP 	textBlank500: autoDraw = True
664.6758 	EXP 	New trial (rep=36, index=0): None
664.6903 	EXP 	textBlank500: autoDraw = False
664.6903 	EXP 	textBlank500: autoDraw = False
664.6903 	EXP 	textConf: text = 'growth'
664.6903 	EXP 	textConf: autoDraw = True
664.6903 	EXP 	textConfScale: autoDraw = True
666.3968 	DATA 	Keypress: 3
666.4238 	EXP 	textConf: autoDraw = False
666.4238 	EXP 	textConfScale: autoDraw = False
666.4238 	EXP 	textTestBlank: text = 'growth'
666.4238 	EXP 	textTestBlank: autoDraw = True
666.9234 	EXP 	textTestBlank: autoDraw = False
666.9234 	EXP 	textTestBlank: autoDraw = False
666.9234 	EXP 	textRKN: text = 'growth'
666.9234 	EXP 	textRKN: autoDraw = True
666.9234 	EXP 	textRKNScale: autoDraw = True
667.3355 	DATA 	Keypress: f
667.3404 	EXP 	textRKN: autoDraw = False
667.3404 	EXP 	textRKNScale: autoDraw = False
667.3404 	EXP 	textBlank500: autoDraw = True
667.8292 	EXP 	New trial (rep=37, index=0): None
667.8428 	EXP 	textBlank500: autoDraw = False
667.8428 	EXP 	textBlank500: autoDraw = False
667.8428 	EXP 	textConf: text = 'shape'
667.8428 	EXP 	textConf: autoDraw = True
667.8428 	EXP 	textConfScale: autoDraw = True
670.1002 	DATA 	Keypress: 6
670.1266 	EXP 	textConf: autoDraw = False
670.1266 	EXP 	textConfScale: autoDraw = False
670.1266 	EXP 	textTestBlank: text = 'shape'
670.1266 	EXP 	textTestBlank: autoDraw = True
670.6271 	EXP 	textTestBlank: autoDraw = False
670.6271 	EXP 	textTestBlank: autoDraw = False
670.6271 	EXP 	textRKN: text = 'shape'
670.6271 	EXP 	textRKN: autoDraw = True
670.6271 	EXP 	textRKNScale: autoDraw = True
671.0392 	DATA 	Keypress: n
671.0441 	EXP 	textRKN: autoDraw = False
671.0441 	EXP 	textRKNScale: autoDraw = False
671.0441 	EXP 	textBlank500: autoDraw = True
671.5358 	EXP 	New trial (rep=38, index=0): None
671.5503 	EXP 	textBlank500: autoDraw = False
671.5503 	EXP 	textBlank500: autoDraw = False
671.5503 	EXP 	textConf: text = 'production'
671.5503 	EXP 	textConf: autoDraw = True
671.5503 	EXP 	textConfScale: autoDraw = True
676.8164 	DATA 	Keypress: 6
676.8188 	EXP 	textConf: autoDraw = False
676.8188 	EXP 	textConfScale: autoDraw = False
676.8188 	EXP 	textTestBlank: text = 'production'
676.8188 	EXP 	textTestBlank: autoDraw = True
677.3340 	EXP 	textTestBlank: autoDraw = False
677.3340 	EXP 	textRKN: text = 'production'
677.3340 	EXP 	textRKN: autoDraw = True
677.3340 	EXP 	textRKNScale: autoDraw = True
677.7614 	DATA 	Keypress: r
677.7674 	EXP 	textRKN: autoDraw = False
677.7674 	EXP 	textRKNScale: autoDraw = False
677.7674 	EXP 	textBlank500: autoDraw = True
678.2592 	EXP 	New trial (rep=39, index=0): None
678.2776 	EXP 	textBlank500: autoDraw = False
678.2776 	EXP 	textBlank500: autoDraw = False
678.2776 	EXP 	textConf: text = 'tragedy'
678.2776 	EXP 	textConf: autoDraw = True
678.2776 	EXP 	textConfScale: autoDraw = True
680.1725 	DATA 	Keypress: 6
680.1750 	EXP 	textConf: autoDraw = False
680.1750 	EXP 	textConfScale: autoDraw = False
680.1750 	EXP 	textTestBlank: text = 'tragedy'
680.1750 	EXP 	textTestBlank: autoDraw = True
680.6872 	EXP 	textTestBlank: autoDraw = False
680.6872 	EXP 	textRKN: text = 'tragedy'
680.6872 	EXP 	textRKN: autoDraw = True
680.6872 	EXP 	textRKNScale: autoDraw = True
681.0667 	DATA 	Keypress: r
681.0712 	EXP 	textRKN: autoDraw = False
681.0712 	EXP 	textRKNScale: autoDraw = False
681.0712 	EXP 	textBlank500: autoDraw = True
681.5613 	EXP 	New trial (rep=40, index=0): None
681.5814 	EXP 	textBlank500: autoDraw = False
681.5814 	EXP 	textBlank500: autoDraw = False
681.5814 	EXP 	textConf: text = 'working'
681.5814 	EXP 	textConf: autoDraw = True
681.5814 	EXP 	textConfScale: autoDraw = True
683.1260 	DATA 	Keypress: 1
683.1285 	EXP 	textConf: autoDraw = False
683.1285 	EXP 	textConfScale: autoDraw = False
683.1285 	EXP 	textTestBlank: text = 'working'
683.1285 	EXP 	textTestBlank: autoDraw = True
683.6401 	EXP 	textTestBlank: autoDraw = False
683.6401 	EXP 	textRKN: text = 'working'
683.6401 	EXP 	textRKN: autoDraw = True
683.6401 	EXP 	textRKNScale: autoDraw = True
685.4536 	DATA 	Keypress: n
685.4585 	EXP 	textRKN: autoDraw = False
685.4585 	EXP 	textRKNScale: autoDraw = False
685.4585 	EXP 	textBlank500: autoDraw = True
685.9494 	EXP 	New trial (rep=41, index=0): None
685.9687 	EXP 	textBlank500: autoDraw = False
685.9687 	EXP 	textBlank500: autoDraw = False
685.9687 	EXP 	textConf: text = 'staff'
685.9687 	EXP 	textConf: autoDraw = True
685.9687 	EXP 	textConfScale: autoDraw = True
687.6345 	DATA 	Keypress: 1
687.6635 	EXP 	textConf: autoDraw = False
687.6635 	EXP 	textConfScale: autoDraw = False
687.6635 	EXP 	textTestBlank: text = 'staff'
687.6635 	EXP 	textTestBlank: autoDraw = True
688.1811 	EXP 	textTestBlank: autoDraw = False
688.1811 	EXP 	textRKN: text = 'staff'
688.1811 	EXP 	textRKN: autoDraw = True
688.1811 	EXP 	textRKNScale: autoDraw = True
688.6882 	DATA 	Keypress: n
688.7117 	EXP 	textRKN: autoDraw = False
688.7117 	EXP 	textRKNScale: autoDraw = False
688.7117 	EXP 	textBlank500: autoDraw = True
689.2044 	EXP 	New trial (rep=42, index=0): None
689.2220 	EXP 	textBlank500: autoDraw = False
689.2220 	EXP 	textBlank500: autoDraw = False
689.2220 	EXP 	textConf: text = 'light'
689.2220 	EXP 	textConf: autoDraw = True
689.2220 	EXP 	textConfScale: autoDraw = True
690.4870 	DATA 	Keypress: 1
690.5160 	EXP 	textConf: autoDraw = False
690.5160 	EXP 	textConfScale: autoDraw = False
690.5160 	EXP 	textTestBlank: text = 'light'
690.5160 	EXP 	textTestBlank: autoDraw = True
691.0309 	EXP 	textTestBlank: autoDraw = False
691.0309 	EXP 	textRKN: text = 'light'
691.0309 	EXP 	textRKN: autoDraw = True
691.0309 	EXP 	textRKNScale: autoDraw = True
691.4954 	DATA 	Keypress: n
691.4980 	EXP 	textRKN: autoDraw = False
691.4980 	EXP 	textRKNScale: autoDraw = False
691.4980 	EXP 	textBlank500: autoDraw = True
691.9879 	EXP 	New trial (rep=43, index=0): None
692.0023 	EXP 	textBlank500: autoDraw = False
692.0023 	EXP 	textBlank500: autoDraw = False
692.0023 	EXP 	textConf: text = 'sunset'
692.0023 	EXP 	textConf: autoDraw = True
692.0023 	EXP 	textConfScale: autoDraw = True
693.2857 	DATA 	Keypress: 1
693.2882 	EXP 	textConf: autoDraw = False
693.2882 	EXP 	textConfScale: autoDraw = False
693.2882 	EXP 	textTestBlank: text = 'sunset'
693.2882 	EXP 	textTestBlank: autoDraw = True
693.8000 	EXP 	textTestBlank: autoDraw = False
693.8000 	EXP 	textRKN: text = 'sunset'
693.8000 	EXP 	textRKN: autoDraw = True
693.8000 	EXP 	textRKNScale: autoDraw = True
694.0808 	DATA 	Keypress: n
694.0837 	EXP 	textRKN: autoDraw = False
694.0837 	EXP 	textRKNScale: autoDraw = False
694.0837 	EXP 	textBlank500: autoDraw = True
694.5719 	EXP 	New trial (rep=44, index=0): None
694.5849 	EXP 	textBlank500: autoDraw = False
694.5849 	EXP 	textBlank500: autoDraw = False
694.5849 	EXP 	textConf: text = 'mankind'
694.5849 	EXP 	textConf: autoDraw = True
694.5849 	EXP 	textConfScale: autoDraw = True
695.8927 	DATA 	Keypress: 1
695.9205 	EXP 	textConf: autoDraw = False
695.9205 	EXP 	textConfScale: autoDraw = False
695.9205 	EXP 	textTestBlank: text = 'mankind'
695.9205 	EXP 	textTestBlank: autoDraw = True
696.4397 	EXP 	textTestBlank: autoDraw = False
696.4397 	EXP 	textRKN: text = 'mankind'
696.4397 	EXP 	textRKN: autoDraw = True
696.4397 	EXP 	textRKNScale: autoDraw = True
697.2840 	DATA 	Keypress: n
697.2869 	EXP 	textRKN: autoDraw = False
697.2869 	EXP 	textRKNScale: autoDraw = False
697.2869 	EXP 	textBlank500: autoDraw = True
697.7870 	EXP 	New trial (rep=45, index=0): None
697.8013 	EXP 	textBlank500: autoDraw = False
697.8013 	EXP 	textBlank500: autoDraw = False
697.8013 	EXP 	textConf: text = 'general'
697.8013 	EXP 	textConf: autoDraw = True
697.8013 	EXP 	textConfScale: autoDraw = True
699.4389 	DATA 	Keypress: 6
699.4414 	EXP 	textConf: autoDraw = False
699.4414 	EXP 	textConfScale: autoDraw = False
699.4414 	EXP 	textTestBlank: text = 'general'
699.4414 	EXP 	textTestBlank: autoDraw = True
699.9573 	EXP 	textTestBlank: autoDraw = False
699.9573 	EXP 	textRKN: text = 'general'
699.9573 	EXP 	textRKN: autoDraw = True
699.9573 	EXP 	textRKNScale: autoDraw = True
701.4386 	DATA 	Keypress: r
701.4411 	EXP 	textRKN: autoDraw = False
701.4411 	EXP 	textRKNScale: autoDraw = False
701.4411 	EXP 	textBlank500: autoDraw = True
701.9332 	EXP 	New trial (rep=46, index=0): None
701.9544 	EXP 	textBlank500: autoDraw = False
701.9544 	EXP 	textBlank500: autoDraw = False
701.9544 	EXP 	textConf: text = 'strain'
701.9544 	EXP 	textConf: autoDraw = True
701.9544 	EXP 	textConfScale: autoDraw = True
704.2098 	DATA 	Keypress: 3
704.2122 	EXP 	textConf: autoDraw = False
704.2122 	EXP 	textConfScale: autoDraw = False
704.2122 	EXP 	textTestBlank: text = 'strain'
704.2122 	EXP 	textTestBlank: autoDraw = True
704.7278 	EXP 	textTestBlank: autoDraw = False
704.7278 	EXP 	textRKN: text = 'strain'
704.7278 	EXP 	textRKN: autoDraw = True
704.7278 	EXP 	textRKNScale: autoDraw = True
706.9711 	DATA 	Keypress: f
706.9963 	EXP 	textRKN: autoDraw = False
706.9963 	EXP 	textRKNScale: autoDraw = False
706.9963 	EXP 	textBlank500: autoDraw = True
707.4840 	EXP 	New trial (rep=47, index=0): None
707.4972 	EXP 	textBlank500: autoDraw = False
707.4972 	EXP 	textBlank500: autoDraw = False
707.4972 	EXP 	textConf: text = 'instrument'
707.4972 	EXP 	textConf: autoDraw = True
707.4972 	EXP 	textConfScale: autoDraw = True
709.4981 	DATA 	Keypress: 6
709.5005 	EXP 	textConf: autoDraw = False
709.5005 	EXP 	textConfScale: autoDraw = False
709.5005 	EXP 	textTestBlank: text = 'instrument'
709.5005 	EXP 	textTestBlank: autoDraw = True
710.0048 	EXP 	textTestBlank: autoDraw = False
710.0048 	EXP 	textTestBlank: autoDraw = False
710.0048 	EXP 	textRKN: text = 'instrument'
710.0048 	EXP 	textRKN: autoDraw = True
710.0048 	EXP 	textRKNScale: autoDraw = True
710.7801 	DATA 	Keypress: r
710.7837 	EXP 	textRKN: autoDraw = False
710.7837 	EXP 	textRKNScale: autoDraw = False
710.7837 	EXP 	textBlank500: autoDraw = True
711.2768 	EXP 	New trial (rep=48, index=0): None
711.2925 	EXP 	textBlank500: autoDraw = False
711.2925 	EXP 	textBlank500: autoDraw = False
711.2925 	EXP 	textConf: text = 'generation'
711.2925 	EXP 	textConf: autoDraw = True
711.2925 	EXP 	textConfScale: autoDraw = True
713.2264 	DATA 	Keypress: 6
713.2534 	EXP 	textConf: autoDraw = False
713.2534 	EXP 	textConfScale: autoDraw = False
713.2534 	EXP 	textTestBlank: text = 'generation'
713.2534 	EXP 	textTestBlank: autoDraw = True
713.7570 	EXP 	textTestBlank: autoDraw = False
713.7570 	EXP 	textTestBlank: autoDraw = False
713.7570 	EXP 	textRKN: text = 'generation'
713.7570 	EXP 	textRKN: autoDraw = True
713.7570 	EXP 	textRKNScale: autoDraw = True
714.2281 	DATA 	Keypress: r
714.2538 	EXP 	textRKN: autoDraw = False
714.2538 	EXP 	textRKNScale: autoDraw = False
714.2538 	EXP 	textBlank500: autoDraw = True
714.7457 	EXP 	New trial (rep=49, index=0): None
714.7680 	EXP 	textBlank500: autoDraw = False
714.7680 	EXP 	textBlank500: autoDraw = False
714.7680 	EXP 	textConf: text = 'youth'
714.7680 	EXP 	textConf: autoDraw = True
714.7680 	EXP 	textConfScale: autoDraw = True
716.3048 	DATA 	Keypress: 1
716.3073 	EXP 	textConf: autoDraw = False
716.3073 	EXP 	textConfScale: autoDraw = False
716.3073 	EXP 	textTestBlank: text = 'youth'
716.3073 	EXP 	textTestBlank: autoDraw = True
716.8065 	EXP 	textTestBlank: autoDraw = False
716.8065 	EXP 	textTestBlank: autoDraw = False
716.8065 	EXP 	textRKN: text = 'youth'
716.8065 	EXP 	textRKN: autoDraw = True
716.8065 	EXP 	textRKNScale: autoDraw = True
717.1352 	DATA 	Keypress: n
717.1401 	EXP 	textRKN: autoDraw = False
717.1401 	EXP 	textRKNScale: autoDraw = False
717.1401 	EXP 	textBlank500: autoDraw = True
717.6302 	EXP 	New trial (rep=50, index=0): None
717.6475 	EXP 	textBlank500: autoDraw = False
717.6475 	EXP 	textBlank500: autoDraw = False
717.6475 	EXP 	textConf: text = 'pretty'
717.6475 	EXP 	textConf: autoDraw = True
717.6475 	EXP 	textConfScale: autoDraw = True
719.3326 	DATA 	Keypress: 6
719.3599 	EXP 	textConf: autoDraw = False
719.3599 	EXP 	textConfScale: autoDraw = False
719.3599 	EXP 	textTestBlank: text = 'pretty'
719.3599 	EXP 	textTestBlank: autoDraw = True
719.8637 	EXP 	textTestBlank: autoDraw = False
719.8637 	EXP 	textTestBlank: autoDraw = False
719.8637 	EXP 	textRKN: text = 'pretty'
719.8637 	EXP 	textRKN: autoDraw = True
719.8637 	EXP 	textRKNScale: autoDraw = True
720.2244 	DATA 	Keypress: r
720.2268 	EXP 	textRKN: autoDraw = False
720.2268 	EXP 	textRKNScale: autoDraw = False
720.2268 	EXP 	textBlank500: autoDraw = True
720.7172 	EXP 	New trial (rep=51, index=0): None
720.7401 	EXP 	textBlank500: autoDraw = False
720.7401 	EXP 	textBlank500: autoDraw = False
720.7401 	EXP 	textConf: text = 'interview'
720.7401 	EXP 	textConf: autoDraw = True
720.7401 	EXP 	textConfScale: autoDraw = True
724.1296 	DATA 	Keypress: 4
724.1320 	EXP 	textConf: autoDraw = False
724.1320 	EXP 	textConfScale: autoDraw = False
724.1320 	EXP 	textTestBlank: text = 'interview'
724.1320 	EXP 	textTestBlank: autoDraw = True
724.6476 	EXP 	textTestBlank: autoDraw = False
724.6476 	EXP 	textRKN: text = 'interview'
724.6476 	EXP 	textRKN: autoDraw = True
724.6476 	EXP 	textRKNScale: autoDraw = True
725.0584 	DATA 	Keypress: f
725.0647 	EXP 	textRKN: autoDraw = False
725.0647 	EXP 	textRKNScale: autoDraw = False
725.0647 	EXP 	textBlank500: autoDraw = True
725.5575 	EXP 	New trial (rep=52, index=0): None
725.5740 	EXP 	textBlank500: autoDraw = False
725.5740 	EXP 	textBlank500: autoDraw = False
725.5740 	EXP 	textConf: text = 'empty'
725.5740 	EXP 	textConf: autoDraw = True
725.5740 	EXP 	textConfScale: autoDraw = True
727.3407 	DATA 	Keypress: 4
727.3719 	EXP 	textConf: autoDraw = False
727.3719 	EXP 	textConfScale: autoDraw = False
727.3719 	EXP 	textTestBlank: text = 'empty'
727.3719 	EXP 	textTestBlank: autoDraw = True
727.8883 	EXP 	textTestBlank: autoDraw = False
727.8883 	EXP 	textRKN: text = 'empty'
727.8883 	EXP 	textRKN: autoDraw = True
727.8883 	EXP 	textRKNScale: autoDraw = True
728.1634 	DATA 	Keypress: f
728.1678 	EXP 	textRKN: autoDraw = False
728.1678 	EXP 	textRKNScale: autoDraw = False
728.1678 	EXP 	textBlank500: autoDraw = True
728.6567 	EXP 	New trial (rep=53, index=0): None
728.6727 	EXP 	textBlank500: autoDraw = False
728.6727 	EXP 	textBlank500: autoDraw = False
728.6727 	EXP 	textConf: text = 'bicycle'
728.6727 	EXP 	textConf: autoDraw = True
728.6727 	EXP 	textConfScale: autoDraw = True
730.2024 	DATA 	Keypress: 1
730.2049 	EXP 	textConf: autoDraw = False
730.2049 	EXP 	textConfScale: autoDraw = False
730.2049 	EXP 	textTestBlank: text = 'bicycle'
730.2049 	EXP 	textTestBlank: autoDraw = True
730.7203 	EXP 	textTestBlank: autoDraw = False
730.7203 	EXP 	textRKN: text = 'bicycle'
730.7203 	EXP 	textRKN: autoDraw = True
730.7203 	EXP 	textRKNScale: autoDraw = True
731.8999 	DATA 	Keypress: n
731.9048 	EXP 	textRKN: autoDraw = False
731.9048 	EXP 	textRKNScale: autoDraw = False
731.9048 	EXP 	textBlank500: autoDraw = True
732.3929 	EXP 	New trial (rep=54, index=0): None
732.4070 	EXP 	textBlank500: autoDraw = False
732.4070 	EXP 	textBlank500: autoDraw = False
732.4070 	EXP 	textConf: text = 'quarter'
732.4070 	EXP 	textConf: autoDraw = True
732.4070 	EXP 	textConfScale: autoDraw = True
734.9648 	DATA 	Keypress: 6
734.9920 	EXP 	textConf: autoDraw = False
734.9920 	EXP 	textConfScale: autoDraw = False
734.9920 	EXP 	textTestBlank: text = 'quarter'
734.9920 	EXP 	textTestBlank: autoDraw = True
735.4989 	EXP 	textTestBlank: autoDraw = False
735.4989 	EXP 	textTestBlank: autoDraw = False
735.4989 	EXP 	textRKN: text = 'quarter'
735.4989 	EXP 	textRKN: autoDraw = True
735.4989 	EXP 	textRKNScale: autoDraw = True
735.8840 	DATA 	Keypress: r
735.9126 	EXP 	textRKN: autoDraw = False
735.9126 	EXP 	textRKNScale: autoDraw = False
735.9126 	EXP 	textBlank500: autoDraw = True
736.4153 	EXP 	New trial (rep=55, index=0): None
736.4323 	EXP 	textBlank500: autoDraw = False
736.4323 	EXP 	textConf: text = 'gesture'
736.4323 	EXP 	textConf: autoDraw = True
736.4323 	EXP 	textConfScale: autoDraw = True
739.1450 	DATA 	Keypress: 6
739.1475 	EXP 	textConf: autoDraw = False
739.1475 	EXP 	textConfScale: autoDraw = False
739.1475 	EXP 	textTestBlank: text = 'gesture'
739.1475 	EXP 	textTestBlank: autoDraw = True
739.6627 	EXP 	textTestBlank: autoDraw = False
739.6627 	EXP 	textRKN: text = 'gesture'
739.6627 	EXP 	textRKN: autoDraw = True
739.6627 	EXP 	textRKNScale: autoDraw = True
740.0200 	DATA 	Keypress: r
740.0463 	EXP 	textRKN: autoDraw = False
740.0463 	EXP 	textRKNScale: autoDraw = False
740.0463 	EXP 	textBlank500: autoDraw = True
740.2022 	DATA 	Keypress: r
740.5358 	EXP 	New trial (rep=56, index=0): None
740.5498 	EXP 	textBlank500: autoDraw = False
740.5498 	EXP 	textBlank500: autoDraw = False
740.5498 	EXP 	textConf: text = 'school'
740.5498 	EXP 	textConf: autoDraw = True
740.5498 	EXP 	textConfScale: autoDraw = True
742.8244 	DATA 	Keypress: 2
742.8548 	EXP 	textConf: autoDraw = False
742.8548 	EXP 	textConfScale: autoDraw = False
742.8548 	EXP 	textTestBlank: text = 'school'
742.8548 	EXP 	textTestBlank: autoDraw = True
743.3669 	EXP 	textTestBlank: autoDraw = False
743.3669 	EXP 	textRKN: text = 'school'
743.3669 	EXP 	textRKN: autoDraw = True
743.3669 	EXP 	textRKNScale: autoDraw = True
743.7463 	DATA 	Keypress: n
743.7499 	EXP 	textRKN: autoDraw = False
743.7499 	EXP 	textRKNScale: autoDraw = False
743.7499 	EXP 	textBlank500: autoDraw = True
744.2386 	EXP 	New trial (rep=57, index=0): None
744.2505 	EXP 	textBlank500: autoDraw = False
744.2505 	EXP 	textBlank500: autoDraw = False
744.2505 	EXP 	textConf: text = 'count'
744.2505 	EXP 	textConf: autoDraw = True
744.2505 	EXP 	textConfScale: autoDraw = True
746.3678 	DATA 	Keypress: 1
746.3702 	EXP 	textConf: autoDraw = False
746.3702 	EXP 	textConfScale: autoDraw = False
746.3702 	EXP 	textTestBlank: text = 'count'
