2.3062 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1307.0507 	EXP 	textTestBlank: text = 'meeting'
1307.0507 	EXP 	textTestBlank: autoDraw = True
1307.5659 	EXP 	textTestBlank: autoDraw = False
1307.5659 	EXP 	textRKN: text = 'meeting'
1307.5659 	EXP 	textRKN: autoDraw = True
1307.5659 	EXP 	textRKNScale: autoDraw = True
1307.9393 	DATA 	Keypress: f
1307.9668 	EXP 	textRKN: autoDraw = False
1307.9668 	EXP 	textRKNScale: autoDraw = False
1307.9668 	EXP 	textBlank500: autoDraw = True
1308.4571 	EXP 	New trial (rep=35, index=0): None
1308.4766 	EXP 	textBlank500: autoDraw = False
1308.4766 	EXP 	textBlank500: autoDraw = False
1308.4766 	EXP 	textConf: text = 'balance'
1308.4766 	EXP 	textConf: autoDraw = True
1308.4766 	EXP 	textConfScale: autoDraw = True
1310.7316 	DATA 	Keypress: 2
1310.7499 	EXP 	textConf: autoDraw = False
1310.7499 	EXP 	textConfScale: autoDraw = False
1310.7499 	EXP 	textTestBlank: text = 'balance'
1310.7499 	EXP 	textTestBlank: autoDraw = True
1311.2539 	EXP 	textTestBlank: autoDraw = False
1311.2539 	EXP 	textRKN: text = 'balance'
1311.2539 	EXP 	textRKN: autoDraw = True
1311.2539 	EXP 	textRKNScale: autoDraw = True
1313.0815 	DATA 	Keypress: n
1313.0886 	EXP 	textRKN: autoDraw = False
1313.0886 	EXP 	textRKNScale: autoDraw = False
1313.0886 	EXP 	textBlank500: autoDraw = True
1313.5755 	EXP 	New trial (rep=36, index=0): None
1313.5911 	EXP 	textBlank500: autoDraw = False
1313.5911 	EXP 	textBlank500: autoDraw = False
1313.5911 	EXP 	textConf: text = 'block'
1313.5911 	EXP 	textConf: autoDraw = True
1313.5911 	EXP 	textConfScale: autoDraw = True
1315.3388 	DATA 	Keypress: 5
1315.3427 	EXP 	textConf: autoDraw = False
1315.3427 	EXP 	textConfScale: autoDraw = False
1315.3427 	EXP 	textTestBlank: text = 'block'
1315.3427 	EXP 	textTestBlank: autoDraw = True
1315.8578 	EXP 	textTestBlank: autoDraw = False
1315.8578 	EXP 	textRKN: text = 'block'
1315.8578 	EXP 	textRKN: autoDraw = True
1315.8578 	EXP 	textRKNScale: autoDraw = True
1316.3849 	DATA 	Keypress: f
1316.3921 	EXP 	textRKN: autoDraw = False
1316.3921 	EXP 	textRKNScale: autoDraw = False
1316.3921 	EXP 	textBlank500: autoDraw = True
1316.8794 	EXP 	New trial (rep=37, index=0): None
1316.8941 	EXP 	textBlank500: autoDraw = False
1316.8941 	EXP 	textBlank500: autoDraw = False
1316.8941 	EXP 	textConf: text = 'guard'
1316.8941 	EXP 	textConf: autoDraw = True
1316.8941 	EXP 	textConfScale: autoDraw = True
1319.2674 	DATA 	Keypress: 1
1319.2963 	EXP 	textConf: autoDraw = False
1319.2963 	EXP 	textConfScale: autoDraw = False
1319.2963 	EXP 	textTestBlank: text = 'guard'
1319.2963 	EXP 	textTestBlank: autoDraw = True
1319.8118 	EXP 	textTestBlank: autoDraw = False
1319.8118 	EXP 	textRKN: text = 'guard'
1319.8118 	EXP 	textRKN: autoDraw = True
1319.8118 	EXP 	textRKNScale: autoDraw = True
1320.8036 	DATA 	Keypress: n
1320.8308 	EXP 	textRKN: autoDraw = False
1320.8308 	EXP 	textRKNScale: autoDraw = False
1320.8308 	EXP 	textBlank500: autoDraw = True
1321.3335 	EXP 	New trial (rep=38, index=0): None
1321.3498 	EXP 	textBlank500: autoDraw = False
1321.3498 	EXP 	textConf: text = 'build'
1321.3498 	EXP 	textConf: autoDraw = True
1321.3498 	EXP 	textConfScale: autoDraw = True
1323.3468 	DATA 	Keypress: 5
1323.3505 	EXP 	textConf: autoDraw = False
1323.3505 	EXP 	textConfScale: autoDraw = False
1323.3505 	EXP 	textTestBlank: text = 'build'
1323.3505 	EXP 	textTestBlank: autoDraw = True
1323.8671 	EXP 	textTestBlank: autoDraw = False
1323.8671 	EXP 	textRKN: text = 'build'
1323.8671 	EXP 	textRKN: autoDraw = True
1323.8671 	EXP 	textRKNScale: autoDraw = True
1324.4375 	DATA 	Keypress: r
1324.4412 	EXP 	textRKN: autoDraw = False
1324.4412 	EXP 	textRKNScale: autoDraw = False
1324.4412 	EXP 	textBlank500: autoDraw = True
1324.9389 	EXP 	New trial (rep=39, index=0): None
1324.9576 	EXP 	textBlank500: autoDraw = False
1324.9576 	EXP 	textBlank500: autoDraw = False
1324.9576 	EXP 	textConf: text = 'household'
1324.9576 	EXP 	textConf: autoDraw = True
1324.9576 	EXP 	textConfScale: autoDraw = True
1326.6877 	DATA 	Keypress: 1
1326.6917 	EXP 	textConf: autoDraw = False
1326.6917 	EXP 	textConfScale: autoDraw = False
1326.6917 	EXP 	textTestBlank: text = 'household'
1326.6917 	EXP 	textTestBlank: autoDraw = True
1327.2026 	EXP 	textTestBlank: autoDraw = False
1327.2026 	EXP 	textRKN: text = 'household'
1327.2026 	EXP 	textRKN: autoDraw = True
1327.2026 	EXP 	textRKNScale: autoDraw = True
1329.2438 	DATA 	Keypress: r
1329.2712 	EXP 	textRKN: autoDraw = False
1329.2712 	EXP 	textRKNScale: autoDraw = False
1329.2712 	EXP 	textBlank500: autoDraw = True
1329.7588 	EXP 	New trial (rep=40, index=0): None
1329.7742 	EXP 	textBlank500: autoDraw = False
1329.7742 	EXP 	textBlank500: autoDraw = False
1329.7742 	EXP 	textConf: text = 'sunset'
1329.7742 	EXP 	textConf: autoDraw = True
1329.7742 	EXP 	textConfScale: autoDraw = True
1333.9905 	DATA 	Keypress: 5
1333.9944 	EXP 	textConf: autoDraw = False
1333.9944 	EXP 	textConfScale: autoDraw = False
1333.9944 	EXP 	textTestBlank: text = 'sunset'
1333.9944 	EXP 	textTestBlank: autoDraw = True
1334.5098 	EXP 	textTestBlank: autoDraw = False
1334.5098 	EXP 	textRKN: text = 'sunset'
1334.5098 	EXP 	textRKN: autoDraw = True
1334.5098 	EXP 	textRKNScale: autoDraw = True
1340.5718 	DATA 	Keypress: r
1340.5994 	EXP 	textRKN: autoDraw = False
1340.5994 	EXP 	textRKNScale: autoDraw = False
1340.5994 	EXP 	textBlank500: autoDraw = True
1341.0896 	EXP 	New trial (rep=41, index=0): None
1341.1106 	EXP 	textBlank500: autoDraw = False
1341.1106 	EXP 	textBlank500: autoDraw = False
1341.1106 	EXP 	textConf: text = 'machinery'
1341.1106 	EXP 	textConf: autoDraw = True
1341.1106 	EXP 	textConfScale: autoDraw = True
1343.0730 	DATA 	Keypress: 6
1343.1033 	EXP 	textConf: autoDraw = False
1343.1033 	EXP 	textConfScale: autoDraw = False
1343.1033 	EXP 	textTestBlank: text = 'machinery'
1343.1033 	EXP 	textTestBlank: autoDraw = True
1343.6185 	EXP 	textTestBlank: autoDraw = False
1343.6185 	EXP 	textRKN: text = 'machinery'
1343.6185 	EXP 	textRKN: autoDraw = True
1343.6185 	EXP 	textRKNScale: autoDraw = True
1344.8474 	DATA 	Keypress: r
1344.8546 	EXP 	textRKN: autoDraw = False
1344.8546 	EXP 	textRKNScale: autoDraw = False
1344.8546 	EXP 	textBlank500: autoDraw = True
1345.3438 	EXP 	New trial (rep=42, index=0): None
1345.3652 	EXP 	textBlank500: autoDraw = False
1345.3652 	EXP 	textBlank500: autoDraw = False
1345.3652 	EXP 	textConf: text = 'pretty'
1345.3652 	EXP 	textConf: autoDraw = True
1345.3652 	EXP 	textConfScale: autoDraw = True
1347.7544 	DATA 	Keypress: 6
1347.7587 	EXP 	textConf: autoDraw = False
1347.7587 	EXP 	textConfScale: autoDraw = False
1347.7587 	EXP 	textTestBlank: text = 'pretty'
1347.7587 	EXP 	textTestBlank: autoDraw = True
1348.2735 	EXP 	textTestBlank: autoDraw = False
1348.2735 	EXP 	textRKN: text = 'pretty'
1348.2735 	EXP 	textRKN: autoDraw = True
1348.2735 	EXP 	textRKNScale: autoDraw = True
1348.7307 	DATA 	Keypress: r
1348.7587 	EXP 	textRKN: autoDraw = False
1348.7587 	EXP 	textRKNScale: autoDraw = False
1348.7587 	EXP 	textBlank500: autoDraw = True
1349.2597 	EXP 	New trial (rep=43, index=0): None
1349.2778 	EXP 	textBlank500: autoDraw = False
1349.2778 	EXP 	textConf: text = 'question'
1349.2778 	EXP 	textConf: autoDraw = True
1349.2778 	EXP 	textConfScale: autoDraw = True
1351.6325 	DATA 	Keypress: 5
1351.6694 	EXP 	textConf: autoDraw = False
1351.6694 	EXP 	textConfScale: autoDraw = False
1351.6694 	EXP 	textTestBlank: text = 'question'
1351.6694 	EXP 	textTestBlank: autoDraw = True
1352.1798 	EXP 	textTestBlank: autoDraw = False
1352.1798 	EXP 	textRKN: text = 'question'
1352.1798 	EXP 	textRKN: autoDraw = True
1352.1798 	EXP 	textRKNScale: autoDraw = True
1352.6346 	DATA 	Keypress: f
1352.6621 	EXP 	textRKN: autoDraw = False
1352.6621 	EXP 	textRKNScale: autoDraw = False
1352.6621 	EXP 	textBlank500: autoDraw = True
1353.1492 	EXP 	New trial (rep=44, index=0): None
1353.1643 	EXP 	textBlank500: autoDraw = False
1353.1643 	EXP 	textBlank500: autoDraw = False
1353.1643 	EXP 	textConf: text = 'general'
1353.1643 	EXP 	textConf: autoDraw = True
1353.1643 	EXP 	textConfScale: autoDraw = True
1356.5950 	DATA 	Keypress: 4
1356.6001 	EXP 	textConf: autoDraw = False
1356.6001 	EXP 	textConfScale: autoDraw = False
1356.6001 	EXP 	textTestBlank: text = 'general'
1356.6001 	EXP 	textTestBlank: autoDraw = True
1357.1161 	EXP 	textTestBlank: autoDraw = False
1357.1161 	EXP 	textRKN: text = 'general'
1357.1161 	EXP 	textRKN: autoDraw = True
1357.1161 	EXP 	textRKNScale: autoDraw = True
1357.5101 	DATA 	Keypress: f
1357.5174 	EXP 	textRKN: autoDraw = False
1357.5174 	EXP 	textRKNScale: autoDraw = False
1357.5174 	EXP 	textBlank500: autoDraw = True
1358.0186 	EXP 	New trial (rep=45, index=0): None
1358.0356 	EXP 	textBlank500: autoDraw = False
1358.0356 	EXP 	textConf: text = 'tennis'
1358.0356 	EXP 	textConf: autoDraw = True
1358.0356 	EXP 	textConfScale: autoDraw = True
1360.6178 	DATA 	Keypress: 3
1360.6215 	EXP 	textConf: autoDraw = False
1360.6215 	EXP 	textConfScale: autoDraw = False
1360.6215 	EXP 	textTestBlank: text = 'tennis'
1360.6215 	EXP 	textTestBlank: autoDraw = True
1361.1366 	EXP 	textTestBlank: autoDraw = False
1361.1366 	EXP 	textRKN: text = 'tennis'
1361.1366 	EXP 	textRKN: autoDraw = True
1361.1366 	EXP 	textRKNScale: autoDraw = True
1361.9137 	DATA 	Keypress: f
1361.9206 	EXP 	textRKN: autoDraw = False
1361.9206 	EXP 	textRKNScale: autoDraw = False
1361.9206 	EXP 	textBlank500: autoDraw = True
1362.4083 	EXP 	New trial (rep=46, index=0): None
1362.4232 	EXP 	textBlank500: autoDraw = False
1362.4232 	EXP 	textBlank500: autoDraw = False
1362.4232 	EXP 	textConf: text = 'management'
1362.4232 	EXP 	textConf: autoDraw = True
1362.4232 	EXP 	textConfScale: autoDraw = True
1364.3367 	DATA 	Keypress: 6
1364.3406 	EXP 	textConf: autoDraw = False
1364.3406 	EXP 	textConfScale: autoDraw = False
1364.3406 	EXP 	textTestBlank: text = 'management'
1364.3406 	EXP 	textTestBlank: autoDraw = True
1364.8413 	EXP 	textTestBlank: autoDraw = False
1364.8413 	EXP 	textTestBlank: autoDraw = False
1364.8413 	EXP 	textRKN: text = 'management'
1364.8413 	EXP 	textRKN: autoDraw = True
1364.8413 	EXP 	textRKNScale: autoDraw = True
1365.9009 	DATA 	Keypress: r
1365.9086 	EXP 	textRKN: autoDraw = False
1365.9086 	EXP 	textRKNScale: autoDraw = False
1365.9086 	EXP 	textBlank500: autoDraw = True
1366.3985 	EXP 	New trial (rep=47, index=0): None
1366.4134 	EXP 	textBlank500: autoDraw = False
1366.4134 	EXP 	textBlank500: autoDraw = False
1366.4134 	EXP 	textConf: text = 'trial'
1366.4134 	EXP 	textConf: autoDraw = True
1366.4134 	EXP 	textConfScale: autoDraw = True
1369.5240 	DATA 	Keypress: 2
1369.5295 	EXP 	textConf: autoDraw = False
1369.5295 	EXP 	textConfScale: autoDraw = False
1369.5295 	EXP 	textTestBlank: text = 'trial'
1369.5295 	EXP 	textTestBlank: autoDraw = True
1370.0337 	EXP 	textTestBlank: autoDraw = False
1370.0337 	EXP 	textTestBlank: autoDraw = False
1370.0337 	EXP 	textRKN: text = 'trial'
1370.0337 	EXP 	textRKN: autoDraw = True
1370.0337 	EXP 	textRKNScale: autoDraw = True
1371.2359 	DATA 	Keypress: f
1371.2674 	EXP 	textRKN: autoDraw = False
1371.2674 	EXP 	textRKNScale: autoDraw = False
1371.2674 	EXP 	textBlank500: autoDraw = True
1371.7695 	EXP 	New trial (rep=48, index=0): None
1371.7844 	EXP 	textBlank500: autoDraw = False
1371.7844 	EXP 	textConf: text = 'impact'
1371.7844 	EXP 	textConf: autoDraw = True
1371.7844 	EXP 	textConfScale: autoDraw = True
1374.2809 	DATA 	Keypress: 2
1374.2848 	EXP 	textConf: autoDraw = False
1374.2848 	EXP 	textConfScale: autoDraw = False
1374.2848 	EXP 	textTestBlank: text = 'impact'
1374.2848 	EXP 	textTestBlank: autoDraw = True
1374.7995 	EXP 	textTestBlank: autoDraw = False
1374.7995 	EXP 	textRKN: text = 'impact'
1374.7995 	EXP 	textRKN: autoDraw = True
1374.7995 	EXP 	textRKNScale: autoDraw = True
1375.1411 	DATA 	Keypress: f
1375.1685 	EXP 	textRKN: autoDraw = False
1375.1685 	EXP 	textRKNScale: autoDraw = False
1375.1685 	EXP 	textBlank500: autoDraw = True
1375.6700 	EXP 	New trial (rep=49, index=0): None
1375.6861 	EXP 	textBlank500: autoDraw = False
1375.6861 	EXP 	textConf: text = 'still'
1375.6861 	EXP 	textConf: autoDraw = True
1375.6861 	EXP 	textConfScale: autoDraw = True
1379.3942 	DATA 	Keypress: 5
1379.4233 	EXP 	textConf: autoDraw = False
1379.4233 	EXP 	textConfScale: autoDraw = False
1379.4233 	EXP 	textTestBlank: text = 'still'
1379.4233 	EXP 	textTestBlank: autoDraw = True
1379.9389 	EXP 	textTestBlank: autoDraw = False
1379.9389 	EXP 	textRKN: text = 'still'
1379.9389 	EXP 	textRKN: autoDraw = True
1379.9389 	EXP 	textRKNScale: autoDraw = True
1380.1834 	DATA 	Keypress: f
1380.1905 	EXP 	textRKN: autoDraw = False
1380.1905 	EXP 	textRKNScale: autoDraw = False
1380.1905 	EXP 	textBlank500: autoDraw = True
1380.6942 	EXP 	New trial (rep=50, index=0): None
1380.7116 	EXP 	textBlank500: autoDraw = False
1380.7116 	EXP 	textConf: text = 'emergency'
1380.7116 	EXP 	textConf: autoDraw = True
1380.7116 	EXP 	textConfScale: autoDraw = True
1382.5804 	DATA 	Keypress: 6
1382.6092 	EXP 	textConf: autoDraw = False
1382.6092 	EXP 	textConfScale: autoDraw = False
1382.6092 	EXP 	textTestBlank: text = 'emergency'
1382.6092 	EXP 	textTestBlank: autoDraw = True
1383.1248 	EXP 	textTestBlank: autoDraw = False
1383.1248 	EXP 	textRKN: text = 'emergency'
1383.1248 	EXP 	textRKN: autoDraw = True
1383.1248 	EXP 	textRKNScale: autoDraw = True
1385.4705 	DATA 	Keypress: r
1385.4776 	EXP 	textRKN: autoDraw = False
1385.4776 	EXP 	textRKNScale: autoDraw = False
1385.4776 	EXP 	textBlank500: autoDraw = True
1385.9650 	EXP 	New trial (rep=51, index=0): None
1385.9804 	EXP 	textBlank500: autoDraw = False
1385.9804 	EXP 	textBlank500: autoDraw = False
1385.9804 	EXP 	textConf: text = 'private'
1385.9804 	EXP 	textConf: autoDraw = True
1385.9804 	EXP 	textConfScale: autoDraw = True
1388.8456 	DATA 	Keypress: 6
1388.8495 	EXP 	textConf: autoDraw = False
1388.8495 	EXP 	textConfScale: autoDraw = False
1388.8495 	EXP 	textTestBlank: text = 'private'
1388.8495 	EXP 	textTestBlank: autoDraw = True
1389.3656 	EXP 	textTestBlank: autoDraw = False
1389.3656 	EXP 	textRKN: text = 'private'
1389.3656 	EXP 	textRKN: autoDraw = True
1389.3656 	EXP 	textRKNScale: autoDraw = True
1390.2418 	DATA 	Keypress: r
1390.2480 	EXP 	textRKN: autoDraw = False
1390.2480 	EXP 	textRKNScale: autoDraw = False
1390.2480 	EXP 	textBlank500: autoDraw = True
1390.7367 	EXP 	New trial (rep=52, index=0): None
1390.7514 	EXP 	textBlank500: autoDraw = False
1390.7514 	EXP 	textBlank500: autoDraw = False
1390.7514 	EXP 	textConf: text = 'chief'
1390.7514 	EXP 	textConf: autoDraw = True
1390.7514 	EXP 	textConfScale: autoDraw = True
1393.1831 	DATA 	Keypress: 3
1393.1870 	EXP 	textConf: autoDraw = False
1393.1870 	EXP 	textConfScale: autoDraw = False
1393.1870 	EXP 	textTestBlank: text = 'chief'
1393.1870 	EXP 	textTestBlank: autoDraw = True
1393.7025 	EXP 	textTestBlank: autoDraw = False
1393.7025 	EXP 	textRKN: text = 'chief'
1393.7025 	EXP 	textRKN: autoDraw = True
1393.7025 	EXP 	textRKNScale: autoDraw = True
1394.0426 	DATA 	Keypress: f
1394.0697 	EXP 	textRKN: autoDraw = False
1394.0697 	EXP 	textRKNScale: autoDraw = False
1394.0697 	EXP 	textBlank500: autoDraw = True
1394.5570 	EXP 	New trial (rep=53, index=0): None
1394.5728 	EXP 	textBlank500: autoDraw = False
1394.5728 	EXP 	textBlank500: autoDraw = False
1394.5728 	EXP 	textConf: text = 'comfort'
1394.5728 	EXP 	textConf: autoDraw = True
1394.5728 	EXP 	textConfScale: autoDraw = True
1397.0703 	DATA 	Keypress: 6
1397.0743 	EXP 	textConf: autoDraw = False
1397.0743 	EXP 	textConfScale: autoDraw = False
1397.0743 	EXP 	textTestBlank: text = 'comfort'
1397.0743 	EXP 	textTestBlank: autoDraw = True
1397.5897 	EXP 	textTestBlank: autoDraw = False
1397.5897 	EXP 	textRKN: text = 'comfort'
1397.5897 	EXP 	textRKN: autoDraw = True
1397.5897 	EXP 	textRKNScale: autoDraw = True
1398.0498 	DATA 	Keypress: r
1398.0570 	EXP 	textRKN: autoDraw = False
1398.0570 	EXP 	textRKNScale: autoDraw = False
1398.0570 	EXP 	textBlank500: autoDraw = True
1398.5446 	EXP 	New trial (rep=54, index=0): None
1398.5588 	EXP 	textBlank500: autoDraw = False
1398.5588 	EXP 	textBlank500: autoDraw = False
1398.5588 	EXP 	textConf: text = 'income'
1398.5588 	EXP 	textConf: autoDraw = True
1398.5588 	EXP 	textConfScale: autoDraw = True
1405.7370 	DATA 	Keypress: 4
1405.7656 	EXP 	textConf: autoDraw = False
1405.7656 	EXP 	textConfScale: autoDraw = False
1405.7656 	EXP 	textTestBlank: text = 'income'
1405.7656 	EXP 	textTestBlank: autoDraw = True
1406.2812 	EXP 	textTestBlank: autoDraw = False
1406.2812 	EXP 	textRKN: text = 'income'
1406.2812 	EXP 	textRKN: autoDraw = True
1406.2812 	EXP 	textRKNScale: autoDraw = True
1407.8117 	DATA 	Keypress: n
1407.8187 	EXP 	textRKN: autoDraw = False
1407.8187 	EXP 	textRKNScale: autoDraw = False
1407.8187 	EXP 	textBlank500: autoDraw = True
1408.3193 	EXP 	New trial (rep=55, index=0): None
1408.3356 	EXP 	textBlank500: autoDraw = False
1408.3356 	EXP 	textConf: text = 'surprise'
1408.3356 	EXP 	textConf: autoDraw = True
1408.3356 	EXP 	textConfScale: autoDraw = True
1411.7538 	DATA 	Keypress: 4
1411.7581 	EXP 	textConf: autoDraw = False
1411.7581 	EXP 	textConfScale: autoDraw = False
1411.7581 	EXP 	textTestBlank: text = 'surprise'
1411.7581 	EXP 	textTestBlank: autoDraw = True
1412.2706 	EXP 	textTestBlank: autoDraw = False
1412.2706 	EXP 	textRKN: text = 'surprise'
1412.2706 	EXP 	textRKN: autoDraw = True
1412.2706 	EXP 	textRKNScale: autoDraw = True
1413.0441 	DATA 	Keypress: f
1413.0719 	EXP 	textRKN: autoDraw = False
1413.0719 	EXP 	textRKNScale: autoDraw = False
1413.0719 	EXP 	textBlank500: autoDraw = True
1413.5594 	EXP 	New trial (rep=56, index=0): None
1413.5740 	EXP 	textBlank500: autoDraw = False
1413.5740 	EXP 	textBlank500: autoDraw = False
1413.5740 	EXP 	textConf: text = 'clear'
1413.5740 	EXP 	textConf: autoDraw = True
1413.5740 	EXP 	textConfScale: autoDraw = True
1416.5706 	DATA 	Keypress: 4
1416.5891 	EXP 	textConf: autoDraw = False
1416.5891 	EXP 	textConfScale: autoDraw = False
1416.5891 	EXP 	textTestBlank: text = 'clear'
1416.5891 	EXP 	textTestBlank: autoDraw = True
1417.0921 	EXP 	textTestBlank: autoDraw = False
1417.0921 	EXP 	textRKN: text = 'clear'
1417.0921 	EXP 	textRKN: autoDraw = True
1417.0921 	EXP 	textRKNScale: autoDraw = True
1417.4034 	DATA 	Keypress: f
1417.4099 	EXP 	textRKN: autoDraw = False
1417.4099 	EXP 	textRKNScale: autoDraw = False
1417.4099 	EXP 	textBlank500: autoDraw = True
1417.8972 	EXP 	New trial (rep=57, index=0): None
1417.9123 	EXP 	textBlank500: autoDraw = False
1417.9123 	EXP 	textBlank500: autoDraw = False
1417.9123 	EXP 	textConf: text = 'surface'
1417.9123 	EXP 	textConf: autoDraw = True
1417.9123 	EXP 	textConfScale: autoDraw = True
1419.5093 	DATA 	Keypress: 5
1419.5133 	EXP 	textConf: autoDraw = False
1419.5133 	EXP 	textConfScale: autoDraw = False
1419.5133 	EXP 	textTestBlank: text = 'surface'
1419.5133 	EXP 	textTestBlank: autoDraw = True
1420.0287 	EXP 	textTestBlank: autoDraw = False
1420.0287 	EXP 	textRKN: text = 'surface'
1420.0287 	EXP 	textRKN: autoDraw = True
1420.0287 	EXP 	textRKNScale: autoDraw = True
1420.6519 	DATA 	Keypress: f
1420.6803 	EXP 	textRKN: autoDraw = False
1420.6803 	EXP 	textRKNScale: autoDraw = False
1420.6803 	EXP 	textBlank500: autoDraw = True
1421.1815 	EXP 	New trial (rep=58, index=0): None
1421.1980 	EXP 	textBlank500: autoDraw = False
1421.1980 	EXP 	textConf: text = 'revolution'
1421.1980 	EXP 	textConf: autoDraw = True
1421.1980 	EXP 	textConfScale: autoDraw = True
1422.9302 	DATA 	Keypress: 1
1422.9343 	EXP 	textConf: autoDraw = False
1422.9343 	EXP 	textConfScale: autoDraw = False
1422.9343 	EXP 	textTestBlank: text = 'revolution'
1422.9343 	EXP 	textTestBlank: autoDraw = True
1423.4482 	EXP 	textTestBlank: autoDraw = False
1423.4482 	EXP 	textRKN: text = 'revolution'
1423.4482 	EXP 	textRKN: autoDraw = True
1423.4482 	EXP 	textRKNScale: autoDraw = True
1424.5392 	DATA 	Keypress: n
1424.5665 	EXP 	textRKN: autoDraw = False
1424.5665 	EXP 	textRKNScale: autoDraw = False
1424.5665 	EXP 	textBlank500: autoDraw = True
1425.0543 	EXP 	New trial (rep=59, index=0): None
1425.0697 	EXP 	textBlank500: autoDraw = False
1425.0697 	EXP 	textBlank500: autoDraw = False
1425.0697 	EXP 	textConf: text = 'dispute'
1425.0697 	EXP 	textConf: autoDraw = True
1425.0697 	EXP 	textConfScale: autoDraw = True
1427.3839 	DATA 	Keypress: 5
1427.3878 	EXP 	textConf: autoDraw = False
1427.3878 	EXP 	textConfScale: autoDraw = False
1427.3878 	EXP 	textTestBlank: text = 'dispute'
1427.3878 	EXP 	textTestBlank: autoDraw = True
1427.9035 	EXP 	textTestBlank: autoDraw = False
1427.9035 	EXP 	textRKN: text = 'dispute'
1427.9035 	EXP 	textRKN: autoDraw = True
1427.9035 	EXP 	textRKNScale: autoDraw = True
1428.5775 	DATA 	Keypress: f
1428.6049 	EXP 	textRKN: autoDraw = False
1428.6049 	EXP 	textRKNScale: autoDraw = False
