2.6448 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
948.4475 	EXP 	textConfScale: autoDraw = True
950.0992 	DATA 	Keypress: 2
950.1018 	EXP 	textConf: autoDraw = False
950.1018 	EXP 	textConfScale: autoDraw = False
950.1018 	EXP 	textTestBlank: text = 'guide'
950.1018 	EXP 	textTestBlank: autoDraw = True
950.6149 	EXP 	textTestBlank: autoDraw = False
950.6149 	EXP 	textRKN: text = 'guide'
950.6149 	EXP 	textRKN: autoDraw = True
950.6149 	EXP 	textRKNScale: autoDraw = True
951.5761 	DATA 	Keypress: n
951.5825 	EXP 	textRKN: autoDraw = False
951.5825 	EXP 	textRKNScale: autoDraw = False
951.5825 	EXP 	textBlank500: autoDraw = True
952.0704 	EXP 	New trial (rep=32, index=0): None
952.0829 	EXP 	textBlank500: autoDraw = False
952.0829 	EXP 	textBlank500: autoDraw = False
952.0829 	EXP 	textConf: text = 'permit'
952.0829 	EXP 	textConf: autoDraw = True
952.0829 	EXP 	textConfScale: autoDraw = True
953.4996 	DATA 	Keypress: 1
953.5022 	EXP 	textConf: autoDraw = False
953.5022 	EXP 	textConfScale: autoDraw = False
953.5022 	EXP 	textTestBlank: text = 'permit'
953.5022 	EXP 	textTestBlank: autoDraw = True
954.0017 	EXP 	textTestBlank: autoDraw = False
954.0017 	EXP 	textTestBlank: autoDraw = False
954.0017 	EXP 	textRKN: text = 'permit'
954.0017 	EXP 	textRKN: autoDraw = True
954.0017 	EXP 	textRKNScale: autoDraw = True
954.9789 	DATA 	Keypress: n
954.9860 	EXP 	textRKN: autoDraw = False
954.9860 	EXP 	textRKNScale: autoDraw = False
954.9860 	EXP 	textBlank500: autoDraw = True
955.4740 	EXP 	New trial (rep=33, index=0): None
955.4869 	EXP 	textBlank500: autoDraw = False
955.4869 	EXP 	textBlank500: autoDraw = False
955.4869 	EXP 	textConf: text = 'finish'
955.4869 	EXP 	textConf: autoDraw = True
955.4869 	EXP 	textConfScale: autoDraw = True
957.2253 	DATA 	Keypress: 1
957.2276 	EXP 	textConf: autoDraw = False
957.2276 	EXP 	textConfScale: autoDraw = False
957.2276 	EXP 	textTestBlank: text = 'finish'
957.2276 	EXP 	textTestBlank: autoDraw = True
957.7387 	EXP 	textTestBlank: autoDraw = False
957.7387 	EXP 	textRKN: text = 'finish'
957.7387 	EXP 	textRKN: autoDraw = True
957.7387 	EXP 	textRKNScale: autoDraw = True
958.3998 	DATA 	Keypress: n
958.4063 	EXP 	textRKN: autoDraw = False
958.4063 	EXP 	textRKNScale: autoDraw = False
958.4063 	EXP 	textBlank500: autoDraw = True
958.8962 	EXP 	New trial (rep=34, index=0): None
958.9089 	EXP 	textBlank500: autoDraw = False
958.9089 	EXP 	textBlank500: autoDraw = False
958.9089 	EXP 	textConf: text = 'travel'
958.9089 	EXP 	textConf: autoDraw = True
958.9089 	EXP 	textConfScale: autoDraw = True
960.5812 	DATA 	Keypress: 3
960.6122 	EXP 	textConf: autoDraw = False
960.6122 	EXP 	textConfScale: autoDraw = False
960.6122 	EXP 	textTestBlank: text = 'travel'
960.6122 	EXP 	textTestBlank: autoDraw = True
961.1254 	EXP 	textTestBlank: autoDraw = False
961.1254 	EXP 	textRKN: text = 'travel'
961.1254 	EXP 	textRKN: autoDraw = True
961.1254 	EXP 	textRKNScale: autoDraw = True
962.1674 	DATA 	Keypress: f
962.1947 	EXP 	textRKN: autoDraw = False
962.1947 	EXP 	textRKNScale: autoDraw = False
962.1947 	EXP 	textBlank500: autoDraw = True
962.6965 	EXP 	New trial (rep=35, index=0): None
962.7104 	EXP 	textBlank500: autoDraw = False
962.7104 	EXP 	textConf: text = 'point'
962.7104 	EXP 	textConf: autoDraw = True
962.7104 	EXP 	textConfScale: autoDraw = True
964.2187 	DATA 	Keypress: 1
964.2212 	EXP 	textConf: autoDraw = False
964.2212 	EXP 	textConfScale: autoDraw = False
964.2212 	EXP 	textTestBlank: text = 'point'
964.2212 	EXP 	textTestBlank: autoDraw = True
964.7291 	EXP 	textTestBlank: autoDraw = False
964.7291 	EXP 	textRKN: text = 'point'
964.7291 	EXP 	textRKN: autoDraw = True
964.7291 	EXP 	textRKNScale: autoDraw = True
965.1064 	DATA 	Keypress: n
965.1130 	EXP 	textRKN: autoDraw = False
965.1130 	EXP 	textRKNScale: autoDraw = False
965.1130 	EXP 	textBlank500: autoDraw = True
965.6016 	EXP 	New trial (rep=36, index=0): None
965.6149 	EXP 	textBlank500: autoDraw = False
965.6149 	EXP 	textBlank500: autoDraw = False
965.6149 	EXP 	textConf: text = 'prime'
965.6149 	EXP 	textConf: autoDraw = True
965.6149 	EXP 	textConfScale: autoDraw = True
967.9882 	DATA 	Keypress: 3
968.0189 	EXP 	textConf: autoDraw = False
968.0189 	EXP 	textConfScale: autoDraw = False
968.0189 	EXP 	textTestBlank: text = 'prime'
968.0189 	EXP 	textTestBlank: autoDraw = True
968.5329 	EXP 	textTestBlank: autoDraw = False
968.5329 	EXP 	textRKN: text = 'prime'
968.5329 	EXP 	textRKN: autoDraw = True
968.5329 	EXP 	textRKNScale: autoDraw = True
970.0436 	DATA 	Keypress: f
970.0508 	EXP 	textRKN: autoDraw = False
970.0508 	EXP 	textRKNScale: autoDraw = False
970.0508 	EXP 	textBlank500: autoDraw = True
970.5410 	EXP 	New trial (rep=37, index=0): None
970.5561 	EXP 	textBlank500: autoDraw = False
970.5561 	EXP 	textBlank500: autoDraw = False
970.5561 	EXP 	textConf: text = 'comedy'
970.5561 	EXP 	textConf: autoDraw = True
970.5561 	EXP 	textConfScale: autoDraw = True
972.5397 	DATA 	Keypress: 4
972.5425 	EXP 	textConf: autoDraw = False
972.5425 	EXP 	textConfScale: autoDraw = False
972.5425 	EXP 	textTestBlank: text = 'comedy'
972.5425 	EXP 	textTestBlank: autoDraw = True
973.0538 	EXP 	textTestBlank: autoDraw = False
973.0538 	EXP 	textRKN: text = 'comedy'
973.0538 	EXP 	textRKN: autoDraw = True
973.0538 	EXP 	textRKNScale: autoDraw = True
973.8814 	DATA 	Keypress: f
973.8879 	EXP 	textRKN: autoDraw = False
973.8879 	EXP 	textRKNScale: autoDraw = False
973.8879 	EXP 	textBlank500: autoDraw = True
974.3760 	EXP 	New trial (rep=38, index=0): None
974.3889 	EXP 	textBlank500: autoDraw = False
974.3889 	EXP 	textBlank500: autoDraw = False
974.3889 	EXP 	textConf: text = 'burden'
974.3889 	EXP 	textConf: autoDraw = True
974.3889 	EXP 	textConfScale: autoDraw = True
976.1781 	DATA 	Keypress: 5
976.1807 	EXP 	textConf: autoDraw = False
976.1807 	EXP 	textConfScale: autoDraw = False
976.1807 	EXP 	textTestBlank: text = 'burden'
976.1807 	EXP 	textTestBlank: autoDraw = True
976.6905 	EXP 	textTestBlank: autoDraw = False
976.6905 	EXP 	textRKN: text = 'burden'
976.6905 	EXP 	textRKN: autoDraw = True
976.6905 	EXP 	textRKNScale: autoDraw = True
977.4831 	DATA 	Keypress: f
977.5117 	EXP 	textRKN: autoDraw = False
977.5117 	EXP 	textRKNScale: autoDraw = False
977.5117 	EXP 	textBlank500: autoDraw = True
978.0116 	EXP 	New trial (rep=39, index=0): None
978.0255 	EXP 	textBlank500: autoDraw = False
978.0255 	EXP 	textConf: text = 'breath'
978.0255 	EXP 	textConf: autoDraw = True
978.0255 	EXP 	textConfScale: autoDraw = True
979.9448 	DATA 	Keypress: 6
979.9474 	EXP 	textConf: autoDraw = False
979.9474 	EXP 	textConfScale: autoDraw = False
979.9474 	EXP 	textTestBlank: text = 'breath'
979.9474 	EXP 	textTestBlank: autoDraw = True
980.4612 	EXP 	textTestBlank: autoDraw = False
980.4612 	EXP 	textRKN: text = 'breath'
980.4612 	EXP 	textRKN: autoDraw = True
980.4612 	EXP 	textRKNScale: autoDraw = True
981.3866 	DATA 	Keypress: r
981.4139 	EXP 	textRKN: autoDraw = False
981.4139 	EXP 	textRKNScale: autoDraw = False
981.4139 	EXP 	textBlank500: autoDraw = True
981.9150 	EXP 	New trial (rep=40, index=0): None
981.9295 	EXP 	textBlank500: autoDraw = False
981.9295 	EXP 	textConf: text = 'oxygen'
981.9295 	EXP 	textConf: autoDraw = True
981.9295 	EXP 	textConfScale: autoDraw = True
986.4497 	DATA 	Keypress: 2
986.4522 	EXP 	textConf: autoDraw = False
986.4522 	EXP 	textConfScale: autoDraw = False
986.4522 	EXP 	textTestBlank: text = 'oxygen'
986.4522 	EXP 	textTestBlank: autoDraw = True
986.9513 	EXP 	textTestBlank: autoDraw = False
986.9513 	EXP 	textTestBlank: autoDraw = False
986.9513 	EXP 	textRKN: text = 'oxygen'
986.9513 	EXP 	textRKN: autoDraw = True
986.9513 	EXP 	textRKNScale: autoDraw = True
987.8762 	DATA 	Keypress: n
987.9021 	EXP 	textRKN: autoDraw = False
987.9021 	EXP 	textRKNScale: autoDraw = False
987.9021 	EXP 	textBlank500: autoDraw = True
988.3919 	EXP 	New trial (rep=41, index=0): None
988.4031 	EXP 	textBlank500: autoDraw = False
988.4031 	EXP 	textBlank500: autoDraw = False
988.4031 	EXP 	textConf: text = 'thick'
988.4031 	EXP 	textConf: autoDraw = True
988.4031 	EXP 	textConfScale: autoDraw = True
989.6342 	DATA 	Keypress: 1
989.6369 	EXP 	textConf: autoDraw = False
989.6369 	EXP 	textConfScale: autoDraw = False
989.6369 	EXP 	textTestBlank: text = 'thick'
989.6369 	EXP 	textTestBlank: autoDraw = True
990.1377 	EXP 	textTestBlank: autoDraw = False
990.1377 	EXP 	textTestBlank: autoDraw = False
990.1377 	EXP 	textRKN: text = 'thick'
990.1377 	EXP 	textRKN: autoDraw = True
990.1377 	EXP 	textRKNScale: autoDraw = True
990.8286 	DATA 	Keypress: n
990.8577 	EXP 	textRKN: autoDraw = False
990.8577 	EXP 	textRKNScale: autoDraw = False
990.8577 	EXP 	textBlank500: autoDraw = True
991.3585 	EXP 	New trial (rep=42, index=0): None
991.3722 	EXP 	textBlank500: autoDraw = False
991.3722 	EXP 	textConf: text = 'power'
991.3722 	EXP 	textConf: autoDraw = True
991.3722 	EXP 	textConfScale: autoDraw = True
993.0159 	DATA 	Keypress: 4
993.0440 	EXP 	textConf: autoDraw = False
993.0440 	EXP 	textConfScale: autoDraw = False
993.0440 	EXP 	textTestBlank: text = 'power'
993.0440 	EXP 	textTestBlank: autoDraw = True
993.5575 	EXP 	textTestBlank: autoDraw = False
993.5575 	EXP 	textRKN: text = 'power'
993.5575 	EXP 	textRKN: autoDraw = True
993.5575 	EXP 	textRKNScale: autoDraw = True
994.2063 	DATA 	Keypress: f
994.2088 	EXP 	textRKN: autoDraw = False
994.2088 	EXP 	textRKNScale: autoDraw = False
994.2088 	EXP 	textBlank500: autoDraw = True
994.6967 	EXP 	New trial (rep=43, index=0): None
994.7096 	EXP 	textBlank500: autoDraw = False
994.7096 	EXP 	textBlank500: autoDraw = False
994.7096 	EXP 	textConf: text = 'mechanical'
994.7096 	EXP 	textConf: autoDraw = True
994.7096 	EXP 	textConfScale: autoDraw = True
996.0668 	DATA 	Keypress: 6
996.0934 	EXP 	textConf: autoDraw = False
996.0934 	EXP 	textConfScale: autoDraw = False
996.0934 	EXP 	textTestBlank: text = 'mechanical'
996.0934 	EXP 	textTestBlank: autoDraw = True
996.5941 	EXP 	textTestBlank: autoDraw = False
996.5941 	EXP 	textTestBlank: autoDraw = False
996.5941 	EXP 	textRKN: text = 'mechanical'
996.5941 	EXP 	textRKN: autoDraw = True
996.5941 	EXP 	textRKNScale: autoDraw = True
997.6788 	DATA 	Keypress: f
997.6815 	EXP 	textRKN: autoDraw = False
997.6815 	EXP 	textRKNScale: autoDraw = False
997.6815 	EXP 	textBlank500: autoDraw = True
998.1846 	EXP 	New trial (rep=44, index=0): None
998.1989 	EXP 	textBlank500: autoDraw = False
998.1989 	EXP 	textConf: text = 'division'
998.1989 	EXP 	textConf: autoDraw = True
998.1989 	EXP 	textConfScale: autoDraw = True
1000.9480 	DATA 	Keypress: 5
1000.9503 	EXP 	textConf: autoDraw = False
1000.9503 	EXP 	textConfScale: autoDraw = False
1000.9503 	EXP 	textTestBlank: text = 'division'
1000.9503 	EXP 	textTestBlank: autoDraw = True
1001.4658 	EXP 	textTestBlank: autoDraw = False
1001.4658 	EXP 	textRKN: text = 'division'
1001.4658 	EXP 	textRKN: autoDraw = True
1001.4658 	EXP 	textRKNScale: autoDraw = True
1002.9155 	DATA 	Keypress: f
1002.9181 	EXP 	textRKN: autoDraw = False
1002.9181 	EXP 	textRKNScale: autoDraw = False
1002.9181 	EXP 	textBlank500: autoDraw = True
1003.4055 	EXP 	New trial (rep=45, index=0): None
1003.4188 	EXP 	textBlank500: autoDraw = False
1003.4188 	EXP 	textBlank500: autoDraw = False
1003.4188 	EXP 	textConf: text = 'citizen'
1003.4188 	EXP 	textConf: autoDraw = True
1003.4188 	EXP 	textConfScale: autoDraw = True
1005.1373 	DATA 	Keypress: 3
1005.1395 	EXP 	textConf: autoDraw = False
1005.1395 	EXP 	textConfScale: autoDraw = False
1005.1395 	EXP 	textTestBlank: text = 'citizen'
1005.1395 	EXP 	textTestBlank: autoDraw = True
1005.6530 	EXP 	textTestBlank: autoDraw = False
1005.6530 	EXP 	textRKN: text = 'citizen'
1005.6530 	EXP 	textRKN: autoDraw = True
1005.6530 	EXP 	textRKNScale: autoDraw = True
1006.7170 	DATA 	Keypress: n
1006.7207 	EXP 	textRKN: autoDraw = False
1006.7207 	EXP 	textRKNScale: autoDraw = False
1006.7207 	EXP 	textBlank500: autoDraw = True
1007.2080 	EXP 	New trial (rep=46, index=0): None
1007.2212 	EXP 	textBlank500: autoDraw = False
1007.2212 	EXP 	textBlank500: autoDraw = False
1007.2212 	EXP 	textConf: text = 'device'
1007.2212 	EXP 	textConf: autoDraw = True
1007.2212 	EXP 	textConfScale: autoDraw = True
1010.0927 	DATA 	Keypress: 3
1010.0957 	EXP 	textConf: autoDraw = False
1010.0957 	EXP 	textConfScale: autoDraw = False
1010.0957 	EXP 	textTestBlank: text = 'device'
1010.0957 	EXP 	textTestBlank: autoDraw = True
1010.6084 	EXP 	textTestBlank: autoDraw = False
1010.6084 	EXP 	textRKN: text = 'device'
1010.6084 	EXP 	textRKN: autoDraw = True
1010.6084 	EXP 	textRKNScale: autoDraw = True
1011.6550 	DATA 	Keypress: n
1011.6590 	EXP 	textRKN: autoDraw = False
1011.6590 	EXP 	textRKNScale: autoDraw = False
1011.6590 	EXP 	textBlank500: autoDraw = True
1012.1463 	EXP 	New trial (rep=47, index=0): None
1012.1599 	EXP 	textBlank500: autoDraw = False
1012.1599 	EXP 	textBlank500: autoDraw = False
1012.1599 	EXP 	textConf: text = 'article'
1012.1599 	EXP 	textConf: autoDraw = True
1012.1599 	EXP 	textConfScale: autoDraw = True
1015.3317 	DATA 	Keypress: 2
1015.3343 	EXP 	textConf: autoDraw = False
1015.3343 	EXP 	textConfScale: autoDraw = False
1015.3343 	EXP 	textTestBlank: text = 'article'
1015.3343 	EXP 	textTestBlank: autoDraw = True
1015.8466 	EXP 	textTestBlank: autoDraw = False
1015.8466 	EXP 	textRKN: text = 'article'
1015.8466 	EXP 	textRKN: autoDraw = True
1015.8466 	EXP 	textRKNScale: autoDraw = True
1016.1415 	DATA 	Keypress: n
1016.1470 	EXP 	textRKN: autoDraw = False
1016.1470 	EXP 	textRKNScale: autoDraw = False
1016.1470 	EXP 	textBlank500: autoDraw = True
1016.6342 	EXP 	New trial (rep=48, index=0): None
1016.6475 	EXP 	textBlank500: autoDraw = False
1016.6475 	EXP 	textBlank500: autoDraw = False
1016.6475 	EXP 	textConf: text = 'bureau'
1016.6475 	EXP 	textConf: autoDraw = True
1016.6475 	EXP 	textConfScale: autoDraw = True
1018.2479 	DATA 	Keypress: 1
1018.2508 	EXP 	textConf: autoDraw = False
1018.2508 	EXP 	textConfScale: autoDraw = False
1018.2508 	EXP 	textTestBlank: text = 'bureau'
1018.2508 	EXP 	textTestBlank: autoDraw = True
1018.7663 	EXP 	textTestBlank: autoDraw = False
1018.7663 	EXP 	textRKN: text = 'bureau'
1018.7663 	EXP 	textRKN: autoDraw = True
1018.7663 	EXP 	textRKNScale: autoDraw = True
1019.3134 	DATA 	Keypress: n
1019.3170 	EXP 	textRKN: autoDraw = False
1019.3170 	EXP 	textRKNScale: autoDraw = False
1019.3170 	EXP 	textBlank500: autoDraw = True
1019.8064 	EXP 	New trial (rep=49, index=0): None
1019.8213 	EXP 	textBlank500: autoDraw = False
1019.8213 	EXP 	textBlank500: autoDraw = False
1019.8213 	EXP 	textConf: text = 'employment'
1019.8213 	EXP 	textConf: autoDraw = True
1019.8213 	EXP 	textConfScale: autoDraw = True
1021.3164 	DATA 	Keypress: 6
1021.3188 	EXP 	textConf: autoDraw = False
1021.3188 	EXP 	textConfScale: autoDraw = False
1021.3188 	EXP 	textTestBlank: text = 'employment'
1021.3188 	EXP 	textTestBlank: autoDraw = True
1021.8195 	EXP 	textTestBlank: autoDraw = False
1021.8195 	EXP 	textTestBlank: autoDraw = False
1021.8195 	EXP 	textRKN: text = 'employment'
1021.8195 	EXP 	textRKN: autoDraw = True
1021.8195 	EXP 	textRKNScale: autoDraw = True
1022.4326 	DATA 	Keypress: r
1022.4364 	EXP 	textRKN: autoDraw = False
1022.4364 	EXP 	textRKNScale: autoDraw = False
1022.4364 	EXP 	textBlank500: autoDraw = True
1022.9238 	EXP 	New trial (rep=50, index=0): None
1022.9372 	EXP 	textBlank500: autoDraw = False
1022.9372 	EXP 	textBlank500: autoDraw = False
1022.9372 	EXP 	textConf: text = 'bicycle'
1022.9372 	EXP 	textConf: autoDraw = True
1022.9372 	EXP 	textConfScale: autoDraw = True
1024.5052 	DATA 	Keypress: 1
1024.5079 	EXP 	textConf: autoDraw = False
1024.5079 	EXP 	textConfScale: autoDraw = False
1024.5079 	EXP 	textTestBlank: text = 'bicycle'
1024.5079 	EXP 	textTestBlank: autoDraw = True
1025.0224 	EXP 	textTestBlank: autoDraw = False
1025.0224 	EXP 	textRKN: text = 'bicycle'
1025.0224 	EXP 	textRKN: autoDraw = True
1025.0224 	EXP 	textRKNScale: autoDraw = True
1025.5370 	DATA 	Keypress: n
1025.5397 	EXP 	textRKN: autoDraw = False
1025.5397 	EXP 	textRKNScale: autoDraw = False
1025.5397 	EXP 	textBlank500: autoDraw = True
1026.0287 	EXP 	New trial (rep=51, index=0): None
1026.0402 	EXP 	textBlank500: autoDraw = False
1026.0402 	EXP 	textBlank500: autoDraw = False
1026.0402 	EXP 	textConf: text = 'literature'
1026.0402 	EXP 	textConf: autoDraw = True
1026.0402 	EXP 	textConfScale: autoDraw = True
1027.6421 	DATA 	Keypress: 6
1027.6446 	EXP 	textConf: autoDraw = False
1027.6446 	EXP 	textConfScale: autoDraw = False
1027.6446 	EXP 	textTestBlank: text = 'literature'
1027.6446 	EXP 	textTestBlank: autoDraw = True
1028.1589 	EXP 	textTestBlank: autoDraw = False
1028.1589 	EXP 	textRKN: text = 'literature'
1028.1589 	EXP 	textRKN: autoDraw = True
1028.1589 	EXP 	textRKNScale: autoDraw = True
1029.1554 	DATA 	Keypress: r
1029.1598 	EXP 	textRKN: autoDraw = False
1029.1598 	EXP 	textRKNScale: autoDraw = False
1029.1598 	EXP 	textBlank500: autoDraw = True
1029.6489 	EXP 	New trial (rep=52, index=0): None
1029.6626 	EXP 	textBlank500: autoDraw = False
1029.6626 	EXP 	textBlank500: autoDraw = False
1029.6626 	EXP 	textConf: text = 'place'
1029.6626 	EXP 	textConf: autoDraw = True
1029.6626 	EXP 	textConfScale: autoDraw = True
1030.9009 	DATA 	Keypress: 2
1030.9293 	EXP 	textConf: autoDraw = False
1030.9293 	EXP 	textConfScale: autoDraw = False
1030.9293 	EXP 	textTestBlank: text = 'place'
1030.9293 	EXP 	textTestBlank: autoDraw = True
1031.4287 	EXP 	textTestBlank: autoDraw = False
1031.4287 	EXP 	textTestBlank: autoDraw = False
1031.4287 	EXP 	textRKN: text = 'place'
1031.4287 	EXP 	textRKN: autoDraw = True
1031.4287 	EXP 	textRKNScale: autoDraw = True
1035.5064 	DATA 	Keypress: n
1035.5328 	EXP 	textRKN: autoDraw = False
1035.5328 	EXP 	textRKNScale: autoDraw = False
1035.5328 	EXP 	textBlank500: autoDraw = True
1036.0221 	EXP 	New trial (rep=53, index=0): None
1036.0350 	EXP 	textBlank500: autoDraw = False
1036.0350 	EXP 	textBlank500: autoDraw = False
1036.0350 	EXP 	textConf: text = 'background'
1036.0350 	EXP 	textConf: autoDraw = True
1036.0350 	EXP 	textConfScale: autoDraw = True
1037.6601 	DATA 	Keypress: 2
1037.7084 	EXP 	textConf: autoDraw = False
1037.7084 	EXP 	textConfScale: autoDraw = False
1037.7084 	EXP 	textTestBlank: text = 'background'
1037.7084 	EXP 	textTestBlank: autoDraw = True
1038.2186 	EXP 	textTestBlank: autoDraw = False
1038.2186 	EXP 	textRKN: text = 'background'
1038.2186 	EXP 	textRKN: autoDraw = True
1038.2186 	EXP 	textRKNScale: autoDraw = True
1038.9831 	DATA 	Keypress: n
1038.9865 	EXP 	textRKN: autoDraw = False
1038.9865 	EXP 	textRKNScale: autoDraw = False
1038.9865 	EXP 	textBlank500: autoDraw = True
1039.4740 	EXP 	New trial (rep=54, index=0): None
1039.4868 	EXP 	textBlank500: autoDraw = False
1039.4868 	EXP 	textBlank500: autoDraw = False
1039.4868 	EXP 	textConf: text = 'sound'
1039.4868 	EXP 	textConf: autoDraw = True
1039.4868 	EXP 	textConfScale: autoDraw = True
1041.1371 	DATA 	Keypress: 1
1041.1397 	EXP 	textConf: autoDraw = False
1041.1397 	EXP 	textConfScale: autoDraw = False
1041.1397 	EXP 	textTestBlank: text = 'sound'
1041.1397 	EXP 	textTestBlank: autoDraw = True
1041.6392 	EXP 	textTestBlank: autoDraw = False
1041.6392 	EXP 	textTestBlank: autoDraw = False
1041.6392 	EXP 	textRKN: text = 'sound'
1041.6392 	EXP 	textRKN: autoDraw = True
1041.6392 	EXP 	textRKNScale: autoDraw = True
1042.0362 	DATA 	Keypress: n
1042.0394 	EXP 	textRKN: autoDraw = False
1042.0394 	EXP 	textRKNScale: autoDraw = False
1042.0394 	EXP 	textBlank500: autoDraw = True
1042.5288 	EXP 	New trial (rep=55, index=0): None
1042.5415 	EXP 	textBlank500: autoDraw = False
1042.5415 	EXP 	textBlank500: autoDraw = False
1042.5415 	EXP 	textConf: text = 'treatment'
1042.5415 	EXP 	textConf: autoDraw = True
1042.5415 	EXP 	textConfScale: autoDraw = True
1044.1812 	DATA 	Keypress: 5
1044.2130 	EXP 	textConf: autoDraw = False
1044.2130 	EXP 	textConfScale: autoDraw = False
1044.2130 	EXP 	textTestBlank: text = 'treatment'
1044.2130 	EXP 	textTestBlank: autoDraw = True
1044.7256 	EXP 	textTestBlank: autoDraw = False
1044.7256 	EXP 	textRKN: text = 'treatment'
1044.7256 	EXP 	textRKN: autoDraw = True
1044.7256 	EXP 	textRKNScale: autoDraw = True
1045.8373 	DATA 	Keypress: f
1045.8429 	EXP 	textRKN: autoDraw = False
1045.8429 	EXP 	textRKNScale: autoDraw = False
1045.8429 	EXP 	textBlank500: autoDraw = True
1046.3317 	EXP 	New trial (rep=56, index=0): None
