2.0129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2293.1843 	EXP 	textRKNScale: autoDraw = True
2293.3593 	DATA 	Keypress: f
2293.3639 	EXP 	textRKN: autoDraw = False
2293.3639 	EXP 	textRKNScale: autoDraw = False
2293.3639 	EXP 	textBlank500: autoDraw = True
2293.8554 	EXP 	New trial (rep=95, index=0): None
2293.8747 	EXP 	textBlank500: autoDraw = False
2293.8747 	EXP 	textBlank500: autoDraw = False
2293.8747 	EXP 	textConf: text = 'clear'
2293.8747 	EXP 	textConf: autoDraw = True
2293.8747 	EXP 	textConfScale: autoDraw = True
2294.6814 	DATA 	Keypress: 4
2294.6839 	EXP 	textConf: autoDraw = False
2294.6839 	EXP 	textConfScale: autoDraw = False
2294.6839 	EXP 	textTestBlank: text = 'clear'
2294.6839 	EXP 	textTestBlank: autoDraw = True
2295.2008 	EXP 	textTestBlank: autoDraw = False
2295.2008 	EXP 	textRKN: text = 'clear'
2295.2008 	EXP 	textRKN: autoDraw = True
2295.2008 	EXP 	textRKNScale: autoDraw = True
2295.3125 	DATA 	Keypress: f
2295.3160 	EXP 	textRKN: autoDraw = False
2295.3160 	EXP 	textRKNScale: autoDraw = False
2295.3160 	EXP 	textBlank500: autoDraw = True
2295.8049 	EXP 	New trial (rep=96, index=0): None
2295.8202 	EXP 	textBlank500: autoDraw = False
2295.8202 	EXP 	textBlank500: autoDraw = False
2295.8202 	EXP 	textConf: text = 'heavy'
2295.8202 	EXP 	textConf: autoDraw = True
2295.8202 	EXP 	textConfScale: autoDraw = True
2296.6524 	DATA 	Keypress: 5
2296.6549 	EXP 	textConf: autoDraw = False
2296.6549 	EXP 	textConfScale: autoDraw = False
2296.6549 	EXP 	textTestBlank: text = 'heavy'
2296.6549 	EXP 	textTestBlank: autoDraw = True
2297.1401 	DATA 	Keypress: f
2297.1752 	EXP 	textTestBlank: autoDraw = False
2297.1752 	EXP 	textRKN: text = 'heavy'
2297.1752 	EXP 	textRKN: autoDraw = True
2297.1752 	EXP 	textRKNScale: autoDraw = True
2298.0106 	DATA 	Keypress: f
2298.0379 	EXP 	textRKN: autoDraw = False
2298.0379 	EXP 	textRKNScale: autoDraw = False
2298.0379 	EXP 	textBlank500: autoDraw = True
2298.5463 	EXP 	New trial (rep=97, index=0): None
2298.5715 	EXP 	textBlank500: autoDraw = False
2298.5715 	EXP 	textConf: text = 'quantity'
2298.5715 	EXP 	textConf: autoDraw = True
2298.5715 	EXP 	textConfScale: autoDraw = True
2299.4360 	DATA 	Keypress: 6
2299.4385 	EXP 	textConf: autoDraw = False
2299.4385 	EXP 	textConfScale: autoDraw = False
2299.4385 	EXP 	textTestBlank: text = 'quantity'
2299.4385 	EXP 	textTestBlank: autoDraw = True
2299.9543 	EXP 	textTestBlank: autoDraw = False
2299.9543 	EXP 	textRKN: text = 'quantity'
2299.9543 	EXP 	textRKN: autoDraw = True
2299.9543 	EXP 	textRKNScale: autoDraw = True
2300.0002 	DATA 	Keypress: f
2300.0042 	EXP 	textRKN: autoDraw = False
2300.0042 	EXP 	textRKNScale: autoDraw = False
2300.0042 	EXP 	textBlank500: autoDraw = True
2300.4965 	EXP 	New trial (rep=98, index=0): None
2300.5119 	EXP 	textBlank500: autoDraw = False
2300.5119 	EXP 	textBlank500: autoDraw = False
2300.5119 	EXP 	textConf: text = 'front'
2300.5119 	EXP 	textConf: autoDraw = True
2300.5119 	EXP 	textConfScale: autoDraw = True
2301.5707 	DATA 	Keypress: 1
2301.5731 	EXP 	textConf: autoDraw = False
2301.5731 	EXP 	textConfScale: autoDraw = False
2301.5731 	EXP 	textTestBlank: text = 'front'
2301.5731 	EXP 	textTestBlank: autoDraw = True
2302.0745 	EXP 	textTestBlank: autoDraw = False
2302.0745 	EXP 	textTestBlank: autoDraw = False
2302.0745 	EXP 	textRKN: text = 'front'
2302.0745 	EXP 	textRKN: autoDraw = True
2302.0745 	EXP 	textRKNScale: autoDraw = True
2302.1367 	DATA 	Keypress: n
2302.1397 	EXP 	textRKN: autoDraw = False
2302.1397 	EXP 	textRKNScale: autoDraw = False
2302.1397 	EXP 	textBlank500: autoDraw = True
2302.6309 	EXP 	New trial (rep=99, index=0): None
2302.6483 	EXP 	textBlank500: autoDraw = False
2302.6483 	EXP 	textBlank500: autoDraw = False
2302.6483 	EXP 	textConf: text = 'thick'
2302.6483 	EXP 	textConf: autoDraw = True
2302.6483 	EXP 	textConfScale: autoDraw = True
2303.4644 	DATA 	Keypress: 2
2303.5098 	EXP 	textConf: autoDraw = False
2303.5098 	EXP 	textConfScale: autoDraw = False
2303.5098 	EXP 	textTestBlank: text = 'thick'
2303.5098 	EXP 	textTestBlank: autoDraw = True
2304.0254 	EXP 	textTestBlank: autoDraw = False
2304.0254 	EXP 	textRKN: text = 'thick'
2304.0254 	EXP 	textRKN: autoDraw = True
2304.0254 	EXP 	textRKNScale: autoDraw = True
2304.4173 	DATA 	Keypress: f
2304.4418 	EXP 	textRKN: autoDraw = False
2304.4418 	EXP 	textRKNScale: autoDraw = False
2304.4418 	EXP 	textBlank500: autoDraw = True
2304.9307 	EXP 	New trial (rep=100, index=0): None
2304.9441 	EXP 	textBlank500: autoDraw = False
2304.9441 	EXP 	textBlank500: autoDraw = False
2304.9441 	EXP 	textConf: text = 'motion'
2304.9441 	EXP 	textConf: autoDraw = True
2304.9441 	EXP 	textConfScale: autoDraw = True
2305.8820 	DATA 	Keypress: 3
2305.8845 	EXP 	textConf: autoDraw = False
2305.8845 	EXP 	textConfScale: autoDraw = False
2305.8845 	EXP 	textTestBlank: text = 'motion'
2305.8845 	EXP 	textTestBlank: autoDraw = True
2306.3910 	DATA 	Keypress: f
2306.3937 	EXP 	textTestBlank: autoDraw = False
2306.3937 	EXP 	textRKN: text = 'motion'
2306.3937 	EXP 	textRKN: autoDraw = True
2306.3937 	EXP 	textRKNScale: autoDraw = True
2306.9559 	DATA 	Keypress: f
2306.9612 	EXP 	textRKN: autoDraw = False
2306.9612 	EXP 	textRKNScale: autoDraw = False
2306.9612 	EXP 	textBlank500: autoDraw = True
2307.4509 	EXP 	New trial (rep=101, index=0): None
2307.4676 	EXP 	textBlank500: autoDraw = False
2307.4676 	EXP 	textBlank500: autoDraw = False
2307.4676 	EXP 	textConf: text = 'addition'
2307.4676 	EXP 	textConf: autoDraw = True
2307.4676 	EXP 	textConfScale: autoDraw = True
2309.5607 	DATA 	Keypress: 4
2309.5637 	EXP 	textConf: autoDraw = False
2309.5637 	EXP 	textConfScale: autoDraw = False
2309.5637 	EXP 	textTestBlank: text = 'addition'
2309.5637 	EXP 	textTestBlank: autoDraw = True
2309.9353 	DATA 	Keypress: r
2310.0701 	EXP 	textTestBlank: autoDraw = False
2310.0701 	EXP 	textTestBlank: autoDraw = False
2310.0701 	EXP 	textRKN: text = 'addition'
2310.0701 	EXP 	textRKN: autoDraw = True
2310.0701 	EXP 	textRKNScale: autoDraw = True
2311.5982 	DATA 	Keypress: r
2311.6009 	EXP 	textRKN: autoDraw = False
2311.6009 	EXP 	textRKNScale: autoDraw = False
2311.6009 	EXP 	textBlank500: autoDraw = True
2312.1038 	EXP 	New trial (rep=102, index=0): None
2312.1199 	EXP 	textBlank500: autoDraw = False
2312.1199 	EXP 	textConf: text = 'primary'
2312.1199 	EXP 	textConf: autoDraw = True
2312.1199 	EXP 	textConfScale: autoDraw = True
2312.6663 	DATA 	Keypress: 5
2312.6691 	EXP 	textConf: autoDraw = False
2312.6691 	EXP 	textConfScale: autoDraw = False
2312.6691 	EXP 	textTestBlank: text = 'primary'
2312.6691 	EXP 	textTestBlank: autoDraw = True
2313.1852 	EXP 	textTestBlank: autoDraw = False
2313.1852 	EXP 	textRKN: text = 'primary'
2313.1852 	EXP 	textRKN: autoDraw = True
2313.1852 	EXP 	textRKNScale: autoDraw = True
2313.4980 	DATA 	Keypress: r
2313.5010 	EXP 	textRKN: autoDraw = False
2313.5010 	EXP 	textRKNScale: autoDraw = False
2313.5010 	EXP 	textBlank500: autoDraw = True
2313.9933 	EXP 	New trial (rep=103, index=0): None
2314.0102 	EXP 	textBlank500: autoDraw = False
2314.0102 	EXP 	textBlank500: autoDraw = False
2314.0102 	EXP 	textConf: text = 'harmony'
2314.0102 	EXP 	textConf: autoDraw = True
2314.0102 	EXP 	textConfScale: autoDraw = True
2315.3691 	DATA 	Keypress: 6
2315.3716 	EXP 	textConf: autoDraw = False
2315.3716 	EXP 	textConfScale: autoDraw = False
2315.3716 	EXP 	textTestBlank: text = 'harmony'
2315.3716 	EXP 	textTestBlank: autoDraw = True
2315.8915 	EXP 	textTestBlank: autoDraw = False
2315.8915 	EXP 	textRKN: text = 'harmony'
2315.8915 	EXP 	textRKN: autoDraw = True
2315.8915 	EXP 	textRKNScale: autoDraw = True
2316.0005 	DATA 	Keypress: n
2316.0034 	EXP 	textRKN: autoDraw = False
2316.0034 	EXP 	textRKNScale: autoDraw = False
2316.0034 	EXP 	textBlank500: autoDraw = True
2316.4977 	EXP 	New trial (rep=104, index=0): None
2316.5145 	EXP 	textBlank500: autoDraw = False
2316.5145 	EXP 	textBlank500: autoDraw = False
2316.5145 	EXP 	textConf: text = 'people'
2316.5145 	EXP 	textConf: autoDraw = True
2316.5145 	EXP 	textConfScale: autoDraw = True
2317.1276 	DATA 	Keypress: 1
2317.1592 	EXP 	textConf: autoDraw = False
2317.1592 	EXP 	textConfScale: autoDraw = False
2317.1592 	EXP 	textTestBlank: text = 'people'
2317.1592 	EXP 	textTestBlank: autoDraw = True
2317.6766 	EXP 	textTestBlank: autoDraw = False
2317.6766 	EXP 	textRKN: text = 'people'
2317.6766 	EXP 	textRKN: autoDraw = True
2317.6766 	EXP 	textRKNScale: autoDraw = True
2317.7481 	DATA 	Keypress: n
2317.7756 	EXP 	textRKN: autoDraw = False
2317.7756 	EXP 	textRKNScale: autoDraw = False
2317.7756 	EXP 	textBlank500: autoDraw = True
2318.2822 	EXP 	New trial (rep=105, index=0): None
2318.3020 	EXP 	textBlank500: autoDraw = False
2318.3020 	EXP 	textConf: text = 'narrow'
2318.3020 	EXP 	textConf: autoDraw = True
2318.3020 	EXP 	textConfScale: autoDraw = True
2318.7427 	DATA 	Keypress: 2
2318.7454 	EXP 	textConf: autoDraw = False
2318.7454 	EXP 	textConfScale: autoDraw = False
2318.7454 	EXP 	textTestBlank: text = 'narrow'
2318.7454 	EXP 	textTestBlank: autoDraw = True
2319.2618 	EXP 	textTestBlank: autoDraw = False
2319.2618 	EXP 	textRKN: text = 'narrow'
2319.2618 	EXP 	textRKN: autoDraw = True
2319.2618 	EXP 	textRKNScale: autoDraw = True
2319.3561 	DATA 	Keypress: n
2319.3586 	EXP 	textRKN: autoDraw = False
2319.3586 	EXP 	textRKNScale: autoDraw = False
2319.3586 	EXP 	textBlank500: autoDraw = True
2319.8666 	EXP 	New trial (rep=106, index=0): None
2319.8906 	EXP 	textBlank500: autoDraw = False
2319.8906 	EXP 	textConf: text = 'division'
2319.8906 	EXP 	textConf: autoDraw = True
2319.8906 	EXP 	textConfScale: autoDraw = True
2320.4150 	DATA 	Keypress: 3
2320.4455 	EXP 	textConf: autoDraw = False
2320.4455 	EXP 	textConfScale: autoDraw = False
2320.4455 	EXP 	textTestBlank: text = 'division'
2320.4455 	EXP 	textTestBlank: autoDraw = True
2320.9584 	EXP 	textTestBlank: autoDraw = False
2320.9584 	EXP 	textRKN: text = 'division'
2320.9584 	EXP 	textRKN: autoDraw = True
2320.9584 	EXP 	textRKNScale: autoDraw = True
2322.5217 	DATA 	Keypress: f
2322.5266 	EXP 	textRKN: autoDraw = False
2322.5266 	EXP 	textRKNScale: autoDraw = False
2322.5266 	EXP 	textBlank500: autoDraw = True
2323.0186 	EXP 	New trial (rep=107, index=0): None
2323.0378 	EXP 	textBlank500: autoDraw = False
2323.0378 	EXP 	textBlank500: autoDraw = False
2323.0378 	EXP 	textConf: text = 'trail'
2323.0378 	EXP 	textConf: autoDraw = True
2323.0378 	EXP 	textConfScale: autoDraw = True
2324.2290 	DATA 	Keypress: 4
2324.2315 	EXP 	textConf: autoDraw = False
2324.2315 	EXP 	textConfScale: autoDraw = False
2324.2315 	EXP 	textTestBlank: text = 'trail'
2324.2315 	EXP 	textTestBlank: autoDraw = True
2324.7396 	DATA 	Keypress: f
2324.7456 	EXP 	textTestBlank: autoDraw = False
2324.7456 	EXP 	textRKN: text = 'trail'
2324.7456 	EXP 	textRKN: autoDraw = True
2324.7456 	EXP 	textRKNScale: autoDraw = True
2325.1700 	DATA 	Keypress: f
2325.1959 	EXP 	textRKN: autoDraw = False
2325.1959 	EXP 	textRKNScale: autoDraw = False
2325.1959 	EXP 	textBlank500: autoDraw = True
2325.6841 	EXP 	New trial (rep=108, index=0): None
2325.6965 	EXP 	textBlank500: autoDraw = False
2325.6965 	EXP 	textBlank500: autoDraw = False
2325.6965 	EXP 	textConf: text = 'reach'
2325.6965 	EXP 	textConf: autoDraw = True
2325.6965 	EXP 	textConfScale: autoDraw = True
2326.7116 	DATA 	Keypress: 5
2326.7140 	EXP 	textConf: autoDraw = False
2326.7140 	EXP 	textConfScale: autoDraw = False
2326.7140 	EXP 	textTestBlank: text = 'reach'
2326.7140 	EXP 	textTestBlank: autoDraw = True
2327.2189 	EXP 	textTestBlank: autoDraw = False
2327.2189 	EXP 	textTestBlank: autoDraw = False
2327.2189 	EXP 	textRKN: text = 'reach'
2327.2189 	EXP 	textRKN: autoDraw = True
2327.2189 	EXP 	textRKNScale: autoDraw = True
2327.3441 	DATA 	Keypress: f
2327.3480 	EXP 	textRKN: autoDraw = False
2327.3480 	EXP 	textRKNScale: autoDraw = False
2327.3480 	EXP 	textBlank500: autoDraw = True
2327.8361 	EXP 	New trial (rep=109, index=0): None
2327.8485 	EXP 	textBlank500: autoDraw = False
2327.8485 	EXP 	textBlank500: autoDraw = False
2327.8485 	EXP 	textConf: text = 'weight'
2327.8485 	EXP 	textConf: autoDraw = True
2327.8485 	EXP 	textConfScale: autoDraw = True
2328.7895 	DATA 	Keypress: 6
2328.8160 	EXP 	textConf: autoDraw = False
2328.8160 	EXP 	textConfScale: autoDraw = False
2328.8160 	EXP 	textTestBlank: text = 'weight'
2328.8160 	EXP 	textTestBlank: autoDraw = True
2329.3168 	EXP 	textTestBlank: autoDraw = False
2329.3168 	EXP 	textTestBlank: autoDraw = False
2329.3168 	EXP 	textRKN: text = 'weight'
2329.3168 	EXP 	textRKN: autoDraw = True
2329.3168 	EXP 	textRKNScale: autoDraw = True
2329.4627 	DATA 	Keypress: f
2329.4669 	EXP 	textRKN: autoDraw = False
2329.4669 	EXP 	textRKNScale: autoDraw = False
2329.4669 	EXP 	textBlank500: autoDraw = True
2329.9578 	EXP 	New trial (rep=110, index=0): None
2329.9740 	EXP 	textBlank500: autoDraw = False
2329.9740 	EXP 	textBlank500: autoDraw = False
2329.9740 	EXP 	textConf: text = 'curve'
2329.9740 	EXP 	textConf: autoDraw = True
2329.9740 	EXP 	textConfScale: autoDraw = True
2330.5426 	DATA 	Keypress: 1
2330.5709 	EXP 	textConf: autoDraw = False
2330.5709 	EXP 	textConfScale: autoDraw = False
2330.5709 	EXP 	textTestBlank: text = 'curve'
2330.5709 	EXP 	textTestBlank: autoDraw = True
2331.0899 	EXP 	textTestBlank: autoDraw = False
2331.0899 	EXP 	textRKN: text = 'curve'
2331.0899 	EXP 	textRKN: autoDraw = True
2331.0899 	EXP 	textRKNScale: autoDraw = True
2331.1023 	DATA 	Keypress: n
2331.1263 	EXP 	textRKN: autoDraw = False
2331.1263 	EXP 	textRKNScale: autoDraw = False
2331.1263 	EXP 	textBlank500: autoDraw = True
2331.6256 	EXP 	New trial (rep=111, index=0): None
2331.6418 	EXP 	textBlank500: autoDraw = False
2331.6418 	EXP 	textBlank500: autoDraw = False
2331.6418 	EXP 	textConf: text = 'rural'
2331.6418 	EXP 	textConf: autoDraw = True
2331.6418 	EXP 	textConfScale: autoDraw = True
2332.1710 	DATA 	Keypress: 2
2332.1735 	EXP 	textConf: autoDraw = False
2332.1735 	EXP 	textConfScale: autoDraw = False
2332.1735 	EXP 	textTestBlank: text = 'rural'
2332.1735 	EXP 	textTestBlank: autoDraw = True
2332.6866 	EXP 	textTestBlank: autoDraw = False
2332.6866 	EXP 	textRKN: text = 'rural'
2332.6866 	EXP 	textRKN: autoDraw = True
2332.6866 	EXP 	textRKNScale: autoDraw = True
2332.7442 	DATA 	Keypress: n
2332.7702 	EXP 	textRKN: autoDraw = False
2332.7702 	EXP 	textRKNScale: autoDraw = False
2332.7702 	EXP 	textBlank500: autoDraw = True
2333.2589 	EXP 	New trial (rep=112, index=0): None
2333.2735 	EXP 	textBlank500: autoDraw = False
2333.2735 	EXP 	textBlank500: autoDraw = False
2333.2735 	EXP 	textConf: text = 'device'
2333.2735 	EXP 	textConf: autoDraw = True
2333.2735 	EXP 	textConfScale: autoDraw = True
2333.9368 	DATA 	Keypress: 3
2333.9393 	EXP 	textConf: autoDraw = False
2333.9393 	EXP 	textConfScale: autoDraw = False
2333.9393 	EXP 	textTestBlank: text = 'device'
2333.9393 	EXP 	textTestBlank: autoDraw = True
2334.4409 	EXP 	textTestBlank: autoDraw = False
2334.4409 	EXP 	textTestBlank: autoDraw = False
2334.4409 	EXP 	textRKN: text = 'device'
2334.4409 	EXP 	textRKN: autoDraw = True
2334.4409 	EXP 	textRKNScale: autoDraw = True
2334.7291 	DATA 	Keypress: f
2334.7555 	EXP 	textRKN: autoDraw = False
2334.7555 	EXP 	textRKNScale: autoDraw = False
2334.7555 	EXP 	textBlank500: autoDraw = True
2335.2459 	EXP 	New trial (rep=113, index=0): None
2335.2638 	EXP 	textBlank500: autoDraw = False
2335.2638 	EXP 	textBlank500: autoDraw = False
2335.2638 	EXP 	textConf: text = 'measure'
2335.2638 	EXP 	textConf: autoDraw = True
2335.2638 	EXP 	textConfScale: autoDraw = True
2336.2474 	DATA 	Keypress: 4
2336.2755 	EXP 	textConf: autoDraw = False
2336.2755 	EXP 	textConfScale: autoDraw = False
2336.2755 	EXP 	textTestBlank: text = 'measure'
2336.2755 	EXP 	textTestBlank: autoDraw = True
2336.7956 	EXP 	textTestBlank: autoDraw = False
2336.7956 	EXP 	textRKN: text = 'measure'
2336.7956 	EXP 	textRKN: autoDraw = True
2336.7956 	EXP 	textRKNScale: autoDraw = True
2336.8091 	DATA 	Keypress: f
2337.2487 	DATA 	Keypress: f
2337.2745 	EXP 	textRKN: autoDraw = False
2337.2745 	EXP 	textRKNScale: autoDraw = False
2337.2745 	EXP 	textBlank500: autoDraw = True
2337.7620 	EXP 	New trial (rep=114, index=0): None
2337.7774 	EXP 	textBlank500: autoDraw = False
2337.7774 	EXP 	textBlank500: autoDraw = False
2337.7774 	EXP 	textConf: text = 'empty'
2337.7774 	EXP 	textConf: autoDraw = True
2337.7774 	EXP 	textConfScale: autoDraw = True
2338.5669 	DATA 	Keypress: 5
2338.5987 	EXP 	textConf: autoDraw = False
2338.5987 	EXP 	textConfScale: autoDraw = False
2338.5987 	EXP 	textTestBlank: text = 'empty'
2338.5987 	EXP 	textTestBlank: autoDraw = True
2339.1123 	DATA 	Keypress: f
2339.1151 	EXP 	textTestBlank: autoDraw = False
2339.1151 	EXP 	textRKN: text = 'empty'
2339.1151 	EXP 	textRKN: autoDraw = True
2339.1151 	EXP 	textRKNScale: autoDraw = True
2339.4861 	DATA 	Keypress: f
2339.5112 	EXP 	textRKN: autoDraw = False
2339.5112 	EXP 	textRKNScale: autoDraw = False
2339.5112 	EXP 	textBlank500: autoDraw = True
2340.0004 	EXP 	New trial (rep=115, index=0): None
2340.0182 	EXP 	textBlank500: autoDraw = False
2340.0182 	EXP 	textBlank500: autoDraw = False
2340.0182 	EXP 	textConf: text = 'husband'
2340.0182 	EXP 	textConf: autoDraw = True
2340.0182 	EXP 	textConfScale: autoDraw = True
2341.3775 	DATA 	Keypress: 6
2341.3799 	EXP 	textConf: autoDraw = False
2341.3799 	EXP 	textConfScale: autoDraw = False
2341.3799 	EXP 	textTestBlank: text = 'husband'
2341.3799 	EXP 	textTestBlank: autoDraw = True
2341.8794 	EXP 	textTestBlank: autoDraw = False
2341.8794 	EXP 	textTestBlank: autoDraw = False
2341.8794 	EXP 	textRKN: text = 'husband'
2341.8794 	EXP 	textRKN: autoDraw = True
2341.8794 	EXP 	textRKNScale: autoDraw = True
2341.9527 	DATA 	Keypress: n
2341.9794 	EXP 	textRKN: autoDraw = False
2341.9794 	EXP 	textRKNScale: autoDraw = False
2341.9794 	EXP 	textBlank500: autoDraw = True
2342.4701 	EXP 	New trial (rep=116, index=0): None
2342.4881 	EXP 	textBlank500: autoDraw = False
2342.4881 	EXP 	textBlank500: autoDraw = False
2342.4881 	EXP 	textConf: text = 'discussion'
2342.4881 	EXP 	textConf: autoDraw = True
2342.4881 	EXP 	textConfScale: autoDraw = True
2342.9394 	DATA 	Keypress: 1
2342.9674 	EXP 	textConf: autoDraw = False
2342.9674 	EXP 	textConfScale: autoDraw = False
2342.9674 	EXP 	textTestBlank: text = 'discussion'
2342.9674 	EXP 	textTestBlank: autoDraw = True
2343.4760 	DATA 	Keypress: n
2343.4811 	EXP 	textTestBlank: autoDraw = False
2343.4811 	EXP 	textRKN: text = 'discussion'
2343.4811 	EXP 	textRKN: autoDraw = True
2343.4811 	EXP 	textRKNScale: autoDraw = True
2344.1920 	DATA 	Keypress: n
2344.2232 	EXP 	textRKN: autoDraw = False
2344.2232 	EXP 	textRKNScale: autoDraw = False
2344.2232 	EXP 	textBlank500: autoDraw = True
2344.7193 	EXP 	New trial (rep=117, index=0): None
2344.7320 	EXP 	textBlank500: autoDraw = False
2344.7320 	EXP 	textBlank500: autoDraw = False
2344.7320 	EXP 	textConf: text = 'gesture'
2344.7320 	EXP 	textConf: autoDraw = True
2344.7320 	EXP 	textConfScale: autoDraw = True
2345.6572 	DATA 	Keypress: 2
2345.6831 	EXP 	textConf: autoDraw = False
2345.6831 	EXP 	textConfScale: autoDraw = False
2345.6831 	EXP 	textTestBlank: text = 'gesture'
2345.6831 	EXP 	textTestBlank: autoDraw = True
2346.1958 	EXP 	textTestBlank: autoDraw = False
2346.1958 	EXP 	textTestBlank: autoDraw = False
2346.1958 	EXP 	textRKN: text = 'gesture'
2346.1958 	EXP 	textRKN: autoDraw = True
2346.1958 	EXP 	textRKNScale: autoDraw = True
2346.5024 	DATA 	Keypress: n
2346.5048 	EXP 	textRKN: autoDraw = False
2346.5048 	EXP 	textRKNScale: autoDraw = False
2346.5048 	EXP 	textBlank500: autoDraw = True
2347.0170 	EXP 	New trial (rep=118, index=0): None
2347.0404 	EXP 	textBlank500: autoDraw = False
2347.0404 	EXP 	textConf: text = 'estate'
2347.0404 	EXP 	textConf: autoDraw = True
2347.0404 	EXP 	textConfScale: autoDraw = True
2349.1612 	DATA 	Keypress: 3
2349.1868 	EXP 	textConf: autoDraw = False
2349.1868 	EXP 	textConfScale: autoDraw = False
2349.1868 	EXP 	textTestBlank: text = 'estate'
2349.1868 	EXP 	textTestBlank: autoDraw = True
2349.6948 	EXP 	textTestBlank: autoDraw = False
2349.6948 	EXP 	textTestBlank: autoDraw = False
2349.6948 	EXP 	textRKN: text = 'estate'
2349.6948 	EXP 	textRKN: autoDraw = True
2349.6948 	EXP 	textRKNScale: autoDraw = True
2350.0336 	DATA 	Keypress: n
2350.0374 	EXP 	textRKN: autoDraw = False
2350.0374 	EXP 	textRKNScale: autoDraw = False
2350.0374 	EXP 	textBlank500: autoDraw = True
2350.5259 	EXP 	New trial (rep=119, index=0): None
2350.5379 	EXP 	textBlank500: autoDraw = False
2350.5379 	EXP 	textBlank500: autoDraw = False
2350.5379 	EXP 	textConf: text = 'relation'
2350.5379 	EXP 	textConf: autoDraw = True
2350.5379 	EXP 	textConfScale: autoDraw = True
2351.2204 	DATA 	Keypress: 4
2351.2228 	EXP 	textConf: autoDraw = False
2351.2228 	EXP 	textConfScale: autoDraw = False
