1.9940 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
713.0028 	EXP 	textConfScale: autoDraw = True
714.2530 	DATA 	Keypress: 1
714.2864 	EXP 	textConf: autoDraw = False
714.2864 	EXP 	textConfScale: autoDraw = False
714.2864 	EXP 	textTestBlank: text = 'question'
714.2864 	EXP 	textTestBlank: autoDraw = True
714.7963 	EXP 	textTestBlank: autoDraw = False
714.7963 	EXP 	textRKN: text = 'question'
714.7963 	EXP 	textRKN: autoDraw = True
714.7963 	EXP 	textRKNScale: autoDraw = True
714.8508 	DATA 	Keypress: n
714.8770 	EXP 	textRKN: autoDraw = False
714.8770 	EXP 	textRKNScale: autoDraw = False
714.8770 	EXP 	textBlank500: autoDraw = True
715.3684 	EXP 	New trial (rep=39, index=0): None
715.3880 	EXP 	textBlank500: autoDraw = False
715.3880 	EXP 	textBlank500: autoDraw = False
715.3880 	EXP 	textConf: text = 'stranger'
715.3880 	EXP 	textConf: autoDraw = True
715.3880 	EXP 	textConfScale: autoDraw = True
717.4868 	DATA 	Keypress: 6
717.5174 	EXP 	textConf: autoDraw = False
717.5174 	EXP 	textConfScale: autoDraw = False
717.5174 	EXP 	textTestBlank: text = 'stranger'
717.5174 	EXP 	textTestBlank: autoDraw = True
718.0320 	EXP 	textTestBlank: autoDraw = False
718.0320 	EXP 	textRKN: text = 'stranger'
718.0320 	EXP 	textRKN: autoDraw = True
718.0320 	EXP 	textRKNScale: autoDraw = True
718.6380 	DATA 	Keypress: f
718.6641 	EXP 	textRKN: autoDraw = False
718.6641 	EXP 	textRKNScale: autoDraw = False
718.6641 	EXP 	textBlank500: autoDraw = True
719.1548 	EXP 	New trial (rep=40, index=0): None
719.1720 	EXP 	textBlank500: autoDraw = False
719.1720 	EXP 	textBlank500: autoDraw = False
719.1720 	EXP 	textConf: text = 'travel'
719.1720 	EXP 	textConf: autoDraw = True
719.1720 	EXP 	textConfScale: autoDraw = True
723.3957 	DATA 	Keypress: 4
723.4303 	EXP 	textConf: autoDraw = False
723.4303 	EXP 	textConfScale: autoDraw = False
723.4303 	EXP 	textTestBlank: text = 'travel'
723.4303 	EXP 	textTestBlank: autoDraw = True
723.9408 	EXP 	textTestBlank: autoDraw = False
723.9408 	EXP 	textRKN: text = 'travel'
723.9408 	EXP 	textRKN: autoDraw = True
723.9408 	EXP 	textRKNScale: autoDraw = True
724.4288 	DATA 	Keypress: n
724.4551 	EXP 	textRKN: autoDraw = False
724.4551 	EXP 	textRKNScale: autoDraw = False
724.4551 	EXP 	textBlank500: autoDraw = True
724.9605 	EXP 	New trial (rep=41, index=0): None
724.9799 	EXP 	textBlank500: autoDraw = False
724.9799 	EXP 	textConf: text = 'surface'
724.9799 	EXP 	textConf: autoDraw = True
724.9799 	EXP 	textConfScale: autoDraw = True
728.0204 	DATA 	Keypress: 1
728.0231 	EXP 	textConf: autoDraw = False
728.0231 	EXP 	textConfScale: autoDraw = False
728.0231 	EXP 	textTestBlank: text = 'surface'
728.0231 	EXP 	textTestBlank: autoDraw = True
728.5307 	EXP 	textTestBlank: autoDraw = False
728.5307 	EXP 	textTestBlank: autoDraw = False
728.5307 	EXP 	textRKN: text = 'surface'
728.5307 	EXP 	textRKN: autoDraw = True
728.5307 	EXP 	textRKNScale: autoDraw = True
728.8047 	DATA 	Keypress: n
728.8076 	EXP 	textRKN: autoDraw = False
728.8076 	EXP 	textRKNScale: autoDraw = False
728.8076 	EXP 	textBlank500: autoDraw = True
729.2994 	EXP 	New trial (rep=42, index=0): None
729.3185 	EXP 	textBlank500: autoDraw = False
729.3185 	EXP 	textBlank500: autoDraw = False
729.3185 	EXP 	textConf: text = 'expansion'
729.3185 	EXP 	textConf: autoDraw = True
729.3185 	EXP 	textConfScale: autoDraw = True
731.5483 	DATA 	Keypress: 1
731.5509 	EXP 	textConf: autoDraw = False
731.5509 	EXP 	textConfScale: autoDraw = False
731.5509 	EXP 	textTestBlank: text = 'expansion'
731.5509 	EXP 	textTestBlank: autoDraw = True
732.0670 	EXP 	textTestBlank: autoDraw = False
732.0670 	EXP 	textRKN: text = 'expansion'
732.0670 	EXP 	textRKN: autoDraw = True
732.0670 	EXP 	textRKNScale: autoDraw = True
732.1747 	DATA 	Keypress: n
732.1776 	EXP 	textRKN: autoDraw = False
732.1776 	EXP 	textRKNScale: autoDraw = False
732.1776 	EXP 	textBlank500: autoDraw = True
732.6703 	EXP 	New trial (rep=43, index=0): None
732.6880 	EXP 	textBlank500: autoDraw = False
732.6880 	EXP 	textBlank500: autoDraw = False
732.6880 	EXP 	textConf: text = 'under'
732.6880 	EXP 	textConf: autoDraw = True
732.6880 	EXP 	textConfScale: autoDraw = True
736.1742 	DATA 	Keypress: 1
736.2066 	EXP 	textConf: autoDraw = False
736.2066 	EXP 	textConfScale: autoDraw = False
736.2066 	EXP 	textTestBlank: text = 'under'
736.2066 	EXP 	textTestBlank: autoDraw = True
736.6043 	DATA 	Keypress: n
736.7194 	EXP 	textTestBlank: autoDraw = False
736.7194 	EXP 	textRKN: text = 'under'
736.7194 	EXP 	textRKN: autoDraw = True
736.7194 	EXP 	textRKNScale: autoDraw = True
737.3821 	DATA 	Keypress: n
737.3847 	EXP 	textRKN: autoDraw = False
737.3847 	EXP 	textRKNScale: autoDraw = False
737.3847 	EXP 	textBlank500: autoDraw = True
737.8893 	EXP 	New trial (rep=44, index=0): None
737.9063 	EXP 	textBlank500: autoDraw = False
737.9063 	EXP 	textConf: text = 'safety'
737.9063 	EXP 	textConf: autoDraw = True
737.9063 	EXP 	textConfScale: autoDraw = True
739.0350 	DATA 	Keypress: 1
739.0376 	EXP 	textConf: autoDraw = False
739.0376 	EXP 	textConfScale: autoDraw = False
739.0376 	EXP 	textTestBlank: text = 'safety'
739.0376 	EXP 	textTestBlank: autoDraw = True
739.5567 	EXP 	textTestBlank: autoDraw = False
739.5567 	EXP 	textRKN: text = 'safety'
739.5567 	EXP 	textRKN: autoDraw = True
739.5567 	EXP 	textRKNScale: autoDraw = True
739.6635 	DATA 	Keypress: n
739.6684 	EXP 	textRKN: autoDraw = False
739.6684 	EXP 	textRKNScale: autoDraw = False
739.6684 	EXP 	textBlank500: autoDraw = True
740.1608 	EXP 	New trial (rep=45, index=0): None
740.1786 	EXP 	textBlank500: autoDraw = False
740.1786 	EXP 	textBlank500: autoDraw = False
740.1786 	EXP 	textConf: text = 'sound'
740.1786 	EXP 	textConf: autoDraw = True
740.1786 	EXP 	textConfScale: autoDraw = True
741.9411 	DATA 	Keypress: 1
741.9436 	EXP 	textConf: autoDraw = False
741.9436 	EXP 	textConfScale: autoDraw = False
741.9436 	EXP 	textTestBlank: text = 'sound'
741.9436 	EXP 	textTestBlank: autoDraw = True
742.4257 	DATA 	Keypress: 1
742.4546 	EXP 	textTestBlank: autoDraw = False
742.4546 	EXP 	textRKN: text = 'sound'
742.4546 	EXP 	textRKN: autoDraw = True
742.4546 	EXP 	textRKNScale: autoDraw = True
743.1362 	DATA 	Keypress: n
743.1386 	EXP 	textRKN: autoDraw = False
743.1386 	EXP 	textRKNScale: autoDraw = False
743.1386 	EXP 	textBlank500: autoDraw = True
743.6310 	EXP 	New trial (rep=46, index=0): None
743.6521 	EXP 	textBlank500: autoDraw = False
743.6521 	EXP 	textBlank500: autoDraw = False
743.6521 	EXP 	textConf: text = 'little'
743.6521 	EXP 	textConf: autoDraw = True
743.6521 	EXP 	textConfScale: autoDraw = True
744.6140 	DATA 	Keypress: 1
744.6422 	EXP 	textConf: autoDraw = False
744.6422 	EXP 	textConfScale: autoDraw = False
744.6422 	EXP 	textTestBlank: text = 'little'
744.6422 	EXP 	textTestBlank: autoDraw = True
745.1644 	EXP 	textTestBlank: autoDraw = False
745.1644 	EXP 	textRKN: text = 'little'
745.1644 	EXP 	textRKN: autoDraw = True
745.1644 	EXP 	textRKNScale: autoDraw = True
745.2736 	DATA 	Keypress: n
745.2761 	EXP 	textRKN: autoDraw = False
745.2761 	EXP 	textRKNScale: autoDraw = False
745.2761 	EXP 	textBlank500: autoDraw = True
745.7784 	EXP 	New trial (rep=47, index=0): None
745.7955 	EXP 	textBlank500: autoDraw = False
745.7955 	EXP 	textConf: text = 'captain'
745.7955 	EXP 	textConf: autoDraw = True
745.7955 	EXP 	textConfScale: autoDraw = True
747.8353 	DATA 	Keypress: 2
747.8682 	EXP 	textConf: autoDraw = False
747.8682 	EXP 	textConfScale: autoDraw = False
747.8682 	EXP 	textTestBlank: text = 'captain'
747.8682 	EXP 	textTestBlank: autoDraw = True
748.3909 	EXP 	textTestBlank: autoDraw = False
748.3909 	EXP 	textRKN: text = 'captain'
748.3909 	EXP 	textRKN: autoDraw = True
748.3909 	EXP 	textRKNScale: autoDraw = True
749.3423 	DATA 	Keypress: n
749.3447 	EXP 	textRKN: autoDraw = False
749.3447 	EXP 	textRKNScale: autoDraw = False
749.3447 	EXP 	textBlank500: autoDraw = True
749.8379 	EXP 	New trial (rep=48, index=0): None
749.8601 	EXP 	textBlank500: autoDraw = False
749.8601 	EXP 	textBlank500: autoDraw = False
749.8601 	EXP 	textConf: text = 'length'
749.8601 	EXP 	textConf: autoDraw = True
749.8601 	EXP 	textConfScale: autoDraw = True
750.7469 	DATA 	Keypress: 1
750.7494 	EXP 	textConf: autoDraw = False
750.7494 	EXP 	textConfScale: autoDraw = False
750.7494 	EXP 	textTestBlank: text = 'length'
750.7494 	EXP 	textTestBlank: autoDraw = True
751.2341 	DATA 	Keypress: n
751.2634 	EXP 	textTestBlank: autoDraw = False
751.2634 	EXP 	textRKN: text = 'length'
751.2634 	EXP 	textRKN: autoDraw = True
751.2634 	EXP 	textRKNScale: autoDraw = True
751.8970 	DATA 	Keypress: n
751.8995 	EXP 	textRKN: autoDraw = False
751.8995 	EXP 	textRKNScale: autoDraw = False
751.8995 	EXP 	textBlank500: autoDraw = True
752.4085 	EXP 	New trial (rep=49, index=0): None
752.4245 	EXP 	textBlank500: autoDraw = False
752.4245 	EXP 	textConf: text = 'motion'
752.4245 	EXP 	textConf: autoDraw = True
752.4245 	EXP 	textConfScale: autoDraw = True
753.1388 	DATA 	Keypress: 1
753.1652 	EXP 	textConf: autoDraw = False
753.1652 	EXP 	textConfScale: autoDraw = False
753.1652 	EXP 	textTestBlank: text = 'motion'
753.1652 	EXP 	textTestBlank: autoDraw = True
753.6229 	DATA 	Keypress: n
753.6668 	EXP 	textTestBlank: autoDraw = False
753.6668 	EXP 	textTestBlank: autoDraw = False
753.6668 	EXP 	textRKN: text = 'motion'
753.6668 	EXP 	textRKN: autoDraw = True
753.6668 	EXP 	textRKNScale: autoDraw = True
754.2525 	DATA 	Keypress: n
754.2551 	EXP 	textRKN: autoDraw = False
754.2551 	EXP 	textRKNScale: autoDraw = False
754.2551 	EXP 	textBlank500: autoDraw = True
754.7558 	EXP 	New trial (rep=50, index=0): None
754.7740 	EXP 	textBlank500: autoDraw = False
754.7740 	EXP 	textConf: text = 'edition'
754.7740 	EXP 	textConf: autoDraw = True
754.7740 	EXP 	textConfScale: autoDraw = True
757.4567 	DATA 	Keypress: 3
757.4592 	EXP 	textConf: autoDraw = False
757.4592 	EXP 	textConfScale: autoDraw = False
757.4592 	EXP 	textTestBlank: text = 'edition'
757.4592 	EXP 	textTestBlank: autoDraw = True
757.9773 	EXP 	textTestBlank: autoDraw = False
757.9773 	EXP 	textRKN: text = 'edition'
757.9773 	EXP 	textRKN: autoDraw = True
757.9773 	EXP 	textRKNScale: autoDraw = True
758.2834 	DATA 	Keypress: n
758.2870 	EXP 	textRKN: autoDraw = False
758.2870 	EXP 	textRKNScale: autoDraw = False
758.2870 	EXP 	textBlank500: autoDraw = True
758.7790 	EXP 	New trial (rep=51, index=0): None
758.8013 	EXP 	textBlank500: autoDraw = False
758.8013 	EXP 	textBlank500: autoDraw = False
758.8013 	EXP 	textConf: text = 'appeal'
758.8013 	EXP 	textConf: autoDraw = True
758.8013 	EXP 	textConfScale: autoDraw = True
760.3633 	DATA 	Keypress: 1
760.3951 	EXP 	textConf: autoDraw = False
760.3951 	EXP 	textConfScale: autoDraw = False
760.3951 	EXP 	textTestBlank: text = 'appeal'
760.3951 	EXP 	textTestBlank: autoDraw = True
760.9081 	EXP 	textTestBlank: autoDraw = False
760.9081 	EXP 	textRKN: text = 'appeal'
760.9081 	EXP 	textRKN: autoDraw = True
760.9081 	EXP 	textRKNScale: autoDraw = True
761.1642 	DATA 	Keypress: n
761.1899 	EXP 	textRKN: autoDraw = False
761.1899 	EXP 	textRKNScale: autoDraw = False
761.1899 	EXP 	textBlank500: autoDraw = True
761.6823 	EXP 	New trial (rep=52, index=0): None
761.7040 	EXP 	textBlank500: autoDraw = False
761.7040 	EXP 	textBlank500: autoDraw = False
761.7040 	EXP 	textConf: text = 'partner'
761.7040 	EXP 	textConf: autoDraw = True
761.7040 	EXP 	textConfScale: autoDraw = True
762.4992 	DATA 	Keypress: 1
762.5277 	EXP 	textConf: autoDraw = False
762.5277 	EXP 	textConfScale: autoDraw = False
762.5277 	EXP 	textTestBlank: text = 'partner'
762.5277 	EXP 	textTestBlank: autoDraw = True
763.0512 	EXP 	textTestBlank: autoDraw = False
763.0512 	EXP 	textRKN: text = 'partner'
763.0512 	EXP 	textRKN: autoDraw = True
763.0512 	EXP 	textRKNScale: autoDraw = True
763.0830 	DATA 	Keypress: n
763.1157 	EXP 	textRKN: autoDraw = False
763.1157 	EXP 	textRKNScale: autoDraw = False
763.1157 	EXP 	textBlank500: autoDraw = True
763.6193 	EXP 	New trial (rep=53, index=0): None
763.6447 	EXP 	textBlank500: autoDraw = False
763.6447 	EXP 	textConf: text = 'personnel'
763.6447 	EXP 	textConf: autoDraw = True
763.6447 	EXP 	textConfScale: autoDraw = True
764.5695 	DATA 	Keypress: 1
764.5982 	EXP 	textConf: autoDraw = False
764.5982 	EXP 	textConfScale: autoDraw = False
764.5982 	EXP 	textTestBlank: text = 'personnel'
764.5982 	EXP 	textTestBlank: autoDraw = True
765.1147 	EXP 	textTestBlank: autoDraw = False
765.1147 	EXP 	textRKN: text = 'personnel'
765.1147 	EXP 	textRKN: autoDraw = True
765.1147 	EXP 	textRKNScale: autoDraw = True
765.2512 	DATA 	Keypress: n
765.2774 	EXP 	textRKN: autoDraw = False
765.2774 	EXP 	textRKNScale: autoDraw = False
765.2774 	EXP 	textBlank500: autoDraw = True
765.7680 	EXP 	New trial (rep=54, index=0): None
765.7881 	EXP 	textBlank500: autoDraw = False
765.7881 	EXP 	textBlank500: autoDraw = False
765.7881 	EXP 	textConf: text = 'south'
765.7881 	EXP 	textConf: autoDraw = True
765.7881 	EXP 	textConfScale: autoDraw = True
766.4773 	DATA 	Keypress: 1
766.4798 	EXP 	textConf: autoDraw = False
766.4798 	EXP 	textConfScale: autoDraw = False
766.4798 	EXP 	textTestBlank: text = 'south'
766.4798 	EXP 	textTestBlank: autoDraw = True
766.9847 	EXP 	textTestBlank: autoDraw = False
766.9847 	EXP 	textTestBlank: autoDraw = False
766.9847 	EXP 	textRKN: text = 'south'
766.9847 	EXP 	textRKN: autoDraw = True
766.9847 	EXP 	textRKNScale: autoDraw = True
767.0864 	DATA 	Keypress: n
767.1125 	EXP 	textRKN: autoDraw = False
767.1125 	EXP 	textRKNScale: autoDraw = False
767.1125 	EXP 	textBlank500: autoDraw = True
767.6034 	EXP 	New trial (rep=55, index=0): None
767.6212 	EXP 	textBlank500: autoDraw = False
767.6212 	EXP 	textBlank500: autoDraw = False
767.6212 	EXP 	textConf: text = 'rough'
767.6212 	EXP 	textConf: autoDraw = True
767.6212 	EXP 	textConfScale: autoDraw = True
769.6644 	DATA 	Keypress: 5
769.6669 	EXP 	textConf: autoDraw = False
769.6669 	EXP 	textConfScale: autoDraw = False
769.6669 	EXP 	textTestBlank: text = 'rough'
769.6669 	EXP 	textTestBlank: autoDraw = True
770.1870 	EXP 	textTestBlank: autoDraw = False
770.1870 	EXP 	textRKN: text = 'rough'
770.1870 	EXP 	textRKN: autoDraw = True
770.1870 	EXP 	textRKNScale: autoDraw = True
770.2619 	DATA 	Keypress: f
770.2657 	EXP 	textRKN: autoDraw = False
770.2657 	EXP 	textRKNScale: autoDraw = False
770.2657 	EXP 	textBlank500: autoDraw = True
770.7619 	EXP 	New trial (rep=56, index=0): None
770.7806 	EXP 	textBlank500: autoDraw = False
770.7806 	EXP 	textBlank500: autoDraw = False
770.7806 	EXP 	textConf: text = 'break'
770.7806 	EXP 	textConf: autoDraw = True
770.7806 	EXP 	textConfScale: autoDraw = True
772.5582 	DATA 	Keypress: 1
772.5844 	EXP 	textConf: autoDraw = False
772.5844 	EXP 	textConfScale: autoDraw = False
772.5844 	EXP 	textTestBlank: text = 'break'
772.5844 	EXP 	textTestBlank: autoDraw = True
773.0237 	DATA 	Keypress: n
773.0893 	EXP 	textTestBlank: autoDraw = False
773.0893 	EXP 	textTestBlank: autoDraw = False
773.0893 	EXP 	textRKN: text = 'break'
773.0893 	EXP 	textRKN: autoDraw = True
773.0893 	EXP 	textRKNScale: autoDraw = True
773.7267 	DATA 	Keypress: n
773.7524 	EXP 	textRKN: autoDraw = False
773.7524 	EXP 	textRKNScale: autoDraw = False
773.7524 	EXP 	textBlank500: autoDraw = True
774.2443 	EXP 	New trial (rep=57, index=0): None
774.2676 	EXP 	textBlank500: autoDraw = False
774.2676 	EXP 	textBlank500: autoDraw = False
774.2676 	EXP 	textConf: text = 'beauty'
774.2676 	EXP 	textConf: autoDraw = True
774.2676 	EXP 	textConfScale: autoDraw = True
774.9112 	DATA 	Keypress: 1
774.9400 	EXP 	textConf: autoDraw = False
774.9400 	EXP 	textConfScale: autoDraw = False
774.9400 	EXP 	textTestBlank: text = 'beauty'
774.9400 	EXP 	textTestBlank: autoDraw = True
775.4628 	EXP 	textTestBlank: autoDraw = False
775.4628 	EXP 	textRKN: text = 'beauty'
775.4628 	EXP 	textRKN: autoDraw = True
775.4628 	EXP 	textRKNScale: autoDraw = True
775.5369 	DATA 	Keypress: n
775.5395 	EXP 	textRKN: autoDraw = False
775.5395 	EXP 	textRKNScale: autoDraw = False
775.5395 	EXP 	textBlank500: autoDraw = True
776.0427 	EXP 	New trial (rep=58, index=0): None
776.0603 	EXP 	textBlank500: autoDraw = False
776.0603 	EXP 	textConf: text = 'tragedy'
776.0603 	EXP 	textConf: autoDraw = True
776.0603 	EXP 	textConfScale: autoDraw = True
776.5942 	DATA 	Keypress: 1
776.5967 	EXP 	textConf: autoDraw = False
776.5967 	EXP 	textConfScale: autoDraw = False
776.5967 	EXP 	textTestBlank: text = 'tragedy'
776.5967 	EXP 	textTestBlank: autoDraw = True
776.7098 	DATA 	Keypress: 1
777.1136 	EXP 	textTestBlank: autoDraw = False
777.1136 	EXP 	textRKN: text = 'tragedy'
777.1136 	EXP 	textRKN: autoDraw = True
777.1136 	EXP 	textRKNScale: autoDraw = True
777.1981 	DATA 	Keypress: n
777.2237 	EXP 	textRKN: autoDraw = False
777.2237 	EXP 	textRKNScale: autoDraw = False
777.2237 	EXP 	textBlank500: autoDraw = True
777.7125 	EXP 	New trial (rep=59, index=0): None
777.7276 	EXP 	textBlank500: autoDraw = False
777.7276 	EXP 	textBlank500: autoDraw = False
777.7276 	EXP 	textConf: text = 'match'
777.7276 	EXP 	textConf: autoDraw = True
777.7276 	EXP 	textConfScale: autoDraw = True
778.9648 	DATA 	Keypress: 1
778.9910 	EXP 	textConf: autoDraw = False
778.9910 	EXP 	textConfScale: autoDraw = False
778.9910 	EXP 	textTestBlank: text = 'match'
778.9910 	EXP 	textTestBlank: autoDraw = True
779.4969 	EXP 	textTestBlank: autoDraw = False
779.4969 	EXP 	textTestBlank: autoDraw = False
779.4969 	EXP 	textRKN: text = 'match'
779.4969 	EXP 	textRKN: autoDraw = True
779.4969 	EXP 	textRKNScale: autoDraw = True
779.6216 	DATA 	Keypress: n
779.6250 	EXP 	textRKN: autoDraw = False
779.6250 	EXP 	textRKNScale: autoDraw = False
779.6250 	EXP 	textBlank500: autoDraw = True
780.1205 	EXP 	New trial (rep=60, index=0): None
780.1411 	EXP 	textBlank500: autoDraw = False
780.1411 	EXP 	textBlank500: autoDraw = False
780.1411 	EXP 	textConf: text = 'pretty'
780.1411 	EXP 	textConf: autoDraw = True
780.1411 	EXP 	textConfScale: autoDraw = True
781.4692 	DATA 	Keypress: 6
781.4719 	EXP 	textConf: autoDraw = False
781.4719 	EXP 	textConfScale: autoDraw = False
781.4719 	EXP 	textTestBlank: text = 'pretty'
781.4719 	EXP 	textTestBlank: autoDraw = True
781.9780 	EXP 	textTestBlank: autoDraw = False
781.9780 	EXP 	textRKN: text = 'pretty'
781.9780 	EXP 	textRKN: autoDraw = True
781.9780 	EXP 	textRKNScale: autoDraw = True
782.3228 	DATA 	Keypress: r
782.3277 	EXP 	textRKN: autoDraw = False
782.3277 	EXP 	textRKNScale: autoDraw = False
782.3277 	EXP 	textBlank500: autoDraw = True
782.8193 	EXP 	New trial (rep=61, index=0): None
782.8356 	EXP 	textBlank500: autoDraw = False
782.8356 	EXP 	textBlank500: autoDraw = False
782.8356 	EXP 	textConf: text = 'graduate'
782.8356 	EXP 	textConf: autoDraw = True
782.8356 	EXP 	textConfScale: autoDraw = True
784.8890 	DATA 	Keypress: 1
784.9188 	EXP 	textConf: autoDraw = False
784.9188 	EXP 	textConfScale: autoDraw = False
784.9188 	EXP 	textTestBlank: text = 'graduate'
784.9188 	EXP 	textTestBlank: autoDraw = True
785.4345 	EXP 	textTestBlank: autoDraw = False
785.4345 	EXP 	textRKN: text = 'graduate'
785.4345 	EXP 	textRKN: autoDraw = True
785.4345 	EXP 	textRKNScale: autoDraw = True
785.5105 	DATA 	Keypress: n
785.5141 	EXP 	textRKN: autoDraw = False
785.5141 	EXP 	textRKNScale: autoDraw = False
785.5141 	EXP 	textBlank500: autoDraw = True
786.0061 	EXP 	New trial (rep=62, index=0): None
786.0284 	EXP 	textBlank500: autoDraw = False
786.0284 	EXP 	textBlank500: autoDraw = False
786.0284 	EXP 	textConf: text = 'short'
786.0284 	EXP 	textConf: autoDraw = True
786.0284 	EXP 	textConfScale: autoDraw = True
787.3571 	DATA 	Keypress: 1
787.3878 	EXP 	textConf: autoDraw = False
787.3878 	EXP 	textConfScale: autoDraw = False
787.3878 	EXP 	textTestBlank: text = 'short'
787.3878 	EXP 	textTestBlank: autoDraw = True
787.9011 	DATA 	Keypress: n
787.9040 	EXP 	textTestBlank: autoDraw = False
787.9040 	EXP 	textRKN: text = 'short'
787.9040 	EXP 	textRKN: autoDraw = True
787.9040 	EXP 	textRKNScale: autoDraw = True
788.7589 	DATA 	Keypress: n
788.7841 	EXP 	textRKN: autoDraw = False
788.7841 	EXP 	textRKNScale: autoDraw = False
788.7841 	EXP 	textBlank500: autoDraw = True
789.2729 	EXP 	New trial (rep=63, index=0): None
789.2879 	EXP 	textBlank500: autoDraw = False
789.2879 	EXP 	textBlank500: autoDraw = False
789.2879 	EXP 	textConf: text = 'passage'
789.2879 	EXP 	textConf: autoDraw = True
789.2879 	EXP 	textConfScale: autoDraw = True
791.0610 	DATA 	Keypress: 1
791.0926 	EXP 	textConf: autoDraw = False
