2.5819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
665.3206 	EXP 	textRKNScale: autoDraw = True
665.6545 	DATA 	Keypress: n
665.6569 	EXP 	textRKN: autoDraw = False
665.6569 	EXP 	textRKNScale: autoDraw = False
665.6569 	EXP 	textBlank500: autoDraw = True
666.1592 	EXP 	New trial (rep=37, index=0): None
666.1744 	EXP 	textBlank500: autoDraw = False
666.1744 	EXP 	textConf: text = 'property'
666.1744 	EXP 	textConf: autoDraw = True
666.1744 	EXP 	textConfScale: autoDraw = True
667.7217 	DATA 	Keypress: 1
667.7244 	EXP 	textConf: autoDraw = False
667.7244 	EXP 	textConfScale: autoDraw = False
667.7244 	EXP 	textTestBlank: text = 'property'
667.7244 	EXP 	textTestBlank: autoDraw = True
668.2325 	EXP 	textTestBlank: autoDraw = False
668.2325 	EXP 	textTestBlank: autoDraw = False
668.2325 	EXP 	textRKN: text = 'property'
668.2325 	EXP 	textRKN: autoDraw = True
668.2325 	EXP 	textRKNScale: autoDraw = True
668.5152 	DATA 	Keypress: n
668.5403 	EXP 	textRKN: autoDraw = False
668.5403 	EXP 	textRKNScale: autoDraw = False
668.5403 	EXP 	textBlank500: autoDraw = True
669.0302 	EXP 	New trial (rep=38, index=0): None
669.0450 	EXP 	textBlank500: autoDraw = False
669.0450 	EXP 	textBlank500: autoDraw = False
669.0450 	EXP 	textConf: text = 'community'
669.0450 	EXP 	textConf: autoDraw = True
669.0450 	EXP 	textConfScale: autoDraw = True
671.6097 	DATA 	Keypress: 6
671.6122 	EXP 	textConf: autoDraw = False
671.6122 	EXP 	textConfScale: autoDraw = False
671.6122 	EXP 	textTestBlank: text = 'community'
671.6122 	EXP 	textTestBlank: autoDraw = True
672.1292 	EXP 	textTestBlank: autoDraw = False
672.1292 	EXP 	textRKN: text = 'community'
672.1292 	EXP 	textRKN: autoDraw = True
672.1292 	EXP 	textRKNScale: autoDraw = True
672.4562 	DATA 	Keypress: f
672.4609 	EXP 	textRKN: autoDraw = False
672.4609 	EXP 	textRKNScale: autoDraw = False
672.4609 	EXP 	textBlank500: autoDraw = True
672.9522 	EXP 	New trial (rep=39, index=0): None
672.9723 	EXP 	textBlank500: autoDraw = False
672.9723 	EXP 	textBlank500: autoDraw = False
672.9723 	EXP 	textConf: text = 'detective'
672.9723 	EXP 	textConf: autoDraw = True
672.9723 	EXP 	textConfScale: autoDraw = True
674.5783 	DATA 	Keypress: 6
674.5808 	EXP 	textConf: autoDraw = False
674.5808 	EXP 	textConfScale: autoDraw = False
674.5808 	EXP 	textTestBlank: text = 'detective'
674.5808 	EXP 	textTestBlank: autoDraw = True
674.9677 	DATA 	Keypress: f
675.0804 	EXP 	textTestBlank: autoDraw = False
675.0804 	EXP 	textTestBlank: autoDraw = False
675.0804 	EXP 	textRKN: text = 'detective'
675.0804 	EXP 	textRKN: autoDraw = True
675.0804 	EXP 	textRKNScale: autoDraw = True
675.8940 	DATA 	Keypress: f
675.8977 	EXP 	textRKN: autoDraw = False
675.8977 	EXP 	textRKNScale: autoDraw = False
675.8977 	EXP 	textBlank500: autoDraw = True
676.3900 	EXP 	New trial (rep=40, index=0): None
676.4093 	EXP 	textBlank500: autoDraw = False
676.4093 	EXP 	textBlank500: autoDraw = False
676.4093 	EXP 	textConf: text = 'interview'
676.4093 	EXP 	textConf: autoDraw = True
676.4093 	EXP 	textConfScale: autoDraw = True
678.4993 	DATA 	Keypress: 3
678.5018 	EXP 	textConf: autoDraw = False
678.5018 	EXP 	textConfScale: autoDraw = False
678.5018 	EXP 	textTestBlank: text = 'interview'
678.5018 	EXP 	textTestBlank: autoDraw = True
679.0083 	EXP 	textTestBlank: autoDraw = False
679.0083 	EXP 	textTestBlank: autoDraw = False
679.0083 	EXP 	textRKN: text = 'interview'
679.0083 	EXP 	textRKN: autoDraw = True
679.0083 	EXP 	textRKNScale: autoDraw = True
679.3482 	DATA 	Keypress: n
679.3509 	EXP 	textRKN: autoDraw = False
679.3509 	EXP 	textRKNScale: autoDraw = False
679.3509 	EXP 	textBlank500: autoDraw = True
679.8413 	EXP 	New trial (rep=41, index=0): None
679.8576 	EXP 	textBlank500: autoDraw = False
679.8576 	EXP 	textBlank500: autoDraw = False
679.8576 	EXP 	textConf: text = 'scene'
679.8576 	EXP 	textConf: autoDraw = True
679.8576 	EXP 	textConfScale: autoDraw = True
682.4758 	DATA 	Keypress: 5
682.4784 	EXP 	textConf: autoDraw = False
682.4784 	EXP 	textConfScale: autoDraw = False
682.4784 	EXP 	textTestBlank: text = 'scene'
682.4784 	EXP 	textTestBlank: autoDraw = True
682.9945 	EXP 	textTestBlank: autoDraw = False
682.9945 	EXP 	textRKN: text = 'scene'
682.9945 	EXP 	textRKN: autoDraw = True
682.9945 	EXP 	textRKNScale: autoDraw = True
683.9008 	DATA 	Keypress: n
683.9057 	EXP 	textRKN: autoDraw = False
683.9057 	EXP 	textRKNScale: autoDraw = False
683.9057 	EXP 	textBlank500: autoDraw = True
684.3949 	EXP 	New trial (rep=42, index=0): None
684.4095 	EXP 	textBlank500: autoDraw = False
684.4095 	EXP 	textBlank500: autoDraw = False
684.4095 	EXP 	textConf: text = 'group'
684.4095 	EXP 	textConf: autoDraw = True
684.4095 	EXP 	textConfScale: autoDraw = True
685.7394 	DATA 	Keypress: 1
685.7418 	EXP 	textConf: autoDraw = False
685.7418 	EXP 	textConfScale: autoDraw = False
685.7418 	EXP 	textTestBlank: text = 'group'
685.7418 	EXP 	textTestBlank: autoDraw = True
686.2448 	EXP 	textTestBlank: autoDraw = False
686.2448 	EXP 	textTestBlank: autoDraw = False
686.2448 	EXP 	textRKN: text = 'group'
686.2448 	EXP 	textRKN: autoDraw = True
686.2448 	EXP 	textRKNScale: autoDraw = True
686.5409 	DATA 	Keypress: n
686.5435 	EXP 	textRKN: autoDraw = False
686.5435 	EXP 	textRKNScale: autoDraw = False
686.5435 	EXP 	textBlank500: autoDraw = True
687.0455 	EXP 	New trial (rep=43, index=0): None
687.0598 	EXP 	textBlank500: autoDraw = False
687.0598 	EXP 	textConf: text = 'research'
687.0598 	EXP 	textConf: autoDraw = True
687.0598 	EXP 	textConfScale: autoDraw = True
688.6519 	DATA 	Keypress: 6
688.6818 	EXP 	textConf: autoDraw = False
688.6818 	EXP 	textConfScale: autoDraw = False
688.6818 	EXP 	textTestBlank: text = 'research'
688.6818 	EXP 	textTestBlank: autoDraw = True
689.1945 	EXP 	textTestBlank: autoDraw = False
689.1945 	EXP 	textRKN: text = 'research'
689.1945 	EXP 	textRKN: autoDraw = True
689.1945 	EXP 	textRKNScale: autoDraw = True
689.4274 	DATA 	Keypress: f
689.4299 	EXP 	textRKN: autoDraw = False
689.4299 	EXP 	textRKNScale: autoDraw = False
689.4299 	EXP 	textBlank500: autoDraw = True
689.9311 	EXP 	New trial (rep=44, index=0): None
689.9452 	EXP 	textBlank500: autoDraw = False
689.9452 	EXP 	textConf: text = 'relation'
689.9452 	EXP 	textConf: autoDraw = True
689.9452 	EXP 	textConfScale: autoDraw = True
691.8561 	DATA 	Keypress: 4
691.8850 	EXP 	textConf: autoDraw = False
691.8850 	EXP 	textConfScale: autoDraw = False
691.8850 	EXP 	textTestBlank: text = 'relation'
691.8850 	EXP 	textTestBlank: autoDraw = True
692.4049 	EXP 	textTestBlank: autoDraw = False
692.4049 	EXP 	textRKN: text = 'relation'
692.4049 	EXP 	textRKN: autoDraw = True
692.4049 	EXP 	textRKNScale: autoDraw = True
692.8564 	DATA 	Keypress: n
692.8821 	EXP 	textRKN: autoDraw = False
692.8821 	EXP 	textRKNScale: autoDraw = False
692.8821 	EXP 	textBlank500: autoDraw = True
693.3711 	EXP 	New trial (rep=45, index=0): None
693.3858 	EXP 	textBlank500: autoDraw = False
693.3858 	EXP 	textBlank500: autoDraw = False
693.3858 	EXP 	textConf: text = 'interior'
693.3858 	EXP 	textConf: autoDraw = True
693.3858 	EXP 	textConfScale: autoDraw = True
694.8699 	DATA 	Keypress: 6
694.8724 	EXP 	textConf: autoDraw = False
694.8724 	EXP 	textConfScale: autoDraw = False
694.8724 	EXP 	textTestBlank: text = 'interior'
694.8724 	EXP 	textTestBlank: autoDraw = True
695.3839 	EXP 	textTestBlank: autoDraw = False
695.3839 	EXP 	textRKN: text = 'interior'
695.3839 	EXP 	textRKN: autoDraw = True
695.3839 	EXP 	textRKNScale: autoDraw = True
695.7153 	DATA 	Keypress: f
695.7178 	EXP 	textRKN: autoDraw = False
695.7178 	EXP 	textRKNScale: autoDraw = False
695.7178 	EXP 	textBlank500: autoDraw = True
696.2066 	EXP 	New trial (rep=46, index=0): None
696.2199 	EXP 	textBlank500: autoDraw = False
696.2199 	EXP 	textBlank500: autoDraw = False
696.2199 	EXP 	textConf: text = 'blind'
696.2199 	EXP 	textConf: autoDraw = True
696.2199 	EXP 	textConfScale: autoDraw = True
697.6501 	DATA 	Keypress: 6
697.6525 	EXP 	textConf: autoDraw = False
697.6525 	EXP 	textConfScale: autoDraw = False
697.6525 	EXP 	textTestBlank: text = 'blind'
697.6525 	EXP 	textTestBlank: autoDraw = True
698.1536 	EXP 	textTestBlank: autoDraw = False
698.1536 	EXP 	textTestBlank: autoDraw = False
698.1536 	EXP 	textRKN: text = 'blind'
698.1536 	EXP 	textRKN: autoDraw = True
698.1536 	EXP 	textRKNScale: autoDraw = True
698.2119 	DATA 	Keypress: f
698.2377 	EXP 	textRKN: autoDraw = False
698.2377 	EXP 	textRKNScale: autoDraw = False
698.2377 	EXP 	textBlank500: autoDraw = True
698.7259 	EXP 	New trial (rep=47, index=0): None
698.7384 	EXP 	textBlank500: autoDraw = False
698.7384 	EXP 	textBlank500: autoDraw = False
698.7384 	EXP 	textConf: text = 'material'
698.7384 	EXP 	textConf: autoDraw = True
698.7384 	EXP 	textConfScale: autoDraw = True
700.7363 	DATA 	Keypress: 4
700.7392 	EXP 	textConf: autoDraw = False
700.7392 	EXP 	textConfScale: autoDraw = False
700.7392 	EXP 	textTestBlank: text = 'material'
700.7392 	EXP 	textTestBlank: autoDraw = True
701.2396 	EXP 	textTestBlank: autoDraw = False
701.2396 	EXP 	textTestBlank: autoDraw = False
701.2396 	EXP 	textRKN: text = 'material'
701.2396 	EXP 	textRKN: autoDraw = True
701.2396 	EXP 	textRKNScale: autoDraw = True
701.6685 	DATA 	Keypress: n
701.6735 	EXP 	textRKN: autoDraw = False
701.6735 	EXP 	textRKNScale: autoDraw = False
701.6735 	EXP 	textBlank500: autoDraw = True
702.1628 	EXP 	New trial (rep=48, index=0): None
702.1786 	EXP 	textBlank500: autoDraw = False
702.1786 	EXP 	textBlank500: autoDraw = False
702.1786 	EXP 	textConf: text = 'sweet'
702.1786 	EXP 	textConf: autoDraw = True
702.1786 	EXP 	textConfScale: autoDraw = True
703.4106 	DATA 	Keypress: 1
703.4130 	EXP 	textConf: autoDraw = False
703.4130 	EXP 	textConfScale: autoDraw = False
703.4130 	EXP 	textTestBlank: text = 'sweet'
703.4130 	EXP 	textTestBlank: autoDraw = True
703.9256 	EXP 	textTestBlank: autoDraw = False
703.9256 	EXP 	textRKN: text = 'sweet'
703.9256 	EXP 	textRKN: autoDraw = True
703.9256 	EXP 	textRKNScale: autoDraw = True
703.9880 	DATA 	Keypress: n
703.9924 	EXP 	textRKN: autoDraw = False
703.9924 	EXP 	textRKNScale: autoDraw = False
703.9924 	EXP 	textBlank500: autoDraw = True
704.4806 	EXP 	New trial (rep=49, index=0): None
704.4930 	EXP 	textBlank500: autoDraw = False
704.4930 	EXP 	textBlank500: autoDraw = False
704.4930 	EXP 	textConf: text = 'reach'
704.4930 	EXP 	textConf: autoDraw = True
704.4930 	EXP 	textConfScale: autoDraw = True
706.0418 	DATA 	Keypress: 3
706.0443 	EXP 	textConf: autoDraw = False
706.0443 	EXP 	textConfScale: autoDraw = False
706.0443 	EXP 	textTestBlank: text = 'reach'
706.0443 	EXP 	textTestBlank: autoDraw = True
706.5479 	EXP 	textTestBlank: autoDraw = False
706.5479 	EXP 	textTestBlank: autoDraw = False
706.5479 	EXP 	textRKN: text = 'reach'
706.5479 	EXP 	textRKN: autoDraw = True
706.5479 	EXP 	textRKNScale: autoDraw = True
707.1947 	DATA 	Keypress: n
707.1971 	EXP 	textRKN: autoDraw = False
707.1971 	EXP 	textRKNScale: autoDraw = False
707.1971 	EXP 	textBlank500: autoDraw = True
707.6865 	EXP 	New trial (rep=50, index=0): None
707.7028 	EXP 	textBlank500: autoDraw = False
707.7028 	EXP 	textBlank500: autoDraw = False
707.7028 	EXP 	textConf: text = 'expansion'
707.7028 	EXP 	textConf: autoDraw = True
707.7028 	EXP 	textConfScale: autoDraw = True
709.3640 	DATA 	Keypress: 1
709.3665 	EXP 	textConf: autoDraw = False
709.3665 	EXP 	textConfScale: autoDraw = False
709.3665 	EXP 	textTestBlank: text = 'expansion'
709.3665 	EXP 	textTestBlank: autoDraw = True
709.8819 	EXP 	textTestBlank: autoDraw = False
709.8819 	EXP 	textRKN: text = 'expansion'
709.8819 	EXP 	textRKN: autoDraw = True
709.8819 	EXP 	textRKNScale: autoDraw = True
709.9807 	DATA 	Keypress: n
709.9832 	EXP 	textRKN: autoDraw = False
709.9832 	EXP 	textRKNScale: autoDraw = False
709.9832 	EXP 	textBlank500: autoDraw = True
710.4749 	EXP 	New trial (rep=51, index=0): None
710.4940 	EXP 	textBlank500: autoDraw = False
710.4940 	EXP 	textBlank500: autoDraw = False
710.4940 	EXP 	textConf: text = 'device'
710.4940 	EXP 	textConf: autoDraw = True
710.4940 	EXP 	textConfScale: autoDraw = True
712.0162 	DATA 	Keypress: 6
712.0188 	EXP 	textConf: autoDraw = False
712.0188 	EXP 	textConfScale: autoDraw = False
712.0188 	EXP 	textTestBlank: text = 'device'
712.0188 	EXP 	textTestBlank: autoDraw = True
712.5386 	EXP 	textTestBlank: autoDraw = False
712.5386 	EXP 	textRKN: text = 'device'
712.5386 	EXP 	textRKN: autoDraw = True
712.5386 	EXP 	textRKNScale: autoDraw = True
712.6493 	DATA 	Keypress: f
712.6516 	EXP 	textRKN: autoDraw = False
712.6516 	EXP 	textRKNScale: autoDraw = False
712.6516 	EXP 	textBlank500: autoDraw = True
713.1421 	EXP 	New trial (rep=52, index=0): None
713.1588 	EXP 	textBlank500: autoDraw = False
713.1588 	EXP 	textBlank500: autoDraw = False
713.1588 	EXP 	textConf: text = 'trial'
713.1588 	EXP 	textConf: autoDraw = True
713.1588 	EXP 	textConfScale: autoDraw = True
716.3951 	DATA 	Keypress: 2
716.4216 	EXP 	textConf: autoDraw = False
716.4216 	EXP 	textConfScale: autoDraw = False
716.4216 	EXP 	textTestBlank: text = 'trial'
716.4216 	EXP 	textTestBlank: autoDraw = True
716.9281 	EXP 	textTestBlank: autoDraw = False
716.9281 	EXP 	textTestBlank: autoDraw = False
716.9281 	EXP 	textRKN: text = 'trial'
716.9281 	EXP 	textRKN: autoDraw = True
716.9281 	EXP 	textRKNScale: autoDraw = True
717.1355 	DATA 	Keypress: n
717.1389 	EXP 	textRKN: autoDraw = False
717.1389 	EXP 	textRKNScale: autoDraw = False
717.1389 	EXP 	textBlank500: autoDraw = True
717.6287 	EXP 	New trial (rep=53, index=0): None
717.6465 	EXP 	textBlank500: autoDraw = False
717.6465 	EXP 	textBlank500: autoDraw = False
717.6465 	EXP 	textConf: text = 'republic'
717.6465 	EXP 	textConf: autoDraw = True
717.6465 	EXP 	textConfScale: autoDraw = True
718.9479 	DATA 	Keypress: 6
718.9750 	EXP 	textConf: autoDraw = False
718.9750 	EXP 	textConfScale: autoDraw = False
718.9750 	EXP 	textTestBlank: text = 'republic'
718.9750 	EXP 	textTestBlank: autoDraw = True
719.4810 	EXP 	textTestBlank: autoDraw = False
719.4810 	EXP 	textTestBlank: autoDraw = False
719.4810 	EXP 	textRKN: text = 'republic'
719.4810 	EXP 	textRKN: autoDraw = True
719.4810 	EXP 	textRKNScale: autoDraw = True
719.4911 	DATA 	Keypress: f
719.5090 	EXP 	textRKN: autoDraw = False
719.5090 	EXP 	textRKNScale: autoDraw = False
719.5090 	EXP 	textBlank500: autoDraw = True
720.0001 	EXP 	New trial (rep=54, index=0): None
720.0206 	EXP 	textBlank500: autoDraw = False
720.0206 	EXP 	textBlank500: autoDraw = False
720.0206 	EXP 	textConf: text = 'strength'
720.0206 	EXP 	textConf: autoDraw = True
720.0206 	EXP 	textConfScale: autoDraw = True
721.5957 	DATA 	Keypress: 1
721.5985 	EXP 	textConf: autoDraw = False
721.5985 	EXP 	textConfScale: autoDraw = False
721.5985 	EXP 	textTestBlank: text = 'strength'
721.5985 	EXP 	textTestBlank: autoDraw = True
722.0330 	DATA 	Keypress: n
722.1147 	EXP 	textTestBlank: autoDraw = False
722.1147 	EXP 	textRKN: text = 'strength'
722.1147 	EXP 	textRKN: autoDraw = True
722.1147 	EXP 	textRKNScale: autoDraw = True
722.6948 	DATA 	Keypress: n
722.6971 	EXP 	textRKN: autoDraw = False
722.6971 	EXP 	textRKNScale: autoDraw = False
722.6971 	EXP 	textBlank500: autoDraw = True
723.2045 	EXP 	New trial (rep=55, index=0): None
723.2257 	EXP 	textBlank500: autoDraw = False
723.2257 	EXP 	textConf: text = 'carry'
723.2257 	EXP 	textConf: autoDraw = True
723.2257 	EXP 	textConfScale: autoDraw = True
724.3608 	DATA 	Keypress: 1
724.3632 	EXP 	textConf: autoDraw = False
724.3632 	EXP 	textConfScale: autoDraw = False
724.3632 	EXP 	textTestBlank: text = 'carry'
724.3632 	EXP 	textTestBlank: autoDraw = True
724.8350 	DATA 	Keypress: n
724.8730 	EXP 	textTestBlank: autoDraw = False
724.8730 	EXP 	textTestBlank: autoDraw = False
724.8730 	EXP 	textRKN: text = 'carry'
724.8730 	EXP 	textRKN: autoDraw = True
724.8730 	EXP 	textRKNScale: autoDraw = True
725.3756 	DATA 	Keypress: n
725.3805 	EXP 	textRKN: autoDraw = False
725.3805 	EXP 	textRKNScale: autoDraw = False
725.3805 	EXP 	textBlank500: autoDraw = True
725.8721 	EXP 	New trial (rep=56, index=0): None
725.8901 	EXP 	textBlank500: autoDraw = False
725.8901 	EXP 	textBlank500: autoDraw = False
725.8901 	EXP 	textConf: text = 'bright'
725.8901 	EXP 	textConf: autoDraw = True
725.8901 	EXP 	textConfScale: autoDraw = True
727.7570 	DATA 	Keypress: 5
727.7835 	EXP 	textConf: autoDraw = False
727.7835 	EXP 	textConfScale: autoDraw = False
727.7835 	EXP 	textTestBlank: text = 'bright'
727.7835 	EXP 	textTestBlank: autoDraw = True
728.2869 	EXP 	textTestBlank: autoDraw = False
728.2869 	EXP 	textTestBlank: autoDraw = False
728.2869 	EXP 	textRKN: text = 'bright'
728.2869 	EXP 	textRKN: autoDraw = True
728.2869 	EXP 	textRKNScale: autoDraw = True
729.6751 	DATA 	Keypress: f
729.7014 	EXP 	textRKN: autoDraw = False
729.7014 	EXP 	textRKNScale: autoDraw = False
729.7014 	EXP 	textBlank500: autoDraw = True
730.1947 	EXP 	New trial (rep=57, index=0): None
730.2123 	EXP 	textBlank500: autoDraw = False
730.2123 	EXP 	textBlank500: autoDraw = False
730.2123 	EXP 	textConf: text = 'build'
730.2123 	EXP 	textConf: autoDraw = True
730.2123 	EXP 	textConfScale: autoDraw = True
731.4946 	DATA 	Keypress: 1
731.5201 	EXP 	textConf: autoDraw = False
731.5201 	EXP 	textConfScale: autoDraw = False
731.5201 	EXP 	textTestBlank: text = 'build'
731.5201 	EXP 	textTestBlank: autoDraw = True
731.8733 	DATA 	Keypress: n
732.0205 	EXP 	textTestBlank: autoDraw = False
732.0205 	EXP 	textTestBlank: autoDraw = False
732.0205 	EXP 	textRKN: text = 'build'
732.0205 	EXP 	textRKN: autoDraw = True
732.0205 	EXP 	textRKNScale: autoDraw = True
732.5504 	DATA 	Keypress: n
732.5544 	EXP 	textRKN: autoDraw = False
732.5544 	EXP 	textRKNScale: autoDraw = False
732.5544 	EXP 	textBlank500: autoDraw = True
733.0448 	EXP 	New trial (rep=58, index=0): None
733.0602 	EXP 	textBlank500: autoDraw = False
733.0602 	EXP 	textBlank500: autoDraw = False
733.0602 	EXP 	textConf: text = 'dance'
733.0602 	EXP 	textConf: autoDraw = True
733.0602 	EXP 	textConfScale: autoDraw = True
733.8369 	DATA 	Keypress: 1
733.8393 	EXP 	textConf: autoDraw = False
733.8393 	EXP 	textConfScale: autoDraw = False
733.8393 	EXP 	textTestBlank: text = 'dance'
733.8393 	EXP 	textTestBlank: autoDraw = True
734.3401 	EXP 	textTestBlank: autoDraw = False
734.3401 	EXP 	textTestBlank: autoDraw = False
734.3401 	EXP 	textRKN: text = 'dance'
734.3401 	EXP 	textRKN: autoDraw = True
734.3401 	EXP 	textRKNScale: autoDraw = True
734.3502 	DATA 	Keypress: n
734.9205 	DATA 	Keypress: n
734.9231 	EXP 	textRKN: autoDraw = False
734.9231 	EXP 	textRKNScale: autoDraw = False
734.9231 	EXP 	textBlank500: autoDraw = True
735.4141 	EXP 	New trial (rep=59, index=0): None
735.4310 	EXP 	textBlank500: autoDraw = False
735.4310 	EXP 	textBlank500: autoDraw = False
735.4310 	EXP 	textConf: text = 'medicine'
735.4310 	EXP 	textConf: autoDraw = True
735.4310 	EXP 	textConfScale: autoDraw = True
736.2748 	DATA 	Keypress: 1
736.2773 	EXP 	textConf: autoDraw = False
736.2773 	EXP 	textConfScale: autoDraw = False
736.2773 	EXP 	textTestBlank: text = 'medicine'
736.2773 	EXP 	textTestBlank: autoDraw = True
736.7919 	EXP 	textTestBlank: autoDraw = False
736.7919 	EXP 	textRKN: text = 'medicine'
736.7919 	EXP 	textRKN: autoDraw = True
736.7919 	EXP 	textRKNScale: autoDraw = True
737.1158 	DATA 	Keypress: n
737.1422 	EXP 	textRKN: autoDraw = False
737.1422 	EXP 	textRKNScale: autoDraw = False
737.1422 	EXP 	textBlank500: autoDraw = True
737.6330 	EXP 	New trial (rep=60, index=0): None
737.6498 	EXP 	textBlank500: autoDraw = False
737.6498 	EXP 	textBlank500: autoDraw = False
737.6498 	EXP 	textConf: text = 'incident'
737.6498 	EXP 	textConf: autoDraw = True
737.6498 	EXP 	textConfScale: autoDraw = True
738.5336 	DATA 	Keypress: 1
738.5602 	EXP 	textConf: autoDraw = False
738.5602 	EXP 	textConfScale: autoDraw = False
738.5602 	EXP 	textTestBlank: text = 'incident'
738.5602 	EXP 	textTestBlank: autoDraw = True
739.0608 	EXP 	textTestBlank: autoDraw = False
739.0608 	EXP 	textTestBlank: autoDraw = False
739.0608 	EXP 	textRKN: text = 'incident'
739.0608 	EXP 	textRKN: autoDraw = True
739.0608 	EXP 	textRKNScale: autoDraw = True
739.4086 	DATA 	Keypress: n
739.4110 	EXP 	textRKN: autoDraw = False
739.4110 	EXP 	textRKNScale: autoDraw = False
739.4110 	EXP 	textBlank500: autoDraw = True
739.8990 	EXP 	New trial (rep=61, index=0): None
739.9118 	EXP 	textBlank500: autoDraw = False
739.9118 	EXP 	textBlank500: autoDraw = False
739.9118 	EXP 	textConf: text = 'mechanical'
