2.2435 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
762.1174 	EXP 	textRKNScale: autoDraw = False
762.1174 	EXP 	textBlank500: autoDraw = True
762.6072 	EXP 	New trial (rep=35, index=0): None
762.6236 	EXP 	textBlank500: autoDraw = False
762.6236 	EXP 	textBlank500: autoDraw = False
762.6236 	EXP 	textConf: text = 'subject'
762.6236 	EXP 	textConf: autoDraw = True
762.6236 	EXP 	textConfScale: autoDraw = True
772.6266 	DATA 	Keypress: 2
772.6290 	EXP 	textConf: autoDraw = False
772.6290 	EXP 	textConfScale: autoDraw = False
772.6290 	EXP 	textTestBlank: text = 'subject'
772.6290 	EXP 	textTestBlank: autoDraw = True
773.1283 	EXP 	textTestBlank: autoDraw = False
773.1283 	EXP 	textTestBlank: autoDraw = False
773.1283 	EXP 	textRKN: text = 'subject'
773.1283 	EXP 	textRKN: autoDraw = True
773.1283 	EXP 	textRKNScale: autoDraw = True
774.5749 	DATA 	Keypress: n
774.5798 	EXP 	textRKN: autoDraw = False
774.5798 	EXP 	textRKNScale: autoDraw = False
774.5798 	EXP 	textBlank500: autoDraw = True
775.0705 	EXP 	New trial (rep=36, index=0): None
775.0911 	EXP 	textBlank500: autoDraw = False
775.0911 	EXP 	textBlank500: autoDraw = False
775.0911 	EXP 	textConf: text = 'portion'
775.0911 	EXP 	textConf: autoDraw = True
775.0911 	EXP 	textConfScale: autoDraw = True
777.9402 	DATA 	Keypress: 1
777.9675 	EXP 	textConf: autoDraw = False
777.9675 	EXP 	textConfScale: autoDraw = False
777.9675 	EXP 	textTestBlank: text = 'portion'
777.9675 	EXP 	textTestBlank: autoDraw = True
778.4670 	EXP 	textTestBlank: autoDraw = False
778.4670 	EXP 	textTestBlank: autoDraw = False
778.4670 	EXP 	textRKN: text = 'portion'
778.4670 	EXP 	textRKN: autoDraw = True
778.4670 	EXP 	textRKNScale: autoDraw = True
779.2117 	DATA 	Keypress: n
779.2178 	EXP 	textRKN: autoDraw = False
779.2178 	EXP 	textRKNScale: autoDraw = False
779.2178 	EXP 	textBlank500: autoDraw = True
779.7076 	EXP 	New trial (rep=37, index=0): None
779.7239 	EXP 	textBlank500: autoDraw = False
779.7239 	EXP 	textBlank500: autoDraw = False
779.7239 	EXP 	textConf: text = 'cousin'
779.7239 	EXP 	textConf: autoDraw = True
779.7239 	EXP 	textConfScale: autoDraw = True
781.0518 	DATA 	Keypress: 1
781.0542 	EXP 	textConf: autoDraw = False
781.0542 	EXP 	textConfScale: autoDraw = False
781.0542 	EXP 	textTestBlank: text = 'cousin'
781.0542 	EXP 	textTestBlank: autoDraw = True
781.5548 	EXP 	textTestBlank: autoDraw = False
781.5548 	EXP 	textTestBlank: autoDraw = False
781.5548 	EXP 	textRKN: text = 'cousin'
781.5548 	EXP 	textRKN: autoDraw = True
781.5548 	EXP 	textRKNScale: autoDraw = True
782.3983 	DATA 	Keypress: n
782.4043 	EXP 	textRKN: autoDraw = False
782.4043 	EXP 	textRKNScale: autoDraw = False
782.4043 	EXP 	textBlank500: autoDraw = True
782.8940 	EXP 	New trial (rep=38, index=0): None
782.9059 	EXP 	textBlank500: autoDraw = False
782.9059 	EXP 	textBlank500: autoDraw = False
782.9059 	EXP 	textConf: text = 'permit'
782.9059 	EXP 	textConf: autoDraw = True
782.9059 	EXP 	textConfScale: autoDraw = True
793.5724 	DATA 	Keypress: 1
793.5999 	EXP 	textConf: autoDraw = False
793.5999 	EXP 	textConfScale: autoDraw = False
793.5999 	EXP 	textTestBlank: text = 'permit'
793.5999 	EXP 	textTestBlank: autoDraw = True
794.1036 	EXP 	textTestBlank: autoDraw = False
794.1036 	EXP 	textTestBlank: autoDraw = False
794.1036 	EXP 	textRKN: text = 'permit'
794.1036 	EXP 	textRKN: autoDraw = True
794.1036 	EXP 	textRKNScale: autoDraw = True
795.6486 	DATA 	Keypress: n
795.6508 	EXP 	textRKN: autoDraw = False
795.6508 	EXP 	textRKNScale: autoDraw = False
795.6508 	EXP 	textBlank500: autoDraw = True
796.1420 	EXP 	New trial (rep=39, index=0): None
796.1589 	EXP 	textBlank500: autoDraw = False
796.1589 	EXP 	textBlank500: autoDraw = False
796.1589 	EXP 	textConf: text = 'citizen'
796.1589 	EXP 	textConf: autoDraw = True
796.1589 	EXP 	textConfScale: autoDraw = True
799.0012 	DATA 	Keypress: 6
799.0042 	EXP 	textConf: autoDraw = False
799.0042 	EXP 	textConfScale: autoDraw = False
799.0042 	EXP 	textTestBlank: text = 'citizen'
799.0042 	EXP 	textTestBlank: autoDraw = True
799.5048 	EXP 	textTestBlank: autoDraw = False
799.5048 	EXP 	textTestBlank: autoDraw = False
799.5048 	EXP 	textRKN: text = 'citizen'
799.5048 	EXP 	textRKN: autoDraw = True
799.5048 	EXP 	textRKNScale: autoDraw = True
800.9679 	DATA 	Keypress: f
800.9728 	EXP 	textRKN: autoDraw = False
800.9728 	EXP 	textRKNScale: autoDraw = False
800.9728 	EXP 	textBlank500: autoDraw = True
801.4654 	EXP 	New trial (rep=40, index=0): None
801.4843 	EXP 	textBlank500: autoDraw = False
801.4843 	EXP 	textBlank500: autoDraw = False
801.4843 	EXP 	textConf: text = 'employment'
801.4843 	EXP 	textConf: autoDraw = True
801.4843 	EXP 	textConfScale: autoDraw = True
808.0287 	DATA 	Keypress: 2
808.0311 	EXP 	textConf: autoDraw = False
808.0311 	EXP 	textConfScale: autoDraw = False
808.0311 	EXP 	textTestBlank: text = 'employment'
808.0311 	EXP 	textTestBlank: autoDraw = True
808.5304 	EXP 	textTestBlank: autoDraw = False
808.5304 	EXP 	textTestBlank: autoDraw = False
808.5304 	EXP 	textRKN: text = 'employment'
808.5304 	EXP 	textRKN: autoDraw = True
808.5304 	EXP 	textRKNScale: autoDraw = True
809.1929 	DATA 	Keypress: n
809.1977 	EXP 	textRKN: autoDraw = False
809.1977 	EXP 	textRKNScale: autoDraw = False
809.1977 	EXP 	textBlank500: autoDraw = True
809.6865 	EXP 	New trial (rep=41, index=0): None
809.7017 	EXP 	textBlank500: autoDraw = False
809.7017 	EXP 	textBlank500: autoDraw = False
809.7017 	EXP 	textConf: text = 'spoke'
809.7017 	EXP 	textConf: autoDraw = True
809.7017 	EXP 	textConfScale: autoDraw = True
811.0967 	DATA 	Keypress: 1
811.0996 	EXP 	textConf: autoDraw = False
811.0996 	EXP 	textConfScale: autoDraw = False
811.0996 	EXP 	textTestBlank: text = 'spoke'
811.0996 	EXP 	textTestBlank: autoDraw = True
811.6099 	EXP 	textTestBlank: autoDraw = False
811.6099 	EXP 	textTestBlank: autoDraw = False
811.6099 	EXP 	textRKN: text = 'spoke'
811.6099 	EXP 	textRKN: autoDraw = True
811.6099 	EXP 	textRKNScale: autoDraw = True
812.6462 	DATA 	Keypress: n
812.6511 	EXP 	textRKN: autoDraw = False
812.6511 	EXP 	textRKNScale: autoDraw = False
812.6511 	EXP 	textBlank500: autoDraw = True
813.1441 	EXP 	New trial (rep=42, index=0): None
813.1663 	EXP 	textBlank500: autoDraw = False
813.1663 	EXP 	textBlank500: autoDraw = False
813.1663 	EXP 	textConf: text = 'author'
813.1663 	EXP 	textConf: autoDraw = True
813.1663 	EXP 	textConfScale: autoDraw = True
815.4338 	DATA 	Keypress: 6
815.4373 	EXP 	textConf: autoDraw = False
815.4373 	EXP 	textConfScale: autoDraw = False
815.4373 	EXP 	textTestBlank: text = 'author'
815.4373 	EXP 	textTestBlank: autoDraw = True
815.9402 	EXP 	textTestBlank: autoDraw = False
815.9402 	EXP 	textTestBlank: autoDraw = False
815.9402 	EXP 	textRKN: text = 'author'
815.9402 	EXP 	textRKN: autoDraw = True
815.9402 	EXP 	textRKNScale: autoDraw = True
817.6666 	DATA 	Keypress: r
817.6728 	EXP 	textRKN: autoDraw = False
817.6728 	EXP 	textRKNScale: autoDraw = False
817.6728 	EXP 	textBlank500: autoDraw = True
818.1625 	EXP 	New trial (rep=43, index=0): None
818.1733 	EXP 	textBlank500: autoDraw = False
818.1733 	EXP 	textBlank500: autoDraw = False
818.1733 	EXP 	textConf: text = 'drove'
818.1733 	EXP 	textConf: autoDraw = True
818.1733 	EXP 	textConfScale: autoDraw = True
822.2612 	DATA 	Keypress: 6
822.2636 	EXP 	textConf: autoDraw = False
822.2636 	EXP 	textConfScale: autoDraw = False
822.2636 	EXP 	textTestBlank: text = 'drove'
822.2636 	EXP 	textTestBlank: autoDraw = True
822.7823 	EXP 	textTestBlank: autoDraw = False
822.7823 	EXP 	textRKN: text = 'drove'
822.7823 	EXP 	textRKN: autoDraw = True
822.7823 	EXP 	textRKNScale: autoDraw = True
823.7518 	DATA 	Keypress: r
823.7790 	EXP 	textRKN: autoDraw = False
823.7790 	EXP 	textRKNScale: autoDraw = False
823.7790 	EXP 	textBlank500: autoDraw = True
824.2677 	EXP 	New trial (rep=44, index=0): None
824.2796 	EXP 	textBlank500: autoDraw = False
824.2796 	EXP 	textBlank500: autoDraw = False
824.2796 	EXP 	textConf: text = 'smell'
824.2796 	EXP 	textConf: autoDraw = True
824.2796 	EXP 	textConfScale: autoDraw = True
826.4712 	DATA 	Keypress: 1
826.4982 	EXP 	textConf: autoDraw = False
826.4982 	EXP 	textConfScale: autoDraw = False
826.4982 	EXP 	textTestBlank: text = 'smell'
826.4982 	EXP 	textTestBlank: autoDraw = True
827.0051 	EXP 	textTestBlank: autoDraw = False
827.0051 	EXP 	textTestBlank: autoDraw = False
827.0051 	EXP 	textRKN: text = 'smell'
827.0051 	EXP 	textRKN: autoDraw = True
827.0051 	EXP 	textRKNScale: autoDraw = True
828.1739 	DATA 	Keypress: n
828.2000 	EXP 	textRKN: autoDraw = False
828.2000 	EXP 	textRKNScale: autoDraw = False
828.2000 	EXP 	textBlank500: autoDraw = True
828.6891 	EXP 	New trial (rep=45, index=0): None
828.7033 	EXP 	textBlank500: autoDraw = False
828.7033 	EXP 	textBlank500: autoDraw = False
828.7033 	EXP 	textConf: text = 'drama'
828.7033 	EXP 	textConf: autoDraw = True
828.7033 	EXP 	textConfScale: autoDraw = True
830.7147 	DATA 	Keypress: 6
830.7192 	EXP 	textConf: autoDraw = False
830.7192 	EXP 	textConfScale: autoDraw = False
830.7192 	EXP 	textTestBlank: text = 'drama'
830.7192 	EXP 	textTestBlank: autoDraw = True
831.2196 	EXP 	textTestBlank: autoDraw = False
831.2196 	EXP 	textTestBlank: autoDraw = False
831.2196 	EXP 	textRKN: text = 'drama'
831.2196 	EXP 	textRKN: autoDraw = True
831.2196 	EXP 	textRKNScale: autoDraw = True
831.9272 	DATA 	Keypress: r
831.9537 	EXP 	textRKN: autoDraw = False
831.9537 	EXP 	textRKNScale: autoDraw = False
831.9537 	EXP 	textBlank500: autoDraw = True
832.4416 	EXP 	New trial (rep=46, index=0): None
832.4545 	EXP 	textBlank500: autoDraw = False
832.4545 	EXP 	textBlank500: autoDraw = False
832.4545 	EXP 	textConf: text = 'object'
832.4545 	EXP 	textConf: autoDraw = True
832.4545 	EXP 	textConfScale: autoDraw = True
837.8323 	DATA 	Keypress: 5
837.8348 	EXP 	textConf: autoDraw = False
837.8348 	EXP 	textConfScale: autoDraw = False
837.8348 	EXP 	textTestBlank: text = 'object'
837.8348 	EXP 	textTestBlank: autoDraw = True
838.3435 	EXP 	textTestBlank: autoDraw = False
838.3435 	EXP 	textRKN: text = 'object'
838.3435 	EXP 	textRKN: autoDraw = True
838.3435 	EXP 	textRKNScale: autoDraw = True
840.2405 	DATA 	Keypress: n
840.2453 	EXP 	textRKN: autoDraw = False
840.2453 	EXP 	textRKNScale: autoDraw = False
840.2453 	EXP 	textBlank500: autoDraw = True
840.7352 	EXP 	New trial (rep=47, index=0): None
840.7513 	EXP 	textBlank500: autoDraw = False
840.7513 	EXP 	textBlank500: autoDraw = False
840.7513 	EXP 	textConf: text = 'estate'
840.7513 	EXP 	textConf: autoDraw = True
840.7513 	EXP 	textConfScale: autoDraw = True
844.3134 	DATA 	Keypress: 6
844.3161 	EXP 	textConf: autoDraw = False
844.3161 	EXP 	textConfScale: autoDraw = False
844.3161 	EXP 	textTestBlank: text = 'estate'
844.3161 	EXP 	textTestBlank: autoDraw = True
844.8168 	EXP 	textTestBlank: autoDraw = False
844.8168 	EXP 	textTestBlank: autoDraw = False
844.8168 	EXP 	textRKN: text = 'estate'
844.8168 	EXP 	textRKN: autoDraw = True
844.8168 	EXP 	textRKNScale: autoDraw = True
846.3253 	DATA 	Keypress: f
846.3514 	EXP 	textRKN: autoDraw = False
846.3514 	EXP 	textRKNScale: autoDraw = False
846.3514 	EXP 	textBlank500: autoDraw = True
846.8415 	EXP 	New trial (rep=48, index=0): None
846.8576 	EXP 	textBlank500: autoDraw = False
846.8576 	EXP 	textBlank500: autoDraw = False
846.8576 	EXP 	textConf: text = 'point'
846.8576 	EXP 	textConf: autoDraw = True
846.8576 	EXP 	textConfScale: autoDraw = True
848.7854 	DATA 	Keypress: 1
848.7879 	EXP 	textConf: autoDraw = False
848.7879 	EXP 	textConfScale: autoDraw = False
848.7879 	EXP 	textTestBlank: text = 'point'
848.7879 	EXP 	textTestBlank: autoDraw = True
849.2879 	EXP 	textTestBlank: autoDraw = False
849.2879 	EXP 	textTestBlank: autoDraw = False
849.2879 	EXP 	textRKN: text = 'point'
849.2879 	EXP 	textRKN: autoDraw = True
849.2879 	EXP 	textRKNScale: autoDraw = True
850.1338 	DATA 	Keypress: n
850.1385 	EXP 	textRKN: autoDraw = False
850.1385 	EXP 	textRKNScale: autoDraw = False
850.1385 	EXP 	textBlank500: autoDraw = True
850.6274 	EXP 	New trial (rep=49, index=0): None
850.6405 	EXP 	textBlank500: autoDraw = False
850.6405 	EXP 	textBlank500: autoDraw = False
850.6405 	EXP 	textConf: text = 'hearing'
850.6405 	EXP 	textConf: autoDraw = True
850.6405 	EXP 	textConfScale: autoDraw = True
859.7885 	DATA 	Keypress: 2
859.8155 	EXP 	textConf: autoDraw = False
859.8155 	EXP 	textConfScale: autoDraw = False
859.8155 	EXP 	textTestBlank: text = 'hearing'
859.8155 	EXP 	textTestBlank: autoDraw = True
860.3178 	EXP 	textTestBlank: autoDraw = False
860.3178 	EXP 	textTestBlank: autoDraw = False
860.3178 	EXP 	textRKN: text = 'hearing'
860.3178 	EXP 	textRKN: autoDraw = True
860.3178 	EXP 	textRKNScale: autoDraw = True
861.7285 	DATA 	Keypress: n
861.7335 	EXP 	textRKN: autoDraw = False
861.7335 	EXP 	textRKNScale: autoDraw = False
861.7335 	EXP 	textBlank500: autoDraw = True
862.2243 	EXP 	New trial (rep=50, index=0): None
862.2426 	EXP 	textBlank500: autoDraw = False
862.2426 	EXP 	textBlank500: autoDraw = False
862.2426 	EXP 	textConf: text = 'article'
862.2426 	EXP 	textConf: autoDraw = True
862.2426 	EXP 	textConfScale: autoDraw = True
863.9426 	DATA 	Keypress: 6
863.9690 	EXP 	textConf: autoDraw = False
863.9690 	EXP 	textConfScale: autoDraw = False
863.9690 	EXP 	textTestBlank: text = 'article'
863.9690 	EXP 	textTestBlank: autoDraw = True
864.4736 	EXP 	textTestBlank: autoDraw = False
864.4736 	EXP 	textTestBlank: autoDraw = False
864.4736 	EXP 	textRKN: text = 'article'
864.4736 	EXP 	textRKN: autoDraw = True
864.4736 	EXP 	textRKNScale: autoDraw = True
865.0689 	DATA 	Keypress: f
865.0715 	EXP 	textRKN: autoDraw = False
865.0715 	EXP 	textRKNScale: autoDraw = False
865.0715 	EXP 	textBlank500: autoDraw = True
865.5609 	EXP 	New trial (rep=51, index=0): None
865.5776 	EXP 	textBlank500: autoDraw = False
865.5776 	EXP 	textBlank500: autoDraw = False
865.5776 	EXP 	textConf: text = 'waste'
865.5776 	EXP 	textConf: autoDraw = True
865.5776 	EXP 	textConfScale: autoDraw = True
869.1728 	DATA 	Keypress: 1
869.1752 	EXP 	textConf: autoDraw = False
869.1752 	EXP 	textConfScale: autoDraw = False
869.1752 	EXP 	textTestBlank: text = 'waste'
869.1752 	EXP 	textTestBlank: autoDraw = True
869.6800 	EXP 	textTestBlank: autoDraw = False
869.6800 	EXP 	textTestBlank: autoDraw = False
869.6800 	EXP 	textRKN: text = 'waste'
869.6800 	EXP 	textRKN: autoDraw = True
869.6800 	EXP 	textRKNScale: autoDraw = True
870.7329 	DATA 	Keypress: n
870.7591 	EXP 	textRKN: autoDraw = False
870.7591 	EXP 	textRKNScale: autoDraw = False
870.7591 	EXP 	textBlank500: autoDraw = True
871.2500 	EXP 	New trial (rep=52, index=0): None
871.2700 	EXP 	textBlank500: autoDraw = False
871.2700 	EXP 	textBlank500: autoDraw = False
871.2700 	EXP 	textConf: text = 'household'
871.2700 	EXP 	textConf: autoDraw = True
871.2700 	EXP 	textConfScale: autoDraw = True
872.8601 	DATA 	Keypress: 1
872.8625 	EXP 	textConf: autoDraw = False
872.8625 	EXP 	textConfScale: autoDraw = False
872.8625 	EXP 	textTestBlank: text = 'household'
872.8625 	EXP 	textTestBlank: autoDraw = True
873.3619 	EXP 	textTestBlank: autoDraw = False
873.3619 	EXP 	textTestBlank: autoDraw = False
873.3619 	EXP 	textRKN: text = 'household'
873.3619 	EXP 	textRKN: autoDraw = True
873.3619 	EXP 	textRKNScale: autoDraw = True
873.9563 	DATA 	Keypress: n
873.9623 	EXP 	textRKN: autoDraw = False
873.9623 	EXP 	textRKNScale: autoDraw = False
873.9623 	EXP 	textBlank500: autoDraw = True
874.4499 	EXP 	New trial (rep=53, index=0): None
874.4630 	EXP 	textBlank500: autoDraw = False
874.4630 	EXP 	textBlank500: autoDraw = False
874.4630 	EXP 	textConf: text = 'brief'
874.4630 	EXP 	textConf: autoDraw = True
874.4630 	EXP 	textConfScale: autoDraw = True
876.1126 	DATA 	Keypress: 1
876.1149 	EXP 	textConf: autoDraw = False
876.1149 	EXP 	textConfScale: autoDraw = False
876.1149 	EXP 	textTestBlank: text = 'brief'
876.1149 	EXP 	textTestBlank: autoDraw = True
876.6150 	EXP 	textTestBlank: autoDraw = False
876.6150 	EXP 	textTestBlank: autoDraw = False
876.6150 	EXP 	textRKN: text = 'brief'
876.6150 	EXP 	textRKN: autoDraw = True
876.6150 	EXP 	textRKNScale: autoDraw = True
877.2940 	DATA 	Keypress: n
877.2989 	EXP 	textRKN: autoDraw = False
877.2989 	EXP 	textRKNScale: autoDraw = False
877.2989 	EXP 	textBlank500: autoDraw = True
877.7868 	EXP 	New trial (rep=54, index=0): None
877.7995 	EXP 	textBlank500: autoDraw = False
877.7995 	EXP 	textBlank500: autoDraw = False
877.7995 	EXP 	textConf: text = 'business'
877.7995 	EXP 	textConf: autoDraw = True
877.7995 	EXP 	textConfScale: autoDraw = True
886.8068 	DATA 	Keypress: 4
886.8091 	EXP 	textConf: autoDraw = False
886.8091 	EXP 	textConfScale: autoDraw = False
886.8091 	EXP 	textTestBlank: text = 'business'
886.8091 	EXP 	textTestBlank: autoDraw = True
887.3089 	EXP 	textTestBlank: autoDraw = False
887.3089 	EXP 	textTestBlank: autoDraw = False
887.3089 	EXP 	textRKN: text = 'business'
887.3089 	EXP 	textRKN: autoDraw = True
887.3089 	EXP 	textRKNScale: autoDraw = True
888.4552 	DATA 	Keypress: n
888.4601 	EXP 	textRKN: autoDraw = False
888.4601 	EXP 	textRKNScale: autoDraw = False
888.4601 	EXP 	textBlank500: autoDraw = True
888.9507 	EXP 	New trial (rep=55, index=0): None
888.9690 	EXP 	textBlank500: autoDraw = False
888.9690 	EXP 	textBlank500: autoDraw = False
888.9690 	EXP 	textConf: text = 'bucket'
888.9690 	EXP 	textConf: autoDraw = True
888.9690 	EXP 	textConfScale: autoDraw = True
891.4708 	DATA 	Keypress: 1
891.4966 	EXP 	textConf: autoDraw = False
891.4966 	EXP 	textConfScale: autoDraw = False
891.4966 	EXP 	textTestBlank: text = 'bucket'
891.4966 	EXP 	textTestBlank: autoDraw = True
892.0047 	EXP 	textTestBlank: autoDraw = False
892.0047 	EXP 	textTestBlank: autoDraw = False
892.0047 	EXP 	textRKN: text = 'bucket'
892.0047 	EXP 	textRKN: autoDraw = True
892.0047 	EXP 	textRKNScale: autoDraw = True
892.4878 	DATA 	Keypress: n
892.5141 	EXP 	textRKN: autoDraw = False
892.5141 	EXP 	textRKNScale: autoDraw = False
892.5141 	EXP 	textBlank500: autoDraw = True
893.0043 	EXP 	New trial (rep=56, index=0): None
893.0202 	EXP 	textBlank500: autoDraw = False
893.0202 	EXP 	textBlank500: autoDraw = False
893.0202 	EXP 	textConf: text = 'committee'
893.0202 	EXP 	textConf: autoDraw = True
893.0202 	EXP 	textConfScale: autoDraw = True
896.3648 	DATA 	Keypress: 1
896.3680 	EXP 	textConf: autoDraw = False
896.3680 	EXP 	textConfScale: autoDraw = False
896.3680 	EXP 	textTestBlank: text = 'committee'
896.3680 	EXP 	textTestBlank: autoDraw = True
896.8694 	EXP 	textTestBlank: autoDraw = False
896.8694 	EXP 	textTestBlank: autoDraw = False
896.8694 	EXP 	textRKN: text = 'committee'
896.8694 	EXP 	textRKN: autoDraw = True
896.8694 	EXP 	textRKNScale: autoDraw = True
897.8598 	DATA 	Keypress: n
897.8861 	EXP 	textRKN: autoDraw = False
897.8861 	EXP 	textRKNScale: autoDraw = False
897.8861 	EXP 	textBlank500: autoDraw = True
898.3767 	EXP 	New trial (rep=57, index=0): None
898.3964 	EXP 	textBlank500: autoDraw = False
898.3964 	EXP 	textBlank500: autoDraw = False
898.3964 	EXP 	textConf: text = 'division'
898.3964 	EXP 	textConf: autoDraw = True
898.3964 	EXP 	textConfScale: autoDraw = True
902.1396 	DATA 	Keypress: 1
902.1421 	EXP 	textConf: autoDraw = False
902.1421 	EXP 	textConfScale: autoDraw = False
902.1421 	EXP 	textTestBlank: text = 'division'
902.1421 	EXP 	textTestBlank: autoDraw = True
902.6578 	EXP 	textTestBlank: autoDraw = False
902.6578 	EXP 	textRKN: text = 'division'
902.6578 	EXP 	textRKN: autoDraw = True
902.6578 	EXP 	textRKNScale: autoDraw = True
903.7157 	DATA 	Keypress: n
903.7420 	EXP 	textRKN: autoDraw = False
903.7420 	EXP 	textRKNScale: autoDraw = False
903.7420 	EXP 	textBlank500: autoDraw = True
904.2302 	EXP 	New trial (rep=58, index=0): None
904.2427 	EXP 	textBlank500: autoDraw = False
904.2427 	EXP 	textBlank500: autoDraw = False
904.2427 	EXP 	textConf: text = 'throw'
904.2427 	EXP 	textConf: autoDraw = True
904.2427 	EXP 	textConfScale: autoDraw = True
905.5677 	DATA 	Keypress: 1
905.5939 	EXP 	textConf: autoDraw = False
905.5939 	EXP 	textConfScale: autoDraw = False
905.5939 	EXP 	textTestBlank: text = 'throw'
905.5939 	EXP 	textTestBlank: autoDraw = True
906.0966 	EXP 	textTestBlank: autoDraw = False
906.0966 	EXP 	textTestBlank: autoDraw = False
906.0966 	EXP 	textRKN: text = 'throw'
906.0966 	EXP 	textRKN: autoDraw = True
906.0966 	EXP 	textRKNScale: autoDraw = True
906.7067 	DATA 	Keypress: n
906.7117 	EXP 	textRKN: autoDraw = False
