2.5185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
799.6298 	EXP 	textRKNScale: autoDraw = True
800.2418 	DATA 	Keypress: n
800.2470 	EXP 	textRKN: autoDraw = False
800.2470 	EXP 	textRKNScale: autoDraw = False
800.2470 	EXP 	textBlank500: autoDraw = True
800.7432 	EXP 	New trial (rep=42, index=0): None
800.7627 	EXP 	textBlank500: autoDraw = False
800.7627 	EXP 	textBlank500: autoDraw = False
800.7627 	EXP 	textConf: text = 'pressure'
800.7627 	EXP 	textConf: autoDraw = True
800.7627 	EXP 	textConfScale: autoDraw = True
802.9913 	DATA 	Keypress: 5
805.6464 	DATA 	Keypress: 5
805.6874 	EXP 	textConf: autoDraw = False
805.6874 	EXP 	textConfScale: autoDraw = False
805.6874 	EXP 	textTestBlank: text = 'pressure'
805.6874 	EXP 	textTestBlank: autoDraw = True
806.1954 	EXP 	textTestBlank: autoDraw = False
806.1954 	EXP 	textRKN: text = 'pressure'
806.1954 	EXP 	textRKN: autoDraw = True
806.1954 	EXP 	textRKNScale: autoDraw = True
809.0774 	DATA 	Keypress: r
809.0801 	EXP 	textRKN: autoDraw = False
809.0801 	EXP 	textRKNScale: autoDraw = False
809.0801 	EXP 	textBlank500: autoDraw = True
809.5818 	EXP 	New trial (rep=43, index=0): None
809.6022 	EXP 	textBlank500: autoDraw = False
809.6022 	EXP 	textConf: text = 'marriage'
809.6022 	EXP 	textConf: autoDraw = True
809.6022 	EXP 	textConfScale: autoDraw = True
812.8512 	DATA 	Keypress: 4
812.8537 	EXP 	textConf: autoDraw = False
812.8537 	EXP 	textConfScale: autoDraw = False
812.8537 	EXP 	textTestBlank: text = 'marriage'
812.8537 	EXP 	textTestBlank: autoDraw = True
813.3672 	EXP 	textTestBlank: autoDraw = False
813.3672 	EXP 	textRKN: text = 'marriage'
813.3672 	EXP 	textRKN: autoDraw = True
813.3672 	EXP 	textRKNScale: autoDraw = True
814.0896 	DATA 	Keypress: f
814.1189 	EXP 	textRKN: autoDraw = False
814.1189 	EXP 	textRKNScale: autoDraw = False
814.1189 	EXP 	textBlank500: autoDraw = True
814.6200 	EXP 	New trial (rep=44, index=0): None
814.6436 	EXP 	textBlank500: autoDraw = False
814.6436 	EXP 	textConf: text = 'frank'
814.6436 	EXP 	textConf: autoDraw = True
814.6436 	EXP 	textConfScale: autoDraw = True
816.2931 	DATA 	Keypress: 6
816.2956 	EXP 	textConf: autoDraw = False
816.2956 	EXP 	textConfScale: autoDraw = False
816.2956 	EXP 	textTestBlank: text = 'frank'
816.2956 	EXP 	textTestBlank: autoDraw = True
816.8053 	EXP 	textTestBlank: autoDraw = False
816.8053 	EXP 	textRKN: text = 'frank'
816.8053 	EXP 	textRKN: autoDraw = True
816.8053 	EXP 	textRKNScale: autoDraw = True
817.9594 	DATA 	Keypress: r
817.9896 	EXP 	textRKN: autoDraw = False
817.9896 	EXP 	textRKNScale: autoDraw = False
817.9896 	EXP 	textBlank500: autoDraw = True
818.4888 	EXP 	New trial (rep=45, index=0): None
818.5148 	EXP 	textBlank500: autoDraw = False
818.5148 	EXP 	textConf: text = 'machinery'
818.5148 	EXP 	textConf: autoDraw = True
818.5148 	EXP 	textConfScale: autoDraw = True
823.2306 	DATA 	Keypress: 2
823.2740 	EXP 	textConf: autoDraw = False
823.2740 	EXP 	textConfScale: autoDraw = False
823.2740 	EXP 	textTestBlank: text = 'machinery'
823.2740 	EXP 	textTestBlank: autoDraw = True
823.7966 	EXP 	textTestBlank: autoDraw = False
823.7966 	EXP 	textRKN: text = 'machinery'
823.7966 	EXP 	textRKN: autoDraw = True
823.7966 	EXP 	textRKNScale: autoDraw = True
824.2267 	DATA 	Keypress: n
824.2543 	EXP 	textRKN: autoDraw = False
824.2543 	EXP 	textRKNScale: autoDraw = False
824.2543 	EXP 	textBlank500: autoDraw = True
824.7481 	EXP 	New trial (rep=46, index=0): None
824.7734 	EXP 	textBlank500: autoDraw = False
824.7734 	EXP 	textBlank500: autoDraw = False
824.7734 	EXP 	textConf: text = 'crowd'
824.7734 	EXP 	textConf: autoDraw = True
824.7734 	EXP 	textConfScale: autoDraw = True
828.2072 	DATA 	Keypress: 4
828.2096 	EXP 	textConf: autoDraw = False
828.2096 	EXP 	textConfScale: autoDraw = False
828.2096 	EXP 	textTestBlank: text = 'crowd'
828.2096 	EXP 	textTestBlank: autoDraw = True
828.7158 	EXP 	textTestBlank: autoDraw = False
828.7158 	EXP 	textTestBlank: autoDraw = False
828.7158 	EXP 	textRKN: text = 'crowd'
828.7158 	EXP 	textRKN: autoDraw = True
828.7158 	EXP 	textRKNScale: autoDraw = True
829.9178 	DATA 	Keypress: f
829.9440 	EXP 	textRKN: autoDraw = False
829.9440 	EXP 	textRKNScale: autoDraw = False
829.9440 	EXP 	textBlank500: autoDraw = True
830.4360 	EXP 	New trial (rep=47, index=0): None
830.4616 	EXP 	textBlank500: autoDraw = False
830.4616 	EXP 	textBlank500: autoDraw = False
830.4616 	EXP 	textConf: text = 'pretty'
830.4616 	EXP 	textConf: autoDraw = True
830.4616 	EXP 	textConfScale: autoDraw = True
832.3736 	DATA 	Keypress: 2
832.4111 	EXP 	textConf: autoDraw = False
832.4111 	EXP 	textConfScale: autoDraw = False
832.4111 	EXP 	textTestBlank: text = 'pretty'
832.4111 	EXP 	textTestBlank: autoDraw = True
832.9209 	EXP 	textTestBlank: autoDraw = False
832.9209 	EXP 	textTestBlank: autoDraw = False
832.9209 	EXP 	textRKN: text = 'pretty'
832.9209 	EXP 	textRKN: autoDraw = True
832.9209 	EXP 	textRKNScale: autoDraw = True
833.3045 	DATA 	Keypress: n
833.3296 	EXP 	textRKN: autoDraw = False
833.3296 	EXP 	textRKNScale: autoDraw = False
833.3296 	EXP 	textBlank500: autoDraw = True
833.8229 	EXP 	New trial (rep=48, index=0): None
833.8461 	EXP 	textBlank500: autoDraw = False
833.8461 	EXP 	textBlank500: autoDraw = False
833.8461 	EXP 	textConf: text = 'debate'
833.8461 	EXP 	textConf: autoDraw = True
833.8461 	EXP 	textConfScale: autoDraw = True
835.6954 	DATA 	Keypress: 6
835.6982 	EXP 	textConf: autoDraw = False
835.6982 	EXP 	textConfScale: autoDraw = False
835.6982 	EXP 	textTestBlank: text = 'debate'
835.6982 	EXP 	textTestBlank: autoDraw = True
836.2070 	EXP 	textTestBlank: autoDraw = False
836.2070 	EXP 	textRKN: text = 'debate'
836.2070 	EXP 	textRKN: autoDraw = True
836.2070 	EXP 	textRKNScale: autoDraw = True
837.3662 	DATA 	Keypress: r
837.3688 	EXP 	textRKN: autoDraw = False
837.3688 	EXP 	textRKNScale: autoDraw = False
837.3688 	EXP 	textBlank500: autoDraw = True
837.8599 	EXP 	New trial (rep=49, index=0): None
837.8845 	EXP 	textBlank500: autoDraw = False
837.8845 	EXP 	textBlank500: autoDraw = False
837.8845 	EXP 	textConf: text = 'place'
837.8845 	EXP 	textConf: autoDraw = True
837.8845 	EXP 	textConfScale: autoDraw = True
841.6162 	DATA 	Keypress: 2
841.6186 	EXP 	textConf: autoDraw = False
841.6186 	EXP 	textConfScale: autoDraw = False
841.6186 	EXP 	textTestBlank: text = 'place'
841.6186 	EXP 	textTestBlank: autoDraw = True
842.1283 	EXP 	textTestBlank: autoDraw = False
842.1283 	EXP 	textRKN: text = 'place'
842.1283 	EXP 	textRKN: autoDraw = True
842.1283 	EXP 	textRKNScale: autoDraw = True
842.8810 	DATA 	Keypress: n
842.8837 	EXP 	textRKN: autoDraw = False
842.8837 	EXP 	textRKNScale: autoDraw = False
842.8837 	EXP 	textBlank500: autoDraw = True
843.3869 	EXP 	New trial (rep=50, index=0): None
843.4003 	EXP 	textBlank500: autoDraw = False
843.4003 	EXP 	textBlank500: autoDraw = False
843.4003 	EXP 	textConf: text = 'health'
843.4003 	EXP 	textConf: autoDraw = True
843.4003 	EXP 	textConfScale: autoDraw = True
846.9011 	DATA 	Keypress: 5
846.9267 	EXP 	textConf: autoDraw = False
846.9267 	EXP 	textConfScale: autoDraw = False
846.9267 	EXP 	textTestBlank: text = 'health'
846.9267 	EXP 	textTestBlank: autoDraw = True
847.4370 	EXP 	textTestBlank: autoDraw = False
847.4370 	EXP 	textTestBlank: autoDraw = False
847.4370 	EXP 	textRKN: text = 'health'
847.4370 	EXP 	textRKN: autoDraw = True
847.4370 	EXP 	textRKNScale: autoDraw = True
848.5237 	DATA 	Keypress: f
848.5521 	EXP 	textRKN: autoDraw = False
848.5521 	EXP 	textRKNScale: autoDraw = False
848.5521 	EXP 	textBlank500: autoDraw = True
849.0530 	EXP 	New trial (rep=51, index=0): None
849.0858 	EXP 	textBlank500: autoDraw = False
849.0858 	EXP 	textConf: text = 'equipment'
849.0858 	EXP 	textConf: autoDraw = True
849.0858 	EXP 	textConfScale: autoDraw = True
855.7985 	DATA 	Keypress: 2
855.8384 	EXP 	textConf: autoDraw = False
855.8384 	EXP 	textConfScale: autoDraw = False
855.8384 	EXP 	textTestBlank: text = 'equipment'
855.8384 	EXP 	textTestBlank: autoDraw = True
856.3663 	EXP 	textTestBlank: autoDraw = False
856.3663 	EXP 	textRKN: text = 'equipment'
856.3663 	EXP 	textRKN: autoDraw = True
856.3663 	EXP 	textRKNScale: autoDraw = True
856.7519 	DATA 	Keypress: n
856.7544 	EXP 	textRKN: autoDraw = False
856.7544 	EXP 	textRKNScale: autoDraw = False
856.7544 	EXP 	textBlank500: autoDraw = True
857.2476 	EXP 	New trial (rep=52, index=0): None
857.2704 	EXP 	textBlank500: autoDraw = False
857.2704 	EXP 	textBlank500: autoDraw = False
857.2704 	EXP 	textConf: text = 'guest'
857.2704 	EXP 	textConf: autoDraw = True
857.2704 	EXP 	textConfScale: autoDraw = True
860.4464 	DATA 	Keypress: 4
860.4488 	EXP 	textConf: autoDraw = False
860.4488 	EXP 	textConfScale: autoDraw = False
860.4488 	EXP 	textTestBlank: text = 'guest'
860.4488 	EXP 	textTestBlank: autoDraw = True
860.9676 	EXP 	textTestBlank: autoDraw = False
860.9676 	EXP 	textRKN: text = 'guest'
860.9676 	EXP 	textRKN: autoDraw = True
860.9676 	EXP 	textRKNScale: autoDraw = True
862.0073 	DATA 	Keypress: f
862.0099 	EXP 	textRKN: autoDraw = False
862.0099 	EXP 	textRKNScale: autoDraw = False
862.0099 	EXP 	textBlank500: autoDraw = True
862.4994 	EXP 	New trial (rep=53, index=0): None
862.5212 	EXP 	textBlank500: autoDraw = False
862.5212 	EXP 	textBlank500: autoDraw = False
862.5212 	EXP 	textConf: text = 'general'
862.5212 	EXP 	textConf: autoDraw = True
862.5212 	EXP 	textConfScale: autoDraw = True
870.4247 	DATA 	Keypress: 2
870.4632 	EXP 	textConf: autoDraw = False
870.4632 	EXP 	textConfScale: autoDraw = False
870.4632 	EXP 	textTestBlank: text = 'general'
870.4632 	EXP 	textTestBlank: autoDraw = True
870.9732 	EXP 	textTestBlank: autoDraw = False
870.9732 	EXP 	textRKN: text = 'general'
870.9732 	EXP 	textRKN: autoDraw = True
870.9732 	EXP 	textRKNScale: autoDraw = True
872.1798 	DATA 	Keypress: n
872.2089 	EXP 	textRKN: autoDraw = False
872.2089 	EXP 	textRKNScale: autoDraw = False
872.2089 	EXP 	textBlank500: autoDraw = True
872.7094 	EXP 	New trial (rep=54, index=0): None
872.7332 	EXP 	textBlank500: autoDraw = False
872.7332 	EXP 	textConf: text = 'pattern'
872.7332 	EXP 	textConf: autoDraw = True
872.7332 	EXP 	textConfScale: autoDraw = True
875.9676 	DATA 	Keypress: 3
875.9703 	EXP 	textConf: autoDraw = False
875.9703 	EXP 	textConfScale: autoDraw = False
875.9703 	EXP 	textTestBlank: text = 'pattern'
875.9703 	EXP 	textTestBlank: autoDraw = True
876.4834 	EXP 	textTestBlank: autoDraw = False
876.4834 	EXP 	textRKN: text = 'pattern'
876.4834 	EXP 	textRKN: autoDraw = True
876.4834 	EXP 	textRKNScale: autoDraw = True
876.6462 	DATA 	Keypress: n
876.6488 	EXP 	textRKN: autoDraw = False
876.6488 	EXP 	textRKNScale: autoDraw = False
876.6488 	EXP 	textBlank500: autoDraw = True
877.1488 	EXP 	New trial (rep=55, index=0): None
877.1688 	EXP 	textBlank500: autoDraw = False
877.1688 	EXP 	textBlank500: autoDraw = False
877.1688 	EXP 	textConf: text = 'couch'
877.1688 	EXP 	textConf: autoDraw = True
877.1688 	EXP 	textConfScale: autoDraw = True
880.8383 	DATA 	Keypress: 2
880.8759 	EXP 	textConf: autoDraw = False
880.8759 	EXP 	textConfScale: autoDraw = False
880.8759 	EXP 	textTestBlank: text = 'couch'
880.8759 	EXP 	textTestBlank: autoDraw = True
881.3830 	EXP 	textTestBlank: autoDraw = False
881.3830 	EXP 	textRKN: text = 'couch'
881.3830 	EXP 	textRKN: autoDraw = True
881.3830 	EXP 	textRKNScale: autoDraw = True
882.2193 	DATA 	Keypress: n
882.2454 	EXP 	textRKN: autoDraw = False
882.2454 	EXP 	textRKNScale: autoDraw = False
882.2454 	EXP 	textBlank500: autoDraw = True
882.7384 	EXP 	New trial (rep=56, index=0): None
882.7592 	EXP 	textBlank500: autoDraw = False
882.7592 	EXP 	textBlank500: autoDraw = False
882.7592 	EXP 	textConf: text = 'collection'
882.7592 	EXP 	textConf: autoDraw = True
882.7592 	EXP 	textConfScale: autoDraw = True
885.4092 	DATA 	Keypress: 3
885.4454 	EXP 	textConf: autoDraw = False
885.4454 	EXP 	textConfScale: autoDraw = False
885.4454 	EXP 	textTestBlank: text = 'collection'
885.4454 	EXP 	textTestBlank: autoDraw = True
885.9495 	EXP 	textTestBlank: autoDraw = False
885.9495 	EXP 	textRKN: text = 'collection'
885.9495 	EXP 	textRKN: autoDraw = True
885.9495 	EXP 	textRKNScale: autoDraw = True
886.5044 	DATA 	Keypress: n
886.5071 	EXP 	textRKN: autoDraw = False
886.5071 	EXP 	textRKNScale: autoDraw = False
886.5071 	EXP 	textBlank500: autoDraw = True
887.0075 	EXP 	New trial (rep=57, index=0): None
887.0326 	EXP 	textBlank500: autoDraw = False
887.0326 	EXP 	textConf: text = 'signal'
887.0326 	EXP 	textConf: autoDraw = True
887.0326 	EXP 	textConfScale: autoDraw = True
890.3812 	DATA 	Keypress: 3
890.4199 	EXP 	textConf: autoDraw = False
890.4199 	EXP 	textConfScale: autoDraw = False
890.4199 	EXP 	textTestBlank: text = 'signal'
890.4199 	EXP 	textTestBlank: autoDraw = True
890.9303 	EXP 	textTestBlank: autoDraw = False
890.9303 	EXP 	textRKN: text = 'signal'
890.9303 	EXP 	textRKN: autoDraw = True
890.9303 	EXP 	textRKNScale: autoDraw = True
891.7985 	DATA 	Keypress: n
891.8048 	EXP 	textRKN: autoDraw = False
891.8048 	EXP 	textRKNScale: autoDraw = False
891.8048 	EXP 	textBlank500: autoDraw = True
892.2966 	EXP 	New trial (rep=58, index=0): None
892.3171 	EXP 	textBlank500: autoDraw = False
892.3171 	EXP 	textBlank500: autoDraw = False
892.3171 	EXP 	textConf: text = 'benefit'
892.3171 	EXP 	textConf: autoDraw = True
892.3171 	EXP 	textConfScale: autoDraw = True
894.0847 	DATA 	Keypress: 2
894.1195 	EXP 	textConf: autoDraw = False
894.1195 	EXP 	textConfScale: autoDraw = False
894.1195 	EXP 	textTestBlank: text = 'benefit'
894.1195 	EXP 	textTestBlank: autoDraw = True
894.6328 	EXP 	textTestBlank: autoDraw = False
894.6328 	EXP 	textRKN: text = 'benefit'
894.6328 	EXP 	textRKN: autoDraw = True
894.6328 	EXP 	textRKNScale: autoDraw = True
894.9958 	DATA 	Keypress: n
894.9985 	EXP 	textRKN: autoDraw = False
894.9985 	EXP 	textRKNScale: autoDraw = False
894.9985 	EXP 	textBlank500: autoDraw = True
895.4992 	EXP 	New trial (rep=59, index=0): None
895.5248 	EXP 	textBlank500: autoDraw = False
895.5248 	EXP 	textConf: text = 'travel'
895.5248 	EXP 	textConf: autoDraw = True
895.5248 	EXP 	textConfScale: autoDraw = True
898.0885 	DATA 	Keypress: 1
898.1294 	EXP 	textConf: autoDraw = False
898.1294 	EXP 	textConfScale: autoDraw = False
898.1294 	EXP 	textTestBlank: text = 'travel'
898.1294 	EXP 	textTestBlank: autoDraw = True
898.6451 	EXP 	textTestBlank: autoDraw = False
898.6451 	EXP 	textRKN: text = 'travel'
898.6451 	EXP 	textRKN: autoDraw = True
898.6451 	EXP 	textRKNScale: autoDraw = True
898.9687 	DATA 	Keypress: n
898.9953 	EXP 	textRKN: autoDraw = False
898.9953 	EXP 	textRKNScale: autoDraw = False
898.9953 	EXP 	textBlank500: autoDraw = True
899.4844 	EXP 	New trial (rep=60, index=0): None
899.4959 	EXP 	textBlank500: autoDraw = False
899.4959 	EXP 	textBlank500: autoDraw = False
899.4959 	EXP 	textConf: text = 'column'
899.4959 	EXP 	textConf: autoDraw = True
899.4959 	EXP 	textConfScale: autoDraw = True
905.5201 	DATA 	Keypress: 2
905.5226 	EXP 	textConf: autoDraw = False
905.5226 	EXP 	textConfScale: autoDraw = False
905.5226 	EXP 	textTestBlank: text = 'column'
905.5226 	EXP 	textTestBlank: autoDraw = True
906.0459 	EXP 	textTestBlank: autoDraw = False
906.0459 	EXP 	textRKN: text = 'column'
906.0459 	EXP 	textRKN: autoDraw = True
906.0459 	EXP 	textRKNScale: autoDraw = True
906.5197 	DATA 	Keypress: n
906.5223 	EXP 	textRKN: autoDraw = False
906.5223 	EXP 	textRKNScale: autoDraw = False
906.5223 	EXP 	textBlank500: autoDraw = True
907.0282 	EXP 	New trial (rep=61, index=0): None
907.0529 	EXP 	textBlank500: autoDraw = False
907.0529 	EXP 	textConf: text = 'sound'
907.0529 	EXP 	textConf: autoDraw = True
907.0529 	EXP 	textConfScale: autoDraw = True
910.6045 	DATA 	Keypress: 4
910.6073 	EXP 	textConf: autoDraw = False
910.6073 	EXP 	textConfScale: autoDraw = False
910.6073 	EXP 	textTestBlank: text = 'sound'
910.6073 	EXP 	textTestBlank: autoDraw = True
911.1176 	EXP 	textTestBlank: autoDraw = False
911.1176 	EXP 	textRKN: text = 'sound'
911.1176 	EXP 	textRKN: autoDraw = True
911.1176 	EXP 	textRKNScale: autoDraw = True
912.2401 	DATA 	Keypress: f
912.2425 	EXP 	textRKN: autoDraw = False
912.2425 	EXP 	textRKNScale: autoDraw = False
912.2425 	EXP 	textBlank500: autoDraw = True
912.7385 	EXP 	New trial (rep=62, index=0): None
912.7658 	EXP 	textBlank500: autoDraw = False
912.7658 	EXP 	textBlank500: autoDraw = False
912.7658 	EXP 	textConf: text = 'speech'
912.7658 	EXP 	textConf: autoDraw = True
912.7658 	EXP 	textConfScale: autoDraw = True
916.9086 	DATA 	Keypress: 2
916.9459 	EXP 	textConf: autoDraw = False
916.9459 	EXP 	textConfScale: autoDraw = False
916.9459 	EXP 	textTestBlank: text = 'speech'
916.9459 	EXP 	textTestBlank: autoDraw = True
917.4555 	EXP 	textTestBlank: autoDraw = False
917.4555 	EXP 	textRKN: text = 'speech'
917.4555 	EXP 	textRKN: autoDraw = True
917.4555 	EXP 	textRKNScale: autoDraw = True
918.2101 	DATA 	Keypress: n
918.2371 	EXP 	textRKN: autoDraw = False
918.2371 	EXP 	textRKNScale: autoDraw = False
918.2371 	EXP 	textBlank500: autoDraw = True
918.7411 	EXP 	New trial (rep=63, index=0): None
918.7612 	EXP 	textBlank500: autoDraw = False
918.7612 	EXP 	textConf: text = 'candidate'
918.7612 	EXP 	textConf: autoDraw = True
918.7612 	EXP 	textConfScale: autoDraw = True
923.7179 	DATA 	Keypress: 3
923.7202 	EXP 	textConf: autoDraw = False
923.7202 	EXP 	textConfScale: autoDraw = False
923.7202 	EXP 	textTestBlank: text = 'candidate'
923.7202 	EXP 	textTestBlank: autoDraw = True
924.2205 	EXP 	textTestBlank: autoDraw = False
924.2205 	EXP 	textTestBlank: autoDraw = False
924.2205 	EXP 	textRKN: text = 'candidate'
924.2205 	EXP 	textRKN: autoDraw = True
924.2205 	EXP 	textRKNScale: autoDraw = True
924.6142 	DATA 	Keypress: f
926.2016 	DATA 	Keypress: f
926.2057 	EXP 	textRKN: autoDraw = False
926.2057 	EXP 	textRKNScale: autoDraw = False
926.2057 	EXP 	textBlank500: autoDraw = True
926.7012 	EXP 	New trial (rep=64, index=0): None
926.7229 	EXP 	textBlank500: autoDraw = False
926.7229 	EXP 	textBlank500: autoDraw = False
926.7229 	EXP 	textConf: text = 'trend'
926.7229 	EXP 	textConf: autoDraw = True
926.7229 	EXP 	textConfScale: autoDraw = True
928.5724 	DATA 	Keypress: 2
928.5751 	EXP 	textConf: autoDraw = False
928.5751 	EXP 	textConfScale: autoDraw = False
928.5751 	EXP 	textTestBlank: text = 'trend'
928.5751 	EXP 	textTestBlank: autoDraw = True
929.0852 	EXP 	textTestBlank: autoDraw = False
929.0852 	EXP 	textTestBlank: autoDraw = False
929.0852 	EXP 	textRKN: text = 'trend'
929.0852 	EXP 	textRKN: autoDraw = True
929.0852 	EXP 	textRKNScale: autoDraw = True
929.9584 	DATA 	Keypress: n
929.9609 	EXP 	textRKN: autoDraw = False
929.9609 	EXP 	textRKNScale: autoDraw = False
929.9609 	EXP 	textBlank500: autoDraw = True
930.4640 	EXP 	New trial (rep=65, index=0): None
930.4846 	EXP 	textBlank500: autoDraw = False
930.4846 	EXP 	textConf: text = 'nature'
930.4846 	EXP 	textConf: autoDraw = True
930.4846 	EXP 	textConfScale: autoDraw = True
935.3153 	DATA 	Keypress: 2
935.3181 	EXP 	textConf: autoDraw = False
935.3181 	EXP 	textConfScale: autoDraw = False
935.3181 	EXP 	textTestBlank: text = 'nature'
935.3181 	EXP 	textTestBlank: autoDraw = True
935.8374 	EXP 	textTestBlank: autoDraw = False
935.8374 	EXP 	textRKN: text = 'nature'
935.8374 	EXP 	textRKN: autoDraw = True
935.8374 	EXP 	textRKNScale: autoDraw = True
936.2494 	DATA 	Keypress: n
936.2520 	EXP 	textRKN: autoDraw = False
936.2520 	EXP 	textRKNScale: autoDraw = False
936.2520 	EXP 	textBlank500: autoDraw = True
936.7595 	EXP 	New trial (rep=66, index=0): None
936.7800 	EXP 	textBlank500: autoDraw = False
936.7800 	EXP 	textConf: text = 'stranger'
936.7800 	EXP 	textConf: autoDraw = True
936.7800 	EXP 	textConfScale: autoDraw = True
939.1289 	DATA 	Keypress: 1
939.1314 	EXP 	textConf: autoDraw = False
939.1314 	EXP 	textConfScale: autoDraw = False
939.1314 	EXP 	textTestBlank: text = 'stranger'
939.1314 	EXP 	textTestBlank: autoDraw = True
939.6456 	EXP 	textTestBlank: autoDraw = False
939.6456 	EXP 	textRKN: text = 'stranger'
939.6456 	EXP 	textRKN: autoDraw = True
939.6456 	EXP 	textRKNScale: autoDraw = True
940.3818 	DATA 	Keypress: n
940.4115 	EXP 	textRKN: autoDraw = False
940.4115 	EXP 	textRKNScale: autoDraw = False
940.4115 	EXP 	textBlank500: autoDraw = True
940.9114 	EXP 	New trial (rep=67, index=0): None
940.9345 	EXP 	textBlank500: autoDraw = False
940.9345 	EXP 	textConf: text = 'emergency'
940.9345 	EXP 	textConf: autoDraw = True
940.9345 	EXP 	textConfScale: autoDraw = True
