2.0398 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
6528.3546 	EXP 	textBlank500: autoDraw = False
6528.3546 	EXP 	textBlank500: autoDraw = False
6528.3546 	EXP 	textConf: text = 'watch'
6528.3546 	EXP 	textConf: autoDraw = True
6528.3546 	EXP 	textConfScale: autoDraw = True
6530.3363 	DATA 	Keypress: 5
6530.3387 	EXP 	textConf: autoDraw = False
6530.3387 	EXP 	textConfScale: autoDraw = False
6530.3387 	EXP 	textTestBlank: text = 'watch'
6530.3387 	EXP 	textTestBlank: autoDraw = True
6530.8459 	EXP 	textTestBlank: autoDraw = False
6530.8459 	EXP 	textTestBlank: autoDraw = False
6530.8459 	EXP 	textRKN: text = 'watch'
6530.8459 	EXP 	textRKN: autoDraw = True
6530.8459 	EXP 	textRKNScale: autoDraw = True
6533.3042 	DATA 	Keypress: f
6533.3070 	EXP 	textRKN: autoDraw = False
6533.3070 	EXP 	textRKNScale: autoDraw = False
6533.3070 	EXP 	textBlank500: autoDraw = True
6533.7978 	EXP 	New trial (rep=37, index=0): None
6533.8130 	EXP 	textBlank500: autoDraw = False
6533.8130 	EXP 	textBlank500: autoDraw = False
6533.8130 	EXP 	textConf: text = 'surprise'
6533.8130 	EXP 	textConf: autoDraw = True
6533.8130 	EXP 	textConfScale: autoDraw = True
6535.6831 	DATA 	Keypress: 5
6535.7117 	EXP 	textConf: autoDraw = False
6535.7117 	EXP 	textConfScale: autoDraw = False
6535.7117 	EXP 	textTestBlank: text = 'surprise'
6535.7117 	EXP 	textTestBlank: autoDraw = True
6536.2317 	EXP 	textTestBlank: autoDraw = False
6536.2317 	EXP 	textRKN: text = 'surprise'
6536.2317 	EXP 	textRKN: autoDraw = True
6536.2317 	EXP 	textRKNScale: autoDraw = True
6536.8082 	DATA 	Keypress: f
6536.8105 	EXP 	textRKN: autoDraw = False
6536.8105 	EXP 	textRKNScale: autoDraw = False
6536.8105 	EXP 	textBlank500: autoDraw = True
6537.2990 	EXP 	New trial (rep=38, index=0): None
6537.3116 	EXP 	textBlank500: autoDraw = False
6537.3116 	EXP 	textBlank500: autoDraw = False
6537.3116 	EXP 	textConf: text = 'front'
6537.3116 	EXP 	textConf: autoDraw = True
6537.3116 	EXP 	textConfScale: autoDraw = True
6538.5280 	DATA 	Keypress: 6
6538.5304 	EXP 	textConf: autoDraw = False
6538.5304 	EXP 	textConfScale: autoDraw = False
6538.5304 	EXP 	textTestBlank: text = 'front'
6538.5304 	EXP 	textTestBlank: autoDraw = True
6539.0340 	EXP 	textTestBlank: autoDraw = False
6539.0340 	EXP 	textTestBlank: autoDraw = False
6539.0340 	EXP 	textRKN: text = 'front'
6539.0340 	EXP 	textRKN: autoDraw = True
6539.0340 	EXP 	textRKNScale: autoDraw = True
6540.0223 	DATA 	Keypress: r
6540.0479 	EXP 	textRKN: autoDraw = False
6540.0479 	EXP 	textRKNScale: autoDraw = False
6540.0479 	EXP 	textBlank500: autoDraw = True
6540.5389 	EXP 	New trial (rep=39, index=0): None
6540.5586 	EXP 	textBlank500: autoDraw = False
6540.5586 	EXP 	textBlank500: autoDraw = False
6540.5586 	EXP 	textConf: text = 'force'
6540.5586 	EXP 	textConf: autoDraw = True
6540.5586 	EXP 	textConfScale: autoDraw = True
6542.6153 	DATA 	Keypress: 6
6542.6177 	EXP 	textConf: autoDraw = False
6542.6177 	EXP 	textConfScale: autoDraw = False
6542.6177 	EXP 	textTestBlank: text = 'force'
6542.6177 	EXP 	textTestBlank: autoDraw = True
6543.1220 	EXP 	textTestBlank: autoDraw = False
6543.1220 	EXP 	textTestBlank: autoDraw = False
6543.1220 	EXP 	textRKN: text = 'force'
6543.1220 	EXP 	textRKN: autoDraw = True
6543.1220 	EXP 	textRKNScale: autoDraw = True
6543.5303 	DATA 	Keypress: f
6543.5337 	EXP 	textRKN: autoDraw = False
6543.5337 	EXP 	textRKNScale: autoDraw = False
6543.5337 	EXP 	textBlank500: autoDraw = True
6544.0223 	EXP 	New trial (rep=40, index=0): None
6544.0367 	EXP 	textBlank500: autoDraw = False
6544.0367 	EXP 	textBlank500: autoDraw = False
6544.0367 	EXP 	textConf: text = 'series'
6544.0367 	EXP 	textConf: autoDraw = True
6544.0367 	EXP 	textConfScale: autoDraw = True
6545.7681 	DATA 	Keypress: 6
6545.7706 	EXP 	textConf: autoDraw = False
6545.7706 	EXP 	textConfScale: autoDraw = False
6545.7706 	EXP 	textTestBlank: text = 'series'
6545.7706 	EXP 	textTestBlank: autoDraw = True
6546.2700 	EXP 	textTestBlank: autoDraw = False
6546.2700 	EXP 	textTestBlank: autoDraw = False
6546.2700 	EXP 	textRKN: text = 'series'
6546.2700 	EXP 	textRKN: autoDraw = True
6546.2700 	EXP 	textRKNScale: autoDraw = True
6546.7179 	DATA 	Keypress: r
6546.7203 	EXP 	textRKN: autoDraw = False
6546.7203 	EXP 	textRKNScale: autoDraw = False
6546.7203 	EXP 	textBlank500: autoDraw = True
6547.2098 	EXP 	New trial (rep=41, index=0): None
6547.2238 	EXP 	textBlank500: autoDraw = False
6547.2238 	EXP 	textBlank500: autoDraw = False
6547.2238 	EXP 	textConf: text = 'account'
6547.2238 	EXP 	textConf: autoDraw = True
6547.2238 	EXP 	textConfScale: autoDraw = True
6548.5969 	DATA 	Keypress: 6
6548.6292 	EXP 	textConf: autoDraw = False
6548.6292 	EXP 	textConfScale: autoDraw = False
6548.6292 	EXP 	textTestBlank: text = 'account'
6548.6292 	EXP 	textTestBlank: autoDraw = True
6549.1458 	EXP 	textTestBlank: autoDraw = False
6549.1458 	EXP 	textRKN: text = 'account'
6549.1458 	EXP 	textRKN: autoDraw = True
6549.1458 	EXP 	textRKNScale: autoDraw = True
6549.6297 	DATA 	Keypress: r
6549.6567 	EXP 	textRKN: autoDraw = False
6549.6567 	EXP 	textRKNScale: autoDraw = False
6549.6567 	EXP 	textBlank500: autoDraw = True
6550.1452 	EXP 	New trial (rep=42, index=0): None
6550.1595 	EXP 	textBlank500: autoDraw = False
6550.1595 	EXP 	textBlank500: autoDraw = False
6550.1595 	EXP 	textConf: text = 'appearance'
6550.1595 	EXP 	textConf: autoDraw = True
6550.1595 	EXP 	textConfScale: autoDraw = True
6552.2584 	DATA 	Keypress: 6
6552.2608 	EXP 	textConf: autoDraw = False
6552.2608 	EXP 	textConfScale: autoDraw = False
6552.2608 	EXP 	textTestBlank: text = 'appearance'
6552.2608 	EXP 	textTestBlank: autoDraw = True
6552.7701 	EXP 	textTestBlank: autoDraw = False
6552.7701 	EXP 	textTestBlank: autoDraw = False
6552.7701 	EXP 	textRKN: text = 'appearance'
6552.7701 	EXP 	textRKN: autoDraw = True
6552.7701 	EXP 	textRKNScale: autoDraw = True
6554.0915 	DATA 	Keypress: r
6554.0945 	EXP 	textRKN: autoDraw = False
6554.0945 	EXP 	textRKNScale: autoDraw = False
6554.0945 	EXP 	textBlank500: autoDraw = True
6554.5881 	EXP 	New trial (rep=43, index=0): None
6554.6092 	EXP 	textBlank500: autoDraw = False
6554.6092 	EXP 	textBlank500: autoDraw = False
6554.6092 	EXP 	textConf: text = 'design'
6554.6092 	EXP 	textConf: autoDraw = True
6554.6092 	EXP 	textConfScale: autoDraw = True
6556.0699 	DATA 	Keypress: 5
6556.0964 	EXP 	textConf: autoDraw = False
6556.0964 	EXP 	textConfScale: autoDraw = False
6556.0964 	EXP 	textTestBlank: text = 'design'
6556.0964 	EXP 	textTestBlank: autoDraw = True
6556.6009 	EXP 	textTestBlank: autoDraw = False
6556.6009 	EXP 	textTestBlank: autoDraw = False
6556.6009 	EXP 	textRKN: text = 'design'
6556.6009 	EXP 	textRKN: autoDraw = True
6556.6009 	EXP 	textRKNScale: autoDraw = True
6557.8933 	DATA 	Keypress: f
6557.8982 	EXP 	textRKN: autoDraw = False
6557.8982 	EXP 	textRKNScale: autoDraw = False
6557.8982 	EXP 	textBlank500: autoDraw = True
6558.3895 	EXP 	New trial (rep=44, index=0): None
6558.4093 	EXP 	textBlank500: autoDraw = False
6558.4093 	EXP 	textBlank500: autoDraw = False
6558.4093 	EXP 	textConf: text = 'sound'
6558.4093 	EXP 	textConf: autoDraw = True
6558.4093 	EXP 	textConfScale: autoDraw = True
6559.9742 	DATA 	Keypress: 6
6560.0023 	EXP 	textConf: autoDraw = False
6560.0023 	EXP 	textConfScale: autoDraw = False
6560.0023 	EXP 	textTestBlank: text = 'sound'
6560.0023 	EXP 	textTestBlank: autoDraw = True
6560.5176 	EXP 	textTestBlank: autoDraw = False
6560.5176 	EXP 	textRKN: text = 'sound'
6560.5176 	EXP 	textRKN: autoDraw = True
6560.5176 	EXP 	textRKNScale: autoDraw = True
6561.8423 	DATA 	Keypress: r
6561.8689 	EXP 	textRKN: autoDraw = False
6561.8689 	EXP 	textRKNScale: autoDraw = False
6561.8689 	EXP 	textBlank500: autoDraw = True
6562.3588 	EXP 	New trial (rep=45, index=0): None
6562.3757 	EXP 	textBlank500: autoDraw = False
6562.3757 	EXP 	textBlank500: autoDraw = False
6562.3757 	EXP 	textConf: text = 'shear'
6562.3757 	EXP 	textConf: autoDraw = True
6562.3757 	EXP 	textConfScale: autoDraw = True
6564.7873 	DATA 	Keypress: 5
6564.7898 	EXP 	textConf: autoDraw = False
6564.7898 	EXP 	textConfScale: autoDraw = False
6564.7898 	EXP 	textTestBlank: text = 'shear'
6564.7898 	EXP 	textTestBlank: autoDraw = True
6565.2903 	EXP 	textTestBlank: autoDraw = False
6565.2903 	EXP 	textTestBlank: autoDraw = False
6565.2903 	EXP 	textRKN: text = 'shear'
6565.2903 	EXP 	textRKN: autoDraw = True
6565.2903 	EXP 	textRKNScale: autoDraw = True
6566.1700 	DATA 	Keypress: f
6566.1731 	EXP 	textRKN: autoDraw = False
6566.1731 	EXP 	textRKNScale: autoDraw = False
6566.1731 	EXP 	textBlank500: autoDraw = True
6566.6629 	EXP 	New trial (rep=46, index=0): None
6566.6782 	EXP 	textBlank500: autoDraw = False
6566.6782 	EXP 	textBlank500: autoDraw = False
6566.6782 	EXP 	textConf: text = 'congress'
6566.6782 	EXP 	textConf: autoDraw = True
6566.6782 	EXP 	textConfScale: autoDraw = True
6568.1575 	DATA 	Keypress: 5
6568.1601 	EXP 	textConf: autoDraw = False
6568.1601 	EXP 	textConfScale: autoDraw = False
6568.1601 	EXP 	textTestBlank: text = 'congress'
6568.1601 	EXP 	textTestBlank: autoDraw = True
6568.6661 	EXP 	textTestBlank: autoDraw = False
6568.6661 	EXP 	textTestBlank: autoDraw = False
6568.6661 	EXP 	textRKN: text = 'congress'
6568.6661 	EXP 	textRKN: autoDraw = True
6568.6661 	EXP 	textRKNScale: autoDraw = True
6569.7732 	DATA 	Keypress: f
6569.7766 	EXP 	textRKN: autoDraw = False
6569.7766 	EXP 	textRKNScale: autoDraw = False
6569.7766 	EXP 	textBlank500: autoDraw = True
6570.2680 	EXP 	New trial (rep=47, index=0): None
6570.2847 	EXP 	textBlank500: autoDraw = False
6570.2847 	EXP 	textBlank500: autoDraw = False
6570.2847 	EXP 	textConf: text = 'express'
6570.2847 	EXP 	textConf: autoDraw = True
6570.2847 	EXP 	textConfScale: autoDraw = True
6572.7289 	DATA 	Keypress: 5
6572.7313 	EXP 	textConf: autoDraw = False
6572.7313 	EXP 	textConfScale: autoDraw = False
6572.7313 	EXP 	textTestBlank: text = 'express'
6572.7313 	EXP 	textTestBlank: autoDraw = True
6573.2369 	EXP 	textTestBlank: autoDraw = False
6573.2369 	EXP 	textTestBlank: autoDraw = False
6573.2369 	EXP 	textRKN: text = 'express'
6573.2369 	EXP 	textRKN: autoDraw = True
6573.2369 	EXP 	textRKNScale: autoDraw = True
6574.3384 	DATA 	Keypress: f
6574.3646 	EXP 	textRKN: autoDraw = False
6574.3646 	EXP 	textRKNScale: autoDraw = False
6574.3646 	EXP 	textBlank500: autoDraw = True
6574.8578 	EXP 	New trial (rep=48, index=0): None
6574.8769 	EXP 	textBlank500: autoDraw = False
6574.8769 	EXP 	textBlank500: autoDraw = False
6574.8769 	EXP 	textConf: text = 'government'
6574.8769 	EXP 	textConf: autoDraw = True
6574.8769 	EXP 	textConfScale: autoDraw = True
6577.7504 	DATA 	Keypress: 6
6577.7529 	EXP 	textConf: autoDraw = False
6577.7529 	EXP 	textConfScale: autoDraw = False
6577.7529 	EXP 	textTestBlank: text = 'government'
6577.7529 	EXP 	textTestBlank: autoDraw = True
6578.2562 	EXP 	textTestBlank: autoDraw = False
6578.2562 	EXP 	textTestBlank: autoDraw = False
6578.2562 	EXP 	textRKN: text = 'government'
6578.2562 	EXP 	textRKN: autoDraw = True
6578.2562 	EXP 	textRKNScale: autoDraw = True
6578.8096 	DATA 	Keypress: r
6578.8126 	EXP 	textRKN: autoDraw = False
6578.8126 	EXP 	textRKNScale: autoDraw = False
6578.8126 	EXP 	textBlank500: autoDraw = True
6579.3085 	EXP 	New trial (rep=49, index=0): None
6579.3246 	EXP 	textBlank500: autoDraw = False
6579.3246 	EXP 	textBlank500: autoDraw = False
6579.3246 	EXP 	textConf: text = 'tennis'
6579.3246 	EXP 	textConf: autoDraw = True
6579.3246 	EXP 	textConfScale: autoDraw = True
6580.6426 	DATA 	Keypress: 6
6580.6451 	EXP 	textConf: autoDraw = False
6580.6451 	EXP 	textConfScale: autoDraw = False
6580.6451 	EXP 	textTestBlank: text = 'tennis'
6580.6451 	EXP 	textTestBlank: autoDraw = True
6581.1549 	EXP 	textTestBlank: autoDraw = False
6581.1549 	EXP 	textRKN: text = 'tennis'
6581.1549 	EXP 	textRKN: autoDraw = True
6581.1549 	EXP 	textRKNScale: autoDraw = True
6582.2547 	DATA 	Keypress: f
6582.2573 	EXP 	textRKN: autoDraw = False
6582.2573 	EXP 	textRKNScale: autoDraw = False
6582.2573 	EXP 	textBlank500: autoDraw = True
6582.7456 	EXP 	New trial (rep=50, index=0): None
6582.7614 	EXP 	textBlank500: autoDraw = False
6582.7614 	EXP 	textBlank500: autoDraw = False
6582.7614 	EXP 	textConf: text = 'cross'
6582.7614 	EXP 	textConf: autoDraw = True
6582.7614 	EXP 	textConfScale: autoDraw = True
6585.0413 	DATA 	Keypress: 5
6585.0437 	EXP 	textConf: autoDraw = False
6585.0437 	EXP 	textConfScale: autoDraw = False
6585.0437 	EXP 	textTestBlank: text = 'cross'
6585.0437 	EXP 	textTestBlank: autoDraw = True
6585.5484 	EXP 	textTestBlank: autoDraw = False
6585.5484 	EXP 	textTestBlank: autoDraw = False
6585.5484 	EXP 	textRKN: text = 'cross'
6585.5484 	EXP 	textRKN: autoDraw = True
6585.5484 	EXP 	textRKNScale: autoDraw = True
6586.2537 	DATA 	Keypress: f
6586.2599 	EXP 	textRKN: autoDraw = False
6586.2599 	EXP 	textRKNScale: autoDraw = False
6586.2599 	EXP 	textBlank500: autoDraw = True
6586.7499 	EXP 	New trial (rep=51, index=0): None
6586.7659 	EXP 	textBlank500: autoDraw = False
6586.7659 	EXP 	textBlank500: autoDraw = False
6586.7659 	EXP 	textConf: text = 'broad'
6586.7659 	EXP 	textConf: autoDraw = True
6586.7659 	EXP 	textConfScale: autoDraw = True
6588.2628 	DATA 	Keypress: 6
6588.2650 	EXP 	textConf: autoDraw = False
6588.2650 	EXP 	textConfScale: autoDraw = False
6588.2650 	EXP 	textTestBlank: text = 'broad'
6588.2650 	EXP 	textTestBlank: autoDraw = True
6588.7808 	EXP 	textTestBlank: autoDraw = False
6588.7808 	EXP 	textRKN: text = 'broad'
6588.7808 	EXP 	textRKN: autoDraw = True
6588.7808 	EXP 	textRKNScale: autoDraw = True
6589.5871 	DATA 	Keypress: f
6589.6131 	EXP 	textRKN: autoDraw = False
6589.6131 	EXP 	textRKNScale: autoDraw = False
6589.6131 	EXP 	textBlank500: autoDraw = True
6590.1042 	EXP 	New trial (rep=52, index=0): None
6590.1233 	EXP 	textBlank500: autoDraw = False
6590.1233 	EXP 	textBlank500: autoDraw = False
6590.1233 	EXP 	textConf: text = 'figure'
6590.1233 	EXP 	textConf: autoDraw = True
6590.1233 	EXP 	textConfScale: autoDraw = True
6591.9145 	DATA 	Keypress: 6
6591.9169 	EXP 	textConf: autoDraw = False
6591.9169 	EXP 	textConfScale: autoDraw = False
6591.9169 	EXP 	textTestBlank: text = 'figure'
6591.9169 	EXP 	textTestBlank: autoDraw = True
6592.4247 	EXP 	textTestBlank: autoDraw = False
6592.4247 	EXP 	textTestBlank: autoDraw = False
6592.4247 	EXP 	textRKN: text = 'figure'
6592.4247 	EXP 	textRKN: autoDraw = True
6592.4247 	EXP 	textRKNScale: autoDraw = True
6593.4629 	DATA 	Keypress: f
6593.4671 	EXP 	textRKN: autoDraw = False
6593.4671 	EXP 	textRKNScale: autoDraw = False
6593.4671 	EXP 	textBlank500: autoDraw = True
6593.9578 	EXP 	New trial (rep=53, index=0): None
6593.9740 	EXP 	textBlank500: autoDraw = False
6593.9740 	EXP 	textBlank500: autoDraw = False
6593.9740 	EXP 	textConf: text = 'election'
6593.9740 	EXP 	textConf: autoDraw = True
6593.9740 	EXP 	textConfScale: autoDraw = True
6595.1873 	DATA 	Keypress: 6
6595.1898 	EXP 	textConf: autoDraw = False
6595.1898 	EXP 	textConfScale: autoDraw = False
6595.1898 	EXP 	textTestBlank: text = 'election'
6595.1898 	EXP 	textTestBlank: autoDraw = True
6595.7025 	EXP 	textTestBlank: autoDraw = False
6595.7025 	EXP 	textRKN: text = 'election'
6595.7025 	EXP 	textRKN: autoDraw = True
6595.7025 	EXP 	textRKNScale: autoDraw = True
6596.4642 	DATA 	Keypress: r
6596.4699 	EXP 	textRKN: autoDraw = False
6596.4699 	EXP 	textRKNScale: autoDraw = False
6596.4699 	EXP 	textBlank500: autoDraw = True
6596.9589 	EXP 	New trial (rep=54, index=0): None
6596.9749 	EXP 	textBlank500: autoDraw = False
6596.9749 	EXP 	textBlank500: autoDraw = False
6596.9749 	EXP 	textConf: text = 'cover'
6596.9749 	EXP 	textConf: autoDraw = True
6596.9749 	EXP 	textConfScale: autoDraw = True
6599.9398 	DATA 	Keypress: 4
6599.9423 	EXP 	textConf: autoDraw = False
6599.9423 	EXP 	textConfScale: autoDraw = False
6599.9423 	EXP 	textTestBlank: text = 'cover'
6599.9423 	EXP 	textTestBlank: autoDraw = True
6600.4700 	EXP 	textTestBlank: autoDraw = False
6600.4700 	EXP 	textRKN: text = 'cover'
6600.4700 	EXP 	textRKN: autoDraw = True
6600.4700 	EXP 	textRKNScale: autoDraw = True
6601.9661 	DATA 	Keypress: f
6601.9924 	EXP 	textRKN: autoDraw = False
6601.9924 	EXP 	textRKNScale: autoDraw = False
6601.9924 	EXP 	textBlank500: autoDraw = True
6602.4845 	EXP 	New trial (rep=55, index=0): None
6602.5055 	EXP 	textBlank500: autoDraw = False
6602.5055 	EXP 	textBlank500: autoDraw = False
6602.5055 	EXP 	textConf: text = 'majority'
6602.5055 	EXP 	textConf: autoDraw = True
6602.5055 	EXP 	textConfScale: autoDraw = True
6604.4116 	DATA 	Keypress: 6
6604.4141 	EXP 	textConf: autoDraw = False
6604.4141 	EXP 	textConfScale: autoDraw = False
6604.4141 	EXP 	textTestBlank: text = 'majority'
6604.4141 	EXP 	textTestBlank: autoDraw = True
6604.9363 	EXP 	textTestBlank: autoDraw = False
6604.9363 	EXP 	textRKN: text = 'majority'
6604.9363 	EXP 	textRKN: autoDraw = True
6604.9363 	EXP 	textRKNScale: autoDraw = True
6605.8398 	DATA 	Keypress: r
6605.8461 	EXP 	textRKN: autoDraw = False
6605.8461 	EXP 	textRKNScale: autoDraw = False
6605.8461 	EXP 	textBlank500: autoDraw = True
6606.3378 	EXP 	New trial (rep=56, index=0): None
6606.3574 	EXP 	textBlank500: autoDraw = False
6606.3574 	EXP 	textBlank500: autoDraw = False
6606.3574 	EXP 	textConf: text = 'welcome'
6606.3574 	EXP 	textConf: autoDraw = True
6606.3574 	EXP 	textConfScale: autoDraw = True
6607.7470 	DATA 	Keypress: 6
6607.7495 	EXP 	textConf: autoDraw = False
6607.7495 	EXP 	textConfScale: autoDraw = False
6607.7495 	EXP 	textTestBlank: text = 'welcome'
6607.7495 	EXP 	textTestBlank: autoDraw = True
6608.2527 	EXP 	textTestBlank: autoDraw = False
6608.2527 	EXP 	textTestBlank: autoDraw = False
6608.2527 	EXP 	textRKN: text = 'welcome'
6608.2527 	EXP 	textRKN: autoDraw = True
6608.2527 	EXP 	textRKNScale: autoDraw = True
6609.4627 	DATA 	Keypress: f
6609.4663 	EXP 	textRKN: autoDraw = False
6609.4663 	EXP 	textRKNScale: autoDraw = False
6609.4663 	EXP 	textBlank500: autoDraw = True
6609.9585 	EXP 	New trial (rep=57, index=0): None
6609.9752 	EXP 	textBlank500: autoDraw = False
6609.9752 	EXP 	textBlank500: autoDraw = False
6609.9752 	EXP 	textConf: text = 'reach'
6609.9752 	EXP 	textConf: autoDraw = True
6609.9752 	EXP 	textConfScale: autoDraw = True
6612.4277 	DATA 	Keypress: 6
6612.4560 	EXP 	textConf: autoDraw = False
6612.4560 	EXP 	textConfScale: autoDraw = False
6612.4560 	EXP 	textTestBlank: text = 'reach'
6612.4560 	EXP 	textTestBlank: autoDraw = True
6612.9705 	EXP 	textTestBlank: autoDraw = False
6612.9705 	EXP 	textRKN: text = 'reach'
6612.9705 	EXP 	textRKN: autoDraw = True
6612.9705 	EXP 	textRKNScale: autoDraw = True
6613.7980 	DATA 	Keypress: f
6613.8040 	EXP 	textRKN: autoDraw = False
6613.8040 	EXP 	textRKNScale: autoDraw = False
6613.8040 	EXP 	textBlank500: autoDraw = True
6614.2949 	EXP 	New trial (rep=58, index=0): None
6614.3136 	EXP 	textBlank500: autoDraw = False
6614.3136 	EXP 	textBlank500: autoDraw = False
6614.3136 	EXP 	textConf: text = 'charter'
6614.3136 	EXP 	textConf: autoDraw = True
6614.3136 	EXP 	textConfScale: autoDraw = True
6616.8162 	DATA 	Keypress: 4
6616.8497 	EXP 	textConf: autoDraw = False
6616.8497 	EXP 	textConfScale: autoDraw = False
6616.8497 	EXP 	textTestBlank: text = 'charter'
6616.8497 	EXP 	textTestBlank: autoDraw = True
6617.3607 	EXP 	textTestBlank: autoDraw = False
6617.3607 	EXP 	textRKN: text = 'charter'
6617.3607 	EXP 	textRKN: autoDraw = True
6617.3607 	EXP 	textRKNScale: autoDraw = True
6619.0664 	DATA 	Keypress: n
6619.0926 	EXP 	textRKN: autoDraw = False
6619.0926 	EXP 	textRKNScale: autoDraw = False
6619.0926 	EXP 	textBlank500: autoDraw = True
6619.5804 	EXP 	New trial (rep=59, index=0): None
6619.5933 	EXP 	textBlank500: autoDraw = False
6619.5933 	EXP 	textBlank500: autoDraw = False
6619.5933 	EXP 	textConf: text = 'audience'
6619.5933 	EXP 	textConf: autoDraw = True
6619.5933 	EXP 	textConfScale: autoDraw = True
6622.2275 	DATA 	Keypress: 6
6622.2301 	EXP 	textConf: autoDraw = False
6622.2301 	EXP 	textConfScale: autoDraw = False
6622.2301 	EXP 	textTestBlank: text = 'audience'
6622.2301 	EXP 	textTestBlank: autoDraw = True
6622.7348 	EXP 	textTestBlank: autoDraw = False
6622.7348 	EXP 	textTestBlank: autoDraw = False
6622.7348 	EXP 	textRKN: text = 'audience'
6622.7348 	EXP 	textRKN: autoDraw = True
6622.7348 	EXP 	textRKNScale: autoDraw = True
6623.6082 	DATA 	Keypress: r
6623.6137 	EXP 	textRKN: autoDraw = False
6623.6137 	EXP 	textRKNScale: autoDraw = False
6623.6137 	EXP 	textBlank500: autoDraw = True
6624.1035 	EXP 	New trial (rep=60, index=0): None
6624.1178 	EXP 	textBlank500: autoDraw = False
6624.1178 	EXP 	textBlank500: autoDraw = False
6624.1178 	EXP 	textConf: text = 'general'
6624.1178 	EXP 	textConf: autoDraw = True
6624.1178 	EXP 	textConfScale: autoDraw = True
6626.0822 	DATA 	Keypress: 5
6626.0847 	EXP 	textConf: autoDraw = False
