2.0597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
660.2793 	EXP 	textConfScale: autoDraw = False
660.2793 	EXP 	textTestBlank: text = 'fellow'
660.2793 	EXP 	textTestBlank: autoDraw = True
660.7822 	DATA 	Keypress: r
660.7851 	EXP 	textTestBlank: autoDraw = False
660.7851 	EXP 	textTestBlank: autoDraw = False
660.7851 	EXP 	textRKN: text = 'fellow'
660.7851 	EXP 	textRKN: autoDraw = True
660.7851 	EXP 	textRKNScale: autoDraw = True
662.1765 	DATA 	Keypress: f
662.1798 	EXP 	textRKN: autoDraw = False
662.1798 	EXP 	textRKNScale: autoDraw = False
662.1798 	EXP 	textBlank500: autoDraw = True
662.6706 	EXP 	New trial (rep=36, index=0): None
662.6888 	EXP 	textBlank500: autoDraw = False
662.6888 	EXP 	textBlank500: autoDraw = False
662.6888 	EXP 	textConf: text = 'direction'
662.6888 	EXP 	textConf: autoDraw = True
662.6888 	EXP 	textConfScale: autoDraw = True
664.0251 	DATA 	Keypress: 6
664.0578 	EXP 	textConf: autoDraw = False
664.0578 	EXP 	textConfScale: autoDraw = False
664.0578 	EXP 	textTestBlank: text = 'direction'
664.0578 	EXP 	textTestBlank: autoDraw = True
664.5670 	EXP 	textTestBlank: autoDraw = False
664.5670 	EXP 	textRKN: text = 'direction'
664.5670 	EXP 	textRKN: autoDraw = True
664.5670 	EXP 	textRKNScale: autoDraw = True
664.7296 	DATA 	Keypress: r
664.7325 	EXP 	textRKN: autoDraw = False
664.7325 	EXP 	textRKNScale: autoDraw = False
664.7325 	EXP 	textBlank500: autoDraw = True
665.2239 	EXP 	New trial (rep=37, index=0): None
665.2414 	EXP 	textBlank500: autoDraw = False
665.2414 	EXP 	textBlank500: autoDraw = False
665.2414 	EXP 	textConf: text = 'husband'
665.2414 	EXP 	textConf: autoDraw = True
665.2414 	EXP 	textConfScale: autoDraw = True
666.5670 	DATA 	Keypress: 1
666.5696 	EXP 	textConf: autoDraw = False
666.5696 	EXP 	textConfScale: autoDraw = False
666.5696 	EXP 	textTestBlank: text = 'husband'
666.5696 	EXP 	textTestBlank: autoDraw = True
667.0849 	EXP 	textTestBlank: autoDraw = False
667.0849 	EXP 	textRKN: text = 'husband'
667.0849 	EXP 	textRKN: autoDraw = True
667.0849 	EXP 	textRKNScale: autoDraw = True
667.1799 	DATA 	Keypress: n
667.1850 	EXP 	textRKN: autoDraw = False
667.1850 	EXP 	textRKNScale: autoDraw = False
667.1850 	EXP 	textBlank500: autoDraw = True
667.6751 	EXP 	New trial (rep=38, index=0): None
667.6890 	EXP 	textBlank500: autoDraw = False
667.6890 	EXP 	textBlank500: autoDraw = False
667.6890 	EXP 	textConf: text = 'subject'
667.6890 	EXP 	textConf: autoDraw = True
667.6890 	EXP 	textConfScale: autoDraw = True
669.4692 	DATA 	Keypress: 6
669.4717 	EXP 	textConf: autoDraw = False
669.4717 	EXP 	textConfScale: autoDraw = False
669.4717 	EXP 	textTestBlank: text = 'subject'
669.4717 	EXP 	textTestBlank: autoDraw = True
669.9777 	EXP 	textTestBlank: autoDraw = False
669.9777 	EXP 	textTestBlank: autoDraw = False
669.9777 	EXP 	textRKN: text = 'subject'
669.9777 	EXP 	textRKN: autoDraw = True
669.9777 	EXP 	textRKNScale: autoDraw = True
670.1339 	DATA 	Keypress: r
670.1379 	EXP 	textRKN: autoDraw = False
670.1379 	EXP 	textRKNScale: autoDraw = False
670.1379 	EXP 	textBlank500: autoDraw = True
670.6310 	EXP 	New trial (rep=39, index=0): None
670.6501 	EXP 	textBlank500: autoDraw = False
670.6501 	EXP 	textBlank500: autoDraw = False
670.6501 	EXP 	textConf: text = 'passage'
670.6501 	EXP 	textConf: autoDraw = True
670.6501 	EXP 	textConfScale: autoDraw = True
674.1822 	DATA 	Keypress: 6
675.9008 	DATA 	Keypress: 6
675.9289 	EXP 	textConf: autoDraw = False
675.9289 	EXP 	textConfScale: autoDraw = False
675.9289 	EXP 	textTestBlank: text = 'passage'
675.9289 	EXP 	textTestBlank: autoDraw = True
676.3490 	DATA 	Keypress: r
676.4443 	EXP 	textTestBlank: autoDraw = False
676.4443 	EXP 	textRKN: text = 'passage'
676.4443 	EXP 	textRKN: autoDraw = True
676.4443 	EXP 	textRKNScale: autoDraw = True
677.0229 	DATA 	Keypress: r
677.0281 	EXP 	textRKN: autoDraw = False
677.0281 	EXP 	textRKNScale: autoDraw = False
677.0281 	EXP 	textBlank500: autoDraw = True
677.5188 	EXP 	New trial (rep=40, index=0): None
677.5430 	EXP 	textBlank500: autoDraw = False
677.5430 	EXP 	textBlank500: autoDraw = False
677.5430 	EXP 	textConf: text = 'universal'
677.5430 	EXP 	textConf: autoDraw = True
677.5430 	EXP 	textConfScale: autoDraw = True
678.6528 	DATA 	Keypress: 6
678.6870 	EXP 	textConf: autoDraw = False
678.6870 	EXP 	textConfScale: autoDraw = False
678.6870 	EXP 	textTestBlank: text = 'universal'
678.6870 	EXP 	textTestBlank: autoDraw = True
679.1969 	EXP 	textTestBlank: autoDraw = False
679.1969 	EXP 	textRKN: text = 'universal'
679.1969 	EXP 	textRKN: autoDraw = True
679.1969 	EXP 	textRKNScale: autoDraw = True
679.4207 	DATA 	Keypress: r
679.4235 	EXP 	textRKN: autoDraw = False
679.4235 	EXP 	textRKNScale: autoDraw = False
679.4235 	EXP 	textBlank500: autoDraw = True
679.9194 	EXP 	New trial (rep=41, index=0): None
679.9336 	EXP 	textBlank500: autoDraw = False
679.9336 	EXP 	textBlank500: autoDraw = False
679.9336 	EXP 	textConf: text = 'listen'
679.9336 	EXP 	textConf: autoDraw = True
679.9336 	EXP 	textConfScale: autoDraw = True
681.8399 	DATA 	Keypress: 3
681.8687 	EXP 	textConf: autoDraw = False
681.8687 	EXP 	textConfScale: autoDraw = False
681.8687 	EXP 	textTestBlank: text = 'listen'
681.8687 	EXP 	textTestBlank: autoDraw = True
682.3868 	EXP 	textTestBlank: autoDraw = False
682.3868 	EXP 	textRKN: text = 'listen'
682.3868 	EXP 	textRKN: autoDraw = True
682.3868 	EXP 	textRKNScale: autoDraw = True
682.7406 	DATA 	Keypress: f
682.7671 	EXP 	textRKN: autoDraw = False
682.7671 	EXP 	textRKNScale: autoDraw = False
682.7671 	EXP 	textBlank500: autoDraw = True
683.2582 	EXP 	New trial (rep=42, index=0): None
683.2745 	EXP 	textBlank500: autoDraw = False
683.2745 	EXP 	textBlank500: autoDraw = False
683.2745 	EXP 	textConf: text = 'patient'
683.2745 	EXP 	textConf: autoDraw = True
683.2745 	EXP 	textConfScale: autoDraw = True
684.9607 	DATA 	Keypress: 3
684.9928 	EXP 	textConf: autoDraw = False
684.9928 	EXP 	textConfScale: autoDraw = False
684.9928 	EXP 	textTestBlank: text = 'patient'
684.9928 	EXP 	textTestBlank: autoDraw = True
685.5137 	EXP 	textTestBlank: autoDraw = False
685.5137 	EXP 	textRKN: text = 'patient'
685.5137 	EXP 	textRKN: autoDraw = True
685.5137 	EXP 	textRKNScale: autoDraw = True
685.6318 	DATA 	Keypress: f
685.6367 	EXP 	textRKN: autoDraw = False
685.6367 	EXP 	textRKNScale: autoDraw = False
685.6367 	EXP 	textBlank500: autoDraw = True
686.1259 	EXP 	New trial (rep=43, index=0): None
686.1390 	EXP 	textBlank500: autoDraw = False
686.1390 	EXP 	textBlank500: autoDraw = False
686.1390 	EXP 	textConf: text = 'motion'
686.1390 	EXP 	textConf: autoDraw = True
686.1390 	EXP 	textConfScale: autoDraw = True
688.0030 	DATA 	Keypress: 3
688.0055 	EXP 	textConf: autoDraw = False
688.0055 	EXP 	textConfScale: autoDraw = False
688.0055 	EXP 	textTestBlank: text = 'motion'
688.0055 	EXP 	textTestBlank: autoDraw = True
688.5128 	EXP 	textTestBlank: autoDraw = False
688.5128 	EXP 	textTestBlank: autoDraw = False
688.5128 	EXP 	textRKN: text = 'motion'
688.5128 	EXP 	textRKN: autoDraw = True
688.5128 	EXP 	textRKNScale: autoDraw = True
688.5509 	DATA 	Keypress: f
688.5563 	EXP 	textRKN: autoDraw = False
688.5563 	EXP 	textRKNScale: autoDraw = False
688.5563 	EXP 	textBlank500: autoDraw = True
689.0466 	EXP 	New trial (rep=44, index=0): None
689.0642 	EXP 	textBlank500: autoDraw = False
689.0642 	EXP 	textBlank500: autoDraw = False
689.0642 	EXP 	textConf: text = 'produce'
689.0642 	EXP 	textConf: autoDraw = True
689.0642 	EXP 	textConfScale: autoDraw = True
690.7239 	DATA 	Keypress: 1
690.7263 	EXP 	textConf: autoDraw = False
690.7263 	EXP 	textConfScale: autoDraw = False
690.7263 	EXP 	textTestBlank: text = 'produce'
690.7263 	EXP 	textTestBlank: autoDraw = True
691.2304 	EXP 	textTestBlank: autoDraw = False
691.2304 	EXP 	textTestBlank: autoDraw = False
691.2304 	EXP 	textRKN: text = 'produce'
691.2304 	EXP 	textRKN: autoDraw = True
691.2304 	EXP 	textRKNScale: autoDraw = True
691.4375 	DATA 	Keypress: n
691.4424 	EXP 	textRKN: autoDraw = False
691.4424 	EXP 	textRKNScale: autoDraw = False
691.4424 	EXP 	textBlank500: autoDraw = True
691.9307 	EXP 	New trial (rep=45, index=0): None
691.9431 	EXP 	textBlank500: autoDraw = False
691.9431 	EXP 	textBlank500: autoDraw = False
691.9431 	EXP 	textConf: text = 'union'
691.9431 	EXP 	textConf: autoDraw = True
691.9431 	EXP 	textConfScale: autoDraw = True
693.2250 	DATA 	Keypress: 1
693.2275 	EXP 	textConf: autoDraw = False
693.2275 	EXP 	textConfScale: autoDraw = False
693.2275 	EXP 	textTestBlank: text = 'union'
693.2275 	EXP 	textTestBlank: autoDraw = True
693.7340 	EXP 	textTestBlank: autoDraw = False
693.7340 	EXP 	textTestBlank: autoDraw = False
693.7340 	EXP 	textRKN: text = 'union'
693.7340 	EXP 	textRKN: autoDraw = True
693.7340 	EXP 	textRKNScale: autoDraw = True
693.8421 	DATA 	Keypress: n
693.8448 	EXP 	textRKN: autoDraw = False
693.8448 	EXP 	textRKNScale: autoDraw = False
693.8448 	EXP 	textBlank500: autoDraw = True
694.3347 	EXP 	New trial (rep=46, index=0): None
694.3495 	EXP 	textBlank500: autoDraw = False
694.3495 	EXP 	textBlank500: autoDraw = False
694.3495 	EXP 	textConf: text = 'government'
694.3495 	EXP 	textConf: autoDraw = True
694.3495 	EXP 	textConfScale: autoDraw = True
695.6207 	DATA 	Keypress: 6
695.6233 	EXP 	textConf: autoDraw = False
695.6233 	EXP 	textConfScale: autoDraw = False
695.6233 	EXP 	textTestBlank: text = 'government'
695.6233 	EXP 	textTestBlank: autoDraw = True
696.1337 	EXP 	textTestBlank: autoDraw = False
696.1337 	EXP 	textRKN: text = 'government'
696.1337 	EXP 	textRKN: autoDraw = True
696.1337 	EXP 	textRKNScale: autoDraw = True
696.1425 	DATA 	Keypress: r
696.1638 	EXP 	textRKN: autoDraw = False
696.1638 	EXP 	textRKNScale: autoDraw = False
696.1638 	EXP 	textBlank500: autoDraw = True
696.6520 	EXP 	New trial (rep=47, index=0): None
696.6670 	EXP 	textBlank500: autoDraw = False
696.6670 	EXP 	textBlank500: autoDraw = False
696.6670 	EXP 	textConf: text = 'property'
696.6670 	EXP 	textConf: autoDraw = True
696.6670 	EXP 	textConfScale: autoDraw = True
697.7724 	DATA 	Keypress: 6
697.8016 	EXP 	textConf: autoDraw = False
697.8016 	EXP 	textConfScale: autoDraw = False
697.8016 	EXP 	textTestBlank: text = 'property'
697.8016 	EXP 	textTestBlank: autoDraw = True
698.3188 	EXP 	textTestBlank: autoDraw = False
698.3188 	EXP 	textRKN: text = 'property'
698.3188 	EXP 	textRKN: autoDraw = True
698.3188 	EXP 	textRKNScale: autoDraw = True
698.6269 	DATA 	Keypress: r
698.6329 	EXP 	textRKN: autoDraw = False
698.6329 	EXP 	textRKNScale: autoDraw = False
698.6329 	EXP 	textBlank500: autoDraw = True
699.1248 	EXP 	New trial (rep=48, index=0): None
699.1420 	EXP 	textBlank500: autoDraw = False
699.1420 	EXP 	textBlank500: autoDraw = False
699.1420 	EXP 	textConf: text = 'place'
699.1420 	EXP 	textConf: autoDraw = True
699.1420 	EXP 	textConfScale: autoDraw = True
701.0676 	DATA 	Keypress: 1
701.0700 	EXP 	textConf: autoDraw = False
701.0700 	EXP 	textConfScale: autoDraw = False
701.0700 	EXP 	textTestBlank: text = 'place'
701.0700 	EXP 	textTestBlank: autoDraw = True
701.5751 	EXP 	textTestBlank: autoDraw = False
701.5751 	EXP 	textTestBlank: autoDraw = False
701.5751 	EXP 	textRKN: text = 'place'
701.5751 	EXP 	textRKN: autoDraw = True
701.5751 	EXP 	textRKNScale: autoDraw = True
701.6466 	DATA 	Keypress: n
701.6526 	EXP 	textRKN: autoDraw = False
701.6526 	EXP 	textRKNScale: autoDraw = False
701.6526 	EXP 	textBlank500: autoDraw = True
702.1456 	EXP 	New trial (rep=49, index=0): None
702.1643 	EXP 	textBlank500: autoDraw = False
702.1643 	EXP 	textBlank500: autoDraw = False
702.1643 	EXP 	textConf: text = 'damage'
702.1643 	EXP 	textConf: autoDraw = True
702.1643 	EXP 	textConfScale: autoDraw = True
703.2779 	DATA 	Keypress: 6
703.3049 	EXP 	textConf: autoDraw = False
703.3049 	EXP 	textConfScale: autoDraw = False
703.3049 	EXP 	textTestBlank: text = 'damage'
703.3049 	EXP 	textTestBlank: autoDraw = True
703.8106 	EXP 	textTestBlank: autoDraw = False
703.8106 	EXP 	textTestBlank: autoDraw = False
703.8106 	EXP 	textRKN: text = 'damage'
703.8106 	EXP 	textRKN: autoDraw = True
703.8106 	EXP 	textRKNScale: autoDraw = True
704.0290 	DATA 	Keypress: r
704.0550 	EXP 	textRKN: autoDraw = False
704.0550 	EXP 	textRKNScale: autoDraw = False
704.0550 	EXP 	textBlank500: autoDraw = True
704.5470 	EXP 	New trial (rep=50, index=0): None
704.5655 	EXP 	textBlank500: autoDraw = False
704.5655 	EXP 	textBlank500: autoDraw = False
704.5655 	EXP 	textConf: text = 'plane'
704.5655 	EXP 	textConf: autoDraw = True
704.5655 	EXP 	textConfScale: autoDraw = True
705.7389 	DATA 	Keypress: 1
705.7413 	EXP 	textConf: autoDraw = False
705.7413 	EXP 	textConfScale: autoDraw = False
705.7413 	EXP 	textTestBlank: text = 'plane'
705.7413 	EXP 	textTestBlank: autoDraw = True
706.2471 	EXP 	textTestBlank: autoDraw = False
706.2471 	EXP 	textTestBlank: autoDraw = False
706.2471 	EXP 	textRKN: text = 'plane'
706.2471 	EXP 	textRKN: autoDraw = True
706.2471 	EXP 	textRKNScale: autoDraw = True
706.5027 	DATA 	Keypress: n
706.5075 	EXP 	textRKN: autoDraw = False
706.5075 	EXP 	textRKNScale: autoDraw = False
706.5075 	EXP 	textBlank500: autoDraw = True
706.9967 	EXP 	New trial (rep=51, index=0): None
707.0109 	EXP 	textBlank500: autoDraw = False
707.0109 	EXP 	textBlank500: autoDraw = False
707.0109 	EXP 	textConf: text = 'color'
707.0109 	EXP 	textConf: autoDraw = True
707.0109 	EXP 	textConfScale: autoDraw = True
708.5775 	DATA 	Keypress: 1
708.5800 	EXP 	textConf: autoDraw = False
708.5800 	EXP 	textConfScale: autoDraw = False
708.5800 	EXP 	textTestBlank: text = 'color'
708.5800 	EXP 	textTestBlank: autoDraw = True
709.0934 	EXP 	textTestBlank: autoDraw = False
709.0934 	EXP 	textRKN: text = 'color'
709.0934 	EXP 	textRKN: autoDraw = True
709.0934 	EXP 	textRKNScale: autoDraw = True
709.1594 	DATA 	Keypress: n
709.1619 	EXP 	textRKN: autoDraw = False
709.1619 	EXP 	textRKNScale: autoDraw = False
709.1619 	EXP 	textBlank500: autoDraw = True
709.6674 	EXP 	New trial (rep=52, index=0): None
709.6841 	EXP 	textBlank500: autoDraw = False
709.6841 	EXP 	textConf: text = 'concern'
709.6841 	EXP 	textConf: autoDraw = True
709.6841 	EXP 	textConfScale: autoDraw = True
710.8758 	DATA 	Keypress: 1
710.8784 	EXP 	textConf: autoDraw = False
710.8784 	EXP 	textConfScale: autoDraw = False
710.8784 	EXP 	textTestBlank: text = 'concern'
710.8784 	EXP 	textTestBlank: autoDraw = True
711.3830 	EXP 	textTestBlank: autoDraw = False
711.3830 	EXP 	textTestBlank: autoDraw = False
711.3830 	EXP 	textRKN: text = 'concern'
711.3830 	EXP 	textRKN: autoDraw = True
711.3830 	EXP 	textRKNScale: autoDraw = True
711.5577 	DATA 	Keypress: n
711.5623 	EXP 	textRKN: autoDraw = False
711.5623 	EXP 	textRKNScale: autoDraw = False
711.5623 	EXP 	textBlank500: autoDraw = True
712.0526 	EXP 	New trial (rep=53, index=0): None
712.0685 	EXP 	textBlank500: autoDraw = False
712.0685 	EXP 	textBlank500: autoDraw = False
712.0685 	EXP 	textConf: text = 'second'
712.0685 	EXP 	textConf: autoDraw = True
712.0685 	EXP 	textConfScale: autoDraw = True
713.4717 	DATA 	Keypress: 1
713.4988 	EXP 	textConf: autoDraw = False
713.4988 	EXP 	textConfScale: autoDraw = False
713.4988 	EXP 	textTestBlank: text = 'second'
713.4988 	EXP 	textTestBlank: autoDraw = True
713.9984 	EXP 	textTestBlank: autoDraw = False
713.9984 	EXP 	textTestBlank: autoDraw = False
713.9984 	EXP 	textRKN: text = 'second'
713.9984 	EXP 	textRKN: autoDraw = True
713.9984 	EXP 	textRKNScale: autoDraw = True
714.2208 	DATA 	Keypress: n
714.2485 	EXP 	textRKN: autoDraw = False
714.2485 	EXP 	textRKNScale: autoDraw = False
714.2485 	EXP 	textBlank500: autoDraw = True
714.7405 	EXP 	New trial (rep=54, index=0): None
714.7612 	EXP 	textBlank500: autoDraw = False
714.7612 	EXP 	textBlank500: autoDraw = False
714.7612 	EXP 	textConf: text = 'review'
714.7612 	EXP 	textConf: autoDraw = True
714.7612 	EXP 	textConfScale: autoDraw = True
716.0412 	DATA 	Keypress: 1
716.0718 	EXP 	textConf: autoDraw = False
716.0718 	EXP 	textConfScale: autoDraw = False
716.0718 	EXP 	textTestBlank: text = 'review'
716.0718 	EXP 	textTestBlank: autoDraw = True
716.5853 	EXP 	textTestBlank: autoDraw = False
716.5853 	EXP 	textRKN: text = 'review'
716.5853 	EXP 	textRKN: autoDraw = True
716.5853 	EXP 	textRKNScale: autoDraw = True
716.7081 	DATA 	Keypress: n
716.7344 	EXP 	textRKN: autoDraw = False
716.7344 	EXP 	textRKNScale: autoDraw = False
716.7344 	EXP 	textBlank500: autoDraw = True
717.2265 	EXP 	New trial (rep=55, index=0): None
717.2416 	EXP 	textBlank500: autoDraw = False
717.2416 	EXP 	textBlank500: autoDraw = False
717.2416 	EXP 	textConf: text = 'suspect'
717.2416 	EXP 	textConf: autoDraw = True
717.2416 	EXP 	textConfScale: autoDraw = True
718.6535 	DATA 	Keypress: 6
718.6560 	EXP 	textConf: autoDraw = False
718.6560 	EXP 	textConfScale: autoDraw = False
718.6560 	EXP 	textTestBlank: text = 'suspect'
718.6560 	EXP 	textTestBlank: autoDraw = True
719.1083 	DATA 	Keypress: r
719.1703 	EXP 	textTestBlank: autoDraw = False
719.1703 	EXP 	textRKN: text = 'suspect'
719.1703 	EXP 	textRKN: autoDraw = True
719.1703 	EXP 	textRKNScale: autoDraw = True
719.9448 	DATA 	Keypress: r
720.7334 	DATA 	Keypress: r
720.7383 	EXP 	textRKN: autoDraw = False
720.7383 	EXP 	textRKNScale: autoDraw = False
720.7383 	EXP 	textBlank500: autoDraw = True
721.2298 	EXP 	New trial (rep=56, index=0): None
721.2492 	EXP 	textBlank500: autoDraw = False
721.2492 	EXP 	textBlank500: autoDraw = False
721.2492 	EXP 	textConf: text = 'interview'
721.2492 	EXP 	textConf: autoDraw = True
721.2492 	EXP 	textConfScale: autoDraw = True
722.2790 	DATA 	Keypress: 6
722.2816 	EXP 	textConf: autoDraw = False
722.2816 	EXP 	textConfScale: autoDraw = False
722.2816 	EXP 	textTestBlank: text = 'interview'
722.2816 	EXP 	textTestBlank: autoDraw = True
722.7961 	EXP 	textTestBlank: autoDraw = False
722.7961 	EXP 	textRKN: text = 'interview'
722.7961 	EXP 	textRKN: autoDraw = True
722.7961 	EXP 	textRKNScale: autoDraw = True
722.9520 	DATA 	Keypress: r
722.9572 	EXP 	textRKN: autoDraw = False
722.9572 	EXP 	textRKNScale: autoDraw = False
722.9572 	EXP 	textBlank500: autoDraw = True
723.4477 	EXP 	New trial (rep=57, index=0): None
723.4655 	EXP 	textBlank500: autoDraw = False
723.4655 	EXP 	textBlank500: autoDraw = False
723.4655 	EXP 	textConf: text = 'object'
723.4655 	EXP 	textConf: autoDraw = True
723.4655 	EXP 	textConfScale: autoDraw = True
724.5075 	DATA 	Keypress: 6
724.5100 	EXP 	textConf: autoDraw = False
724.5100 	EXP 	textConfScale: autoDraw = False
724.5100 	EXP 	textTestBlank: text = 'object'
724.5100 	EXP 	textTestBlank: autoDraw = True
725.0210 	EXP 	textTestBlank: autoDraw = False
725.0210 	EXP 	textTestBlank: autoDraw = False
725.0210 	EXP 	textRKN: text = 'object'
725.0210 	EXP 	textRKN: autoDraw = True
725.0210 	EXP 	textRKNScale: autoDraw = True
725.1375 	DATA 	Keypress: r
725.1427 	EXP 	textRKN: autoDraw = False
725.1427 	EXP 	textRKNScale: autoDraw = False
725.1427 	EXP 	textBlank500: autoDraw = True
725.6345 	EXP 	New trial (rep=58, index=0): None
725.6530 	EXP 	textBlank500: autoDraw = False
725.6530 	EXP 	textBlank500: autoDraw = False
725.6530 	EXP 	textConf: text = 'under'
725.6530 	EXP 	textConf: autoDraw = True
725.6530 	EXP 	textConfScale: autoDraw = True
726.9754 	DATA 	Keypress: 6
726.9778 	EXP 	textConf: autoDraw = False
726.9778 	EXP 	textConfScale: autoDraw = False
726.9778 	EXP 	textTestBlank: text = 'under'
726.9778 	EXP 	textTestBlank: autoDraw = True
727.4824 	EXP 	textTestBlank: autoDraw = False
727.4824 	EXP 	textTestBlank: autoDraw = False
727.4824 	EXP 	textRKN: text = 'under'
727.4824 	EXP 	textRKN: autoDraw = True
727.4824 	EXP 	textRKNScale: autoDraw = True
727.5391 	DATA 	Keypress: r
727.5452 	EXP 	textRKN: autoDraw = False
727.5452 	EXP 	textRKNScale: autoDraw = False
727.5452 	EXP 	textBlank500: autoDraw = True
728.0341 	EXP 	New trial (rep=59, index=0): None
728.0508 	EXP 	textBlank500: autoDraw = False
728.0508 	EXP 	textBlank500: autoDraw = False
728.0508 	EXP 	textConf: text = 'edition'
728.0508 	EXP 	textConf: autoDraw = True
728.0508 	EXP 	textConfScale: autoDraw = True
730.2562 	DATA 	Keypress: 1
730.2848 	EXP 	textConf: autoDraw = False
730.2848 	EXP 	textConfScale: autoDraw = False
730.2848 	EXP 	textTestBlank: text = 'edition'
730.2848 	EXP 	textTestBlank: autoDraw = True
730.7985 	EXP 	textTestBlank: autoDraw = False
730.7985 	EXP 	textRKN: text = 'edition'
730.7985 	EXP 	textRKN: autoDraw = True
730.7985 	EXP 	textRKNScale: autoDraw = True
730.8620 	DATA 	Keypress: n
730.8654 	EXP 	textRKN: autoDraw = False
