2.0586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
692.6222 	EXP 	textConf: text = 'crowd'
692.6222 	EXP 	textConf: autoDraw = True
692.6222 	EXP 	textConfScale: autoDraw = True
694.5971 	DATA 	Keypress: 2
694.5997 	EXP 	textConf: autoDraw = False
694.5997 	EXP 	textConfScale: autoDraw = False
694.5997 	EXP 	textTestBlank: text = 'crowd'
694.5997 	EXP 	textTestBlank: autoDraw = True
695.1133 	EXP 	textTestBlank: autoDraw = False
695.1133 	EXP 	textRKN: text = 'crowd'
695.1133 	EXP 	textRKN: autoDraw = True
695.1133 	EXP 	textRKNScale: autoDraw = True
695.6246 	DATA 	Keypress: n
695.6281 	EXP 	textRKN: autoDraw = False
695.6281 	EXP 	textRKNScale: autoDraw = False
695.6281 	EXP 	textBlank500: autoDraw = True
696.1231 	EXP 	New trial (rep=37, index=0): None
696.1409 	EXP 	textBlank500: autoDraw = False
696.1409 	EXP 	textBlank500: autoDraw = False
696.1409 	EXP 	textConf: text = 'generation'
696.1409 	EXP 	textConf: autoDraw = True
696.1409 	EXP 	textConfScale: autoDraw = True
697.8716 	DATA 	Keypress: 1
697.9042 	EXP 	textConf: autoDraw = False
697.9042 	EXP 	textConfScale: autoDraw = False
697.9042 	EXP 	textTestBlank: text = 'generation'
697.9042 	EXP 	textTestBlank: autoDraw = True
698.4170 	EXP 	textTestBlank: autoDraw = False
698.4170 	EXP 	textRKN: text = 'generation'
698.4170 	EXP 	textRKN: autoDraw = True
698.4170 	EXP 	textRKNScale: autoDraw = True
698.9276 	DATA 	Keypress: n
698.9314 	EXP 	textRKN: autoDraw = False
698.9314 	EXP 	textRKNScale: autoDraw = False
698.9314 	EXP 	textBlank500: autoDraw = True
699.4257 	EXP 	New trial (rep=38, index=0): None
699.4436 	EXP 	textBlank500: autoDraw = False
699.4436 	EXP 	textBlank500: autoDraw = False
699.4436 	EXP 	textConf: text = 'congress'
699.4436 	EXP 	textConf: autoDraw = True
699.4436 	EXP 	textConfScale: autoDraw = True
701.1884 	DATA 	Keypress: 1
701.1910 	EXP 	textConf: autoDraw = False
701.1910 	EXP 	textConfScale: autoDraw = False
701.1910 	EXP 	textTestBlank: text = 'congress'
701.1910 	EXP 	textTestBlank: autoDraw = True
701.7070 	EXP 	textTestBlank: autoDraw = False
701.7070 	EXP 	textRKN: text = 'congress'
701.7070 	EXP 	textRKN: autoDraw = True
701.7070 	EXP 	textRKNScale: autoDraw = True
702.2665 	DATA 	Keypress: n
702.2690 	EXP 	textRKN: autoDraw = False
702.2690 	EXP 	textRKNScale: autoDraw = False
702.2690 	EXP 	textBlank500: autoDraw = True
702.7613 	EXP 	New trial (rep=39, index=0): None
702.7780 	EXP 	textBlank500: autoDraw = False
702.7780 	EXP 	textBlank500: autoDraw = False
702.7780 	EXP 	textConf: text = 'minute'
702.7780 	EXP 	textConf: autoDraw = True
702.7780 	EXP 	textConfScale: autoDraw = True
705.3614 	DATA 	Keypress: 3
705.3641 	EXP 	textConf: autoDraw = False
705.3641 	EXP 	textConfScale: autoDraw = False
705.3641 	EXP 	textTestBlank: text = 'minute'
705.3641 	EXP 	textTestBlank: autoDraw = True
705.8720 	EXP 	textTestBlank: autoDraw = False
705.8720 	EXP 	textRKN: text = 'minute'
705.8720 	EXP 	textRKN: autoDraw = True
705.8720 	EXP 	textRKNScale: autoDraw = True
706.3172 	DATA 	Keypress: n
706.3222 	EXP 	textRKN: autoDraw = False
706.3222 	EXP 	textRKNScale: autoDraw = False
706.3222 	EXP 	textBlank500: autoDraw = True
706.8131 	EXP 	New trial (rep=40, index=0): None
706.8326 	EXP 	textBlank500: autoDraw = False
706.8326 	EXP 	textBlank500: autoDraw = False
706.8326 	EXP 	textConf: text = 'harmony'
706.8326 	EXP 	textConf: autoDraw = True
706.8326 	EXP 	textConfScale: autoDraw = True
708.3913 	DATA 	Keypress: 3
708.3939 	EXP 	textConf: autoDraw = False
708.3939 	EXP 	textConfScale: autoDraw = False
708.3939 	EXP 	textTestBlank: text = 'harmony'
708.3939 	EXP 	textTestBlank: autoDraw = True
708.9115 	EXP 	textTestBlank: autoDraw = False
708.9115 	EXP 	textRKN: text = 'harmony'
708.9115 	EXP 	textRKN: autoDraw = True
708.9115 	EXP 	textRKNScale: autoDraw = True
709.6713 	DATA 	Keypress: n
709.6755 	EXP 	textRKN: autoDraw = False
709.6755 	EXP 	textRKNScale: autoDraw = False
709.6755 	EXP 	textBlank500: autoDraw = True
710.1682 	EXP 	New trial (rep=41, index=0): None
710.1866 	EXP 	textBlank500: autoDraw = False
710.1866 	EXP 	textBlank500: autoDraw = False
710.1866 	EXP 	textConf: text = 'emergency'
710.1866 	EXP 	textConf: autoDraw = True
710.1866 	EXP 	textConfScale: autoDraw = True
714.1390 	DATA 	Keypress: 3
714.1689 	EXP 	textConf: autoDraw = False
714.1689 	EXP 	textConfScale: autoDraw = False
714.1689 	EXP 	textTestBlank: text = 'emergency'
714.1689 	EXP 	textTestBlank: autoDraw = True
714.6883 	EXP 	textTestBlank: autoDraw = False
714.6883 	EXP 	textRKN: text = 'emergency'
714.6883 	EXP 	textRKN: autoDraw = True
714.6883 	EXP 	textRKNScale: autoDraw = True
715.2633 	DATA 	Keypress: n
715.2661 	EXP 	textRKN: autoDraw = False
715.2661 	EXP 	textRKNScale: autoDraw = False
715.2661 	EXP 	textBlank500: autoDraw = True
715.7708 	EXP 	New trial (rep=42, index=0): None
715.7861 	EXP 	textBlank500: autoDraw = False
715.7861 	EXP 	textConf: text = 'opening'
715.7861 	EXP 	textConf: autoDraw = True
715.7861 	EXP 	textConfScale: autoDraw = True
717.8899 	DATA 	Keypress: 4
717.8924 	EXP 	textConf: autoDraw = False
717.8924 	EXP 	textConfScale: autoDraw = False
717.8924 	EXP 	textTestBlank: text = 'opening'
717.8924 	EXP 	textTestBlank: autoDraw = True
718.4052 	EXP 	textTestBlank: autoDraw = False
718.4052 	EXP 	textRKN: text = 'opening'
718.4052 	EXP 	textRKN: autoDraw = True
718.4052 	EXP 	textRKNScale: autoDraw = True
719.0755 	DATA 	Keypress: f
719.1015 	EXP 	textRKN: autoDraw = False
719.1015 	EXP 	textRKNScale: autoDraw = False
719.1015 	EXP 	textBlank500: autoDraw = True
719.5923 	EXP 	New trial (rep=43, index=0): None
719.6124 	EXP 	textBlank500: autoDraw = False
719.6124 	EXP 	textBlank500: autoDraw = False
719.6124 	EXP 	textConf: text = 'sight'
719.6124 	EXP 	textConf: autoDraw = True
719.6124 	EXP 	textConfScale: autoDraw = True
721.4701 	DATA 	Keypress: 5
721.4726 	EXP 	textConf: autoDraw = False
721.4726 	EXP 	textConfScale: autoDraw = False
721.4726 	EXP 	textTestBlank: text = 'sight'
721.4726 	EXP 	textTestBlank: autoDraw = True
721.9923 	EXP 	textTestBlank: autoDraw = False
721.9923 	EXP 	textRKN: text = 'sight'
721.9923 	EXP 	textRKN: autoDraw = True
721.9923 	EXP 	textRKNScale: autoDraw = True
723.7328 	DATA 	Keypress: r
723.7563 	EXP 	textRKN: autoDraw = False
723.7563 	EXP 	textRKNScale: autoDraw = False
723.7563 	EXP 	textBlank500: autoDraw = True
724.2511 	EXP 	New trial (rep=44, index=0): None
724.2721 	EXP 	textBlank500: autoDraw = False
724.2721 	EXP 	textBlank500: autoDraw = False
724.2721 	EXP 	textConf: text = 'thing'
724.2721 	EXP 	textConf: autoDraw = True
724.2721 	EXP 	textConfScale: autoDraw = True
726.7443 	DATA 	Keypress: 6
726.7468 	EXP 	textConf: autoDraw = False
726.7468 	EXP 	textConfScale: autoDraw = False
726.7468 	EXP 	textTestBlank: text = 'thing'
726.7468 	EXP 	textTestBlank: autoDraw = True
727.2663 	EXP 	textTestBlank: autoDraw = False
727.2663 	EXP 	textRKN: text = 'thing'
727.2663 	EXP 	textRKN: autoDraw = True
727.2663 	EXP 	textRKNScale: autoDraw = True
727.8439 	DATA 	Keypress: r
727.8466 	EXP 	textRKN: autoDraw = False
727.8466 	EXP 	textRKNScale: autoDraw = False
727.8466 	EXP 	textBlank500: autoDraw = True
728.3511 	EXP 	New trial (rep=45, index=0): None
728.3732 	EXP 	textBlank500: autoDraw = False
728.3732 	EXP 	textConf: text = 'incident'
728.3732 	EXP 	textConf: autoDraw = True
728.3732 	EXP 	textConfScale: autoDraw = True
730.4840 	DATA 	Keypress: 4
730.4865 	EXP 	textConf: autoDraw = False
730.4865 	EXP 	textConfScale: autoDraw = False
730.4865 	EXP 	textTestBlank: text = 'incident'
730.4865 	EXP 	textTestBlank: autoDraw = True
730.9969 	EXP 	textTestBlank: autoDraw = False
730.9969 	EXP 	textRKN: text = 'incident'
730.9969 	EXP 	textRKN: autoDraw = True
730.9969 	EXP 	textRKNScale: autoDraw = True
731.8996 	DATA 	Keypress: f
731.9021 	EXP 	textRKN: autoDraw = False
731.9021 	EXP 	textRKNScale: autoDraw = False
731.9021 	EXP 	textBlank500: autoDraw = True
732.4023 	EXP 	New trial (rep=46, index=0): None
732.4176 	EXP 	textBlank500: autoDraw = False
732.4176 	EXP 	textConf: text = 'rough'
732.4176 	EXP 	textConf: autoDraw = True
732.4176 	EXP 	textConfScale: autoDraw = True
734.3565 	DATA 	Keypress: 4
734.3589 	EXP 	textConf: autoDraw = False
734.3589 	EXP 	textConfScale: autoDraw = False
734.3589 	EXP 	textTestBlank: text = 'rough'
734.3589 	EXP 	textTestBlank: autoDraw = True
734.8712 	EXP 	textTestBlank: autoDraw = False
734.8712 	EXP 	textRKN: text = 'rough'
734.8712 	EXP 	textRKN: autoDraw = True
734.8712 	EXP 	textRKNScale: autoDraw = True
735.5644 	DATA 	Keypress: f
735.5679 	EXP 	textRKN: autoDraw = False
735.5679 	EXP 	textRKNScale: autoDraw = False
735.5679 	EXP 	textBlank500: autoDraw = True
736.0614 	EXP 	New trial (rep=47, index=0): None
736.0789 	EXP 	textBlank500: autoDraw = False
736.0789 	EXP 	textBlank500: autoDraw = False
736.0789 	EXP 	textConf: text = 'straight'
736.0789 	EXP 	textConf: autoDraw = True
736.0789 	EXP 	textConfScale: autoDraw = True
738.1080 	DATA 	Keypress: 6
738.1106 	EXP 	textConf: autoDraw = False
738.1106 	EXP 	textConfScale: autoDraw = False
738.1106 	EXP 	textTestBlank: text = 'straight'
738.1106 	EXP 	textTestBlank: autoDraw = True
738.6272 	EXP 	textTestBlank: autoDraw = False
738.6272 	EXP 	textRKN: text = 'straight'
738.6272 	EXP 	textRKN: autoDraw = True
738.6272 	EXP 	textRKNScale: autoDraw = True
739.9363 	DATA 	Keypress: f
739.9388 	EXP 	textRKN: autoDraw = False
739.9388 	EXP 	textRKNScale: autoDraw = False
739.9388 	EXP 	textBlank500: autoDraw = True
740.4280 	EXP 	New trial (rep=48, index=0): None
740.4429 	EXP 	textBlank500: autoDraw = False
740.4429 	EXP 	textBlank500: autoDraw = False
740.4429 	EXP 	textConf: text = 'appeal'
740.4429 	EXP 	textConf: autoDraw = True
740.4429 	EXP 	textConfScale: autoDraw = True
743.1790 	DATA 	Keypress: 3
743.1812 	EXP 	textConf: autoDraw = False
743.1812 	EXP 	textConfScale: autoDraw = False
743.1812 	EXP 	textTestBlank: text = 'appeal'
743.1812 	EXP 	textTestBlank: autoDraw = True
743.6958 	EXP 	textTestBlank: autoDraw = False
743.6958 	EXP 	textRKN: text = 'appeal'
743.6958 	EXP 	textRKN: autoDraw = True
743.6958 	EXP 	textRKNScale: autoDraw = True
744.3061 	DATA 	Keypress: n
744.3100 	EXP 	textRKN: autoDraw = False
744.3100 	EXP 	textRKNScale: autoDraw = False
744.3100 	EXP 	textBlank500: autoDraw = True
744.8008 	EXP 	New trial (rep=49, index=0): None
744.8197 	EXP 	textBlank500: autoDraw = False
744.8197 	EXP 	textBlank500: autoDraw = False
744.8197 	EXP 	textConf: text = 'track'
744.8197 	EXP 	textConf: autoDraw = True
744.8197 	EXP 	textConfScale: autoDraw = True
747.0559 	DATA 	Keypress: 3
747.0868 	EXP 	textConf: autoDraw = False
747.0868 	EXP 	textConfScale: autoDraw = False
747.0868 	EXP 	textTestBlank: text = 'track'
747.0868 	EXP 	textTestBlank: autoDraw = True
747.5967 	EXP 	textTestBlank: autoDraw = False
747.5967 	EXP 	textRKN: text = 'track'
747.5967 	EXP 	textRKN: autoDraw = True
747.5967 	EXP 	textRKNScale: autoDraw = True
748.4388 	DATA 	Keypress: n
748.4650 	EXP 	textRKN: autoDraw = False
748.4650 	EXP 	textRKNScale: autoDraw = False
748.4650 	EXP 	textBlank500: autoDraw = True
748.9533 	EXP 	New trial (rep=50, index=0): None
748.9681 	EXP 	textBlank500: autoDraw = False
748.9681 	EXP 	textBlank500: autoDraw = False
748.9681 	EXP 	textConf: text = 'figure'
748.9681 	EXP 	textConf: autoDraw = True
748.9681 	EXP 	textConfScale: autoDraw = True
751.2409 	DATA 	Keypress: 2
751.2436 	EXP 	textConf: autoDraw = False
751.2436 	EXP 	textConfScale: autoDraw = False
751.2436 	EXP 	textTestBlank: text = 'figure'
751.2436 	EXP 	textTestBlank: autoDraw = True
751.7536 	EXP 	textTestBlank: autoDraw = False
751.7536 	EXP 	textRKN: text = 'figure'
751.7536 	EXP 	textRKN: autoDraw = True
751.7536 	EXP 	textRKNScale: autoDraw = True
752.4807 	DATA 	Keypress: n
752.5082 	EXP 	textRKN: autoDraw = False
752.5082 	EXP 	textRKNScale: autoDraw = False
752.5082 	EXP 	textBlank500: autoDraw = True
753.0102 	EXP 	New trial (rep=51, index=0): None
753.0325 	EXP 	textBlank500: autoDraw = False
753.0325 	EXP 	textBlank500: autoDraw = False
753.0325 	EXP 	textConf: text = 'express'
753.0325 	EXP 	textConf: autoDraw = True
753.0325 	EXP 	textConfScale: autoDraw = True
755.0453 	DATA 	Keypress: 2
755.0741 	EXP 	textConf: autoDraw = False
755.0741 	EXP 	textConfScale: autoDraw = False
755.0741 	EXP 	textTestBlank: text = 'express'
755.0741 	EXP 	textTestBlank: autoDraw = True
755.5966 	EXP 	textTestBlank: autoDraw = False
755.5966 	EXP 	textRKN: text = 'express'
755.5966 	EXP 	textRKN: autoDraw = True
755.5966 	EXP 	textRKNScale: autoDraw = True
755.9348 	DATA 	Keypress: n
755.9384 	EXP 	textRKN: autoDraw = False
755.9384 	EXP 	textRKNScale: autoDraw = False
755.9384 	EXP 	textBlank500: autoDraw = True
756.4346 	EXP 	New trial (rep=52, index=0): None
756.4607 	EXP 	textBlank500: autoDraw = False
756.4607 	EXP 	textBlank500: autoDraw = False
756.4607 	EXP 	textConf: text = 'strength'
756.4607 	EXP 	textConf: autoDraw = True
756.4607 	EXP 	textConfScale: autoDraw = True
758.2786 	DATA 	Keypress: 4
758.2811 	EXP 	textConf: autoDraw = False
758.2811 	EXP 	textConfScale: autoDraw = False
758.2811 	EXP 	textTestBlank: text = 'strength'
758.2811 	EXP 	textTestBlank: autoDraw = True
758.7945 	EXP 	textTestBlank: autoDraw = False
758.7945 	EXP 	textRKN: text = 'strength'
758.7945 	EXP 	textRKN: autoDraw = True
758.7945 	EXP 	textRKNScale: autoDraw = True
759.1651 	DATA 	Keypress: f
759.1915 	EXP 	textRKN: autoDraw = False
759.1915 	EXP 	textRKNScale: autoDraw = False
759.1915 	EXP 	textBlank500: autoDraw = True
759.6829 	EXP 	New trial (rep=53, index=0): None
759.6998 	EXP 	textBlank500: autoDraw = False
759.6998 	EXP 	textBlank500: autoDraw = False
759.6998 	EXP 	textConf: text = 'column'
759.6998 	EXP 	textConf: autoDraw = True
759.6998 	EXP 	textConfScale: autoDraw = True
762.1875 	DATA 	Keypress: 5
762.2257 	EXP 	textConf: autoDraw = False
762.2257 	EXP 	textConfScale: autoDraw = False
762.2257 	EXP 	textTestBlank: text = 'column'
762.2257 	EXP 	textTestBlank: autoDraw = True
762.7332 	EXP 	textTestBlank: autoDraw = False
762.7332 	EXP 	textTestBlank: autoDraw = False
762.7332 	EXP 	textRKN: text = 'column'
762.7332 	EXP 	textRKN: autoDraw = True
762.7332 	EXP 	textRKNScale: autoDraw = True
763.2026 	DATA 	Keypress: f
763.2290 	EXP 	textRKN: autoDraw = False
763.2290 	EXP 	textRKNScale: autoDraw = False
763.2290 	EXP 	textBlank500: autoDraw = True
763.7200 	EXP 	New trial (rep=54, index=0): None
763.7394 	EXP 	textBlank500: autoDraw = False
763.7394 	EXP 	textBlank500: autoDraw = False
763.7394 	EXP 	textConf: text = 'clear'
763.7394 	EXP 	textConf: autoDraw = True
763.7394 	EXP 	textConfScale: autoDraw = True
766.3159 	DATA 	Keypress: 5
766.3185 	EXP 	textConf: autoDraw = False
766.3185 	EXP 	textConfScale: autoDraw = False
766.3185 	EXP 	textTestBlank: text = 'clear'
766.3185 	EXP 	textTestBlank: autoDraw = True
766.8326 	EXP 	textTestBlank: autoDraw = False
766.8326 	EXP 	textRKN: text = 'clear'
766.8326 	EXP 	textRKN: autoDraw = True
766.8326 	EXP 	textRKNScale: autoDraw = True
767.4483 	DATA 	Keypress: f
767.4509 	EXP 	textRKN: autoDraw = False
767.4509 	EXP 	textRKNScale: autoDraw = False
767.4509 	EXP 	textBlank500: autoDraw = True
767.9419 	EXP 	New trial (rep=55, index=0): None
767.9617 	EXP 	textBlank500: autoDraw = False
767.9617 	EXP 	textBlank500: autoDraw = False
767.9617 	EXP 	textConf: text = 'principal'
767.9617 	EXP 	textConf: autoDraw = True
767.9617 	EXP 	textConfScale: autoDraw = True
770.1896 	DATA 	Keypress: 3
770.1922 	EXP 	textConf: autoDraw = False
770.1922 	EXP 	textConfScale: autoDraw = False
770.1922 	EXP 	textTestBlank: text = 'principal'
770.1922 	EXP 	textTestBlank: autoDraw = True
770.7089 	EXP 	textTestBlank: autoDraw = False
770.7089 	EXP 	textRKN: text = 'principal'
770.7089 	EXP 	textRKN: autoDraw = True
770.7089 	EXP 	textRKNScale: autoDraw = True
771.2319 	DATA 	Keypress: n
771.2369 	EXP 	textRKN: autoDraw = False
771.2369 	EXP 	textRKNScale: autoDraw = False
771.2369 	EXP 	textBlank500: autoDraw = True
771.7278 	EXP 	New trial (rep=56, index=0): None
771.7523 	EXP 	textBlank500: autoDraw = False
771.7523 	EXP 	textBlank500: autoDraw = False
771.7523 	EXP 	textConf: text = 'dozen'
771.7523 	EXP 	textConf: autoDraw = True
771.7523 	EXP 	textConfScale: autoDraw = True
774.2279 	DATA 	Keypress: 2
774.2304 	EXP 	textConf: autoDraw = False
774.2304 	EXP 	textConfScale: autoDraw = False
774.2304 	EXP 	textTestBlank: text = 'dozen'
774.2304 	EXP 	textTestBlank: autoDraw = True
774.7412 	EXP 	textTestBlank: autoDraw = False
774.7412 	EXP 	textRKN: text = 'dozen'
774.7412 	EXP 	textRKN: autoDraw = True
774.7412 	EXP 	textRKNScale: autoDraw = True
775.5608 	DATA 	Keypress: n
775.5634 	EXP 	textRKN: autoDraw = False
775.5634 	EXP 	textRKNScale: autoDraw = False
775.5634 	EXP 	textBlank500: autoDraw = True
776.0656 	EXP 	New trial (rep=57, index=0): None
776.0852 	EXP 	textBlank500: autoDraw = False
776.0852 	EXP 	textConf: text = 'course'
776.0852 	EXP 	textConf: autoDraw = True
776.0852 	EXP 	textConfScale: autoDraw = True
778.8027 	DATA 	Keypress: 5
778.8324 	EXP 	textConf: autoDraw = False
778.8324 	EXP 	textConfScale: autoDraw = False
778.8324 	EXP 	textTestBlank: text = 'course'
778.8324 	EXP 	textTestBlank: autoDraw = True
779.3452 	EXP 	textTestBlank: autoDraw = False
779.3452 	EXP 	textRKN: text = 'course'
779.3452 	EXP 	textRKN: autoDraw = True
779.3452 	EXP 	textRKNScale: autoDraw = True
780.3013 	DATA 	Keypress: f
780.3040 	EXP 	textRKN: autoDraw = False
780.3040 	EXP 	textRKNScale: autoDraw = False
780.3040 	EXP 	textBlank500: autoDraw = True
780.8044 	EXP 	New trial (rep=58, index=0): None
780.8246 	EXP 	textBlank500: autoDraw = False
780.8246 	EXP 	textConf: text = 'crisis'
780.8246 	EXP 	textConf: autoDraw = True
780.8246 	EXP 	textConfScale: autoDraw = True
782.9080 	DATA 	Keypress: 3
782.9446 	EXP 	textConf: autoDraw = False
782.9446 	EXP 	textConfScale: autoDraw = False
782.9446 	EXP 	textTestBlank: text = 'crisis'
782.9446 	EXP 	textTestBlank: autoDraw = True
783.4510 	EXP 	textTestBlank: autoDraw = False
783.4510 	EXP 	textRKN: text = 'crisis'
783.4510 	EXP 	textRKN: autoDraw = True
783.4510 	EXP 	textRKNScale: autoDraw = True
784.1720 	DATA 	Keypress: n
784.1746 	EXP 	textRKN: autoDraw = False
784.1746 	EXP 	textRKNScale: autoDraw = False
784.1746 	EXP 	textBlank500: autoDraw = True
784.6738 	EXP 	New trial (rep=59, index=0): None
784.6924 	EXP 	textBlank500: autoDraw = False
784.6924 	EXP 	textConf: text = 'religion'
784.6924 	EXP 	textConf: autoDraw = True
784.6924 	EXP 	textConfScale: autoDraw = True
787.4958 	DATA 	Keypress: 4
787.5290 	EXP 	textConf: autoDraw = False
787.5290 	EXP 	textConfScale: autoDraw = False
787.5290 	EXP 	textTestBlank: text = 'religion'
787.5290 	EXP 	textTestBlank: autoDraw = True
788.0384 	EXP 	textTestBlank: autoDraw = False
788.0384 	EXP 	textRKN: text = 'religion'
788.0384 	EXP 	textRKN: autoDraw = True
788.0384 	EXP 	textRKNScale: autoDraw = True
788.7495 	DATA 	Keypress: f
788.7544 	EXP 	textRKN: autoDraw = False
788.7544 	EXP 	textRKNScale: autoDraw = False
788.7544 	EXP 	textBlank500: autoDraw = True
789.2473 	EXP 	New trial (rep=60, index=0): None
789.2656 	EXP 	textBlank500: autoDraw = False
789.2656 	EXP 	textBlank500: autoDraw = False
789.2656 	EXP 	textConf: text = 'breath'
789.2656 	EXP 	textConf: autoDraw = True
789.2656 	EXP 	textConfScale: autoDraw = True
791.2409 	DATA 	Keypress: 3
791.2436 	EXP 	textConf: autoDraw = False
791.2436 	EXP 	textConfScale: autoDraw = False
791.2436 	EXP 	textTestBlank: text = 'breath'
791.2436 	EXP 	textTestBlank: autoDraw = True
791.7589 	EXP 	textTestBlank: autoDraw = False
791.7589 	EXP 	textRKN: text = 'breath'
791.7589 	EXP 	textRKN: autoDraw = True
791.7589 	EXP 	textRKNScale: autoDraw = True
792.6552 	DATA 	Keypress: n
792.6582 	EXP 	textRKN: autoDraw = False
792.6582 	EXP 	textRKNScale: autoDraw = False
792.6582 	EXP 	textBlank500: autoDraw = True
793.1502 	EXP 	New trial (rep=61, index=0): None
793.1701 	EXP 	textBlank500: autoDraw = False
793.1701 	EXP 	textBlank500: autoDraw = False
793.1701 	EXP 	textConf: text = 'school'
793.1701 	EXP 	textConf: autoDraw = True
793.1701 	EXP 	textConfScale: autoDraw = True
795.7881 	DATA 	Keypress: 5
795.8256 	EXP 	textConf: autoDraw = False
795.8256 	EXP 	textConfScale: autoDraw = False
795.8256 	EXP 	textTestBlank: text = 'school'
795.8256 	EXP 	textTestBlank: autoDraw = True
796.3364 	EXP 	textTestBlank: autoDraw = False
