6.3043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1290.0912 	EXP 	textBlank500: autoDraw = False
1290.0912 	EXP 	textBlank500: autoDraw = False
1290.0912 	EXP 	textConf: text = 'rough'
1290.0912 	EXP 	textConf: autoDraw = True
1290.0912 	EXP 	textConfScale: autoDraw = True
1291.7006 	DATA 	Keypress: 1
1291.7031 	EXP 	textConf: autoDraw = False
1291.7031 	EXP 	textConfScale: autoDraw = False
1291.7031 	EXP 	textTestBlank: text = 'rough'
1291.7031 	EXP 	textTestBlank: autoDraw = True
1292.2194 	EXP 	textTestBlank: autoDraw = False
1292.2194 	EXP 	textRKN: text = 'rough'
1292.2194 	EXP 	textRKN: autoDraw = True
1292.2194 	EXP 	textRKNScale: autoDraw = True
1292.8648 	DATA 	Keypress: n
1292.8683 	EXP 	textRKN: autoDraw = False
1292.8683 	EXP 	textRKNScale: autoDraw = False
1292.8683 	EXP 	textBlank500: autoDraw = True
1293.3579 	EXP 	New trial (rep=37, index=0): None
1293.3718 	EXP 	textBlank500: autoDraw = False
1293.3718 	EXP 	textBlank500: autoDraw = False
1293.3718 	EXP 	textConf: text = 'voice'
1293.3718 	EXP 	textConf: autoDraw = True
1293.3718 	EXP 	textConfScale: autoDraw = True
1295.1051 	DATA 	Keypress: 1
1295.1077 	EXP 	textConf: autoDraw = False
1295.1077 	EXP 	textConfScale: autoDraw = False
1295.1077 	EXP 	textTestBlank: text = 'voice'
1295.1077 	EXP 	textTestBlank: autoDraw = True
1295.6212 	EXP 	textTestBlank: autoDraw = False
1295.6212 	EXP 	textRKN: text = 'voice'
1295.6212 	EXP 	textRKN: autoDraw = True
1295.6212 	EXP 	textRKNScale: autoDraw = True
1296.1521 	DATA 	Keypress: n
1296.1547 	EXP 	textRKN: autoDraw = False
1296.1547 	EXP 	textRKNScale: autoDraw = False
1296.1547 	EXP 	textBlank500: autoDraw = True
1296.6435 	EXP 	New trial (rep=38, index=0): None
1296.6573 	EXP 	textBlank500: autoDraw = False
1296.6573 	EXP 	textBlank500: autoDraw = False
1296.6573 	EXP 	textConf: text = 'foundation'
1296.6573 	EXP 	textConf: autoDraw = True
1296.6573 	EXP 	textConfScale: autoDraw = True
1300.5764 	DATA 	Keypress: 3
1300.5791 	EXP 	textConf: autoDraw = False
1300.5791 	EXP 	textConfScale: autoDraw = False
1300.5791 	EXP 	textTestBlank: text = 'foundation'
1300.5791 	EXP 	textTestBlank: autoDraw = True
1301.0962 	EXP 	textTestBlank: autoDraw = False
1301.0962 	EXP 	textRKN: text = 'foundation'
1301.0962 	EXP 	textRKN: autoDraw = True
1301.0962 	EXP 	textRKNScale: autoDraw = True
1301.7219 	DATA 	Keypress: n
1301.7271 	EXP 	textRKN: autoDraw = False
1301.7271 	EXP 	textRKNScale: autoDraw = False
1301.7271 	EXP 	textBlank500: autoDraw = True
1302.2189 	EXP 	New trial (rep=39, index=0): None
1302.2379 	EXP 	textBlank500: autoDraw = False
1302.2379 	EXP 	textBlank500: autoDraw = False
1302.2379 	EXP 	textConf: text = 'quick'
1302.2379 	EXP 	textConf: autoDraw = True
1302.2379 	EXP 	textConfScale: autoDraw = True
1303.9196 	DATA 	Keypress: 1
1303.9488 	EXP 	textConf: autoDraw = False
1303.9488 	EXP 	textConfScale: autoDraw = False
1303.9488 	EXP 	textTestBlank: text = 'quick'
1303.9488 	EXP 	textTestBlank: autoDraw = True
1304.4729 	EXP 	textTestBlank: autoDraw = False
1304.4729 	EXP 	textRKN: text = 'quick'
1304.4729 	EXP 	textRKN: autoDraw = True
1304.4729 	EXP 	textRKNScale: autoDraw = True
1305.1476 	DATA 	Keypress: n
1305.1501 	EXP 	textRKN: autoDraw = False
1305.1501 	EXP 	textRKNScale: autoDraw = False
1305.1501 	EXP 	textBlank500: autoDraw = True
1305.6588 	EXP 	New trial (rep=40, index=0): None
1305.6799 	EXP 	textBlank500: autoDraw = False
1305.6799 	EXP 	textConf: text = 'husband'
1305.6799 	EXP 	textConf: autoDraw = True
1305.6799 	EXP 	textConfScale: autoDraw = True
1307.1312 	DATA 	Keypress: 1
1307.1336 	EXP 	textConf: autoDraw = False
1307.1336 	EXP 	textConfScale: autoDraw = False
1307.1336 	EXP 	textTestBlank: text = 'husband'
1307.1336 	EXP 	textTestBlank: autoDraw = True
1307.6405 	EXP 	textTestBlank: autoDraw = False
1307.6405 	EXP 	textTestBlank: autoDraw = False
1307.6405 	EXP 	textRKN: text = 'husband'
1307.6405 	EXP 	textRKN: autoDraw = True
1307.6405 	EXP 	textRKNScale: autoDraw = True
1308.2247 	DATA 	Keypress: n
1308.2503 	EXP 	textRKN: autoDraw = False
1308.2503 	EXP 	textRKNScale: autoDraw = False
1308.2503 	EXP 	textBlank500: autoDraw = True
1308.7457 	EXP 	New trial (rep=41, index=0): None
1308.7672 	EXP 	textBlank500: autoDraw = False
1308.7672 	EXP 	textBlank500: autoDraw = False
1308.7672 	EXP 	textConf: text = 'benefit'
1308.7672 	EXP 	textConf: autoDraw = True
1308.7672 	EXP 	textConfScale: autoDraw = True
1312.5639 	DATA 	Keypress: 3
1312.5982 	EXP 	textConf: autoDraw = False
1312.5982 	EXP 	textConfScale: autoDraw = False
1312.5982 	EXP 	textTestBlank: text = 'benefit'
1312.5982 	EXP 	textTestBlank: autoDraw = True
1313.1125 	EXP 	textTestBlank: autoDraw = False
1313.1125 	EXP 	textRKN: text = 'benefit'
1313.1125 	EXP 	textRKN: autoDraw = True
1313.1125 	EXP 	textRKNScale: autoDraw = True
1314.0318 	DATA 	Keypress: n
1314.0611 	EXP 	textRKN: autoDraw = False
1314.0611 	EXP 	textRKNScale: autoDraw = False
1314.0611 	EXP 	textBlank500: autoDraw = True
1314.5614 	EXP 	New trial (rep=42, index=0): None
1314.5759 	EXP 	textBlank500: autoDraw = False
1314.5759 	EXP 	textConf: text = 'grade'
1314.5759 	EXP 	textConf: autoDraw = True
1314.5759 	EXP 	textConfScale: autoDraw = True
1316.1401 	DATA 	Keypress: 1
1316.1425 	EXP 	textConf: autoDraw = False
1316.1425 	EXP 	textConfScale: autoDraw = False
1316.1425 	EXP 	textTestBlank: text = 'grade'
1316.1425 	EXP 	textTestBlank: autoDraw = True
1316.6446 	EXP 	textTestBlank: autoDraw = False
1316.6446 	EXP 	textTestBlank: autoDraw = False
1316.6446 	EXP 	textRKN: text = 'grade'
1316.6446 	EXP 	textRKN: autoDraw = True
1316.6446 	EXP 	textRKNScale: autoDraw = True
1317.2564 	DATA 	Keypress: n
1317.2592 	EXP 	textRKN: autoDraw = False
1317.2592 	EXP 	textRKNScale: autoDraw = False
1317.2592 	EXP 	textBlank500: autoDraw = True
1317.7520 	EXP 	New trial (rep=43, index=0): None
1317.7694 	EXP 	textBlank500: autoDraw = False
1317.7694 	EXP 	textBlank500: autoDraw = False
1317.7694 	EXP 	textConf: text = 'point'
1317.7694 	EXP 	textConf: autoDraw = True
1317.7694 	EXP 	textConfScale: autoDraw = True
1321.3703 	DATA 	Keypress: 1
1321.3981 	EXP 	textConf: autoDraw = False
1321.3981 	EXP 	textConfScale: autoDraw = False
1321.3981 	EXP 	textTestBlank: text = 'point'
1321.3981 	EXP 	textTestBlank: autoDraw = True
1321.9089 	EXP 	textTestBlank: autoDraw = False
1321.9089 	EXP 	textTestBlank: autoDraw = False
1321.9089 	EXP 	textRKN: text = 'point'
1321.9089 	EXP 	textRKN: autoDraw = True
1321.9089 	EXP 	textRKNScale: autoDraw = True
1322.3397 	DATA 	Keypress: n
1322.3665 	EXP 	textRKN: autoDraw = False
1322.3665 	EXP 	textRKNScale: autoDraw = False
1322.3665 	EXP 	textBlank500: autoDraw = True
1322.8702 	EXP 	New trial (rep=44, index=0): None
1322.8892 	EXP 	textBlank500: autoDraw = False
1322.8892 	EXP 	textConf: text = 'division'
1322.8892 	EXP 	textConf: autoDraw = True
1322.8892 	EXP 	textConfScale: autoDraw = True
1324.7989 	DATA 	Keypress: 1
1324.8014 	EXP 	textConf: autoDraw = False
1324.8014 	EXP 	textConfScale: autoDraw = False
1324.8014 	EXP 	textTestBlank: text = 'division'
1324.8014 	EXP 	textTestBlank: autoDraw = True
1325.3068 	EXP 	textTestBlank: autoDraw = False
1325.3068 	EXP 	textTestBlank: autoDraw = False
1325.3068 	EXP 	textRKN: text = 'division'
1325.3068 	EXP 	textRKN: autoDraw = True
1325.3068 	EXP 	textRKNScale: autoDraw = True
1326.0298 	DATA 	Keypress: n
1326.0347 	EXP 	textRKN: autoDraw = False
1326.0347 	EXP 	textRKNScale: autoDraw = False
1326.0347 	EXP 	textBlank500: autoDraw = True
1326.5278 	EXP 	New trial (rep=45, index=0): None
1326.5482 	EXP 	textBlank500: autoDraw = False
1326.5482 	EXP 	textBlank500: autoDraw = False
1326.5482 	EXP 	textConf: text = 'style'
1326.5482 	EXP 	textConf: autoDraw = True
1326.5482 	EXP 	textConfScale: autoDraw = True
1330.4997 	DATA 	Keypress: 4
1330.5363 	EXP 	textConf: autoDraw = False
1330.5363 	EXP 	textConfScale: autoDraw = False
1330.5363 	EXP 	textTestBlank: text = 'style'
1330.5363 	EXP 	textTestBlank: autoDraw = True
1331.0422 	EXP 	textTestBlank: autoDraw = False
1331.0422 	EXP 	textRKN: text = 'style'
1331.0422 	EXP 	textRKN: autoDraw = True
1331.0422 	EXP 	textRKNScale: autoDraw = True
1331.9497 	DATA 	Keypress: f
1331.9761 	EXP 	textRKN: autoDraw = False
1331.9761 	EXP 	textRKNScale: autoDraw = False
1331.9761 	EXP 	textBlank500: autoDraw = True
1332.4810 	EXP 	New trial (rep=46, index=0): None
1332.4985 	EXP 	textBlank500: autoDraw = False
1332.4985 	EXP 	textConf: text = 'series'
1332.4985 	EXP 	textConf: autoDraw = True
1332.4985 	EXP 	textConfScale: autoDraw = True
1333.9915 	DATA 	Keypress: 1
1333.9939 	EXP 	textConf: autoDraw = False
1333.9939 	EXP 	textConfScale: autoDraw = False
1333.9939 	EXP 	textTestBlank: text = 'series'
1333.9939 	EXP 	textTestBlank: autoDraw = True
1334.5006 	EXP 	textTestBlank: autoDraw = False
1334.5006 	EXP 	textTestBlank: autoDraw = False
1334.5006 	EXP 	textRKN: text = 'series'
1334.5006 	EXP 	textRKN: autoDraw = True
1334.5006 	EXP 	textRKNScale: autoDraw = True
1335.5259 	DATA 	Keypress: n
1335.5285 	EXP 	textRKN: autoDraw = False
1335.5285 	EXP 	textRKNScale: autoDraw = False
1335.5285 	EXP 	textBlank500: autoDraw = True
1336.0170 	EXP 	New trial (rep=47, index=0): None
1336.0324 	EXP 	textBlank500: autoDraw = False
1336.0324 	EXP 	textBlank500: autoDraw = False
1336.0324 	EXP 	textConf: text = 'drove'
1336.0324 	EXP 	textConf: autoDraw = True
1336.0324 	EXP 	textConfScale: autoDraw = True
1337.5198 	DATA 	Keypress: 1
1337.5471 	EXP 	textConf: autoDraw = False
1337.5471 	EXP 	textConfScale: autoDraw = False
1337.5471 	EXP 	textTestBlank: text = 'drove'
1337.5471 	EXP 	textTestBlank: autoDraw = True
1338.0497 	EXP 	textTestBlank: autoDraw = False
1338.0497 	EXP 	textTestBlank: autoDraw = False
1338.0497 	EXP 	textRKN: text = 'drove'
1338.0497 	EXP 	textRKN: autoDraw = True
1338.0497 	EXP 	textRKNScale: autoDraw = True
1338.7135 	DATA 	Keypress: n
1338.7161 	EXP 	textRKN: autoDraw = False
1338.7161 	EXP 	textRKNScale: autoDraw = False
1338.7161 	EXP 	textBlank500: autoDraw = True
1339.2191 	EXP 	New trial (rep=48, index=0): None
1339.2367 	EXP 	textBlank500: autoDraw = False
1339.2367 	EXP 	textConf: text = 'listen'
1339.2367 	EXP 	textConf: autoDraw = True
1339.2367 	EXP 	textConfScale: autoDraw = True
1340.8566 	DATA 	Keypress: 1
1340.8838 	EXP 	textConf: autoDraw = False
1340.8838 	EXP 	textConfScale: autoDraw = False
1340.8838 	EXP 	textTestBlank: text = 'listen'
1340.8838 	EXP 	textTestBlank: autoDraw = True
1341.3891 	EXP 	textTestBlank: autoDraw = False
1341.3891 	EXP 	textTestBlank: autoDraw = False
1341.3891 	EXP 	textRKN: text = 'listen'
1341.3891 	EXP 	textRKN: autoDraw = True
1341.3891 	EXP 	textRKNScale: autoDraw = True
1342.4581 	DATA 	Keypress: n
1342.4844 	EXP 	textRKN: autoDraw = False
1342.4844 	EXP 	textRKNScale: autoDraw = False
1342.4844 	EXP 	textBlank500: autoDraw = True
1342.9754 	EXP 	New trial (rep=49, index=0): None
1342.9934 	EXP 	textBlank500: autoDraw = False
1342.9934 	EXP 	textBlank500: autoDraw = False
1342.9934 	EXP 	textConf: text = 'brief'
1342.9934 	EXP 	textConf: autoDraw = True
1342.9934 	EXP 	textConfScale: autoDraw = True
1344.6414 	DATA 	Keypress: 1
1344.6438 	EXP 	textConf: autoDraw = False
1344.6438 	EXP 	textConfScale: autoDraw = False
1344.6438 	EXP 	textTestBlank: text = 'brief'
1344.6438 	EXP 	textTestBlank: autoDraw = True
1345.1537 	EXP 	textTestBlank: autoDraw = False
1345.1537 	EXP 	textRKN: text = 'brief'
1345.1537 	EXP 	textRKN: autoDraw = True
1345.1537 	EXP 	textRKNScale: autoDraw = True
1345.6862 	DATA 	Keypress: n
1345.6888 	EXP 	textRKN: autoDraw = False
1345.6888 	EXP 	textRKNScale: autoDraw = False
1345.6888 	EXP 	textBlank500: autoDraw = True
1346.1784 	EXP 	New trial (rep=50, index=0): None
1346.1971 	EXP 	textBlank500: autoDraw = False
1346.1971 	EXP 	textBlank500: autoDraw = False
1346.1971 	EXP 	textConf: text = 'century'
1346.1971 	EXP 	textConf: autoDraw = True
1346.1971 	EXP 	textConfScale: autoDraw = True
1350.7235 	DATA 	Keypress: 3
1350.7258 	EXP 	textConf: autoDraw = False
1350.7258 	EXP 	textConfScale: autoDraw = False
1350.7258 	EXP 	textTestBlank: text = 'century'
1350.7258 	EXP 	textTestBlank: autoDraw = True
1351.2348 	EXP 	textTestBlank: autoDraw = False
1351.2348 	EXP 	textTestBlank: autoDraw = False
1351.2348 	EXP 	textRKN: text = 'century'
1351.2348 	EXP 	textRKN: autoDraw = True
1351.2348 	EXP 	textRKNScale: autoDraw = True
1351.6887 	DATA 	Keypress: f
1351.6936 	EXP 	textRKN: autoDraw = False
1351.6936 	EXP 	textRKNScale: autoDraw = False
1351.6936 	EXP 	textBlank500: autoDraw = True
1352.1869 	EXP 	New trial (rep=51, index=0): None
1352.2045 	EXP 	textBlank500: autoDraw = False
1352.2045 	EXP 	textBlank500: autoDraw = False
1352.2045 	EXP 	textConf: text = 'working'
1352.2045 	EXP 	textConf: autoDraw = True
1352.2045 	EXP 	textConfScale: autoDraw = True
1355.4295 	DATA 	Keypress: 1
1355.4320 	EXP 	textConf: autoDraw = False
1355.4320 	EXP 	textConfScale: autoDraw = False
1355.4320 	EXP 	textTestBlank: text = 'working'
1355.4320 	EXP 	textTestBlank: autoDraw = True
1355.9424 	EXP 	textTestBlank: autoDraw = False
1355.9424 	EXP 	textTestBlank: autoDraw = False
1355.9424 	EXP 	textRKN: text = 'working'
1355.9424 	EXP 	textRKN: autoDraw = True
1355.9424 	EXP 	textRKNScale: autoDraw = True
1356.3232 	DATA 	Keypress: n
1356.3492 	EXP 	textRKN: autoDraw = False
1356.3492 	EXP 	textRKNScale: autoDraw = False
1356.3492 	EXP 	textBlank500: autoDraw = True
1356.8376 	EXP 	New trial (rep=52, index=0): None
1356.8518 	EXP 	textBlank500: autoDraw = False
1356.8518 	EXP 	textBlank500: autoDraw = False
1356.8518 	EXP 	textConf: text = 'count'
1356.8518 	EXP 	textConf: autoDraw = True
1356.8518 	EXP 	textConfScale: autoDraw = True
1359.1151 	DATA 	Keypress: 6
1359.1175 	EXP 	textConf: autoDraw = False
1359.1175 	EXP 	textConfScale: autoDraw = False
1359.1175 	EXP 	textTestBlank: text = 'count'
1359.1175 	EXP 	textTestBlank: autoDraw = True
1359.6229 	EXP 	textTestBlank: autoDraw = False
1359.6229 	EXP 	textTestBlank: autoDraw = False
1359.6229 	EXP 	textRKN: text = 'count'
1359.6229 	EXP 	textRKN: autoDraw = True
1359.6229 	EXP 	textRKNScale: autoDraw = True
1359.9326 	DATA 	Keypress: r
1359.9352 	EXP 	textRKN: autoDraw = False
1359.9352 	EXP 	textRKNScale: autoDraw = False
1359.9352 	EXP 	textBlank500: autoDraw = True
1360.4256 	EXP 	New trial (rep=53, index=0): None
1360.4411 	EXP 	textBlank500: autoDraw = False
1360.4411 	EXP 	textBlank500: autoDraw = False
1360.4411 	EXP 	textConf: text = 'payment'
1360.4411 	EXP 	textConf: autoDraw = True
1360.4411 	EXP 	textConfScale: autoDraw = True
1362.4800 	DATA 	Keypress: 1
1362.5138 	EXP 	textConf: autoDraw = False
1362.5138 	EXP 	textConfScale: autoDraw = False
1362.5138 	EXP 	textTestBlank: text = 'payment'
1362.5138 	EXP 	textTestBlank: autoDraw = True
1363.0243 	EXP 	textTestBlank: autoDraw = False
1363.0243 	EXP 	textRKN: text = 'payment'
1363.0243 	EXP 	textRKN: autoDraw = True
1363.0243 	EXP 	textRKNScale: autoDraw = True
1364.5682 	DATA 	Keypress: n
1364.5731 	EXP 	textRKN: autoDraw = False
1364.5731 	EXP 	textRKNScale: autoDraw = False
1364.5731 	EXP 	textBlank500: autoDraw = True
1365.0641 	EXP 	New trial (rep=54, index=0): None
1365.0821 	EXP 	textBlank500: autoDraw = False
1365.0821 	EXP 	textBlank500: autoDraw = False
1365.0821 	EXP 	textConf: text = 'sleep'
1365.0821 	EXP 	textConf: autoDraw = True
1365.0821 	EXP 	textConfScale: autoDraw = True
1366.3903 	DATA 	Keypress: 1
1366.3928 	EXP 	textConf: autoDraw = False
1366.3928 	EXP 	textConfScale: autoDraw = False
1366.3928 	EXP 	textTestBlank: text = 'sleep'
1366.3928 	EXP 	textTestBlank: autoDraw = True
1366.8964 	EXP 	textTestBlank: autoDraw = False
1366.8964 	EXP 	textTestBlank: autoDraw = False
1366.8964 	EXP 	textRKN: text = 'sleep'
1366.8964 	EXP 	textRKN: autoDraw = True
1366.8964 	EXP 	textRKNScale: autoDraw = True
1367.7214 	DATA 	Keypress: n
1367.7263 	EXP 	textRKN: autoDraw = False
1367.7263 	EXP 	textRKNScale: autoDraw = False
1367.7263 	EXP 	textBlank500: autoDraw = True
1368.2174 	EXP 	New trial (rep=55, index=0): None
1368.2370 	EXP 	textBlank500: autoDraw = False
1368.2370 	EXP 	textBlank500: autoDraw = False
1368.2370 	EXP 	textConf: text = 'fashion'
1368.2370 	EXP 	textConf: autoDraw = True
1368.2370 	EXP 	textConfScale: autoDraw = True
1369.5850 	DATA 	Keypress: 1
1369.6123 	EXP 	textConf: autoDraw = False
1369.6123 	EXP 	textConfScale: autoDraw = False
1369.6123 	EXP 	textTestBlank: text = 'fashion'
1369.6123 	EXP 	textTestBlank: autoDraw = True
1370.1174 	EXP 	textTestBlank: autoDraw = False
1370.1174 	EXP 	textTestBlank: autoDraw = False
1370.1174 	EXP 	textRKN: text = 'fashion'
1370.1174 	EXP 	textRKN: autoDraw = True
1370.1174 	EXP 	textRKNScale: autoDraw = True
1370.8460 	DATA 	Keypress: n
1370.8484 	EXP 	textRKN: autoDraw = False
1370.8484 	EXP 	textRKNScale: autoDraw = False
1370.8484 	EXP 	textBlank500: autoDraw = True
1371.3562 	EXP 	New trial (rep=56, index=0): None
1371.3752 	EXP 	textBlank500: autoDraw = False
1371.3752 	EXP 	textConf: text = 'opening'
1371.3752 	EXP 	textConf: autoDraw = True
1371.3752 	EXP 	textConfScale: autoDraw = True
1372.7668 	DATA 	Keypress: 1
1372.7694 	EXP 	textConf: autoDraw = False
1372.7694 	EXP 	textConfScale: autoDraw = False
1372.7694 	EXP 	textTestBlank: text = 'opening'
1372.7694 	EXP 	textTestBlank: autoDraw = True
1373.2871 	EXP 	textTestBlank: autoDraw = False
1373.2871 	EXP 	textRKN: text = 'opening'
1373.2871 	EXP 	textRKN: autoDraw = True
1373.2871 	EXP 	textRKNScale: autoDraw = True
1374.1242 	DATA 	Keypress: n
1374.1493 	EXP 	textRKN: autoDraw = False
1374.1493 	EXP 	textRKNScale: autoDraw = False
1374.1493 	EXP 	textBlank500: autoDraw = True
1374.6388 	EXP 	New trial (rep=57, index=0): None
1374.6541 	EXP 	textBlank500: autoDraw = False
1374.6541 	EXP 	textBlank500: autoDraw = False
1374.6541 	EXP 	textConf: text = 'blind'
1374.6541 	EXP 	textConf: autoDraw = True
1374.6541 	EXP 	textConfScale: autoDraw = True
1375.9346 	DATA 	Keypress: 1
1375.9371 	EXP 	textConf: autoDraw = False
1375.9371 	EXP 	textConfScale: autoDraw = False
1375.9371 	EXP 	textTestBlank: text = 'blind'
1375.9371 	EXP 	textTestBlank: autoDraw = True
1376.4518 	EXP 	textTestBlank: autoDraw = False
1376.4518 	EXP 	textRKN: text = 'blind'
1376.4518 	EXP 	textRKN: autoDraw = True
1376.4518 	EXP 	textRKNScale: autoDraw = True
1377.2684 	DATA 	Keypress: n
1377.2709 	EXP 	textRKN: autoDraw = False
1377.2709 	EXP 	textRKNScale: autoDraw = False
1377.2709 	EXP 	textBlank500: autoDraw = True
1377.7759 	EXP 	New trial (rep=58, index=0): None
1377.7915 	EXP 	textBlank500: autoDraw = False
1377.7915 	EXP 	textConf: text = 'short'
1377.7915 	EXP 	textConf: autoDraw = True
1377.7915 	EXP 	textConfScale: autoDraw = True
1380.4053 	DATA 	Keypress: 6
1380.4079 	EXP 	textConf: autoDraw = False
1380.4079 	EXP 	textConfScale: autoDraw = False
1380.4079 	EXP 	textTestBlank: text = 'short'
1380.4079 	EXP 	textTestBlank: autoDraw = True
1380.9229 	EXP 	textTestBlank: autoDraw = False
1380.9229 	EXP 	textRKN: text = 'short'
1380.9229 	EXP 	textRKN: autoDraw = True
1380.9229 	EXP 	textRKNScale: autoDraw = True
1381.4646 	DATA 	Keypress: r
1381.4900 	EXP 	textRKN: autoDraw = False
1381.4900 	EXP 	textRKNScale: autoDraw = False
1381.4900 	EXP 	textBlank500: autoDraw = True
1381.9769 	EXP 	New trial (rep=59, index=0): None
1381.9915 	EXP 	textBlank500: autoDraw = False
1381.9915 	EXP 	textBlank500: autoDraw = False
1381.9915 	EXP 	textConf: text = 'title'
1381.9915 	EXP 	textConf: autoDraw = True
1381.9915 	EXP 	textConfScale: autoDraw = True
1383.6333 	DATA 	Keypress: 1
1383.6617 	EXP 	textConf: autoDraw = False
1383.6617 	EXP 	textConfScale: autoDraw = False
1383.6617 	EXP 	textTestBlank: text = 'title'
1383.6617 	EXP 	textTestBlank: autoDraw = True
1384.1775 	EXP 	textTestBlank: autoDraw = False
1384.1775 	EXP 	textRKN: text = 'title'
1384.1775 	EXP 	textRKN: autoDraw = True
1384.1775 	EXP 	textRKNScale: autoDraw = True
1384.8679 	DATA 	Keypress: n
1384.8934 	EXP 	textRKN: autoDraw = False
1384.8934 	EXP 	textRKNScale: autoDraw = False
1384.8934 	EXP 	textBlank500: autoDraw = True
1385.3821 	EXP 	New trial (rep=60, index=0): None
1385.3952 	EXP 	textBlank500: autoDraw = False
1385.3952 	EXP 	textBlank500: autoDraw = False
1385.3952 	EXP 	textConf: text = 'beginning'
1385.3952 	EXP 	textConf: autoDraw = True
1385.3952 	EXP 	textConfScale: autoDraw = True
1387.3695 	DATA 	Keypress: 6
1387.3960 	EXP 	textConf: autoDraw = False
1387.3960 	EXP 	textConfScale: autoDraw = False
1387.3960 	EXP 	textTestBlank: text = 'beginning'
1387.3960 	EXP 	textTestBlank: autoDraw = True
1387.9001 	EXP 	textTestBlank: autoDraw = False
1387.9001 	EXP 	textTestBlank: autoDraw = False
1387.9001 	EXP 	textRKN: text = 'beginning'
1387.9001 	EXP 	textRKN: autoDraw = True
1387.9001 	EXP 	textRKNScale: autoDraw = True
1388.4267 	DATA 	Keypress: r
