2.0392 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
621.8282 	EXP 	New trial (rep=34, index=0): None
621.8408 	EXP 	textBlank500: autoDraw = False
621.8408 	EXP 	textBlank500: autoDraw = False
621.8408 	EXP 	textConf: text = 'theme'
621.8408 	EXP 	textConf: autoDraw = True
621.8408 	EXP 	textConfScale: autoDraw = True
625.5848 	DATA 	Keypress: 3
625.6112 	EXP 	textConf: autoDraw = False
625.6112 	EXP 	textConfScale: autoDraw = False
625.6112 	EXP 	textTestBlank: text = 'theme'
625.6112 	EXP 	textTestBlank: autoDraw = True
626.1177 	EXP 	textTestBlank: autoDraw = False
626.1177 	EXP 	textTestBlank: autoDraw = False
626.1177 	EXP 	textRKN: text = 'theme'
626.1177 	EXP 	textRKN: autoDraw = True
626.1177 	EXP 	textRKNScale: autoDraw = True
626.2911 	DATA 	Keypress: f
626.2951 	EXP 	textRKN: autoDraw = False
626.2951 	EXP 	textRKNScale: autoDraw = False
626.2951 	EXP 	textBlank500: autoDraw = True
626.7835 	EXP 	New trial (rep=35, index=0): None
626.8007 	EXP 	textBlank500: autoDraw = False
626.8007 	EXP 	textBlank500: autoDraw = False
626.8007 	EXP 	textConf: text = 'trash'
626.8007 	EXP 	textConf: autoDraw = True
626.8007 	EXP 	textConfScale: autoDraw = True
628.5963 	DATA 	Keypress: 6
628.5988 	EXP 	textConf: autoDraw = False
628.5988 	EXP 	textConfScale: autoDraw = False
628.5988 	EXP 	textTestBlank: text = 'trash'
628.5988 	EXP 	textTestBlank: autoDraw = True
629.1010 	EXP 	textTestBlank: autoDraw = False
629.1010 	EXP 	textTestBlank: autoDraw = False
629.1010 	EXP 	textRKN: text = 'trash'
629.1010 	EXP 	textRKN: autoDraw = True
629.1010 	EXP 	textRKNScale: autoDraw = True
630.6111 	DATA 	Keypress: f
630.6161 	EXP 	textRKN: autoDraw = False
630.6161 	EXP 	textRKNScale: autoDraw = False
630.6161 	EXP 	textBlank500: autoDraw = True
631.1070 	EXP 	New trial (rep=36, index=0): None
631.1237 	EXP 	textBlank500: autoDraw = False
631.1237 	EXP 	textBlank500: autoDraw = False
631.1237 	EXP 	textConf: text = 'interview'
631.1237 	EXP 	textConf: autoDraw = True
631.1237 	EXP 	textConfScale: autoDraw = True
633.9928 	DATA 	Keypress: 4
634.0195 	EXP 	textConf: autoDraw = False
634.0195 	EXP 	textConfScale: autoDraw = False
634.0195 	EXP 	textTestBlank: text = 'interview'
634.0195 	EXP 	textTestBlank: autoDraw = True
634.5201 	EXP 	textTestBlank: autoDraw = False
634.5201 	EXP 	textTestBlank: autoDraw = False
634.5201 	EXP 	textRKN: text = 'interview'
634.5201 	EXP 	textRKN: autoDraw = True
634.5201 	EXP 	textRKNScale: autoDraw = True
635.3481 	DATA 	Keypress: n
635.3542 	EXP 	textRKN: autoDraw = False
635.3542 	EXP 	textRKNScale: autoDraw = False
635.3542 	EXP 	textBlank500: autoDraw = True
635.8478 	EXP 	New trial (rep=37, index=0): None
635.8701 	EXP 	textBlank500: autoDraw = False
635.8701 	EXP 	textBlank500: autoDraw = False
635.8701 	EXP 	textConf: text = 'research'
635.8701 	EXP 	textConf: autoDraw = True
635.8701 	EXP 	textConfScale: autoDraw = True
638.0231 	DATA 	Keypress: 3
638.0256 	EXP 	textConf: autoDraw = False
638.0256 	EXP 	textConfScale: autoDraw = False
638.0256 	EXP 	textTestBlank: text = 'research'
638.0256 	EXP 	textTestBlank: autoDraw = True
638.5464 	EXP 	textTestBlank: autoDraw = False
638.5464 	EXP 	textRKN: text = 'research'
638.5464 	EXP 	textRKN: autoDraw = True
638.5464 	EXP 	textRKNScale: autoDraw = True
639.4042 	DATA 	Keypress: n
639.4082 	EXP 	textRKN: autoDraw = False
639.4082 	EXP 	textRKNScale: autoDraw = False
639.4082 	EXP 	textBlank500: autoDraw = True
639.8968 	EXP 	New trial (rep=38, index=0): None
639.9109 	EXP 	textBlank500: autoDraw = False
639.9109 	EXP 	textBlank500: autoDraw = False
639.9109 	EXP 	textConf: text = 'short'
639.9109 	EXP 	textConf: autoDraw = True
639.9109 	EXP 	textConfScale: autoDraw = True
641.2923 	DATA 	Keypress: 1
641.2947 	EXP 	textConf: autoDraw = False
641.2947 	EXP 	textConfScale: autoDraw = False
641.2947 	EXP 	textTestBlank: text = 'short'
641.2947 	EXP 	textTestBlank: autoDraw = True
641.7981 	EXP 	textTestBlank: autoDraw = False
641.7981 	EXP 	textTestBlank: autoDraw = False
641.7981 	EXP 	textRKN: text = 'short'
641.7981 	EXP 	textRKN: autoDraw = True
641.7981 	EXP 	textRKNScale: autoDraw = True
642.2395 	DATA 	Keypress: f
642.2444 	EXP 	textRKN: autoDraw = False
642.2444 	EXP 	textRKNScale: autoDraw = False
642.2444 	EXP 	textBlank500: autoDraw = True
642.7348 	EXP 	New trial (rep=39, index=0): None
642.7502 	EXP 	textBlank500: autoDraw = False
642.7502 	EXP 	textBlank500: autoDraw = False
642.7502 	EXP 	textConf: text = 'straight'
642.7502 	EXP 	textConf: autoDraw = True
642.7502 	EXP 	textConfScale: autoDraw = True
645.0780 	DATA 	Keypress: 3
645.0805 	EXP 	textConf: autoDraw = False
645.0805 	EXP 	textConfScale: autoDraw = False
645.0805 	EXP 	textTestBlank: text = 'straight'
645.0805 	EXP 	textTestBlank: autoDraw = True
645.5892 	EXP 	textTestBlank: autoDraw = False
645.5892 	EXP 	textTestBlank: autoDraw = False
645.5892 	EXP 	textRKN: text = 'straight'
645.5892 	EXP 	textRKN: autoDraw = True
645.5892 	EXP 	textRKNScale: autoDraw = True
646.8286 	DATA 	Keypress: n
646.8323 	EXP 	textRKN: autoDraw = False
646.8323 	EXP 	textRKNScale: autoDraw = False
646.8323 	EXP 	textBlank500: autoDraw = True
647.3209 	EXP 	New trial (rep=40, index=0): None
647.3344 	EXP 	textBlank500: autoDraw = False
647.3344 	EXP 	textBlank500: autoDraw = False
647.3344 	EXP 	textConf: text = 'portion'
647.3344 	EXP 	textConf: autoDraw = True
647.3344 	EXP 	textConfScale: autoDraw = True
649.3336 	DATA 	Keypress: 6
649.3360 	EXP 	textConf: autoDraw = False
649.3360 	EXP 	textConfScale: autoDraw = False
649.3360 	EXP 	textTestBlank: text = 'portion'
649.3360 	EXP 	textTestBlank: autoDraw = True
649.8355 	EXP 	textTestBlank: autoDraw = False
649.8355 	EXP 	textTestBlank: autoDraw = False
649.8355 	EXP 	textRKN: text = 'portion'
649.8355 	EXP 	textRKN: autoDraw = True
649.8355 	EXP 	textRKNScale: autoDraw = True
650.6978 	DATA 	Keypress: f
650.7029 	EXP 	textRKN: autoDraw = False
650.7029 	EXP 	textRKNScale: autoDraw = False
650.7029 	EXP 	textBlank500: autoDraw = True
651.1916 	EXP 	New trial (rep=41, index=0): None
651.2062 	EXP 	textBlank500: autoDraw = False
651.2062 	EXP 	textBlank500: autoDraw = False
651.2062 	EXP 	textConf: text = 'defeat'
651.2062 	EXP 	textConf: autoDraw = True
651.2062 	EXP 	textConfScale: autoDraw = True
652.7024 	DATA 	Keypress: 1
652.7048 	EXP 	textConf: autoDraw = False
652.7048 	EXP 	textConfScale: autoDraw = False
652.7048 	EXP 	textTestBlank: text = 'defeat'
652.7048 	EXP 	textTestBlank: autoDraw = True
653.2055 	EXP 	textTestBlank: autoDraw = False
653.2055 	EXP 	textTestBlank: autoDraw = False
653.2055 	EXP 	textRKN: text = 'defeat'
653.2055 	EXP 	textRKN: autoDraw = True
653.2055 	EXP 	textRKNScale: autoDraw = True
654.0845 	DATA 	Keypress: f
654.0895 	EXP 	textRKN: autoDraw = False
654.0895 	EXP 	textRKNScale: autoDraw = False
654.0895 	EXP 	textBlank500: autoDraw = True
654.5808 	EXP 	New trial (rep=42, index=0): None
654.5989 	EXP 	textBlank500: autoDraw = False
654.5989 	EXP 	textBlank500: autoDraw = False
654.5989 	EXP 	textConf: text = 'master'
654.5989 	EXP 	textConf: autoDraw = True
654.5989 	EXP 	textConfScale: autoDraw = True
656.0069 	DATA 	Keypress: 1
656.0093 	EXP 	textConf: autoDraw = False
656.0093 	EXP 	textConfScale: autoDraw = False
656.0093 	EXP 	textTestBlank: text = 'master'
656.0093 	EXP 	textTestBlank: autoDraw = True
656.5088 	EXP 	textTestBlank: autoDraw = False
656.5088 	EXP 	textTestBlank: autoDraw = False
656.5088 	EXP 	textRKN: text = 'master'
656.5088 	EXP 	textRKN: autoDraw = True
656.5088 	EXP 	textRKNScale: autoDraw = True
656.6538 	DATA 	Keypress: f
656.6588 	EXP 	textRKN: autoDraw = False
656.6588 	EXP 	textRKNScale: autoDraw = False
656.6588 	EXP 	textBlank500: autoDraw = True
657.1490 	EXP 	New trial (rep=43, index=0): None
657.1656 	EXP 	textBlank500: autoDraw = False
657.1656 	EXP 	textBlank500: autoDraw = False
657.1656 	EXP 	textConf: text = 'quarter'
657.1656 	EXP 	textConf: autoDraw = True
657.1656 	EXP 	textConfScale: autoDraw = True
658.4093 	DATA 	Keypress: 1
658.4117 	EXP 	textConf: autoDraw = False
658.4117 	EXP 	textConfScale: autoDraw = False
658.4117 	EXP 	textTestBlank: text = 'quarter'
658.4117 	EXP 	textTestBlank: autoDraw = True
658.9112 	EXP 	textTestBlank: autoDraw = False
658.9112 	EXP 	textTestBlank: autoDraw = False
658.9112 	EXP 	textRKN: text = 'quarter'
658.9112 	EXP 	textRKN: autoDraw = True
658.9112 	EXP 	textRKNScale: autoDraw = True
659.2093 	DATA 	Keypress: f
659.2117 	EXP 	textRKN: autoDraw = False
659.2117 	EXP 	textRKNScale: autoDraw = False
659.2117 	EXP 	textBlank500: autoDraw = True
659.6981 	EXP 	New trial (rep=44, index=0): None
659.7118 	EXP 	textBlank500: autoDraw = False
659.7118 	EXP 	textBlank500: autoDraw = False
659.7118 	EXP 	textConf: text = 'rapid'
659.7118 	EXP 	textConf: autoDraw = True
659.7118 	EXP 	textConfScale: autoDraw = True
661.6333 	DATA 	Keypress: 4
661.6357 	EXP 	textConf: autoDraw = False
661.6357 	EXP 	textConfScale: autoDraw = False
661.6357 	EXP 	textTestBlank: text = 'rapid'
661.6357 	EXP 	textTestBlank: autoDraw = True
662.1478 	EXP 	textTestBlank: autoDraw = False
662.1478 	EXP 	textRKN: text = 'rapid'
662.1478 	EXP 	textRKN: autoDraw = True
662.1478 	EXP 	textRKNScale: autoDraw = True
662.2421 	DATA 	Keypress: f
662.2477 	EXP 	textRKN: autoDraw = False
662.2477 	EXP 	textRKNScale: autoDraw = False
662.2477 	EXP 	textBlank500: autoDraw = True
662.7352 	EXP 	New trial (rep=45, index=0): None
662.7483 	EXP 	textBlank500: autoDraw = False
662.7483 	EXP 	textBlank500: autoDraw = False
662.7483 	EXP 	textConf: text = 'exchange'
662.7483 	EXP 	textConf: autoDraw = True
662.7483 	EXP 	textConfScale: autoDraw = True
664.5710 	DATA 	Keypress: 1
664.5735 	EXP 	textConf: autoDraw = False
664.5735 	EXP 	textConfScale: autoDraw = False
664.5735 	EXP 	textTestBlank: text = 'exchange'
664.5735 	EXP 	textTestBlank: autoDraw = True
665.0884 	EXP 	textTestBlank: autoDraw = False
665.0884 	EXP 	textRKN: text = 'exchange'
665.0884 	EXP 	textRKN: autoDraw = True
665.0884 	EXP 	textRKNScale: autoDraw = True
665.2624 	DATA 	Keypress: f
665.2675 	EXP 	textRKN: autoDraw = False
665.2675 	EXP 	textRKNScale: autoDraw = False
665.2675 	EXP 	textBlank500: autoDraw = True
665.7561 	EXP 	New trial (rep=46, index=0): None
665.7708 	EXP 	textBlank500: autoDraw = False
665.7708 	EXP 	textBlank500: autoDraw = False
665.7708 	EXP 	textConf: text = 'junior'
665.7708 	EXP 	textConf: autoDraw = True
665.7708 	EXP 	textConfScale: autoDraw = True
668.2677 	DATA 	Keypress: 6
668.2704 	EXP 	textConf: autoDraw = False
668.2704 	EXP 	textConfScale: autoDraw = False
668.2704 	EXP 	textTestBlank: text = 'junior'
668.2704 	EXP 	textTestBlank: autoDraw = True
668.7752 	EXP 	textTestBlank: autoDraw = False
668.7752 	EXP 	textTestBlank: autoDraw = False
668.7752 	EXP 	textRKN: text = 'junior'
668.7752 	EXP 	textRKN: autoDraw = True
668.7752 	EXP 	textRKNScale: autoDraw = True
669.6661 	DATA 	Keypress: f
669.6718 	EXP 	textRKN: autoDraw = False
669.6718 	EXP 	textRKNScale: autoDraw = False
669.6718 	EXP 	textBlank500: autoDraw = True
670.1628 	EXP 	New trial (rep=47, index=0): None
670.1824 	EXP 	textBlank500: autoDraw = False
670.1824 	EXP 	textBlank500: autoDraw = False
670.1824 	EXP 	textConf: text = 'breath'
670.1824 	EXP 	textConf: autoDraw = True
670.1824 	EXP 	textConfScale: autoDraw = True
675.8980 	DATA 	Keypress: 6
675.9005 	EXP 	textConf: autoDraw = False
675.9005 	EXP 	textConfScale: autoDraw = False
675.9005 	EXP 	textTestBlank: text = 'breath'
675.9005 	EXP 	textTestBlank: autoDraw = True
676.4120 	EXP 	textTestBlank: autoDraw = False
676.4120 	EXP 	textRKN: text = 'breath'
676.4120 	EXP 	textRKN: autoDraw = True
676.4120 	EXP 	textRKNScale: autoDraw = True
676.9529 	DATA 	Keypress: r
676.9791 	EXP 	textRKN: autoDraw = False
676.9791 	EXP 	textRKNScale: autoDraw = False
676.9791 	EXP 	textBlank500: autoDraw = True
677.4692 	EXP 	New trial (rep=48, index=0): None
677.4858 	EXP 	textBlank500: autoDraw = False
677.4858 	EXP 	textBlank500: autoDraw = False
677.4858 	EXP 	textConf: text = 'country'
677.4858 	EXP 	textConf: autoDraw = True
677.4858 	EXP 	textConfScale: autoDraw = True
680.6166 	DATA 	Keypress: 6
680.6190 	EXP 	textConf: autoDraw = False
680.6190 	EXP 	textConfScale: autoDraw = False
680.6190 	EXP 	textTestBlank: text = 'country'
680.6190 	EXP 	textTestBlank: autoDraw = True
681.1334 	EXP 	textTestBlank: autoDraw = False
681.1334 	EXP 	textRKN: text = 'country'
681.1334 	EXP 	textRKN: autoDraw = True
681.1334 	EXP 	textRKNScale: autoDraw = True
682.8477 	DATA 	Keypress: r
682.8517 	EXP 	textRKN: autoDraw = False
682.8517 	EXP 	textRKNScale: autoDraw = False
682.8517 	EXP 	textBlank500: autoDraw = True
683.3426 	EXP 	New trial (rep=49, index=0): None
683.3618 	EXP 	textBlank500: autoDraw = False
683.3618 	EXP 	textBlank500: autoDraw = False
683.3618 	EXP 	textConf: text = 'crisis'
683.3618 	EXP 	textConf: autoDraw = True
683.3618 	EXP 	textConfScale: autoDraw = True
684.6103 	DATA 	Keypress: 1
684.6377 	EXP 	textConf: autoDraw = False
684.6377 	EXP 	textConfScale: autoDraw = False
684.6377 	EXP 	textTestBlank: text = 'crisis'
684.6377 	EXP 	textTestBlank: autoDraw = True
685.1411 	EXP 	textTestBlank: autoDraw = False
685.1411 	EXP 	textTestBlank: autoDraw = False
685.1411 	EXP 	textRKN: text = 'crisis'
685.1411 	EXP 	textRKN: autoDraw = True
685.1411 	EXP 	textRKNScale: autoDraw = True
685.3622 	DATA 	Keypress: f
685.3875 	EXP 	textRKN: autoDraw = False
685.3875 	EXP 	textRKNScale: autoDraw = False
685.3875 	EXP 	textBlank500: autoDraw = True
685.8840 	EXP 	New trial (rep=50, index=0): None
685.9012 	EXP 	textBlank500: autoDraw = False
685.9012 	EXP 	textBlank500: autoDraw = False
685.9012 	EXP 	textConf: text = 'finish'
685.9012 	EXP 	textConf: autoDraw = True
685.9012 	EXP 	textConfScale: autoDraw = True
690.2166 	DATA 	Keypress: 2
690.2425 	EXP 	textConf: autoDraw = False
690.2425 	EXP 	textConfScale: autoDraw = False
690.2425 	EXP 	textTestBlank: text = 'finish'
690.2425 	EXP 	textTestBlank: autoDraw = True
690.7470 	EXP 	textTestBlank: autoDraw = False
690.7470 	EXP 	textTestBlank: autoDraw = False
690.7470 	EXP 	textRKN: text = 'finish'
690.7470 	EXP 	textRKN: autoDraw = True
690.7470 	EXP 	textRKNScale: autoDraw = True
690.9894 	DATA 	Keypress: f
690.9931 	EXP 	textRKN: autoDraw = False
690.9931 	EXP 	textRKNScale: autoDraw = False
690.9931 	EXP 	textBlank500: autoDraw = True
691.4819 	EXP 	New trial (rep=51, index=0): None
691.4962 	EXP 	textBlank500: autoDraw = False
691.4962 	EXP 	textBlank500: autoDraw = False
691.4962 	EXP 	textConf: text = 'right'
691.4962 	EXP 	textConf: autoDraw = True
691.4962 	EXP 	textConfScale: autoDraw = True
692.8256 	DATA 	Keypress: 1
692.8287 	EXP 	textConf: autoDraw = False
692.8287 	EXP 	textConfScale: autoDraw = False
692.8287 	EXP 	textTestBlank: text = 'right'
692.8287 	EXP 	textTestBlank: autoDraw = True
693.3290 	EXP 	textTestBlank: autoDraw = False
693.3290 	EXP 	textTestBlank: autoDraw = False
693.3290 	EXP 	textRKN: text = 'right'
693.3290 	EXP 	textRKN: autoDraw = True
693.3290 	EXP 	textRKNScale: autoDraw = True
693.5240 	DATA 	Keypress: n
693.5290 	EXP 	textRKN: autoDraw = False
693.5290 	EXP 	textRKNScale: autoDraw = False
693.5290 	EXP 	textBlank500: autoDraw = True
694.0196 	EXP 	New trial (rep=52, index=0): None
694.0384 	EXP 	textBlank500: autoDraw = False
694.0384 	EXP 	textBlank500: autoDraw = False
694.0384 	EXP 	textConf: text = 'industry'
694.0384 	EXP 	textConf: autoDraw = True
694.0384 	EXP 	textConfScale: autoDraw = True
696.0718 	DATA 	Keypress: 5
696.0992 	EXP 	textConf: autoDraw = False
696.0992 	EXP 	textConfScale: autoDraw = False
696.0992 	EXP 	textTestBlank: text = 'industry'
696.0992 	EXP 	textTestBlank: autoDraw = True
696.5988 	EXP 	textTestBlank: autoDraw = False
696.5988 	EXP 	textTestBlank: autoDraw = False
696.5988 	EXP 	textRKN: text = 'industry'
696.5988 	EXP 	textRKN: autoDraw = True
696.5988 	EXP 	textRKNScale: autoDraw = True
696.6604 	DATA 	Keypress: f
696.6655 	EXP 	textRKN: autoDraw = False
696.6655 	EXP 	textRKNScale: autoDraw = False
696.6655 	EXP 	textBlank500: autoDraw = True
697.1558 	EXP 	New trial (rep=53, index=0): None
697.1725 	EXP 	textBlank500: autoDraw = False
697.1725 	EXP 	textBlank500: autoDraw = False
697.1725 	EXP 	textConf: text = 'partner'
697.1725 	EXP 	textConf: autoDraw = True
697.1725 	EXP 	textConfScale: autoDraw = True
700.4847 	DATA 	Keypress: 2
700.4872 	EXP 	textConf: autoDraw = False
700.4872 	EXP 	textConfScale: autoDraw = False
700.4872 	EXP 	textTestBlank: text = 'partner'
700.4872 	EXP 	textTestBlank: autoDraw = True
700.9948 	EXP 	textTestBlank: autoDraw = False
700.9948 	EXP 	textTestBlank: autoDraw = False
700.9948 	EXP 	textRKN: text = 'partner'
700.9948 	EXP 	textRKN: autoDraw = True
700.9948 	EXP 	textRKNScale: autoDraw = True
701.0225 	DATA 	Keypress: f
701.0250 	EXP 	textRKN: autoDraw = False
701.0250 	EXP 	textRKNScale: autoDraw = False
701.0250 	EXP 	textBlank500: autoDraw = True
701.5240 	EXP 	New trial (rep=54, index=0): None
701.5381 	EXP 	textBlank500: autoDraw = False
701.5381 	EXP 	textConf: text = 'fashion'
701.5381 	EXP 	textConf: autoDraw = True
701.5381 	EXP 	textConfScale: autoDraw = True
704.1884 	DATA 	Keypress: 6
704.1909 	EXP 	textConf: autoDraw = False
704.1909 	EXP 	textConfScale: autoDraw = False
704.1909 	EXP 	textTestBlank: text = 'fashion'
704.1909 	EXP 	textTestBlank: autoDraw = True
704.6943 	EXP 	textTestBlank: autoDraw = False
704.6943 	EXP 	textTestBlank: autoDraw = False
704.6943 	EXP 	textRKN: text = 'fashion'
704.6943 	EXP 	textRKN: autoDraw = True
704.6943 	EXP 	textRKNScale: autoDraw = True
705.0523 	DATA 	Keypress: r
705.0572 	EXP 	textRKN: autoDraw = False
705.0572 	EXP 	textRKNScale: autoDraw = False
705.0572 	EXP 	textBlank500: autoDraw = True
705.5481 	EXP 	New trial (rep=55, index=0): None
705.5677 	EXP 	textBlank500: autoDraw = False
705.5677 	EXP 	textBlank500: autoDraw = False
705.5677 	EXP 	textConf: text = 'attack'
705.5677 	EXP 	textConf: autoDraw = True
705.5677 	EXP 	textConfScale: autoDraw = True
706.7793 	DATA 	Keypress: 1
706.7818 	EXP 	textConf: autoDraw = False
706.7818 	EXP 	textConfScale: autoDraw = False
706.7818 	EXP 	textTestBlank: text = 'attack'
706.7818 	EXP 	textTestBlank: autoDraw = True
707.2929 	EXP 	textTestBlank: autoDraw = False
707.2929 	EXP 	textRKN: text = 'attack'
707.2929 	EXP 	textRKN: autoDraw = True
707.2929 	EXP 	textRKNScale: autoDraw = True
707.6003 	DATA 	Keypress: n
707.6264 	EXP 	textRKN: autoDraw = False
707.6264 	EXP 	textRKNScale: autoDraw = False
707.6264 	EXP 	textBlank500: autoDraw = True
708.1175 	EXP 	New trial (rep=56, index=0): None
708.1361 	EXP 	textBlank500: autoDraw = False
708.1361 	EXP 	textBlank500: autoDraw = False
708.1361 	EXP 	textConf: text = 'emergency'
708.1361 	EXP 	textConf: autoDraw = True
708.1361 	EXP 	textConfScale: autoDraw = True
711.0962 	DATA 	Keypress: 5
711.0987 	EXP 	textConf: autoDraw = False
711.0987 	EXP 	textConfScale: autoDraw = False
711.0987 	EXP 	textTestBlank: text = 'emergency'
711.0987 	EXP 	textTestBlank: autoDraw = True
711.5192 	DATA 	Keypress: f
711.6168 	EXP 	textTestBlank: autoDraw = False
711.6168 	EXP 	textRKN: text = 'emergency'
711.6168 	EXP 	textRKN: autoDraw = True
711.6168 	EXP 	textRKNScale: autoDraw = True
712.8397 	DATA 	Keypress: f
712.8754 	EXP 	textRKN: autoDraw = False
712.8754 	EXP 	textRKNScale: autoDraw = False
712.8754 	EXP 	textBlank500: autoDraw = True
713.3719 	EXP 	New trial (rep=57, index=0): None
713.3884 	EXP 	textBlank500: autoDraw = False
713.3884 	EXP 	textBlank500: autoDraw = False
713.3884 	EXP 	textConf: text = 'front'
713.3884 	EXP 	textConf: autoDraw = True
713.3884 	EXP 	textConfScale: autoDraw = True
714.7302 	DATA 	Keypress: 1
714.7337 	EXP 	textConf: autoDraw = False
714.7337 	EXP 	textConfScale: autoDraw = False
714.7337 	EXP 	textTestBlank: text = 'front'
714.7337 	EXP 	textTestBlank: autoDraw = True
715.2356 	EXP 	textTestBlank: autoDraw = False
715.2356 	EXP 	textTestBlank: autoDraw = False
715.2356 	EXP 	textRKN: text = 'front'
715.2356 	EXP 	textRKN: autoDraw = True
715.2356 	EXP 	textRKNScale: autoDraw = True
715.4603 	DATA 	Keypress: n
715.4852 	EXP 	textRKN: autoDraw = False
715.4852 	EXP 	textRKNScale: autoDraw = False
715.4852 	EXP 	textBlank500: autoDraw = True
715.9737 	EXP 	New trial (rep=58, index=0): None
715.9894 	EXP 	textBlank500: autoDraw = False
715.9894 	EXP 	textBlank500: autoDraw = False
715.9894 	EXP 	textConf: text = 'expansion'
