3.5543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1551.0818 	EXP 	textRKN: autoDraw = True
1551.0818 	EXP 	textRKNScale: autoDraw = True
1551.4330 	DATA 	Keypress: r
1551.4355 	EXP 	textRKN: autoDraw = False
1551.4355 	EXP 	textRKNScale: autoDraw = False
1551.4355 	EXP 	textBlank500: autoDraw = True
1551.9400 	EXP 	New trial (rep=93, index=0): None
1551.9605 	EXP 	textBlank500: autoDraw = False
1551.9605 	EXP 	textConf: text = 'public'
1551.9605 	EXP 	textConf: autoDraw = True
1551.9605 	EXP 	textConfScale: autoDraw = True
1552.9740 	DATA 	Keypress: 6
1552.9765 	EXP 	textConf: autoDraw = False
1552.9765 	EXP 	textConfScale: autoDraw = False
1552.9765 	EXP 	textTestBlank: text = 'public'
1552.9765 	EXP 	textTestBlank: autoDraw = True
1553.4926 	EXP 	textTestBlank: autoDraw = False
1553.4926 	EXP 	textRKN: text = 'public'
1553.4926 	EXP 	textRKN: autoDraw = True
1553.4926 	EXP 	textRKNScale: autoDraw = True
1553.5126 	DATA 	Keypress: r
1553.5341 	EXP 	textRKN: autoDraw = False
1553.5341 	EXP 	textRKNScale: autoDraw = False
1553.5341 	EXP 	textBlank500: autoDraw = True
1554.0229 	EXP 	New trial (rep=94, index=0): None
1554.0378 	EXP 	textBlank500: autoDraw = False
1554.0378 	EXP 	textBlank500: autoDraw = False
1554.0378 	EXP 	textConf: text = 'alert'
1554.0378 	EXP 	textConf: autoDraw = True
1554.0378 	EXP 	textConfScale: autoDraw = True
1554.7188 	DATA 	Keypress: 6
1554.7212 	EXP 	textConf: autoDraw = False
1554.7212 	EXP 	textConfScale: autoDraw = False
1554.7212 	EXP 	textTestBlank: text = 'alert'
1554.7212 	EXP 	textTestBlank: autoDraw = True
1555.2360 	EXP 	textTestBlank: autoDraw = False
1555.2360 	EXP 	textRKN: text = 'alert'
1555.2360 	EXP 	textRKN: autoDraw = True
1555.2360 	EXP 	textRKNScale: autoDraw = True
1555.5045 	DATA 	Keypress: r
1555.5071 	EXP 	textRKN: autoDraw = False
1555.5071 	EXP 	textRKNScale: autoDraw = False
1555.5071 	EXP 	textBlank500: autoDraw = True
1556.0095 	EXP 	New trial (rep=95, index=0): None
1556.0244 	EXP 	textBlank500: autoDraw = False
1556.0244 	EXP 	textConf: text = 'author'
1556.0244 	EXP 	textConf: autoDraw = True
1556.0244 	EXP 	textConfScale: autoDraw = True
1556.8541 	DATA 	Keypress: 5
1556.8567 	EXP 	textConf: autoDraw = False
1556.8567 	EXP 	textConfScale: autoDraw = False
1556.8567 	EXP 	textTestBlank: text = 'author'
1556.8567 	EXP 	textTestBlank: autoDraw = True
1557.3714 	EXP 	textTestBlank: autoDraw = False
1557.3714 	EXP 	textRKN: text = 'author'
1557.3714 	EXP 	textRKN: autoDraw = True
1557.3714 	EXP 	textRKNScale: autoDraw = True
1557.6513 	DATA 	Keypress: r
1557.6549 	EXP 	textRKN: autoDraw = False
1557.6549 	EXP 	textRKNScale: autoDraw = False
1557.6549 	EXP 	textBlank500: autoDraw = True
1558.1516 	EXP 	New trial (rep=96, index=0): None
1558.1749 	EXP 	textBlank500: autoDraw = False
1558.1749 	EXP 	textBlank500: autoDraw = False
1558.1749 	EXP 	textConf: text = 'leader'
1558.1749 	EXP 	textConf: autoDraw = True
1558.1749 	EXP 	textConfScale: autoDraw = True
1559.2050 	DATA 	Keypress: 5
1559.2074 	EXP 	textConf: autoDraw = False
1559.2074 	EXP 	textConfScale: autoDraw = False
1559.2074 	EXP 	textTestBlank: text = 'leader'
1559.2074 	EXP 	textTestBlank: autoDraw = True
1559.7099 	EXP 	textTestBlank: autoDraw = False
1559.7099 	EXP 	textTestBlank: autoDraw = False
1559.7099 	EXP 	textRKN: text = 'leader'
1559.7099 	EXP 	textRKN: autoDraw = True
1559.7099 	EXP 	textRKNScale: autoDraw = True
1559.9863 	DATA 	Keypress: r
1559.9906 	EXP 	textRKN: autoDraw = False
1559.9906 	EXP 	textRKNScale: autoDraw = False
1559.9906 	EXP 	textBlank500: autoDraw = True
1560.4816 	EXP 	New trial (rep=97, index=0): None
1560.4967 	EXP 	textBlank500: autoDraw = False
1560.4967 	EXP 	textBlank500: autoDraw = False
1560.4967 	EXP 	textConf: text = 'scale'
1560.4967 	EXP 	textConf: autoDraw = True
1560.4967 	EXP 	textConfScale: autoDraw = True
1561.4254 	DATA 	Keypress: 5
1561.4280 	EXP 	textConf: autoDraw = False
1561.4280 	EXP 	textConfScale: autoDraw = False
1561.4280 	EXP 	textTestBlank: text = 'scale'
1561.4280 	EXP 	textTestBlank: autoDraw = True
1561.9470 	EXP 	textTestBlank: autoDraw = False
1561.9470 	EXP 	textRKN: text = 'scale'
1561.9470 	EXP 	textRKN: autoDraw = True
1561.9470 	EXP 	textRKNScale: autoDraw = True
1562.1559 	DATA 	Keypress: r
1562.1594 	EXP 	textRKN: autoDraw = False
1562.1594 	EXP 	textRKNScale: autoDraw = False
1562.1594 	EXP 	textBlank500: autoDraw = True
1562.6521 	EXP 	New trial (rep=98, index=0): None
1562.6781 	EXP 	textBlank500: autoDraw = False
1562.6781 	EXP 	textBlank500: autoDraw = False
1562.6781 	EXP 	textConf: text = 'appeal'
1562.6781 	EXP 	textConf: autoDraw = True
1562.6781 	EXP 	textConfScale: autoDraw = True
1565.7954 	DATA 	Keypress: 5
1565.7978 	EXP 	textConf: autoDraw = False
1565.7978 	EXP 	textConfScale: autoDraw = False
1565.7978 	EXP 	textTestBlank: text = 'appeal'
1565.7978 	EXP 	textTestBlank: autoDraw = True
1566.3022 	EXP 	textTestBlank: autoDraw = False
1566.3022 	EXP 	textTestBlank: autoDraw = False
1566.3022 	EXP 	textRKN: text = 'appeal'
1566.3022 	EXP 	textRKN: autoDraw = True
1566.3022 	EXP 	textRKNScale: autoDraw = True
1566.5035 	DATA 	Keypress: f
1566.5304 	EXP 	textRKN: autoDraw = False
1566.5304 	EXP 	textRKNScale: autoDraw = False
1566.5304 	EXP 	textBlank500: autoDraw = True
1567.0212 	EXP 	New trial (rep=99, index=0): None
1567.0380 	EXP 	textBlank500: autoDraw = False
1567.0380 	EXP 	textBlank500: autoDraw = False
1567.0380 	EXP 	textConf: text = 'quick'
1567.0380 	EXP 	textConf: autoDraw = True
1567.0380 	EXP 	textConfScale: autoDraw = True
1568.2001 	DATA 	Keypress: 5
1568.2026 	EXP 	textConf: autoDraw = False
1568.2026 	EXP 	textConfScale: autoDraw = False
1568.2026 	EXP 	textTestBlank: text = 'quick'
1568.2026 	EXP 	textTestBlank: autoDraw = True
1568.7190 	EXP 	textTestBlank: autoDraw = False
1568.7190 	EXP 	textRKN: text = 'quick'
1568.7190 	EXP 	textRKN: autoDraw = True
1568.7190 	EXP 	textRKNScale: autoDraw = True
1568.7801 	DATA 	Keypress: r
1568.7824 	EXP 	textRKN: autoDraw = False
1568.7824 	EXP 	textRKNScale: autoDraw = False
1568.7824 	EXP 	textBlank500: autoDraw = True
1569.2713 	EXP 	New trial (rep=100, index=0): None
1569.2860 	EXP 	textBlank500: autoDraw = False
1569.2860 	EXP 	textBlank500: autoDraw = False
1569.2860 	EXP 	textConf: text = 'charter'
1569.2860 	EXP 	textConf: autoDraw = True
1569.2860 	EXP 	textConfScale: autoDraw = True
1575.5880 	DATA 	Keypress: 1
1575.5904 	EXP 	textConf: autoDraw = False
1575.5904 	EXP 	textConfScale: autoDraw = False
1575.5904 	EXP 	textTestBlank: text = 'charter'
1575.5904 	EXP 	textTestBlank: autoDraw = True
1576.0933 	EXP 	textTestBlank: autoDraw = False
1576.0933 	EXP 	textTestBlank: autoDraw = False
1576.0933 	EXP 	textRKN: text = 'charter'
1576.0933 	EXP 	textRKN: autoDraw = True
1576.0933 	EXP 	textRKNScale: autoDraw = True
1577.6738 	DATA 	Keypress: n
1577.6763 	EXP 	textRKN: autoDraw = False
1577.6763 	EXP 	textRKNScale: autoDraw = False
1577.6763 	EXP 	textBlank500: autoDraw = True
1578.1805 	EXP 	New trial (rep=101, index=0): None
1578.1972 	EXP 	textBlank500: autoDraw = False
1578.1972 	EXP 	textConf: text = 'discovery'
1578.1972 	EXP 	textConf: autoDraw = True
1578.1972 	EXP 	textConfScale: autoDraw = True
1579.5152 	DATA 	Keypress: 6
1579.5177 	EXP 	textConf: autoDraw = False
1579.5177 	EXP 	textConfScale: autoDraw = False
1579.5177 	EXP 	textTestBlank: text = 'discovery'
1579.5177 	EXP 	textTestBlank: autoDraw = True
1580.0274 	EXP 	textTestBlank: autoDraw = False
1580.0274 	EXP 	textRKN: text = 'discovery'
1580.0274 	EXP 	textRKN: autoDraw = True
1580.0274 	EXP 	textRKNScale: autoDraw = True
1580.0418 	DATA 	Keypress: r
1580.0443 	EXP 	textRKN: autoDraw = False
1580.0443 	EXP 	textRKNScale: autoDraw = False
1580.0443 	EXP 	textBlank500: autoDraw = True
1580.5338 	EXP 	New trial (rep=102, index=0): None
1580.5477 	EXP 	textBlank500: autoDraw = False
1580.5477 	EXP 	textBlank500: autoDraw = False
1580.5477 	EXP 	textConf: text = 'weather'
1580.5477 	EXP 	textConf: autoDraw = True
1580.5477 	EXP 	textConfScale: autoDraw = True
1581.7446 	DATA 	Keypress: 6
1581.7472 	EXP 	textConf: autoDraw = False
1581.7472 	EXP 	textConfScale: autoDraw = False
1581.7472 	EXP 	textTestBlank: text = 'weather'
1581.7472 	EXP 	textTestBlank: autoDraw = True
1582.2704 	EXP 	textTestBlank: autoDraw = False
1582.2704 	EXP 	textRKN: text = 'weather'
1582.2704 	EXP 	textRKN: autoDraw = True
1582.2704 	EXP 	textRKNScale: autoDraw = True
1582.3433 	DATA 	Keypress: r
1582.3673 	EXP 	textRKN: autoDraw = False
1582.3673 	EXP 	textRKNScale: autoDraw = False
1582.3673 	EXP 	textBlank500: autoDraw = True
1582.8684 	EXP 	New trial (rep=103, index=0): None
1582.8889 	EXP 	textBlank500: autoDraw = False
1582.8889 	EXP 	textConf: text = 'fashion'
1582.8889 	EXP 	textConf: autoDraw = True
1582.8889 	EXP 	textConfScale: autoDraw = True
1583.5501 	DATA 	Keypress: 6
1583.5526 	EXP 	textConf: autoDraw = False
1583.5526 	EXP 	textConfScale: autoDraw = False
1583.5526 	EXP 	textTestBlank: text = 'fashion'
1583.5526 	EXP 	textTestBlank: autoDraw = True
1584.0659 	EXP 	textTestBlank: autoDraw = False
1584.0659 	EXP 	textRKN: text = 'fashion'
1584.0659 	EXP 	textRKN: autoDraw = True
1584.0659 	EXP 	textRKNScale: autoDraw = True
1584.3942 	DATA 	Keypress: r
1584.3982 	EXP 	textRKN: autoDraw = False
1584.3982 	EXP 	textRKNScale: autoDraw = False
1584.3982 	EXP 	textBlank500: autoDraw = True
1584.8892 	EXP 	New trial (rep=104, index=0): None
1584.9092 	EXP 	textBlank500: autoDraw = False
1584.9092 	EXP 	textBlank500: autoDraw = False
1584.9092 	EXP 	textConf: text = 'swift'
1584.9092 	EXP 	textConf: autoDraw = True
1584.9092 	EXP 	textConfScale: autoDraw = True
1586.8930 	DATA 	Keypress: 4
1586.9262 	EXP 	textConf: autoDraw = False
1586.9262 	EXP 	textConfScale: autoDraw = False
1586.9262 	EXP 	textTestBlank: text = 'swift'
1586.9262 	EXP 	textTestBlank: autoDraw = True
1587.4398 	EXP 	textTestBlank: autoDraw = False
1587.4398 	EXP 	textRKN: text = 'swift'
1587.4398 	EXP 	textRKN: autoDraw = True
1587.4398 	EXP 	textRKNScale: autoDraw = True
1587.5851 	DATA 	Keypress: f
1587.5876 	EXP 	textRKN: autoDraw = False
1587.5876 	EXP 	textRKNScale: autoDraw = False
1587.5876 	EXP 	textBlank500: autoDraw = True
1588.0893 	EXP 	New trial (rep=105, index=0): None
1588.1035 	EXP 	textBlank500: autoDraw = False
1588.1035 	EXP 	textConf: text = 'brief'
1588.1035 	EXP 	textConf: autoDraw = True
1588.1035 	EXP 	textConfScale: autoDraw = True
1589.7291 	DATA 	Keypress: 5
1589.7315 	EXP 	textConf: autoDraw = False
1589.7315 	EXP 	textConfScale: autoDraw = False
1589.7315 	EXP 	textTestBlank: text = 'brief'
1589.7315 	EXP 	textTestBlank: autoDraw = True
1590.2419 	EXP 	textTestBlank: autoDraw = False
1590.2419 	EXP 	textRKN: text = 'brief'
1590.2419 	EXP 	textRKN: autoDraw = True
1590.2419 	EXP 	textRKNScale: autoDraw = True
1590.2658 	DATA 	Keypress: f
1590.2707 	EXP 	textRKN: autoDraw = False
1590.2707 	EXP 	textRKNScale: autoDraw = False
1590.2707 	EXP 	textBlank500: autoDraw = True
1590.7612 	EXP 	New trial (rep=106, index=0): None
1590.7776 	EXP 	textBlank500: autoDraw = False
1590.7776 	EXP 	textBlank500: autoDraw = False
1590.7776 	EXP 	textConf: text = 'guide'
1590.7776 	EXP 	textConf: autoDraw = True
1590.7776 	EXP 	textConfScale: autoDraw = True
1592.3131 	DATA 	Keypress: 6
1592.3395 	EXP 	textConf: autoDraw = False
1592.3395 	EXP 	textConfScale: autoDraw = False
1592.3395 	EXP 	textTestBlank: text = 'guide'
1592.3395 	EXP 	textTestBlank: autoDraw = True
1592.8437 	EXP 	textTestBlank: autoDraw = False
1592.8437 	EXP 	textTestBlank: autoDraw = False
1592.8437 	EXP 	textRKN: text = 'guide'
1592.8437 	EXP 	textRKN: autoDraw = True
1592.8437 	EXP 	textRKNScale: autoDraw = True
1592.8560 	DATA 	Keypress: r
1592.8800 	EXP 	textRKN: autoDraw = False
1592.8800 	EXP 	textRKNScale: autoDraw = False
1592.8800 	EXP 	textBlank500: autoDraw = True
1593.3847 	EXP 	New trial (rep=107, index=0): None
1593.4048 	EXP 	textBlank500: autoDraw = False
1593.4048 	EXP 	textConf: text = 'title'
1593.4048 	EXP 	textConf: autoDraw = True
1593.4048 	EXP 	textConfScale: autoDraw = True
1594.3569 	DATA 	Keypress: 5
1594.3593 	EXP 	textConf: autoDraw = False
1594.3593 	EXP 	textConfScale: autoDraw = False
1594.3593 	EXP 	textTestBlank: text = 'title'
1594.3593 	EXP 	textTestBlank: autoDraw = True
1594.8639 	EXP 	textTestBlank: autoDraw = False
1594.8639 	EXP 	textTestBlank: autoDraw = False
1594.8639 	EXP 	textRKN: text = 'title'
1594.8639 	EXP 	textRKN: autoDraw = True
1594.8639 	EXP 	textRKNScale: autoDraw = True
1594.9551 	DATA 	Keypress: r
1594.9586 	EXP 	textRKN: autoDraw = False
1594.9586 	EXP 	textRKNScale: autoDraw = False
1594.9586 	EXP 	textBlank500: autoDraw = True
1595.4474 	EXP 	New trial (rep=108, index=0): None
1595.4604 	EXP 	textBlank500: autoDraw = False
1595.4604 	EXP 	textBlank500: autoDraw = False
1595.4604 	EXP 	textConf: text = 'short'
1595.4604 	EXP 	textConf: autoDraw = True
1595.4604 	EXP 	textConfScale: autoDraw = True
1597.0447 	DATA 	Keypress: 5
1597.0471 	EXP 	textConf: autoDraw = False
1597.0471 	EXP 	textConfScale: autoDraw = False
1597.0471 	EXP 	textTestBlank: text = 'short'
1597.0471 	EXP 	textTestBlank: autoDraw = True
1597.5670 	EXP 	textTestBlank: autoDraw = False
1597.5670 	EXP 	textRKN: text = 'short'
1597.5670 	EXP 	textRKN: autoDraw = True
1597.5670 	EXP 	textRKNScale: autoDraw = True
1598.6699 	DATA 	Keypress: 5
1599.1930 	DATA 	Keypress: r
1599.1963 	EXP 	textRKN: autoDraw = False
1599.1963 	EXP 	textRKNScale: autoDraw = False
1599.1963 	EXP 	textBlank500: autoDraw = True
1599.6844 	EXP 	New trial (rep=109, index=0): None
1599.6968 	EXP 	textBlank500: autoDraw = False
1599.6968 	EXP 	textBlank500: autoDraw = False
1599.6968 	EXP 	textConf: text = 'school'
1599.6968 	EXP 	textConf: autoDraw = True
1599.6968 	EXP 	textConfScale: autoDraw = True
1600.8803 	DATA 	Keypress: 6
1600.8828 	EXP 	textConf: autoDraw = False
1600.8828 	EXP 	textConfScale: autoDraw = False
1600.8828 	EXP 	textTestBlank: text = 'school'
1600.8828 	EXP 	textTestBlank: autoDraw = True
1601.3819 	EXP 	textTestBlank: autoDraw = False
1601.3819 	EXP 	textTestBlank: autoDraw = False
1601.3819 	EXP 	textRKN: text = 'school'
1601.3819 	EXP 	textRKN: autoDraw = True
1601.3819 	EXP 	textRKNScale: autoDraw = True
1601.4103 	DATA 	Keypress: r
1601.4151 	EXP 	textRKN: autoDraw = False
1601.4151 	EXP 	textRKNScale: autoDraw = False
1601.4151 	EXP 	textBlank500: autoDraw = True
1601.9064 	EXP 	New trial (rep=110, index=0): None
1601.9236 	EXP 	textBlank500: autoDraw = False
1601.9236 	EXP 	textBlank500: autoDraw = False
1601.9236 	EXP 	textConf: text = 'estate'
1601.9236 	EXP 	textConf: autoDraw = True
1601.9236 	EXP 	textConfScale: autoDraw = True
1603.5854 	DATA 	Keypress: 5
1603.5880 	EXP 	textConf: autoDraw = False
1603.5880 	EXP 	textConfScale: autoDraw = False
1603.5880 	EXP 	textTestBlank: text = 'estate'
1603.5880 	EXP 	textTestBlank: autoDraw = True
1604.1011 	EXP 	textTestBlank: autoDraw = False
1604.1011 	EXP 	textRKN: text = 'estate'
1604.1011 	EXP 	textRKN: autoDraw = True
1604.1011 	EXP 	textRKNScale: autoDraw = True
1604.1752 	DATA 	Keypress: f
1604.2017 	EXP 	textRKN: autoDraw = False
1604.2017 	EXP 	textRKNScale: autoDraw = False
1604.2017 	EXP 	textBlank500: autoDraw = True
1604.6910 	EXP 	New trial (rep=111, index=0): None
1604.7073 	EXP 	textBlank500: autoDraw = False
1604.7073 	EXP 	textBlank500: autoDraw = False
1604.7073 	EXP 	textConf: text = 'relation'
1604.7073 	EXP 	textConf: autoDraw = True
1604.7073 	EXP 	textConfScale: autoDraw = True
1606.6858 	DATA 	Keypress: 5
1606.6882 	EXP 	textConf: autoDraw = False
1606.6882 	EXP 	textConfScale: autoDraw = False
1606.6882 	EXP 	textTestBlank: text = 'relation'
1606.6882 	EXP 	textTestBlank: autoDraw = True
1607.1920 	EXP 	textTestBlank: autoDraw = False
1607.1920 	EXP 	textTestBlank: autoDraw = False
1607.1920 	EXP 	textRKN: text = 'relation'
1607.1920 	EXP 	textRKN: autoDraw = True
1607.1920 	EXP 	textRKNScale: autoDraw = True
1607.6192 	DATA 	Keypress: f
1607.6217 	EXP 	textRKN: autoDraw = False
1607.6217 	EXP 	textRKNScale: autoDraw = False
1607.6217 	EXP 	textBlank500: autoDraw = True
1608.1108 	EXP 	New trial (rep=112, index=0): None
1608.1281 	EXP 	textBlank500: autoDraw = False
1608.1281 	EXP 	textBlank500: autoDraw = False
1608.1281 	EXP 	textConf: text = 'gesture'
1608.1281 	EXP 	textConf: autoDraw = True
1608.1281 	EXP 	textConfScale: autoDraw = True
1609.2386 	DATA 	Keypress: 6
1609.2410 	EXP 	textConf: autoDraw = False
1609.2410 	EXP 	textConfScale: autoDraw = False
1609.2410 	EXP 	textTestBlank: text = 'gesture'
1609.2410 	EXP 	textTestBlank: autoDraw = True
1609.4604 	DATA 	Keypress: 6
1609.7403 	EXP 	textTestBlank: autoDraw = False
1609.7403 	EXP 	textTestBlank: autoDraw = False
1609.7403 	EXP 	textRKN: text = 'gesture'
1609.7403 	EXP 	textRKN: autoDraw = True
1609.7403 	EXP 	textRKNScale: autoDraw = True
1610.1477 	DATA 	Keypress: r
1610.1739 	EXP 	textRKN: autoDraw = False
1610.1739 	EXP 	textRKNScale: autoDraw = False
1610.1739 	EXP 	textBlank500: autoDraw = True
1610.6648 	EXP 	New trial (rep=113, index=0): None
1610.6846 	EXP 	textBlank500: autoDraw = False
1610.6846 	EXP 	textBlank500: autoDraw = False
1610.6846 	EXP 	textConf: text = 'generation'
1610.6846 	EXP 	textConf: autoDraw = True
1610.6846 	EXP 	textConfScale: autoDraw = True
1611.8494 	DATA 	Keypress: 6
1611.8780 	EXP 	textConf: autoDraw = False
1611.8780 	EXP 	textConfScale: autoDraw = False
1611.8780 	EXP 	textTestBlank: text = 'generation'
1611.8780 	EXP 	textTestBlank: autoDraw = True
1612.2647 	DATA 	Keypress: r
1612.3952 	EXP 	textTestBlank: autoDraw = False
1612.3952 	EXP 	textRKN: text = 'generation'
1612.3952 	EXP 	textRKN: autoDraw = True
1612.3952 	EXP 	textRKNScale: autoDraw = True
1613.9857 	DATA 	Keypress: r
1614.0119 	EXP 	textRKN: autoDraw = False
1614.0119 	EXP 	textRKNScale: autoDraw = False
1614.0119 	EXP 	textBlank500: autoDraw = True
1614.5015 	EXP 	New trial (rep=114, index=0): None
1614.5181 	EXP 	textBlank500: autoDraw = False
1614.5181 	EXP 	textBlank500: autoDraw = False
1614.5181 	EXP 	textConf: text = 'weight'
1614.5181 	EXP 	textConf: autoDraw = True
1614.5181 	EXP 	textConfScale: autoDraw = True
1616.1035 	DATA 	Keypress: 6
1616.1310 	EXP 	textConf: autoDraw = False
1616.1310 	EXP 	textConfScale: autoDraw = False
1616.1310 	EXP 	textTestBlank: text = 'weight'
1616.1310 	EXP 	textTestBlank: autoDraw = True
1616.6368 	EXP 	textTestBlank: autoDraw = False
1616.6368 	EXP 	textTestBlank: autoDraw = False
1616.6368 	EXP 	textRKN: text = 'weight'
1616.6368 	EXP 	textRKN: autoDraw = True
1616.6368 	EXP 	textRKNScale: autoDraw = True
1616.7773 	DATA 	Keypress: r
1616.7805 	EXP 	textRKN: autoDraw = False
1616.7805 	EXP 	textRKNScale: autoDraw = False
1616.7805 	EXP 	textBlank500: autoDraw = True
1617.2694 	EXP 	New trial (rep=115, index=0): None
1617.2842 	EXP 	textBlank500: autoDraw = False
1617.2842 	EXP 	textBlank500: autoDraw = False
1617.2842 	EXP 	textConf: text = 'period'
1617.2842 	EXP 	textConf: autoDraw = True
1617.2842 	EXP 	textConfScale: autoDraw = True
1619.0537 	DATA 	Keypress: 6
1619.0562 	EXP 	textConf: autoDraw = False
1619.0562 	EXP 	textConfScale: autoDraw = False
1619.0562 	EXP 	textTestBlank: text = 'period'
1619.0562 	EXP 	textTestBlank: autoDraw = True
1619.5668 	EXP 	textTestBlank: autoDraw = False
1619.5668 	EXP 	textRKN: text = 'period'
1619.5668 	EXP 	textRKN: autoDraw = True
1619.5668 	EXP 	textRKNScale: autoDraw = True
1619.8163 	DATA 	Keypress: r
1619.8188 	EXP 	textRKN: autoDraw = False
1619.8188 	EXP 	textRKNScale: autoDraw = False
1619.8188 	EXP 	textBlank500: autoDraw = True
1620.3215 	EXP 	New trial (rep=116, index=0): None
1620.3353 	EXP 	textBlank500: autoDraw = False
1620.3353 	EXP 	textConf: text = 'burden'
1620.3353 	EXP 	textConf: autoDraw = True
1620.3353 	EXP 	textConfScale: autoDraw = True
1621.5589 	DATA 	Keypress: 5
1621.5860 	EXP 	textConf: autoDraw = False
1621.5860 	EXP 	textConfScale: autoDraw = False
1621.5860 	EXP 	textTestBlank: text = 'burden'
1621.5860 	EXP 	textTestBlank: autoDraw = True
1622.0900 	EXP 	textTestBlank: autoDraw = False
1622.0900 	EXP 	textTestBlank: autoDraw = False
1622.0900 	EXP 	textRKN: text = 'burden'
1622.0900 	EXP 	textRKN: autoDraw = True
1622.0900 	EXP 	textRKNScale: autoDraw = True
1622.9509 	DATA 	Keypress: r
1622.9533 	EXP 	textRKN: autoDraw = False
1622.9533 	EXP 	textRKNScale: autoDraw = False
1622.9533 	EXP 	textBlank500: autoDraw = True
1623.4502 	EXP 	New trial (rep=117, index=0): None
1623.4686 	EXP 	textBlank500: autoDraw = False
1623.4686 	EXP 	textBlank500: autoDraw = False
1623.4686 	EXP 	textConf: text = 'stranger'
1623.4686 	EXP 	textConf: autoDraw = True
1623.4686 	EXP 	textConfScale: autoDraw = True
1624.3452 	DATA 	Keypress: 6
1624.3725 	EXP 	textConf: autoDraw = False
1624.3725 	EXP 	textConfScale: autoDraw = False
1624.3725 	EXP 	textTestBlank: text = 'stranger'
1624.3725 	EXP 	textTestBlank: autoDraw = True
